Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072714.864066,38375,8,1
2,Payment,1772072714.864515,8582,5,1
2,Payment,1772072714.864531,13383,0,1
1,NewOrder,1772072714.866429,19750,12,1
1,NewOrder,1772072714.868897,20206,3,1
2,Payment,1772072714.869214,6738,9,1
2,Payment,1772072714.873090,12723,22,1
5,StockLevel,1772072714.873106,20063,5,1
1,NewOrder,1772072714.873847,18808,23,1
1,NewOrder,1772072714.874204,35493,19,1
2,Payment,1772072714.875958,10048,9,1
2,Payment,1772072714.876342,14239,6,1
1,NewOrder,1772072714.877924,39120,0,1
2,Payment,1772072714.878398,7217,17,1
1,NewOrder,1772072714.878660,36364,14,1
2,Payment,1772072714.880002,15468,7,1
1,NewOrder,1772072714.880270,26011,18,1
2,Payment,1772072714.881158,7513,2,1
1,NewOrder,1772072714.882746,25998,13,1
2,Payment,1772072714.883479,10404,1,1
1,NewOrder,1772072714.884993,36963,4,1
3,OrderStatus,1772072714.885624,7533,17,1
2,Payment,1772072714.885823,8798,22,1
5,StockLevel,1772072714.886014,16320,9,1
2,Payment,1772072714.886188,9794,12,1
5,StockLevel,1772072714.888682,30188,2,1
1,NewOrder,1772072714.889052,34049,11,1
1,NewOrder,1772072714.889111,41561,3,1
2,Payment,1772072714.889872,9461,21,1
5,StockLevel,1772072714.890591,18402,6,1
1,NewOrder,1772072714.892664,37090,23,1
2,Payment,1772072714.893162,8147,17,1
1,NewOrder,1772072714.893176,46731,5,1
2,Payment,1772072714.893892,11432,1,1
4,Delivery,1772072714.893967,44227,15,1
2,Payment,1772072714.894633,14356,22,1
2,Payment,1772072714.895481,10963,7,1
1,NewOrder,1772072714.895993,27987,12,1
4,Delivery,1772072714.897303,38374,20,1
1,NewOrder,1772072714.898233,21047,16,1
1,NewOrder,1772072714.899364,36000,21,1
1,NewOrder,1772072714.900568,19351,10,1
1,NewOrder,1772072714.901320,37072,17,1
2,Payment,1772072714.902342,8234,9,1
4,Delivery,1772072714.902453,33756,8,1
1,NewOrder,1772072714.905332,37422,1,1
1,NewOrder,1772072714.906289,22831,18,1
1,NewOrder,1772072714.906452,29235,7,1
1,NewOrder,1772072714.908757,25616,13,1
2,Payment,1772072714.909000,23283,22,1
2,Payment,1772072714.909004,7993,6,1
2,Payment,1772072714.909714,11313,19,1
2,Payment,1772072714.910599,10413,9,1
1,NewOrder,1772072714.915036,35494,14,1
2,Payment,1772072714.917018,8755,6,1
1,NewOrder,1772072714.917070,26235,0,1
1,NewOrder,1772072714.918879,36503,2,1
2,Payment,1772072714.919290,10483,16,1
2,Payment,1772072714.919959,12725,10,1
1,NewOrder,1772072714.921017,19234,9,1
1,NewOrder,1772072714.921037,43000,19,1
2,Payment,1772072714.921966,8825,4,1
1,NewOrder,1772072714.923126,22250,11,1
1,NewOrder,1772072714.923991,23530,12,1
1,NewOrder,1772072714.925782,18248,6,1
2,Payment,1772072714.929140,16263,18,1
2,Payment,1772072714.929761,6772,23,1
4,Delivery,1772072714.929779,8730,16,1
1,NewOrder,1772072714.930698,28526,3,1
1,NewOrder,1772072714.930816,20211,4,1
2,Payment,1772072714.932309,30736,22,1
1,NewOrder,1772072714.932695,23424,10,1
1,NewOrder,1772072714.934382,39766,13,1
2,Payment,1772072714.935390,19392,21,1
1,NewOrder,1772072714.935683,27972,20,1
1,NewOrder,1772072714.935698,33885,7,1
3,OrderStatus,1772072714.936223,6454,8,1
1,NewOrder,1772072714.936558,36984,23,1
1,NewOrder,1772072714.938214,35916,15,1
2,Payment,1772072714.938409,8338,17,1
5,StockLevel,1772072714.938525,17951,16,1
1,NewOrder,1772072714.939918,19797,5,1
1,NewOrder,1772072714.940261,33813,9,1
1,NewOrder,1772072714.942687,22203,8,1
1,NewOrder,1772072714.942761,36535,1,1
1,NewOrder,1772072714.943323,30868,0,1
2,Payment,1772072714.944046,8292,6,1
2,Payment,1772072714.945387,15046,11,1
5,StockLevel,1772072714.945410,18158,18,1
1,NewOrder,1772072714.946766,37927,17,1
2,Payment,1772072714.947532,9640,12,1
1,NewOrder,1772072714.950536,34797,14,1
1,NewOrder,1772072714.951039,34303,4,1
1,NewOrder,1772072714.952357,26634,6,1
2,Payment,1772072714.954808,12249,21,1
1,NewOrder,1772072714.955409,31064,2,1
1,NewOrder,1772072714.956131,30942,10,1
4,Delivery,1772072714.956486,65334,16,1
1,NewOrder,1772072714.957183,28105,12,1
2,Payment,1772072714.959230,8369,3,1
1,NewOrder,1772072714.959726,26782,5,1
2,Payment,1772072714.960461,8189,11,1
1,NewOrder,1772072714.963055,43943,22,1
2,Payment,1772072714.963594,33371,18,1
2,Payment,1772072714.963681,8653,20,1
2,Payment,1772072714.964063,17653,19,1
4,Delivery,1772072714.964917,31348,8,1
2,Payment,1772072714.967078,19970,21,1
2,Payment,1772072714.967604,8304,3,1
2,Payment,1772072714.968660,8480,11,1
1,NewOrder,1772072714.969609,16789,7,1
2,Payment,1772072714.972344,20109,20,1
1,NewOrder,1772072714.973567,33598,23,1
2,Payment,1772072714.974089,7781,9,1
1,NewOrder,1772072714.974157,25193,15,1
1,NewOrder,1772072714.974166,18993,13,1
1,NewOrder,1772072714.974218,21893,0,1
3,OrderStatus,1772072714.975914,7558,3,1
2,Payment,1772072714.977151,8109,11,1
1,NewOrder,1772072714.979016,17687,6,1
2,Payment,1772072714.979329,8154,1,1
2,Payment,1772072714.981727,18938,19,1
5,StockLevel,1772072714.981881,14793,9,1
1,NewOrder,1772072714.983483,25111,3,1
1,NewOrder,1772072714.984702,26571,17,1
1,NewOrder,1772072714.985267,23312,11,1
2,Payment,1772072714.985294,6381,12,1
2,Payment,1772072714.985341,16733,14,1
1,NewOrder,1772072714.985352,24165,4,1
2,Payment,1772072714.986404,7270,7,1
1,NewOrder,1772072714.986478,21768,2,1
2,Payment,1772072714.986519,8794,5,1
2,Payment,1772072714.987053,19325,21,1
2,Payment,1772072714.987079,10896,10,1
2,Payment,1772072714.987493,13885,1,1
4,Delivery,1772072714.991686,31989,12,1
1,NewOrder,1772072714.992460,34037,20,1
2,Payment,1772072714.993170,12881,13,1
2,Payment,1772072714.993687,8031,7,1
1,NewOrder,1772072714.995324,39091,5,1
2,Payment,1772072714.996118,10178,0,1
5,StockLevel,1772072714.996276,15463,8,1
2,Payment,1772072714.996685,13976,9,1
2,Payment,1772072714.996714,9694,6,1
2,Payment,1772072714.996970,15805,18,1
1,NewOrder,1772072714.997980,33967,10,1
1,NewOrder,1772072714.999362,24050,15,1
1,NewOrder,1772072715.000676,39003,19,1
2,Payment,1772072715.001384,8915,1,1
1,NewOrder,1772072715.001729,27228,7,1
2,Payment,1772072715.002082,8180,14,1
1,NewOrder,1772072715.006060,22830,13,1
1,NewOrder,1772072715.006306,36974,0,1
2,Payment,1772072715.006386,12696,21,1
1,NewOrder,1772072715.006413,29301,6,1
1,NewOrder,1772072715.007008,20244,22,1
1,NewOrder,1772072715.007173,16324,23,1
2,Payment,1772072715.008253,8808,2,1
2,Payment,1772072715.008590,8907,11,1
1,NewOrder,1772072715.008605,33533,3,1
2,Payment,1772072715.009524,19354,4,1
2,Payment,1772072715.010267,7589,14,1
2,Payment,1772072715.010305,13164,1,1
2,Payment,1772072715.010669,12853,9,1
2,Payment,1772072715.011280,12156,17,1
2,Payment,1772072715.011749,16455,8,1
1,NewOrder,1772072715.012782,37731,18,1
4,Delivery,1772072715.017070,39635,2,1
2,Payment,1772072715.017519,17583,11,1
1,NewOrder,1772072715.017875,22522,14,1
2,Payment,1772072715.019090,12109,21,1
2,Payment,1772072715.021847,9494,16,1
5,StockLevel,1772072715.023427,23322,15,1
1,NewOrder,1772072715.023460,33400,17,1
2,Payment,1772072715.023488,9406,1,1
1,NewOrder,1772072715.023522,36152,23,1
1,NewOrder,1772072715.023543,22176,9,1
1,NewOrder,1772072715.023697,29483,12,1
2,Payment,1772072715.026508,10133,20,1
3,OrderStatus,1772072715.027268,6601,22,1
2,Payment,1772072715.028230,10868,8,1
3,OrderStatus,1772072715.028888,9488,4,1
1,NewOrder,1772072715.028901,35204,13,1
5,StockLevel,1772072715.028967,16595,7,1
1,NewOrder,1772072715.031223,32853,21,1
1,NewOrder,1772072715.031358,22142,16,1
1,NewOrder,1772072715.031957,29057,10,1
2,Payment,1772072715.032905,6722,1,1
1,NewOrder,1772072715.033892,19602,22,1
1,NewOrder,1772072715.034439,22242,5,1
2,Payment,1772072715.035112,9080,11,1
1,NewOrder,1772072715.035722,23155,6,1
4,Delivery,1772072715.036650,38985,20,1
1,NewOrder,1772072715.038402,22615,4,1
1,NewOrder,1772072715.039105,37668,8,1
1,NewOrder,1772072715.039636,31203,1,1
1,NewOrder,1772072715.039684,32297,19,1
1,NewOrder,1772072715.040407,30878,14,1
1,NewOrder,1772072715.042147,19438,3,1
1,NewOrder,1772072715.043296,44791,0,1
1,NewOrder,1772072715.044199,39510,11,1
2,Payment,1772072715.045580,7941,7,1
1,NewOrder,1772072715.045729,22283,9,1
3,OrderStatus,1772072715.046775,10515,15,1
1,NewOrder,1772072715.050523,54659,18,1
5,StockLevel,1772072715.053206,18439,12,1
2,Payment,1772072715.053522,6648,22,1
5,StockLevel,1772072715.053524,18003,16,1
1,NewOrder,1772072715.053547,36419,7,1
2,Payment,1772072715.056708,6913,5,1
1,NewOrder,1772072715.056732,34062,2,1
2,Payment,1772072715.056886,11033,17,1
1,NewOrder,1772072715.057304,36237,15,1
2,Payment,1772072715.058888,9123,6,1
2,Payment,1772072715.059701,8339,23,1
1,NewOrder,1772072715.060178,18199,22,1
1,NewOrder,1772072715.061020,29748,10,1
2,Payment,1772072715.061026,8557,4,1
1,NewOrder,1772072715.061597,20484,3,1
1,NewOrder,1772072715.063646,25449,5,1
1,NewOrder,1772072715.064093,26580,21,1
1,NewOrder,1772072715.064116,25900,13,1
3,OrderStatus,1772072715.067930,5594,17,1
1,NewOrder,1772072715.068032,22635,9,1
3,OrderStatus,1772072715.068033,6121,6,1
2,Payment,1772072715.068050,7046,23,1
2,Payment,1772072715.069601,7753,4,1
2,Payment,1772072715.070849,11715,1,1
1,NewOrder,1772072715.071302,34200,14,1
2,Payment,1772072715.071541,14515,16,1
2,Payment,1772072715.071672,9060,12,1
2,Payment,1772072715.071988,12379,19,1
1,NewOrder,1772072715.073545,31018,17,1
1,NewOrder,1772072715.074181,29476,6,1
1,NewOrder,1772072715.075102,22066,23,1
1,NewOrder,1772072715.075643,26887,20,1
3,OrderStatus,1772072715.076798,7991,8,1
1,NewOrder,1772072715.077362,23406,4,1
3,OrderStatus,1772072715.078389,7916,22,1
2,Payment,1772072715.080750,11159,12,1
2,Payment,1772072715.082108,11353,3,1
1,NewOrder,1772072715.082580,37877,1,1
2,Payment,1772072715.083718,8785,11,1
3,OrderStatus,1772072715.084378,8791,19,1
1,NewOrder,1772072715.084799,38360,8,1
3,OrderStatus,1772072715.086063,9049,16,1
4,Delivery,1772072715.086314,67551,22,1
1,NewOrder,1772072715.088096,28338,0,1
2,Payment,1772072715.089105,9890,5,1
1,NewOrder,1772072715.089982,18218,7,1
2,Payment,1772072715.090042,7441,13,1
1,NewOrder,1772072715.090675,30609,9,1
5,StockLevel,1772072715.090679,18439,21,1
1,NewOrder,1772072715.090782,23400,10,1
2,Payment,1772072715.090804,12517,2,1
1,NewOrder,1772072715.091914,41374,12,1
1,NewOrder,1772072715.092512,32201,11,1
2,Payment,1772072715.093195,11939,19,1
1,NewOrder,1772072715.093487,39139,3,1
4,Delivery,1772072715.093558,50488,15,1
2,Payment,1772072715.095127,13466,16,1
1,NewOrder,1772072715.097177,20314,23,1
1,NewOrder,1772072715.097494,25086,13,1
4,Delivery,1772072715.099006,132732,5,1
2,Payment,1772072715.100777,8066,4,1
1,NewOrder,1772072715.102539,40414,20,1
2,Payment,1772072715.103331,9266,2,1
1,NewOrder,1772072715.103666,19890,6,1
2,Payment,1772072715.104574,8962,17,1
1,NewOrder,1772072715.105145,18367,19,1
1,NewOrder,1772072715.105191,32055,18,1
1,NewOrder,1772072715.105512,26412,14,1
5,StockLevel,1772072715.108206,17388,7,1
2,Payment,1772072715.108602,11449,16,1
2,Payment,1772072715.108862,9353,4,1
1,NewOrder,1772072715.109124,42783,21,1
5,StockLevel,1772072715.112622,20079,2,1
1,NewOrder,1772072715.113561,31336,17,1
5,StockLevel,1772072715.114198,16131,10,1
1,NewOrder,1772072715.116444,31533,0,1
5,StockLevel,1772072715.117518,16953,23,1
4,Delivery,1772072715.118225,113778,4,1
1,NewOrder,1772072715.120061,24548,16,1
1,NewOrder,1772072715.120462,34615,1,1
2,Payment,1772072715.121311,6755,9,1
4,Delivery,1772072715.122605,21798,13,1
2,Payment,1772072715.123171,8645,8,1
2,Payment,1772072715.123521,8444,19,1
1,NewOrder,1772072715.123567,20957,6,1
2,Payment,1772072715.124724,11237,11,1
1,NewOrder,1772072715.125599,22277,7,1
2,Payment,1772072715.128092,12277,9,1
3,OrderStatus,1772072715.130339,8706,10,1
1,NewOrder,1772072715.131826,33325,8,1
4,Delivery,1772072715.131934,12404,14,1
5,StockLevel,1772072715.131976,14388,19,1
1,NewOrder,1772072715.132637,39644,3,1
2,Payment,1772072715.132735,7642,2,1
1,NewOrder,1772072715.133303,37984,12,1
5,StockLevel,1772072715.134488,17157,23,1
1,NewOrder,1772072715.135988,30616,11,1
2,Payment,1772072715.137271,7721,18,1
3,OrderStatus,1772072715.139054,7105,10,1
2,Payment,1772072715.140379,8587,9,1
1,NewOrder,1772072715.140384,30427,2,1
2,Payment,1772072715.142963,6411,20,1
2,Payment,1772072715.144073,7507,15,1
2,Payment,1772072715.144354,11810,14,1
1,NewOrder,1772072715.144426,33711,13,1
1,NewOrder,1772072715.144531,19325,6,1
2,Payment,1772072715.144620,15928,16,1
1,NewOrder,1772072715.144906,48605,17,1
2,Payment,1772072715.144997,9359,18,1
2,Payment,1772072715.146167,8125,10,1
1,NewOrder,1772072715.146372,19428,19,1
1,NewOrder,1772072715.147882,33993,7,1
1,NewOrder,1772072715.147984,23323,0,1
4,Delivery,1772072715.148989,52052,9,1
1,NewOrder,1772072715.149379,38122,20,1
2,Payment,1772072715.151589,15469,15,1
1,NewOrder,1772072715.151656,34832,23,1
1,NewOrder,1772072715.151919,31179,21,1
2,Payment,1772072715.153871,7642,22,1
4,Delivery,1772072715.154303,46729,10,1
1,NewOrder,1772072715.154361,27999,18,1
1,NewOrder,1772072715.155086,35140,1,1
1,NewOrder,1772072715.156175,17745,14,1
1,NewOrder,1772072715.160558,35003,16,1
2,Payment,1772072715.161522,6180,22,1
1,NewOrder,1772072715.163867,25881,6,1
2,Payment,1772072715.165161,6533,8,1
4,Delivery,1772072715.165807,20787,19,1
2,Payment,1772072715.166612,12433,11,1
1,NewOrder,1772072715.167080,28497,15,1
2,Payment,1772072715.167709,7445,22,1
1,NewOrder,1772072715.170819,36708,2,1
2,Payment,1772072715.171298,9252,12,1
4,Delivery,1772072715.171312,60861,0,1
1,NewOrder,1772072715.171700,35360,8,1
2,Payment,1772072715.172287,7465,3,1
1,NewOrder,1772072715.173947,21153,14,1
1,NewOrder,1772072715.175180,24422,22,1
2,Payment,1772072715.178159,7836,13,1
3,OrderStatus,1772072715.179053,6424,11,1
2,Payment,1772072715.179758,6705,3,1
3,OrderStatus,1772072715.180560,10123,12,1
1,NewOrder,1772072715.181883,31306,7,1
2,Payment,1772072715.182370,6261,18,1
2,Payment,1772072715.183124,9535,21,1
2,Payment,1772072715.185483,7158,11,1
4,Delivery,1772072715.186003,38193,13,1
1,NewOrder,1772072715.186468,22587,3,1
1,NewOrder,1772072715.186494,17203,23,1
1,NewOrder,1772072715.186605,20554,19,1
2,Payment,1772072715.187517,12144,20,1
2,Payment,1772072715.188642,6823,18,1
4,Delivery,1772072715.189757,11264,6,1
2,Payment,1772072715.190234,7737,1,1
1,NewOrder,1772072715.190690,32348,12,1
2,Payment,1772072715.192647,6040,11,1
1,NewOrder,1772072715.192669,23241,21,1
2,Payment,1772072715.193522,6113,17,1
1,NewOrder,1772072715.195109,18977,14,1
2,Payment,1772072715.195469,8719,18,1
2,Payment,1772072715.195567,11065,16,1
1,NewOrder,1772072715.195582,36359,15,1
1,NewOrder,1772072715.197979,23861,1,1
2,Payment,1772072715.198692,11399,11,1
1,NewOrder,1772072715.199615,19771,22,1
1,NewOrder,1772072715.199646,31418,17,1
1,NewOrder,1772072715.199666,30727,20,1
2,Payment,1772072715.201027,13755,6,1
5,StockLevel,1772072715.201038,13086,10,1
2,Payment,1772072715.201053,18075,9,1
1,NewOrder,1772072715.203706,17797,23,1
1,NewOrder,1772072715.204195,27871,18,1
1,NewOrder,1772072715.206643,22468,16,1
1,NewOrder,1772072715.207071,34637,8,1
3,OrderStatus,1772072715.207169,5904,19,1
1,NewOrder,1772072715.207539,31113,2,1
2,Payment,1772072715.209065,7840,3,1
4,Delivery,1772072715.210096,68446,11,1
5,StockLevel,1772072715.213081,14969,19,1
2,Payment,1772072715.213200,10823,7,1
1,NewOrder,1772072715.214093,35875,14,1
2,Payment,1772072715.214134,17809,10,1
2,Payment,1772072715.214789,13489,6,1
1,NewOrder,1772072715.215915,21645,21,1
1,NewOrder,1772072715.216912,19870,3,1
3,OrderStatus,1772072715.219136,8131,9,1
3,OrderStatus,1772072715.219397,7533,22,1
1,NewOrder,1772072715.221514,19536,23,1
1,NewOrder,1772072715.221849,27156,1,1
2,Payment,1772072715.223044,6584,12,1
5,StockLevel,1772072715.224033,14302,7,1
2,Payment,1772072715.224202,20712,13,1
3,OrderStatus,1772072715.226938,6745,22,1
1,NewOrder,1772072715.227273,23765,9,1
1,NewOrder,1772072715.228056,25016,19,1
2,Payment,1772072715.228288,16526,6,1
2,Payment,1772072715.229116,7630,16,1
1,NewOrder,1772072715.229636,32878,12,1
1,NewOrder,1772072715.230403,41822,20,1
1,NewOrder,1772072715.231075,19641,17,1
2,Payment,1772072715.231749,11407,5,1
2,Payment,1772072715.231949,16837,10,1
2,Payment,1772072715.231953,17173,15,1
2,Payment,1772072715.232008,19397,4,1
1,NewOrder,1772072715.232074,15053,18,1
1,NewOrder,1772072715.232182,38727,0,1
1,NewOrder,1772072715.233691,24958,22,1
1,NewOrder,1772072715.236752,32083,16,1
2,Payment,1772072715.236794,19171,3,1
1,NewOrder,1772072715.237569,30819,21,1
2,Payment,1772072715.238345,13583,7,1
1,NewOrder,1772072715.238679,41548,2,1
2,Payment,1772072715.241071,5594,23,1
2,Payment,1772072715.241718,13408,8,1
4,Delivery,1772072715.243172,75553,5,1
1,NewOrder,1772072715.244824,17073,6,1
2,Payment,1772072715.244923,7566,13,1
1,NewOrder,1772072715.246676,32936,23,1
1,NewOrder,1772072715.247134,21579,18,1
2,Payment,1772072715.248797,10344,10,1
3,OrderStatus,1772072715.249016,6927,1,1
1,NewOrder,1772072715.249134,21804,15,1
2,Payment,1772072715.249974,10008,14,1
2,Payment,1772072715.250728,12790,17,1
1,NewOrder,1772072715.251048,21846,9,1
2,Payment,1772072715.251416,8707,4,1
2,Payment,1772072715.251937,14214,7,1
1,NewOrder,1772072715.252495,23252,13,1
1,NewOrder,1772072715.253081,20950,19,1
1,NewOrder,1772072715.255131,21703,8,1
2,Payment,1772072715.255952,8079,1,1
1,NewOrder,1772072715.255977,22706,3,1
1,NewOrder,1772072715.258660,40480,22,1
2,Payment,1772072715.259152,11816,10,1
5,StockLevel,1772072715.259991,21020,14,1
1,NewOrder,1772072715.260130,43605,4,1
2,Payment,1772072715.261905,12157,6,1
2,Payment,1772072715.262520,8417,12,1
1,NewOrder,1772072715.263527,25081,17,1
2,Payment,1772072715.264041,6834,1,1
4,Delivery,1772072715.266158,11369,7,1
1,NewOrder,1772072715.268395,34315,21,1
1,NewOrder,1772072715.268722,24066,18,1
1,NewOrder,1772072715.268843,40358,16,1
1,NewOrder,1772072715.270880,32294,1,1
1,NewOrder,1772072715.270922,43567,0,1
2,Payment,1772072715.270945,9250,15,1
1,NewOrder,1772072715.270949,38770,12,1
1,NewOrder,1772072715.270978,24805,10,1
2,Payment,1772072715.272231,12965,20,1
4,Delivery,1772072715.272904,4648,9,1
5,StockLevel,1772072715.274037,25124,19,1
2,Payment,1772072715.274069,8572,6,1
4,Delivery,1772072715.275757,40086,13,1
4,Delivery,1772072715.276841,36258,8,1
1,NewOrder,1772072715.277533,19806,7,1
1,NewOrder,1772072715.277561,26206,9,1
1,NewOrder,1772072715.278547,23701,11,1
2,Payment,1772072715.278690,10606,3,1
2,Payment,1772072715.279620,9653,23,1
1,NewOrder,1772072715.280204,34005,15,1
1,NewOrder,1772072715.280239,28571,2,1
2,Payment,1772072715.281021,8330,14,1
2,Payment,1772072715.282647,7947,6,1
2,Payment,1772072715.285202,9469,20,1
2,Payment,1772072715.288617,10892,17,1
1,NewOrder,1772072715.289280,35819,23,1
2,Payment,1772072715.289305,10107,3,1
1,NewOrder,1772072715.289357,33073,14,1
1,NewOrder,1772072715.290599,28049,6,1
1,NewOrder,1772072715.292795,35536,18,1
2,Payment,1772072715.294678,8001,20,1
1,NewOrder,1772072715.295795,36760,10,1
2,Payment,1772072715.297347,7276,7,1
1,NewOrder,1772072715.299147,22747,22,1
1,NewOrder,1772072715.299169,22049,19,1
1,NewOrder,1772072715.299417,36465,3,1
4,Delivery,1772072715.299520,16541,17,1
1,NewOrder,1772072715.302260,36950,11,1
2,Payment,1772072715.302686,10278,20,1
2,Payment,1772072715.302721,6504,21,1
1,NewOrder,1772072715.303182,33494,1,1
1,NewOrder,1772072715.303741,31153,4,1
4,Delivery,1772072715.303780,9347,9,1
2,Payment,1772072715.304628,6771,7,1
2,Payment,1772072715.308816,7954,2,1
2,Payment,1772072715.309213,8671,16,1
1,NewOrder,1772072715.309232,39910,21,1
1,NewOrder,1772072715.309726,32780,12,1
4,Delivery,1772072715.311404,3403,7,1
1,NewOrder,1772072715.312970,35975,20,1
1,NewOrder,1772072715.313104,20029,8,1
3,OrderStatus,1772072715.313134,6416,9,1
2,Payment,1772072715.314217,8075,15,1
1,NewOrder,1772072715.314501,23091,0,1
5,StockLevel,1772072715.314812,18190,7,1
5,StockLevel,1772072715.315849,18481,13,1
2,Payment,1772072715.316069,10769,17,1
2,Payment,1772072715.316776,12188,2,1
2,Payment,1772072715.317890,14082,16,1
1,NewOrder,1772072715.318659,34773,6,1
1,NewOrder,1772072715.318732,19784,5,1
1,NewOrder,1772072715.319559,30776,9,1
1,NewOrder,1772072715.321224,19838,19,1
5,StockLevel,1772072715.321899,17235,22,1
1,NewOrder,1772072715.322299,43201,15,1
1,NewOrder,1772072715.322434,41486,14,1
1,NewOrder,1772072715.325107,26228,23,1
1,NewOrder,1772072715.326847,32122,17,1
1,NewOrder,1772072715.328337,34050,18,1
1,NewOrder,1772072715.328970,21356,2,1
2,Payment,1772072715.331983,9856,16,1
2,Payment,1772072715.332565,8575,10,1
1,NewOrder,1772072715.333013,32036,7,1
1,NewOrder,1772072715.333139,25052,8,1
2,Payment,1772072715.334337,11551,13,1
1,NewOrder,1772072715.334898,53776,4,1
2,Payment,1772072715.335893,7733,3,1
2,Payment,1772072715.336684,11498,1,1
1,NewOrder,1772072715.337598,27879,0,1
2,Payment,1772072715.338524,17852,5,1
1,NewOrder,1772072715.339140,24809,22,1
1,NewOrder,1772072715.339217,35963,11,1
2,Payment,1772072715.341067,7210,19,1
1,NewOrder,1772072715.341150,39886,10,1
3,OrderStatus,1772072715.341844,9007,16,1
1,NewOrder,1772072715.342514,34473,12,1
1,NewOrder,1772072715.343634,34443,3,1
1,NewOrder,1772072715.345895,27806,13,1
3,OrderStatus,1772072715.348194,6745,1,1
1,NewOrder,1772072715.348283,44955,19,1
4,Delivery,1772072715.348952,34763,20,1
1,NewOrder,1772072715.349147,17959,21,1
2,Payment,1772072715.350334,10165,2,1
2,Payment,1772072715.350343,6902,9,1
1,NewOrder,1772072715.350860,31677,16,1
2,Payment,1772072715.351338,7924,23,1
1,NewOrder,1772072715.353437,27628,6,1
4,Delivery,1772072715.354947,46850,1,1
1,NewOrder,1772072715.356382,39788,5,1
1,NewOrder,1772072715.357252,36774,9,1
2,Payment,1772072715.358202,8064,8,1
3,OrderStatus,1772072715.358981,6730,17,1
1,NewOrder,1772072715.359270,21209,23,1
2,Payment,1772072715.360506,6999,2,1
1,NewOrder,1772072715.362391,40537,18,1
1,NewOrder,1772072715.363930,39242,14,1
1,NewOrder,1772072715.363955,21776,22,1
1,NewOrder,1772072715.365059,30608,7,1
2,Payment,1772072715.365488,8243,0,1
1,NewOrder,1772072715.365507,44815,15,1
2,Payment,1772072715.365720,8991,17,1
2,Payment,1772072715.366274,8828,8,1
1,NewOrder,1772072715.367117,27287,21,1
2,Payment,1772072715.367515,11418,2,1
3,OrderStatus,1772072715.373707,10278,13,1
4,Delivery,1772072715.373740,28284,0,1
5,StockLevel,1772072715.374718,20123,17,1
1,NewOrder,1772072715.375113,23638,8,1
2,Payment,1772072715.375189,7748,11,1
1,NewOrder,1772072715.376994,28111,12,1
2,Payment,1772072715.378083,9942,3,1
2,Payment,1772072715.378939,13959,2,1
2,Payment,1772072715.380489,8247,23,1
2,Payment,1772072715.381043,9009,10,1
1,NewOrder,1772072715.381075,37731,6,1
2,Payment,1772072715.382543,8418,16,1
1,NewOrder,1772072715.382942,23007,11,1
1,NewOrder,1772072715.383719,19969,20,1
2,Payment,1772072715.383995,16070,13,1
1,NewOrder,1772072715.385742,32849,22,1
5,StockLevel,1772072715.388032,15130,3,1
4,Delivery,1772072715.388701,13328,4,1
2,Payment,1772072715.388747,7811,23,1
2,Payment,1772072715.390058,7339,10,1
2,Payment,1772072715.390965,13649,16,1
5,StockLevel,1772072715.392904,18230,2,1
1,NewOrder,1772072715.393246,29513,19,1
1,NewOrder,1772072715.394037,26148,9,1
2,Payment,1772072715.394409,9235,21,1
2,Payment,1772072715.394851,13165,17,1
2,Payment,1772072715.395672,7905,7,1
2,Payment,1772072715.396175,8037,5,1
2,Payment,1772072715.396562,11349,23,1
1,NewOrder,1772072715.397399,18539,10,1
2,Payment,1772072715.398761,9355,8,1
1,NewOrder,1772072715.400072,22132,13,1
2,Payment,1772072715.401804,10433,1,1
1,NewOrder,1772072715.402032,28929,0,1
2,Payment,1772072715.402037,6702,4,1
2,Payment,1772072715.402934,10263,18,1
1,NewOrder,1772072715.403167,26829,3,1
1,NewOrder,1772072715.403182,18222,14,1
2,Payment,1772072715.403582,9184,7,1
2,Payment,1772072715.403655,22803,21,1
2,Payment,1772072715.403699,14373,20,1
1,NewOrder,1772072715.404218,28805,5,1
2,Payment,1772072715.404619,6551,16,1
1,NewOrder,1772072715.405110,32765,12,1
3,OrderStatus,1772072715.405954,6427,11,1
2,Payment,1772072715.407918,14819,23,1
2,Payment,1772072715.408023,18600,17,1
1,NewOrder,1772072715.408121,34470,8,1
1,NewOrder,1772072715.408746,35165,4,1
1,NewOrder,1772072715.410330,21076,15,1
4,Delivery,1772072715.411142,29290,2,1
2,Payment,1772072715.411176,22456,16,1
3,OrderStatus,1772072715.412242,6193,1,1
1,NewOrder,1772072715.412396,32228,11,1
1,NewOrder,1772072715.412771,19732,7,1
3,OrderStatus,1772072715.413208,7849,18,1
1,NewOrder,1772072715.415944,21697,10,1
1,NewOrder,1772072715.418082,31112,20,1
2,Payment,1772072715.418445,8118,1,1
1,NewOrder,1772072715.418596,33489,22,1
2,Payment,1772072715.418810,8010,6,1
2,Payment,1772072715.420191,10817,9,1
3,OrderStatus,1772072715.421064,10338,18,1
2,Payment,1772072715.421410,15891,14,1
1,NewOrder,1772072715.422208,20045,13,1
1,NewOrder,1772072715.422747,21780,23,1
2,Payment,1772072715.422764,8288,19,1
2,Payment,1772072715.426471,12893,21,1
