Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006214.334705,7430,6,1
2,Payment,1772006214.336055,8640,5,1
1,NewOrder,1772006214.337797,19824,12,1
1,NewOrder,1772006214.338560,24866,19,1
1,NewOrder,1772006214.339051,38106,8,1
5,StockLevel,1772006214.339115,16682,1,1
1,NewOrder,1772006214.340141,17824,17,1
2,Payment,1772006214.340536,8159,7,1
1,NewOrder,1772006214.340563,25631,11,1
2,Payment,1772006214.342142,8076,6,1
2,Payment,1772006214.343148,6729,13,1
1,NewOrder,1772006214.344701,24652,5,1
2,Payment,1772006214.345562,7826,23,1
1,NewOrder,1772006214.346362,29318,10,1
2,Payment,1772006214.347376,8286,14,1
1,NewOrder,1772006214.348296,22615,9,1
3,OrderStatus,1772006214.348691,7850,15,1
1,NewOrder,1772006214.348704,23065,7,1
1,NewOrder,1772006214.349722,24312,0,1
2,Payment,1772006214.349882,10887,13,1
1,NewOrder,1772006214.350225,37544,6,1
1,NewOrder,1772006214.353394,39095,23,1
1,NewOrder,1772006214.355671,29811,14,1
2,Payment,1772006214.355805,8044,1,1
1,NewOrder,1772006214.356570,30494,15,1
2,Payment,1772006214.357631,7630,12,1
1,NewOrder,1772006214.357973,34043,17,1
3,OrderStatus,1772006214.357998,9220,16,1
2,Payment,1772006214.360704,9514,2,1
1,NewOrder,1772006214.360779,25290,13,1
1,NewOrder,1772006214.360804,31236,21,1
3,OrderStatus,1772006214.362974,8169,18,1
2,Payment,1772006214.363433,9814,19,1
4,Delivery,1772006214.363819,1704,20,1
3,OrderStatus,1772006214.363856,6160,1,1
1,NewOrder,1772006214.364456,32009,3,1
2,Payment,1772006214.365255,9447,22,1
2,Payment,1772006214.365269,5637,12,1
2,Payment,1772006214.365529,11965,20,1
1,NewOrder,1772006214.366204,33299,11,1
2,Payment,1772006214.367223,5197,16,1
2,Payment,1772006214.368138,9348,4,1
2,Payment,1772006214.369362,20156,5,1
4,Delivery,1772006214.370025,35780,1,1
2,Payment,1772006214.370229,8543,2,1
1,NewOrder,1772006214.370918,23939,12,1
1,NewOrder,1772006214.370921,22535,9,1
1,NewOrder,1772006214.371149,21305,18,1
1,NewOrder,1772006214.371774,20301,7,1
3,OrderStatus,1772006214.372434,9734,16,1
2,Payment,1772006214.373253,8268,19,1
1,NewOrder,1772006214.374042,23351,0,1
1,NewOrder,1772006214.374709,18255,22,1
1,NewOrder,1772006214.375688,22780,10,1
2,Payment,1772006214.377167,7239,8,1
2,Payment,1772006214.377495,10243,4,1
1,NewOrder,1772006214.377503,29015,20,1
4,Delivery,1772006214.378781,27267,2,1
2,Payment,1772006214.381530,9960,19,1
1,NewOrder,1772006214.382181,38969,16,1
3,OrderStatus,1772006214.384414,6925,8,1
1,NewOrder,1772006214.385492,19302,14,1
3,OrderStatus,1772006214.386079,8099,13,1
1,NewOrder,1772006214.387074,24303,15,1
2,Payment,1772006214.387755,7077,4,1
2,Payment,1772006214.387780,6498,6,1
2,Payment,1772006214.389529,7404,5,1
2,Payment,1772006214.391349,9064,8,1
1,NewOrder,1772006214.391500,31873,19,1
2,Payment,1772006214.392026,7184,17,1
2,Payment,1772006214.392050,7048,21,1
1,NewOrder,1772006214.392083,36379,7,1
2,Payment,1772006214.392460,12219,18,1
1,NewOrder,1772006214.392501,29044,23,1
2,Payment,1772006214.392969,9713,22,1
1,NewOrder,1772006214.393463,34284,9,1
2,Payment,1772006214.394187,8607,13,1
2,Payment,1772006214.394287,7676,6,1
1,NewOrder,1772006214.394842,28021,4,1
4,Delivery,1772006214.394862,15715,12,1
2,Payment,1772006214.396473,7806,3,1
1,NewOrder,1772006214.396940,23853,5,1
4,Delivery,1772006214.397399,8674,0,1
1,NewOrder,1772006214.398476,37936,10,1
2,Payment,1772006214.399108,7933,21,1
2,Payment,1772006214.399216,7336,17,1
1,NewOrder,1772006214.399508,27125,11,1
1,NewOrder,1772006214.400420,27271,8,1
2,Payment,1772006214.401968,6839,6,1
1,NewOrder,1772006214.402690,25005,22,1
1,NewOrder,1772006214.402805,18432,13,1
2,Payment,1772006214.404288,10241,3,1
3,OrderStatus,1772006214.404687,7382,18,1
2,Payment,1772006214.404799,7271,14,1
2,Payment,1772006214.405814,11200,1,1
1,NewOrder,1772006214.406056,22768,2,1
1,NewOrder,1772006214.406082,27796,0,1
2,Payment,1772006214.406527,7373,20,1
1,NewOrder,1772006214.406592,34543,17,1
1,NewOrder,1772006214.407047,26509,21,1
1,NewOrder,1772006214.408814,26321,6,1
2,Payment,1772006214.410587,9234,12,1
2,Payment,1772006214.411386,10751,15,1
1,NewOrder,1772006214.412075,25833,18,1
2,Payment,1772006214.412082,11235,14,1
2,Payment,1772006214.413910,8412,20,1
2,Payment,1772006214.414539,8265,3,1
2,Payment,1772006214.417025,3925,1,1
2,Payment,1772006214.419834,13733,12,1
2,Payment,1772006214.420803,9149,5,1
2,Payment,1772006214.420959,7583,1,1
2,Payment,1772006214.421160,10776,16,1
1,NewOrder,1772006214.421243,35621,13,1
5,StockLevel,1772006214.421551,17105,23,1
2,Payment,1772006214.422148,5836,15,1
2,Payment,1772006214.422329,8955,20,1
4,Delivery,1772006214.422813,39336,3,1
5,StockLevel,1772006214.422872,16190,4,1
1,NewOrder,1772006214.423325,30806,14,1
2,Payment,1772006214.423379,9757,19,1
2,Payment,1772006214.426642,8080,11,1
2,Payment,1772006214.427705,8288,8,1
2,Payment,1772006214.427711,7375,22,1
1,NewOrder,1772006214.427754,28564,9,1
1,NewOrder,1772006214.427990,31136,15,1
1,NewOrder,1772006214.428468,29873,7,1
1,NewOrder,1772006214.428546,36551,1,1
2,Payment,1772006214.428834,6368,2,1
2,Payment,1772006214.429959,7069,5,1
1,NewOrder,1772006214.431294,19260,20,1
1,NewOrder,1772006214.431947,24343,16,1
2,Payment,1772006214.433144,4731,19,1
2,Payment,1772006214.433565,8019,21,1
1,NewOrder,1772006214.433577,35066,12,1
2,Payment,1772006214.433885,7709,0,1
2,Payment,1772006214.434730,6832,11,1
2,Payment,1772006214.435093,8468,22,1
1,NewOrder,1772006214.435146,40193,6,1
2,Payment,1772006214.435207,10930,2,1
2,Payment,1772006214.436002,6924,8,1
2,Payment,1772006214.436421,9693,10,1
1,NewOrder,1772006214.437032,23880,5,1
2,Payment,1772006214.437882,10674,19,1
2,Payment,1772006214.437914,9335,18,1
1,NewOrder,1772006214.438661,38729,23,1
1,NewOrder,1772006214.439072,26128,4,1
2,Payment,1772006214.441145,14687,17,1
5,StockLevel,1772006214.441571,22833,11,1
2,Payment,1772006214.441592,9749,21,1
1,NewOrder,1772006214.441603,34876,0,1
4,Delivery,1772006214.442935,71003,8,1
2,Payment,1772006214.443571,9358,22,1
1,NewOrder,1772006214.446122,19073,10,1
1,NewOrder,1772006214.446145,30694,2,1
1,NewOrder,1772006214.447258,31137,18,1
2,Payment,1772006214.448564,5881,19,1
1,NewOrder,1772006214.450564,26275,20,1
1,NewOrder,1772006214.451356,23633,21,1
1,NewOrder,1772006214.452939,19512,22,1
2,Payment,1772006214.454143,7208,14,1
1,NewOrder,1772006214.454455,26982,19,1
2,Payment,1772006214.455838,9753,17,1
1,NewOrder,1772006214.456300,24311,16,1
1,NewOrder,1772006214.456330,23778,9,1
1,NewOrder,1772006214.456872,39961,13,1
1,NewOrder,1772006214.458349,31246,7,1
2,Payment,1772006214.459135,10033,15,1
2,Payment,1772006214.460918,9503,5,1
1,NewOrder,1772006214.461363,33808,14,1
1,NewOrder,1772006214.462160,35888,3,1
4,Delivery,1772006214.464413,49875,11,1
3,OrderStatus,1772006214.465106,9765,1,1
1,NewOrder,1772006214.465206,29210,10,1
1,NewOrder,1772006214.465212,17828,4,1
5,StockLevel,1772006214.465597,16377,17,1
5,StockLevel,1772006214.468653,15081,12,1
2,Payment,1772006214.469177,6173,15,1
2,Payment,1772006214.470428,6449,5,1
4,Delivery,1772006214.472465,55714,22,1
2,Payment,1772006214.474880,5865,1,1
2,Payment,1772006214.474993,5657,21,1
1,NewOrder,1772006214.475348,19183,6,1
2,Payment,1772006214.475363,8331,15,1
1,NewOrder,1772006214.476483,25682,0,1
2,Payment,1772006214.476843,9725,2,1
2,Payment,1772006214.476847,8851,20,1
2,Payment,1772006214.476886,8397,5,1
1,NewOrder,1772006214.477396,28847,23,1
1,NewOrder,1772006214.478399,22600,18,1
2,Payment,1772006214.480117,9192,9,1
2,Payment,1772006214.480615,8611,16,1
2,Payment,1772006214.480658,8033,21,1
1,NewOrder,1772006214.480748,36476,1,1
1,NewOrder,1772006214.481447,25095,19,1
1,NewOrder,1772006214.481986,26860,17,1
2,Payment,1772006214.483051,8916,4,1
2,Payment,1772006214.483698,11086,15,1
1,NewOrder,1772006214.483743,39074,12,1
5,StockLevel,1772006214.485290,17846,5,1
2,Payment,1772006214.485702,8685,20,1
2,Payment,1772006214.486575,6946,2,1
1,NewOrder,1772006214.488700,39422,21,1
5,StockLevel,1772006214.489231,17283,16,1
2,Payment,1772006214.489320,8003,9,1
1,NewOrder,1772006214.489602,27411,7,1
1,NewOrder,1772006214.491982,35408,4,1
1,NewOrder,1772006214.493529,15313,2,1
1,NewOrder,1772006214.494393,22745,20,1
3,OrderStatus,1772006214.494425,7225,10,1
2,Payment,1772006214.494536,6089,6,1
1,NewOrder,1772006214.494792,28855,15,1
1,NewOrder,1772006214.495176,38302,14,1
2,Payment,1772006214.496844,7084,13,1
3,OrderStatus,1772006214.497333,7123,9,1
2,Payment,1772006214.498055,7110,3,1
2,Payment,1772006214.500635,5937,6,1
3,OrderStatus,1772006214.501008,4982,18,1
2,Payment,1772006214.501657,8407,10,1
3,OrderStatus,1772006214.502171,6153,0,1
2,Payment,1772006214.503142,11717,5,1
2,Payment,1772006214.503939,13584,13,1
2,Payment,1772006214.504468,14254,9,1
1,NewOrder,1772006214.505171,19791,3,1
1,NewOrder,1772006214.505998,29288,18,1
1,NewOrder,1772006214.506253,23257,23,1
3,OrderStatus,1772006214.506523,8869,16,1
2,Payment,1772006214.506551,10026,19,1
3,OrderStatus,1772006214.506577,6408,6,1
1,NewOrder,1772006214.508330,26929,0,1
1,NewOrder,1772006214.508853,29905,2,1
2,Payment,1772006214.508857,10200,17,1
2,Payment,1772006214.510068,6984,10,1
2,Payment,1772006214.512994,7811,6,1
1,NewOrder,1772006214.513949,36028,8,1
1,NewOrder,1772006214.514297,19540,11,1
4,Delivery,1772006214.514867,133986,5,1
2,Payment,1772006214.515401,8623,16,1
2,Payment,1772006214.516582,13717,19,1
1,NewOrder,1772006214.517024,45517,7,1
2,Payment,1772006214.517058,8269,10,1
2,Payment,1772006214.517146,10950,20,1
1,NewOrder,1772006214.517229,36778,1,1
1,NewOrder,1772006214.517528,24214,13,1
1,NewOrder,1772006214.518732,17835,9,1
3,OrderStatus,1772006214.519064,5434,17,1
3,OrderStatus,1772006214.520813,6344,6,1
1,NewOrder,1772006214.522827,16844,12,1
5,StockLevel,1772006214.523656,21356,15,1
2,Payment,1772006214.524029,11521,16,1
1,NewOrder,1772006214.524504,30745,17,1
2,Payment,1772006214.524970,8839,3,1
1,NewOrder,1772006214.525332,25649,10,1
1,NewOrder,1772006214.527166,32434,6,1
1,NewOrder,1772006214.527401,29239,4,1
1,NewOrder,1772006214.528103,35119,20,1
2,Payment,1772006214.528131,6620,21,1
5,StockLevel,1772006214.528184,20491,22,1
1,NewOrder,1772006214.529517,26782,23,1
1,NewOrder,1772006214.530310,11077,19,1
1,NewOrder,1772006214.533486,20962,14,1
2,Payment,1772006214.533815,6232,3,1
1,NewOrder,1772006214.533845,24099,11,1
2,Payment,1772006214.534759,9241,21,1
2,Payment,1772006214.535270,6467,0,1
2,Payment,1772006214.535297,10078,18,1
2,Payment,1772006214.535555,8899,16,1
5,StockLevel,1772006214.536577,18929,9,1
2,Payment,1772006214.538766,6667,2,1
2,Payment,1772006214.539678,8492,12,1
2,Payment,1772006214.540054,9531,3,1
1,NewOrder,1772006214.541394,19851,19,1
2,Payment,1772006214.541747,11196,0,1
1,NewOrder,1772006214.541754,36859,13,1
2,Payment,1772006214.544008,5942,21,1
1,NewOrder,1772006214.544463,37203,16,1
1,NewOrder,1772006214.545018,20209,15,1
2,Payment,1772006214.545384,6965,18,1
4,Delivery,1772006214.545441,103785,2,1
5,StockLevel,1772006214.548177,14434,12,1
2,Payment,1772006214.548684,8760,22,1
1,NewOrder,1772006214.549590,33263,3,1
1,NewOrder,1772006214.549960,33357,21,1
1,NewOrder,1772006214.549990,32810,8,1
1,NewOrder,1772006214.550986,30135,10,1
5,StockLevel,1772006214.552356,19321,18,1
2,Payment,1772006214.552953,5976,0,1
2,Payment,1772006214.554016,8071,1,1
5,StockLevel,1772006214.554459,16497,14,1
1,NewOrder,1772006214.555256,25764,17,1
1,NewOrder,1772006214.555514,24434,9,1
4,Delivery,1772006214.556304,54978,23,1
1,NewOrder,1772006214.556651,17984,4,1
1,NewOrder,1772006214.557453,25320,22,1
1,NewOrder,1772006214.557955,24871,11,1
4,Delivery,1772006214.558933,90256,0,1
2,Payment,1772006214.559610,8158,6,1
1,NewOrder,1772006214.561254,21659,19,1
1,NewOrder,1772006214.562097,27692,1,1
5,StockLevel,1772006214.562548,14125,7,1
2,Payment,1772006214.562617,7317,12,1
1,NewOrder,1772006214.563230,38511,20,1
1,NewOrder,1772006214.565233,17249,15,1
1,NewOrder,1772006214.567779,13716,6,1
2,Payment,1772006214.569942,6147,12,1
1,NewOrder,1772006214.570965,20032,14,1
2,Payment,1772006214.571687,7536,18,1
1,NewOrder,1772006214.574643,30219,4,1
2,Payment,1772006214.576095,5441,12,1
1,NewOrder,1772006214.576680,24672,7,1
1,NewOrder,1772006214.578621,25877,13,1
3,OrderStatus,1772006214.579232,4756,18,1
2,Payment,1772006214.579958,6911,9,1
2,Payment,1772006214.581025,8665,17,1
2,Payment,1772006214.581132,8004,10,1
2,Payment,1772006214.581501,8974,6,1
1,NewOrder,1772006214.581545,24560,12,1
2,Payment,1772006214.581672,5241,16,1
4,Delivery,1772006214.582494,36753,15,1
2,Payment,1772006214.582782,8247,22,1
1,NewOrder,1772006214.582808,32519,8,1
3,OrderStatus,1772006214.582833,3735,11,1
2,Payment,1772006214.582858,3684,3,1
2,Payment,1772006214.582918,9399,19,1
1,NewOrder,1772006214.583323,29218,21,1
2,Payment,1772006214.583996,9999,18,1
1,NewOrder,1772006214.586553,19081,3,1
5,StockLevel,1772006214.586575,19763,11,1
2,Payment,1772006214.586877,8883,9,1
1,NewOrder,1772006214.586919,35012,16,1
1,NewOrder,1772006214.589147,30047,10,1
2,Payment,1772006214.589699,7282,17,1
1,NewOrder,1772006214.589812,24804,1,1
1,NewOrder,1772006214.590486,26187,6,1
1,NewOrder,1772006214.591009,24286,14,1
1,NewOrder,1772006214.591037,18909,22,1
1,NewOrder,1772006214.592326,13283,19,1
2,Payment,1772006214.594003,4034,18,1
2,Payment,1772006214.595768,9836,9,1
2,Payment,1772006214.596990,6045,17,1
1,NewOrder,1772006214.598044,20771,18,1
1,NewOrder,1772006214.601365,17796,7,1
2,Payment,1772006214.601749,8571,20,1
1,NewOrder,1772006214.603043,28674,17,1
2,Payment,1772006214.604503,8006,13,1
1,NewOrder,1772006214.604873,18535,4,1
1,NewOrder,1772006214.605614,40356,9,1
5,StockLevel,1772006214.605617,13514,19,1
1,NewOrder,1772006214.605642,29240,3,1
2,Payment,1772006214.606110,7844,12,1
2,Payment,1772006214.606342,9724,11,1
2,Payment,1772006214.609954,6387,22,1
2,Payment,1772006214.610324,7312,20,1
1,NewOrder,1772006214.611288,25048,23,1
1,NewOrder,1772006214.612518,20408,13,1
2,Payment,1772006214.612552,6624,21,1
5,StockLevel,1772006214.613962,9177,12,1
2,Payment,1772006214.614634,7674,1,1
1,NewOrder,1772006214.615305,20239,14,1
2,Payment,1772006214.615336,11243,8,1
2,Payment,1772006214.616072,4231,11,1
1,NewOrder,1772006214.616349,31176,22,1
2,Payment,1772006214.616678,5620,6,1
1,NewOrder,1772006214.617641,18247,20,1
2,Payment,1772006214.618821,5451,18,1
2,Payment,1772006214.619138,8396,19,1
3,OrderStatus,1772006214.619166,5738,7,1
2,Payment,1772006214.619185,7058,21,1
1,NewOrder,1772006214.619199,32540,10,1
2,Payment,1772006214.619257,7058,15,1
2,Payment,1772006214.620309,4867,11,1
1,NewOrder,1772006214.621942,20012,16,1
2,Payment,1772006214.622304,6273,6,1
1,NewOrder,1772006214.622320,29990,1,1
2,Payment,1772006214.623146,7090,12,1
1,NewOrder,1772006214.623414,31244,4,1
1,NewOrder,1772006214.624278,27430,18,1
2,Payment,1772006214.624908,12213,7,1
2,Payment,1772006214.625196,13632,11,1
5,StockLevel,1772006214.626254,20965,21,1
5,StockLevel,1772006214.626335,16668,15,1
2,Payment,1772006214.626584,9260,8,1
3,OrderStatus,1772006214.627545,3950,19,1
1,NewOrder,1772006214.628585,24109,6,1
3,OrderStatus,1772006214.630260,4973,12,1
2,Payment,1772006214.631504,4760,19,1
1,NewOrder,1772006214.631727,24902,17,1
2,Payment,1772006214.632934,6620,13,1
4,Delivery,1772006214.634892,14270,3,1
1,NewOrder,1772006214.635243,24165,12,1
4,Delivery,1772006214.635554,39143,14,1
1,NewOrder,1772006214.635858,37654,8,1
2,Payment,1772006214.635913,6380,20,1
1,NewOrder,1772006214.636274,27448,19,1
2,Payment,1772006214.636344,10162,23,1
2,Payment,1772006214.637129,3058,7,1
2,Payment,1772006214.638834,3854,11,1
2,Payment,1772006214.639561,7558,13,1
1,NewOrder,1772006214.640204,32428,7,1
1,NewOrder,1772006214.641972,40071,16,1
5,StockLevel,1772006214.642320,20493,20,1
1,NewOrder,1772006214.642694,43771,11,1
1,NewOrder,1772006214.643014,30024,15,1
1,NewOrder,1772006214.645993,36034,9,1
1,NewOrder,1772006214.646514,19856,23,1
5,StockLevel,1772006214.647164,20206,13,1
1,NewOrder,1772006214.647228,34023,21,1
2,Payment,1772006214.647530,7403,22,1
2,Payment,1772006214.648861,10112,5,1
4,Delivery,1772006214.649170,25998,3,1
2,Payment,1772006214.649196,3086,0,1
1,NewOrder,1772006214.649236,10969,2,1
5,StockLevel,1772006214.651718,14279,18,1
2,Payment,1772006214.651747,7570,10,1
2,Payment,1772006214.652294,8453,0,1
2,Payment,1772006214.652322,10917,1,1
1,NewOrder,1772006214.652700,20908,6,1
1,NewOrder,1772006214.654675,14539,4,1
1,NewOrder,1772006214.654949,28566,22,1
1,NewOrder,1772006214.656634,21617,17,1
2,Payment,1772006214.658988,11221,5,1
1,NewOrder,1772006214.659342,16411,10,1
1,NewOrder,1772006214.659433,31465,12,1
2,Payment,1772006214.660211,21741,2,1
2,Payment,1772006214.660772,3790,0,1
1,NewOrder,1772006214.662824,20137,20,1
2,Payment,1772006214.663262,9805,1,1
1,NewOrder,1772006214.663728,29080,19,1
2,Payment,1772006214.664567,10705,0,1
2,Payment,1772006214.666006,5752,18,1
2,Payment,1772006214.666383,7136,23,1
2,Payment,1772006214.667391,9603,13,1
5,StockLevel,1772006214.669223,11686,4,1
2,Payment,1772006214.670211,8139,5,1
2,Payment,1772006214.671766,6079,18,1
2,Payment,1772006214.672642,9274,7,1
2,Payment,1772006214.673049,8866,15,1
2,Payment,1772006214.673073,10765,1,1
4,Delivery,1772006214.673517,58676,8,1
1,NewOrder,1772006214.673525,30230,23,1
2,Payment,1772006214.673612,10955,6,1
3,OrderStatus,1772006214.674722,8555,14,1
2,Payment,1772006214.675177,11539,3,1
1,NewOrder,1772006214.675282,24069,0,1
2,Payment,1772006214.675762,10914,10,1
1,NewOrder,1772006214.677002,29928,13,1
2,Payment,1772006214.677859,6221,18,1
5,StockLevel,1772006214.678267,17805,17,1
4,Delivery,1772006214.678360,68622,5,1
1,NewOrder,1772006214.680915,30166,4,1
1,NewOrder,1772006214.681257,11939,21,1
2,Payment,1772006214.681925,4393,15,1
3,OrderStatus,1772006214.681944,7719,7,1
1,NewOrder,1772006214.681967,23493,2,1
1,NewOrder,1772006214.682052,27183,9,1
2,Payment,1772006214.682055,6362,16,1
2,Payment,1772006214.682981,6431,20,1
2,Payment,1772006214.683301,6966,14,1
2,Payment,1772006214.683533,7800,22,1
2,Payment,1772006214.683850,4191,1,1
1,NewOrder,1772006214.684089,33174,18,1
1,NewOrder,1772006214.684574,14790,6,1
2,Payment,1772006214.686326,8470,15,1
1,NewOrder,1772006214.686475,24071,11,1
1,NewOrder,1772006214.686686,16579,10,1
4,Delivery,1772006214.686726,60478,3,1
2,Payment,1772006214.688063,7496,1,1
1,NewOrder,1772006214.688433,37506,16,1
4,Delivery,1772006214.689418,37862,20,1
2,Payment,1772006214.689675,6273,7,1
1,NewOrder,1772006214.690273,32169,14,1
2,Payment,1772006214.690909,7758,12,1
2,Payment,1772006214.691340,5489,22,1
1,NewOrder,1772006214.692818,30928,19,1
2,Payment,1772006214.693203,7967,21,1
2,Payment,1772006214.694809,11445,15,1
1,NewOrder,1772006214.695568,40510,1,1
1,NewOrder,1772006214.695959,23334,7,1
1,NewOrder,1772006214.696077,26909,17,1
2,Payment,1772006214.696846,8101,22,1
2,Payment,1772006214.698682,9612,12,1
1,NewOrder,1772006214.699361,18845,0,1
2,Payment,1772006214.699375,6120,6,1
1,NewOrder,1772006214.701216,27014,21,1
3,OrderStatus,1772006214.703275,7649,10,1
2,Payment,1772006214.703760,7249,23,1
1,NewOrder,1772006214.704953,21478,22,1
1,NewOrder,1772006214.705472,21376,2,1
2,Payment,1772006214.705520,6415,6,1
1,NewOrder,1772006214.706260,39873,15,1
3,OrderStatus,1772006214.706939,11927,13,1
2,Payment,1772006214.708319,2802,12,1
2,Payment,1772006214.709240,10783,9,1
2,Payment,1772006214.710571,11407,11,1
2,Payment,1772006214.710949,13293,10,1
1,NewOrder,1772006214.711023,19461,23,1
1,NewOrder,1772006214.711105,16135,4,1
2,Payment,1772006214.711147,5425,12,1
3,OrderStatus,1772006214.711950,4431,6,1
4,Delivery,1772006214.716396,16548,6,1
1,NewOrder,1772006214.716575,37387,12,1
2,Payment,1772006214.717273,6993,18,1
2,Payment,1772006214.718220,10427,0,1
2,Payment,1772006214.718873,10775,13,1
1,NewOrder,1772006214.719303,19265,7,1
1,NewOrder,1772006214.720032,19840,9,1
1,NewOrder,1772006214.721988,21654,11,1
2,Payment,1772006214.722466,8784,14,1
1,NewOrder,1772006214.723000,25624,17,1
3,OrderStatus,1772006214.723750,7161,19,1
5,StockLevel,1772006214.724249,11179,10,1
2,Payment,1772006214.724271,5408,18,1
3,OrderStatus,1772006214.725948,7040,16,1
1,NewOrder,1772006214.726441,38280,22,1
2,Payment,1772006214.726851,6100,2,1
2,Payment,1772006214.727246,7693,4,1
2,Payment,1772006214.727303,6544,20,1
2,Payment,1772006214.728237,8449,21,1
2,Payment,1772006214.728652,8522,0,1
1,NewOrder,1772006214.729653,34245,13,1
1,NewOrder,1772006214.729687,37663,18,1
1,NewOrder,1772006214.730509,21608,23,1
2,Payment,1772006214.730936,8580,19,1
3,OrderStatus,1772006214.731259,6242,14,1
1,NewOrder,1772006214.732205,40388,8,1
1,NewOrder,1772006214.732954,9007,6,1
1,NewOrder,1772006214.732961,23826,2,1
1,NewOrder,1772006214.732997,23560,16,1
1,NewOrder,1772006214.733869,29383,20,1
1,NewOrder,1772006214.734957,27177,4,1
1,NewOrder,1772006214.735432,35345,10,1
1,NewOrder,1772006214.736087,39867,1,1
1,NewOrder,1772006214.736696,29261,21,1
1,NewOrder,1772006214.737178,20886,0,1
2,Payment,1772006214.737510,6990,14,1
2,Payment,1772006214.738579,8859,7,1
5,StockLevel,1772006214.739540,15489,19,1
2,Payment,1772006214.739887,9121,9,1
2,Payment,1772006214.741984,10030,6,1
5,StockLevel,1772006214.743652,15153,11,1
1,NewOrder,1772006214.744510,35955,14,1
2,Payment,1772006214.746144,10377,15,1
5,StockLevel,1772006214.746992,25473,5,1
2,Payment,1772006214.747212,1765,3,1
1,NewOrder,1772006214.747448,14731,7,1
2,Payment,1772006214.748634,12980,17,1
2,Payment,1772006214.748986,2492,3,1
2,Payment,1772006214.749014,7090,9,1
2,Payment,1772006214.751485,7373,3,1
3,OrderStatus,1772006214.752031,2148,6,1
2,Payment,1772006214.752142,4673,23,1
2,Payment,1772006214.753986,9966,12,1
2,Payment,1772006214.754185,6258,6,1
2,Payment,1772006214.755057,6197,19,1
1,NewOrder,1772006214.756129,36803,9,1
2,Payment,1772006214.756528,11781,15,1
2,Payment,1772006214.756567,9736,16,1
1,NewOrder,1772006214.756797,20068,2,1
2,Payment,1772006214.756825,7157,23,1
1,NewOrder,1772006214.758087,24476,0,1
1,NewOrder,1772006214.758815,19020,11,1
2,Payment,1772006214.758867,8076,3,1
2,Payment,1772006214.760457,5858,6,1
2,Payment,1772006214.761261,7012,19,1
1,NewOrder,1772006214.761625,23540,17,1
1,NewOrder,1772006214.762148,19955,4,1
1,NewOrder,1772006214.762204,35396,7,1
2,Payment,1772006214.763283,9691,20,1
1,NewOrder,1772006214.763907,42132,13,1
2,Payment,1772006214.763962,5877,12,1
1,NewOrder,1772006214.763988,30042,23,1
5,StockLevel,1772006214.764733,18285,22,1
1,NewOrder,1772006214.765970,35570,21,1
1,NewOrder,1772006214.766312,23779,16,1
2,Payment,1772006214.766325,6587,6,1
1,NewOrder,1772006214.766948,29822,3,1
1,NewOrder,1772006214.767353,32461,18,1
1,NewOrder,1772006214.768284,18613,19,1
1,NewOrder,1772006214.768318,11687,15,1
1,NewOrder,1772006214.769846,26977,12,1
2,Payment,1772006214.770781,7612,10,1
2,Payment,1772006214.772475,6821,5,1
2,Payment,1772006214.772603,7377,8,1
1,NewOrder,1772006214.772917,20622,6,1
2,Payment,1772006214.772987,6557,20,1
2,Payment,1772006214.775964,8703,1,1
1,NewOrder,1772006214.776872,17986,2,1
2,Payment,1772006214.777845,7388,11,1
1,NewOrder,1772006214.778400,28385,10,1
2,Payment,1772006214.779303,9328,5,1
2,Payment,1772006214.779547,6621,20,1
3,OrderStatus,1772006214.779990,9112,8,1
1,NewOrder,1772006214.780012,19610,15,1
1,NewOrder,1772006214.780475,38484,14,1
2,Payment,1772006214.782108,9978,4,1
2,Payment,1772006214.782569,8040,0,1
2,Payment,1772006214.783027,7601,22,1
1,NewOrder,1772006214.784675,35602,1,1
1,NewOrder,1772006214.785173,42250,17,1
1,NewOrder,1772006214.785243,27889,11,1
2,Payment,1772006214.786173,9393,20,1
2,Payment,1772006214.786901,13516,19,1
1,NewOrder,1772006214.788634,26796,5,1
2,Payment,1772006214.789110,9210,8,1
1,NewOrder,1772006214.790098,32103,16,1
1,NewOrder,1772006214.790616,15043,0,1
2,Payment,1772006214.790638,8448,22,1
1,NewOrder,1772006214.792092,29052,4,1
4,Delivery,1772006214.792939,41051,9,1
1,NewOrder,1772006214.793545,21874,6,1
2,Payment,1772006214.794039,8449,23,1
2,Payment,1772006214.794867,8217,2,1
2,Payment,1772006214.795571,8379,20,1
2,Payment,1772006214.796780,12235,3,1
1,NewOrder,1772006214.796829,18562,12,1
4,Delivery,1772006214.797606,36654,7,1
1,NewOrder,1772006214.798329,36433,8,1
1,NewOrder,1772006214.799092,36168,22,1
1,NewOrder,1772006214.799630,39350,15,1
1,NewOrder,1772006214.799824,24315,18,1
3,OrderStatus,1772006214.800424,2185,19,1
3,OrderStatus,1772006214.801546,10371,21,1
3,OrderStatus,1772006214.802494,7009,23,1
1,NewOrder,1772006214.802616,27238,19,1
1,NewOrder,1772006214.803094,19491,2,1
2,Payment,1772006214.803956,7995,20,1
1,NewOrder,1772006214.805665,15385,0,1
2,Payment,1772006214.806046,8925,13,1
1,NewOrder,1772006214.806791,18035,10,1
2,Payment,1772006214.809021,7934,3,1
