Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076226.146948,3731,0,1
2,Payment,1772076226.146994,4387,15,1
1,NewOrder,1772076226.148160,14281,19,1
1,NewOrder,1772076226.148630,47027,1,1
1,NewOrder,1772076226.148662,37900,6,1
2,Payment,1772076226.149282,5914,13,1
1,NewOrder,1772076226.149709,39765,18,1
5,StockLevel,1772076226.150222,31724,11,1
1,NewOrder,1772076226.150686,13771,0,1
1,NewOrder,1772076226.151391,14409,15,1
2,Payment,1772076226.154478,8309,17,1
2,Payment,1772076226.155179,20648,5,1
1,NewOrder,1772076226.155207,60989,13,1
2,Payment,1772076226.155230,22915,4,1
1,NewOrder,1772076226.155522,45369,16,1
1,NewOrder,1772076226.155556,14115,21,1
1,NewOrder,1772076226.159725,35960,10,1
1,NewOrder,1772076226.160928,26959,12,1
3,OrderStatus,1772076226.162447,2345,19,1
1,NewOrder,1772076226.162795,47417,17,1
1,NewOrder,1772076226.163129,8477,9,1
2,Payment,1772076226.163755,1391,7,1
1,NewOrder,1772076226.164464,13719,0,1
2,Payment,1772076226.164798,3208,19,1
1,NewOrder,1772076226.165151,30078,7,1
2,Payment,1772076226.165807,2525,15,1
4,Delivery,1772076226.166108,47182,8,1
2,Payment,1772076226.168011,2823,19,1
1,NewOrder,1772076226.168339,10631,15,1
4,Delivery,1772076226.169676,19768,21,1
1,NewOrder,1772076226.170841,26198,19,1
1,NewOrder,1772076226.171612,11380,9,1
3,OrderStatus,1772076226.175838,17309,5,1
2,Payment,1772076226.176135,20438,23,1
2,Payment,1772076226.177822,15715,3,1
2,Payment,1772076226.178157,4303,4,1
1,NewOrder,1772076226.178187,31019,14,1
1,NewOrder,1772076226.178190,10883,0,1
1,NewOrder,1772076226.178979,10358,15,1
1,NewOrder,1772076226.181958,35348,11,1
1,NewOrder,1772076226.182467,28163,4,1
2,Payment,1772076226.182999,4970,9,1
1,NewOrder,1772076226.186569,27718,6,1
1,NewOrder,1772076226.187896,32617,12,1
2,Payment,1772076226.187980,3635,9,1
2,Payment,1772076226.189081,6436,0,1
2,Payment,1772076226.189341,2610,15,1
2,Payment,1772076226.189447,8591,21,1
1,NewOrder,1772076226.189480,31059,18,1
2,Payment,1772076226.191217,10022,2,1
2,Payment,1772076226.191578,12899,20,1
1,NewOrder,1772076226.191615,40040,22,1
4,Delivery,1772076226.191623,21973,9,1
1,NewOrder,1772076226.191958,9852,15,1
1,NewOrder,1772076226.193153,28734,5,1
1,NewOrder,1772076226.193546,22958,3,1
2,Payment,1772076226.195240,12314,7,1
2,Payment,1772076226.195524,6978,0,1
1,NewOrder,1772076226.195670,20522,1,1
1,NewOrder,1772076226.195700,42108,10,1
5,StockLevel,1772076226.196581,21765,23,1
2,Payment,1772076226.197046,9275,19,1
1,NewOrder,1772076226.198045,18194,21,1
5,StockLevel,1772076226.200905,15955,16,1
1,NewOrder,1772076226.201250,50126,2,1
2,Payment,1772076226.201819,6048,15,1
1,NewOrder,1772076226.202508,15146,0,1
5,StockLevel,1772076226.204485,26139,20,1
1,NewOrder,1772076226.206331,19561,19,1
2,Payment,1772076226.207564,7470,7,1
2,Payment,1772076226.207874,5078,15,1
1,NewOrder,1772076226.209213,35844,14,1
1,NewOrder,1772076226.210220,16050,17,1
1,NewOrder,1772076226.210636,24360,4,1
1,NewOrder,1772076226.212970,17021,15,1
1,NewOrder,1772076226.213300,37844,8,1
2,Payment,1772076226.213602,3716,9,1
1,NewOrder,1772076226.214295,36735,6,1
2,Payment,1772076226.215042,4148,7,1
1,NewOrder,1772076226.216205,35890,13,1
1,NewOrder,1772076226.216205,29422,1,1
2,Payment,1772076226.216247,5579,21,1
2,Payment,1772076226.216511,6272,3,1
1,NewOrder,1772076226.216872,19086,16,1
2,Payment,1772076226.217314,6313,11,1
2,Payment,1772076226.217327,4150,9,1
2,Payment,1772076226.217660,8204,0,1
1,NewOrder,1772076226.218352,40170,23,1
2,Payment,1772076226.219198,5972,7,1
3,OrderStatus,1772076226.220520,8843,12,1
2,Payment,1772076226.220547,9328,18,1
2,Payment,1772076226.221487,7158,9,1
2,Payment,1772076226.221836,10200,21,1
2,Payment,1772076226.221897,10164,5,1
3,OrderStatus,1772076226.222788,8761,3,1
2,Payment,1772076226.223635,9908,11,1
3,OrderStatus,1772076226.225176,11821,7,1
1,NewOrder,1772076226.225873,23452,0,1
1,NewOrder,1772076226.225899,23865,19,1
2,Payment,1772076226.226275,7683,17,1
2,Payment,1772076226.228655,12009,9,1
2,Payment,1772076226.229371,9481,12,1
1,NewOrder,1772076226.229883,51359,18,1
2,Payment,1772076226.229998,5815,15,1
1,NewOrder,1772076226.230633,21100,20,1
4,Delivery,1772076226.231554,26035,3,1
2,Payment,1772076226.231659,13349,22,1
1,NewOrder,1772076226.232045,13595,21,1
1,NewOrder,1772076226.232069,19562,5,1
2,Payment,1772076226.233552,8381,11,1
2,Payment,1772076226.233966,12031,17,1
3,OrderStatus,1772076226.235000,9367,4,1
2,Payment,1772076226.235821,8221,15,1
1,NewOrder,1772076226.235965,25227,16,1
2,Payment,1772076226.237014,16773,7,1
2,Payment,1772076226.237819,7868,10,1
1,NewOrder,1772076226.238858,26855,12,1
2,Payment,1772076226.240675,15879,9,1
1,NewOrder,1772076226.241939,33578,11,1
1,NewOrder,1772076226.244052,55597,15,1
2,Payment,1772076226.244378,9996,4,1
1,NewOrder,1772076226.245024,10452,22,1
2,Payment,1772076226.245064,9711,14,1
2,Payment,1772076226.245639,17358,1,1
1,NewOrder,1772076226.245646,13876,21,1
2,Payment,1772076226.245698,17917,10,1
2,Payment,1772076226.246005,1933,17,1
2,Payment,1772076226.247945,9691,17,1
1,NewOrder,1772076226.249338,12541,0,1
1,NewOrder,1772076226.249773,13529,19,1
4,Delivery,1772076226.251039,21691,6,1
1,NewOrder,1772076226.251148,43218,8,1
2,Payment,1772076226.251383,18497,2,1
1,NewOrder,1772076226.251637,47567,5,1
1,NewOrder,1772076226.251741,49434,20,1
1,NewOrder,1772076226.252106,44792,13,1
2,Payment,1772076226.253794,18975,7,1
1,NewOrder,1772076226.254384,27382,4,1
2,Payment,1772076226.254781,10308,14,1
1,NewOrder,1772076226.255484,7421,22,1
2,Payment,1772076226.256565,17912,9,1
1,NewOrder,1772076226.257595,8419,3,1
1,NewOrder,1772076226.257642,39238,17,1
1,NewOrder,1772076226.258529,42676,23,1
1,NewOrder,1772076226.259530,11498,21,1
2,Payment,1772076226.261204,10553,16,1
1,NewOrder,1772076226.261886,9773,0,1
1,NewOrder,1772076226.262912,8717,22,1
2,Payment,1772076226.263008,18957,1,1
5,StockLevel,1772076226.263308,6079,19,1
2,Payment,1772076226.263626,20131,10,1
5,StockLevel,1772076226.265097,26658,14,1
2,Payment,1772076226.265718,10267,12,1
2,Payment,1772076226.266021,18106,3,1
4,Delivery,1772076226.269394,13206,19,1
2,Payment,1772076226.269892,15965,2,1
3,OrderStatus,1772076226.271036,2361,21,1
2,Payment,1772076226.271635,1982,22,1
1,NewOrder,1772076226.271668,6123,0,1
2,Payment,1772076226.271768,9503,16,1
1,NewOrder,1772076226.272749,27926,6,1
1,NewOrder,1772076226.272780,31185,7,1
2,Payment,1772076226.273407,2911,21,1
1,NewOrder,1772076226.273624,8103,22,1
1,NewOrder,1772076226.274485,21965,9,1
1,NewOrder,1772076226.275528,40653,11,1
2,Payment,1772076226.275991,12417,12,1
2,Payment,1772076226.276326,4081,21,1
3,OrderStatus,1772076226.277796,1421,0,1
1,NewOrder,1772076226.279222,14896,0,1
1,NewOrder,1772076226.280415,31971,21,1
2,Payment,1772076226.281252,4913,18,1
4,Delivery,1772076226.281281,76761,16,1
2,Payment,1772076226.281735,2742,22,1
1,NewOrder,1772076226.281777,12290,4,1
2,Payment,1772076226.281972,12851,1,1
1,NewOrder,1772076226.282607,7863,19,1
1,NewOrder,1772076226.283765,41115,10,1
2,Payment,1772076226.284134,5676,3,1
2,Payment,1772076226.284485,4922,22,1
2,Payment,1772076226.285865,6620,2,1
2,Payment,1772076226.286170,7297,18,1
2,Payment,1772076226.288416,8391,12,1
2,Payment,1772076226.289416,5571,22,1
1,NewOrder,1772076226.289815,28045,3,1
1,NewOrder,1772076226.290479,17870,19,1
2,Payment,1772076226.291774,6746,14,1
2,Payment,1772076226.292503,12326,2,1
1,NewOrder,1772076226.293479,27875,18,1
1,NewOrder,1772076226.294079,23000,4,1
2,Payment,1772076226.294144,13354,0,1
1,NewOrder,1772076226.294382,17884,8,1
1,NewOrder,1772076226.294848,18415,1,1
5,StockLevel,1772076226.295006,13066,22,1
4,Delivery,1772076226.296476,33577,9,1
2,Payment,1772076226.296823,3785,12,1
2,Payment,1772076226.296887,7602,17,1
1,NewOrder,1772076226.296908,20597,13,1
2,Payment,1772076226.298527,12154,14,1
2,Payment,1772076226.299230,11838,5,1
3,OrderStatus,1772076226.299676,7724,15,1
5,StockLevel,1772076226.300615,11738,12,1
2,Payment,1772076226.300685,6039,6,1
1,NewOrder,1772076226.301193,37465,20,1
4,Delivery,1772076226.301237,79304,23,1
2,Payment,1772076226.303975,8973,7,1
1,NewOrder,1772076226.304498,47131,17,1
2,Payment,1772076226.304834,3973,2,1
1,NewOrder,1772076226.306744,38104,6,1
1,NewOrder,1772076226.307410,51260,15,1
1,NewOrder,1772076226.307507,47384,0,1
1,NewOrder,1772076226.308079,19036,22,1
2,Payment,1772076226.308353,5577,19,1
1,NewOrder,1772076226.308825,42314,2,1
2,Payment,1772076226.310691,19014,14,1
1,NewOrder,1772076226.311081,27041,5,1
2,Payment,1772076226.312274,7505,8,1
1,NewOrder,1772076226.312379,10634,12,1
2,Payment,1772076226.312412,8588,21,1
2,Payment,1772076226.312969,10801,7,1
1,NewOrder,1772076226.313279,48517,1,1
2,Payment,1772076226.313937,12672,19,1
1,NewOrder,1772076226.316192,33839,11,1
1,NewOrder,1772076226.317089,10340,4,1
1,NewOrder,1772076226.317517,15664,13,1
2,Payment,1772076226.317867,3839,3,1
1,NewOrder,1772076226.319790,38856,8,1
1,NewOrder,1772076226.321011,30588,21,1
2,Payment,1772076226.321363,11784,18,1
3,OrderStatus,1772076226.321713,9949,3,1
5,StockLevel,1772076226.323023,4138,12,1
2,Payment,1772076226.323779,11264,7,1
2,Payment,1772076226.324890,13773,10,1
2,Payment,1772076226.326617,16148,19,1
1,NewOrder,1772076226.327126,9451,22,1
3,OrderStatus,1772076226.327183,2670,12,1
2,Payment,1772076226.327438,6940,4,1
1,NewOrder,1772076226.329716,32847,14,1
1,NewOrder,1772076226.329861,8770,12,1
3,OrderStatus,1772076226.330061,1287,9,1
1,NewOrder,1772076226.331355,6907,9,1
1,NewOrder,1772076226.331672,26924,3,1
2,Payment,1772076226.333154,12314,18,1
1,NewOrder,1772076226.333191,36391,13,1
1,NewOrder,1772076226.334383,28139,4,1
2,Payment,1772076226.335051,7373,7,1
5,StockLevel,1772076226.336588,1900,22,1
1,NewOrder,1772076226.338129,28463,5,1
2,Payment,1772076226.338273,7049,9,1
1,NewOrder,1772076226.338496,37254,22,1
5,StockLevel,1772076226.338648,5079,12,1
1,NewOrder,1772076226.338666,32760,20,1
1,NewOrder,1772076226.338675,30530,10,1
2,Payment,1772076226.342443,6530,7,1
2,Payment,1772076226.342785,6840,19,1
2,Payment,1772076226.343733,3799,12,1
1,NewOrder,1772076226.344864,40304,6,1
2,Payment,1772076226.345331,6215,9,1
2,Payment,1772076226.345479,6772,18,1
2,Payment,1772076226.347540,9590,12,1
2,Payment,1772076226.348979,11524,7,1
1,NewOrder,1772076226.349630,27354,19,1
2,Payment,1772076226.350041,8560,11,1
2,Payment,1772076226.351148,6889,2,1
2,Payment,1772076226.351553,2974,9,1
1,NewOrder,1772076226.351616,17683,21,1
2,Payment,1772076226.351639,7421,17,1
1,NewOrder,1772076226.352257,23017,18,1
2,Payment,1772076226.354535,9252,9,1
5,StockLevel,1772076226.354896,21294,0,1
1,NewOrder,1772076226.357138,19238,12,1
1,NewOrder,1772076226.358048,42289,2,1
2,Payment,1772076226.358051,6157,16,1
2,Payment,1772076226.358613,5720,3,1
4,Delivery,1772076226.358628,42596,11,1
4,Delivery,1772076226.358672,42171,8,1
2,Payment,1772076226.358697,7071,15,1
1,NewOrder,1772076226.359075,15259,17,1
1,NewOrder,1772076226.360507,17075,7,1
2,Payment,1772076226.361804,11101,1,1
2,Payment,1772076226.362548,12387,4,1
2,Payment,1772076226.362589,6262,14,1
5,StockLevel,1772076226.363794,11224,9,1
2,Payment,1772076226.364214,7759,16,1
2,Payment,1772076226.364340,12369,3,1
1,NewOrder,1772076226.365777,24337,15,1
1,NewOrder,1772076226.366617,38107,5,1
2,Payment,1772076226.368877,11775,14,1
1,NewOrder,1772076226.369214,35089,10,1
1,NewOrder,1772076226.369308,52445,21,1
3,OrderStatus,1772076226.369590,14148,13,1
1,NewOrder,1772076226.371444,11495,20,1
1,NewOrder,1772076226.371980,14487,16,1
2,Payment,1772076226.372909,12937,1,1
2,Payment,1772076226.374342,14013,17,1
4,Delivery,1772076226.374945,46383,4,1
2,Payment,1772076226.375029,2952,9,1
2,Payment,1772076226.375280,4586,18,1
2,Payment,1772076226.375761,12624,22,1
2,Payment,1772076226.376208,5259,0,1
1,NewOrder,1772076226.376401,7120,12,1
2,Payment,1772076226.376735,6763,3,1
1,NewOrder,1772076226.376990,32832,19,1
5,StockLevel,1772076226.377599,5046,7,1
2,Payment,1772076226.377998,3997,9,1
5,StockLevel,1772076226.379880,32855,18,1
2,Payment,1772076226.380548,11353,23,1
3,OrderStatus,1772076226.380657,10476,14,1
2,Payment,1772076226.381475,12330,0,1
4,Delivery,1772076226.382005,19359,9,1
1,NewOrder,1772076226.382664,5259,7,1
1,NewOrder,1772076226.382949,3843,20,1
2,Payment,1772076226.383508,11691,3,1
2,Payment,1772076226.383527,7929,12,1
1,NewOrder,1772076226.383742,33322,13,1
1,NewOrder,1772076226.385180,28200,6,1
2,Payment,1772076226.385860,12181,1,1
2,Payment,1772076226.386477,11153,16,1
1,NewOrder,1772076226.386810,13234,20,1
1,NewOrder,1772076226.387946,25133,7,1
2,Payment,1772076226.388381,6344,17,1
3,OrderStatus,1772076226.388410,4400,22,1
5,StockLevel,1772076226.390120,15172,15,1
1,NewOrder,1772076226.391142,22627,14,1
2,Payment,1772076226.391465,8516,12,1
1,NewOrder,1772076226.391908,27354,23,1
2,Payment,1772076226.392821,10653,22,1
1,NewOrder,1772076226.393814,17647,0,1
5,StockLevel,1772076226.394737,25484,17,1
2,Payment,1772076226.395224,4374,3,1
1,NewOrder,1772076226.397640,49713,16,1
1,NewOrder,1772076226.398047,25256,1,1
2,Payment,1772076226.399608,8825,3,1
2,Payment,1772076226.399988,10874,12,1
1,NewOrder,1772076226.400050,40545,20,1
2,Payment,1772076226.400346,10029,2,1
1,NewOrder,1772076226.400869,25651,8,1
1,NewOrder,1772076226.401240,26221,11,1
4,Delivery,1772076226.401382,26712,9,1
2,Payment,1772076226.403481,13233,22,1
2,Payment,1772076226.404312,6571,10,1
1,NewOrder,1772076226.404732,14824,5,1
1,NewOrder,1772076226.405299,11789,15,1
2,Payment,1772076226.408440,13276,3,1
2,Payment,1772076226.409832,8287,19,1
4,Delivery,1772076226.410384,12122,2,1
2,Payment,1772076226.410878,11792,12,1
2,Payment,1772076226.410909,5866,10,1
1,NewOrder,1772076226.411487,18870,0,1
1,NewOrder,1772076226.412760,11098,18,1
1,NewOrder,1772076226.413089,27363,7,1
1,NewOrder,1772076226.413389,16939,6,1
5,StockLevel,1772076226.413787,6459,14,1
4,Delivery,1772076226.416725,31019,22,1
1,NewOrder,1772076226.416783,22658,10,1
2,Payment,1772076226.417074,13316,13,1
1,NewOrder,1772076226.417098,9272,15,1
2,Payment,1772076226.418135,5015,19,1
2,Payment,1772076226.419266,5734,23,1
2,Payment,1772076226.419566,12769,5,1
2,Payment,1772076226.420240,32556,17,1
2,Payment,1772076226.420273,12343,14,1
1,NewOrder,1772076226.421339,24034,4,1
2,Payment,1772076226.421729,7191,3,1
1,NewOrder,1772076226.421780,30427,21,1
2,Payment,1772076226.422513,14854,2,1
1,NewOrder,1772076226.422679,24730,12,1
2,Payment,1772076226.423160,5788,19,1
1,NewOrder,1772076226.423313,46399,1,1
2,Payment,1772076226.423883,10934,18,1
1,NewOrder,1772076226.425005,19070,23,1
1,NewOrder,1772076226.426394,19761,15,1
1,NewOrder,1772076226.426539,31440,8,1
2,Payment,1772076226.427484,4567,11,1
1,NewOrder,1772076226.428103,17632,9,1
2,Payment,1772076226.428930,16836,3,1
2,Payment,1772076226.428967,3462,19,1
2,Payment,1772076226.430344,10286,6,1
2,Payment,1772076226.430377,11041,0,1
2,Payment,1772076226.430405,17052,13,1
1,NewOrder,1772076226.432077,13692,11,1
2,Payment,1772076226.432350,7400,5,1
2,Payment,1772076226.432448,15717,19,1
2,Payment,1772076226.432628,23344,14,1
2,Payment,1772076226.434828,16433,18,1
2,Payment,1772076226.437378,6253,2,1
1,NewOrder,1772076226.439451,28217,10,1
2,Payment,1772076226.439758,11051,5,1
4,Delivery,1772076226.440478,11533,7,1
2,Payment,1772076226.440618,12547,20,1
1,NewOrder,1772076226.440657,19802,6,1
1,NewOrder,1772076226.441426,31007,0,1
1,NewOrder,1772076226.443639,38190,2,1
1,NewOrder,1772076226.444090,21279,23,1
2,Payment,1772076226.445384,7067,4,1
3,OrderStatus,1772076226.445746,7927,9,1
2,Payment,1772076226.445780,9309,3,1
2,Payment,1772076226.445780,1984,11,1
2,Payment,1772076226.446162,11464,15,1
1,NewOrder,1772076226.447368,26696,16,1
2,Payment,1772076226.447426,12702,12,1
2,Payment,1772076226.447472,15235,13,1
1,NewOrder,1772076226.447754,24301,22,1
2,Payment,1772076226.447770,3462,11,1
1,NewOrder,1772076226.448180,25519,19,1
1,NewOrder,1772076226.450817,30498,5,1
1,NewOrder,1772076226.451246,42447,11,1
2,Payment,1772076226.451273,4198,18,1
2,Payment,1772076226.452020,6031,7,1
2,Payment,1772076226.452212,15098,21,1
1,NewOrder,1772076226.452473,42216,4,1
2,Payment,1772076226.452807,13081,17,1
1,NewOrder,1772076226.453190,27530,20,1
1,NewOrder,1772076226.453699,17741,9,1
1,NewOrder,1772076226.455112,46551,3,1
1,NewOrder,1772076226.455496,32357,18,1
1,NewOrder,1772076226.455982,30537,14,1
2,Payment,1772076226.457635,10146,15,1
2,Payment,1772076226.457990,4168,8,1
2,Payment,1772076226.458057,5431,7,1
1,NewOrder,1772076226.460134,27745,12,1
2,Payment,1772076226.460466,5531,6,1
1,NewOrder,1772076226.462169,31498,8,1
2,Payment,1772076226.462718,15833,13,1
4,Delivery,1772076226.463495,38199,7,1
1,NewOrder,1772076226.465373,13809,23,1
1,NewOrder,1772076226.465897,24446,17,1
2,Payment,1772076226.466008,12211,6,1
2,Payment,1772076226.467317,13995,21,1
1,NewOrder,1772076226.467672,33580,10,1
5,StockLevel,1772076226.467791,11338,15,1
1,NewOrder,1772076226.469718,23519,1,1
1,NewOrder,1772076226.471445,27710,9,1
1,NewOrder,1772076226.472065,15942,22,1
2,Payment,1772076226.472443,2760,0,1
1,NewOrder,1772076226.473710,15720,19,1
5,StockLevel,1772076226.474075,10285,16,1
2,Payment,1772076226.475211,9522,0,1
4,Delivery,1772076226.478230,23835,6,1
2,Payment,1772076226.478558,8429,13,1
4,Delivery,1772076226.479140,42344,15,1
2,Payment,1772076226.479191,7356,23,1
1,NewOrder,1772076226.480726,25088,20,1
2,Payment,1772076226.481319,10188,21,1
1,NewOrder,1772076226.481322,14406,5,1
1,NewOrder,1772076226.481837,26018,2,1
1,NewOrder,1772076226.484370,18935,16,1
1,NewOrder,1772076226.484739,23497,0,1
1,NewOrder,1772076226.486535,26437,14,1
2,Payment,1772076226.486558,7156,23,1
2,Payment,1772076226.486994,8407,13,1
5,StockLevel,1772076226.487862,13356,18,1
2,Payment,1772076226.487886,10518,12,1
4,Delivery,1772076226.488013,58051,22,1
1,NewOrder,1772076226.489437,26557,19,1
1,NewOrder,1772076226.490354,33290,17,1
1,NewOrder,1772076226.491517,54520,21,1
1,NewOrder,1772076226.493244,41107,1,1
2,Payment,1772076226.493675,4314,8,1
2,Payment,1772076226.493703,6907,11,1
1,NewOrder,1772076226.493723,29421,23,1
1,NewOrder,1772076226.494700,21621,4,1
4,Delivery,1772076226.495411,26346,13,1
1,NewOrder,1772076226.495736,20635,5,1
4,Delivery,1772076226.497994,5061,8,1
1,NewOrder,1772076226.498411,32165,12,1
2,Payment,1772076226.499166,6322,9,1
1,NewOrder,1772076226.500617,48789,11,1
1,NewOrder,1772076226.501229,13272,18,1
1,NewOrder,1772076226.501260,12817,10,1
2,Payment,1772076226.501674,6535,3,1
2,Payment,1772076226.501700,10715,7,1
5,StockLevel,1772076226.502071,6550,6,1
2,Payment,1772076226.503062,20555,8,1
2,Payment,1772076226.503315,11263,16,1
2,Payment,1772076226.505495,20075,9,1
1,NewOrder,1772076226.505821,38545,20,1
5,StockLevel,1772076226.507866,26287,2,1
1,NewOrder,1772076226.508217,23037,3,1
2,Payment,1772076226.508242,19087,0,1
1,NewOrder,1772076226.508625,8826,6,1
1,NewOrder,1772076226.512423,33699,7,1
2,Payment,1772076226.512984,4650,14,1
2,Payment,1772076226.514083,13934,10,1
2,Payment,1772076226.514512,1828,18,1
2,Payment,1772076226.514589,8910,16,1
2,Payment,1772076226.516005,8643,19,1
1,NewOrder,1772076226.516331,15603,4,1
3,OrderStatus,1772076226.516348,4779,18,1
2,Payment,1772076226.516377,12815,5,1
1,NewOrder,1772076226.517457,6181,6,1
1,NewOrder,1772076226.517640,28452,14,1
2,Payment,1772076226.521137,10993,18,1
2,Payment,1772076226.521493,4013,15,1
2,Payment,1772076226.521766,6216,13,1
2,Payment,1772076226.523154,16993,23,1
1,NewOrder,1772076226.523520,20928,16,1
2,Payment,1772076226.523628,12343,8,1
2,Payment,1772076226.523644,10262,6,1
1,NewOrder,1772076226.523655,26792,17,1
1,NewOrder,1772076226.524654,33864,19,1
2,Payment,1772076226.525513,4398,15,1
2,Payment,1772076226.525577,6182,9,1
3,OrderStatus,1772076226.527334,9416,0,1
1,NewOrder,1772076226.527989,12544,13,1
2,Payment,1772076226.528023,9349,10,1
1,NewOrder,1772076226.529203,31302,5,1
1,NewOrder,1772076226.529917,15727,15,1
2,Payment,1772076226.530583,10636,12,1
2,Payment,1772076226.531264,8522,3,1
1,NewOrder,1772076226.531764,33510,9,1
2,Payment,1772076226.531941,10132,4,1
1,NewOrder,1772076226.532137,33112,18,1
2,Payment,1772076226.533915,6266,6,1
1,NewOrder,1772076226.534159,24317,2,1
1,NewOrder,1772076226.534360,29018,1,1
2,Payment,1772076226.535980,8013,8,1
1,NewOrder,1772076226.536755,31130,0,1
2,Payment,1772076226.537377,4301,10,1
5,StockLevel,1772076226.539793,15087,3,1
1,NewOrder,1772076226.540155,24691,23,1
3,OrderStatus,1772076226.540192,11034,6,1
1,NewOrder,1772076226.540541,45995,13,1
1,NewOrder,1772076226.541234,31909,12,1
2,Payment,1772076226.541696,6693,10,1
2,Payment,1772076226.542083,10925,4,1
1,NewOrder,1772076226.544019,19275,8,1
1,NewOrder,1772076226.544392,40183,20,1
2,Payment,1772076226.544472,9594,16,1
2,Payment,1772076226.545652,10080,15,1
1,NewOrder,1772076226.546062,21061,21,1
1,NewOrder,1772076226.546080,15745,22,1
1,NewOrder,1772076226.546111,61483,14,1
1,NewOrder,1772076226.546144,37973,7,1
1,NewOrder,1772076226.548395,29409,10,1
5,StockLevel,1772076226.549413,15877,11,1
2,Payment,1772076226.550465,7630,17,1
1,NewOrder,1772076226.551252,26402,6,1
1,NewOrder,1772076226.553032,31525,4,1
1,NewOrder,1772076226.554092,26392,16,1
1,NewOrder,1772076226.554888,32487,3,1
1,NewOrder,1772076226.555759,42243,15,1
4,Delivery,1772076226.558113,60517,17,1
4,Delivery,1772076226.558492,71957,2,1
1,NewOrder,1772076226.558544,25987,19,1
5,StockLevel,1772076226.560514,17305,5,1
2,Payment,1772076226.561851,7951,22,1
1,NewOrder,1772076226.563308,39088,8,1
2,Payment,1772076226.563388,5476,1,1
2,Payment,1772076226.564871,7501,23,1
1,NewOrder,1772076226.565259,12442,18,1
5,StockLevel,1772076226.565286,10582,9,1
1,NewOrder,1772076226.565301,25656,11,1
2,Payment,1772076226.567128,6722,21,1
2,Payment,1772076226.567892,7459,0,1
2,Payment,1772076226.568874,14415,1,1
1,NewOrder,1772076226.569811,36181,22,1
2,Payment,1772076226.572397,12140,23,1
2,Payment,1772076226.573149,3562,12,1
2,Payment,1772076226.573869,7044,21,1
1,NewOrder,1772076226.575378,44758,0,1
2,Payment,1772076226.575877,3877,9,1
3,OrderStatus,1772076226.576726,3818,12,1
4,Delivery,1772076226.577678,13615,6,1
2,Payment,1772076226.577727,8522,18,1
1,NewOrder,1772076226.577828,13399,10,1
3,OrderStatus,1772076226.577847,6012,5,1
2,Payment,1772076226.579759,4687,9,1
5,StockLevel,1772076226.580494,9648,16,1
2,Payment,1772076226.580554,5252,12,1
2,Payment,1772076226.580923,6946,21,1
2,Payment,1772076226.583299,13128,1,1
1,NewOrder,1772076226.583867,29203,5,1
1,NewOrder,1772076226.584126,21778,7,1
1,NewOrder,1772076226.584451,17835,9,1
1,NewOrder,1772076226.584534,30308,19,1
1,NewOrder,1772076226.584545,34470,23,1
1,NewOrder,1772076226.584568,23426,4,1
2,Payment,1772076226.584585,15330,20,1
4,Delivery,1772076226.585811,33262,12,1
2,Payment,1772076226.586258,5401,18,1
2,Payment,1772076226.586547,7779,13,1
1,NewOrder,1772076226.587385,17801,3,1
1,NewOrder,1772076226.587885,28582,21,1
2,Payment,1772076226.590152,5935,16,1
1,NewOrder,1772076226.590983,37393,11,1
1,NewOrder,1772076226.591253,23515,10,1
1,NewOrder,1772076226.591320,23423,6,1
1,NewOrder,1772076226.591684,19306,18,1
2,Payment,1772076226.594352,7416,13,1
1,NewOrder,1772076226.596113,29118,16,1
2,Payment,1772076226.596453,1874,1,1
2,Payment,1772076226.598010,7920,15,1
2,Payment,1772076226.598338,6824,1,1
1,NewOrder,1772076226.599922,24183,20,1
1,NewOrder,1772076226.601778,18499,13,1
1,NewOrder,1772076226.602314,21844,9,1
2,Payment,1772076226.602423,11742,8,1
5,StockLevel,1772076226.605187,11531,1,1
2,Payment,1772076226.605207,11292,3,1
5,StockLevel,1772076226.605929,20700,7,1
1,NewOrder,1772076226.605955,54073,15,1
1,NewOrder,1772076226.606019,23473,22,1
1,NewOrder,1772076226.607609,25077,14,1
2,Payment,1772076226.608002,13340,4,1
2,Payment,1772076226.611016,5188,18,1
1,NewOrder,1772076226.613104,23549,5,1
1,NewOrder,1772076226.614191,20107,8,1
4,Delivery,1772076226.614752,10138,6,1
2,Payment,1772076226.614778,4675,10,1
1,NewOrder,1772076226.614850,22176,19,1
1,NewOrder,1772076226.616229,26410,18,1
2,Payment,1772076226.616493,7006,21,1
1,NewOrder,1772076226.616519,38001,3,1
2,Payment,1772076226.616722,8089,1,1
1,NewOrder,1772076226.618655,39929,17,1
1,NewOrder,1772076226.619025,40209,23,1
2,Payment,1772076226.619081,2798,12,1
2,Payment,1772076226.619464,7072,10,1
1,NewOrder,1772076226.620149,32040,0,1
2,Payment,1772076226.620288,9119,13,1
1,NewOrder,1772076226.621368,53649,4,1
1,NewOrder,1772076226.621887,36894,12,1
1,NewOrder,1772076226.623509,35017,21,1
2,Payment,1772076226.624131,5934,20,1
1,NewOrder,1772076226.624167,23136,9,1
2,Payment,1772076226.624822,6386,1,1
1,NewOrder,1772076226.624897,22449,6,1
1,NewOrder,1772076226.625238,14515,16,1
1,NewOrder,1772076226.626548,20545,10,1
