Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772079019.052034,7979,11,1
1,NewOrder,1772079019.052087,5510,6,1
2,Payment,1772079019.052814,11553,12,1
4,Delivery,1772079019.053183,46856,20,1
1,NewOrder,1772079019.057183,39675,15,1
4,Delivery,1772079019.057617,4933,6,1
2,Payment,1772079019.057670,4911,23,1
2,Payment,1772079019.057907,5106,5,1
1,NewOrder,1772079019.059853,30485,10,1
2,Payment,1772079019.059862,8462,1,1
2,Payment,1772079019.060027,9045,11,1
2,Payment,1772079019.060063,7789,18,1
2,Payment,1772079019.062143,7969,21,1
1,NewOrder,1772079019.062194,35784,17,1
1,NewOrder,1772079019.062560,11030,6,1
2,Payment,1772079019.062597,9353,23,1
2,Payment,1772079019.062855,7924,13,1
1,NewOrder,1772079019.063031,28507,5,1
5,StockLevel,1772079019.064381,20207,12,1
2,Payment,1772079019.064831,9156,22,1
1,NewOrder,1772079019.066100,35757,2,1
2,Payment,1772079019.067513,6967,7,1
2,Payment,1772079019.067867,7887,18,1
1,NewOrder,1772079019.068339,38251,1,1
2,Payment,1772079019.069088,2148,11,1
1,NewOrder,1772079019.070128,32260,21,1
1,NewOrder,1772079019.070796,32274,13,1
2,Payment,1772079019.071250,4834,11,1
2,Payment,1772079019.071968,6426,23,1
1,NewOrder,1772079019.073605,23223,6,1
1,NewOrder,1772079019.074007,26575,22,1
2,Payment,1772079019.074022,9919,4,1
1,NewOrder,1772079019.074495,26066,7,1
2,Payment,1772079019.074965,9293,0,1
3,OrderStatus,1772079019.075487,10547,3,1
1,NewOrder,1772079019.075656,26758,14,1
2,Payment,1772079019.075769,4114,18,1
1,NewOrder,1772079019.076101,30119,11,1
2,Payment,1772079019.078413,3538,23,1
1,NewOrder,1772079019.079899,26278,18,1
2,Payment,1772079019.080165,16012,19,1
5,StockLevel,1772079019.081970,10100,23,1
2,Payment,1772079019.083960,11436,4,1
1,NewOrder,1772079019.084275,6991,0,1
2,Payment,1772079019.084603,6455,12,1
1,NewOrder,1772079019.086054,32942,3,1
1,NewOrder,1772079019.090355,25366,10,1
1,NewOrder,1772079019.091049,37954,9,1
2,Payment,1772079019.091072,12860,12,1
4,Delivery,1772079019.091283,2281,0,1
2,Payment,1772079019.091550,14355,5,1
1,NewOrder,1772079019.091640,30353,16,1
1,NewOrder,1772079019.092081,24668,23,1
1,NewOrder,1772079019.093580,12979,0,1
1,NewOrder,1772079019.095419,37447,4,1
1,NewOrder,1772079019.096195,29005,19,1
1,NewOrder,1772079019.096841,24081,6,1
1,NewOrder,1772079019.096871,21169,15,1
2,Payment,1772079019.097993,8612,17,1
4,Delivery,1772079019.100052,30238,20,1
2,Payment,1772079019.100584,6070,7,1
2,Payment,1772079019.100598,7415,22,1
2,Payment,1772079019.101871,7724,2,1
2,Payment,1772079019.102233,7954,8,1
1,NewOrder,1772079019.102416,39390,21,1
1,NewOrder,1772079019.102428,27181,14,1
2,Payment,1772079019.103089,10400,13,1
2,Payment,1772079019.103944,8016,12,1
2,Payment,1772079019.105923,10319,5,1
4,Delivery,1772079019.106197,24520,18,1
1,NewOrder,1772079019.106235,33645,11,1
2,Payment,1772079019.106573,14820,0,1
2,Payment,1772079019.106614,12301,1,1
1,NewOrder,1772079019.106622,31312,17,1
2,Payment,1772079019.106674,8345,7,1
2,Payment,1772079019.108023,7550,22,1
1,NewOrder,1772079019.109608,23201,2,1
2,Payment,1772079019.110196,8371,8,1
5,StockLevel,1772079019.111978,11055,12,1
1,NewOrder,1772079019.113506,36647,13,1
2,Payment,1772079019.115037,8167,7,1
2,Payment,1772079019.115592,5798,22,1
2,Payment,1772079019.115736,9975,10,1
1,NewOrder,1772079019.116262,27385,5,1
3,OrderStatus,1772079019.116760,4995,23,1
2,Payment,1772079019.118055,13235,15,1
1,NewOrder,1772079019.118580,27786,8,1
2,Payment,1772079019.118944,4825,1,1
3,OrderStatus,1772079019.119012,6312,3,1
3,OrderStatus,1772079019.120937,8321,6,1
2,Payment,1772079019.121413,6953,22,1
1,NewOrder,1772079019.121414,4325,0,1
2,Payment,1772079019.121772,8588,23,1
2,Payment,1772079019.122005,11954,16,1
1,NewOrder,1772079019.123048,21720,12,1
2,Payment,1772079019.123219,10038,7,1
4,Delivery,1772079019.123782,30159,1,1
1,NewOrder,1772079019.125211,23361,19,1
1,NewOrder,1772079019.125334,36112,3,1
1,NewOrder,1772079019.125727,29496,10,1
2,Payment,1772079019.125758,1759,0,1
1,NewOrder,1772079019.127529,36770,0,1
2,Payment,1772079019.128379,7232,22,1
1,NewOrder,1772079019.129019,24306,9,1
2,Payment,1772079019.129296,7250,6,1
1,NewOrder,1772079019.129620,29183,14,1
2,Payment,1772079019.130306,9482,20,1
1,NewOrder,1772079019.130374,33890,23,1
2,Payment,1772079019.130730,10502,18,1
2,Payment,1772079019.131300,10596,15,1
4,Delivery,1772079019.132828,21550,2,1
2,Payment,1772079019.132881,7724,4,1
2,Payment,1772079019.133271,6985,7,1
2,Payment,1772079019.133972,10002,16,1
1,NewOrder,1772079019.135633,20977,22,1
1,NewOrder,1772079019.136560,38171,6,1
2,Payment,1772079019.138003,8749,17,1
1,NewOrder,1772079019.139809,28352,20,1
1,NewOrder,1772079019.139895,39390,11,1
2,Payment,1772079019.140275,7123,7,1
2,Payment,1772079019.140618,7519,4,1
3,OrderStatus,1772079019.141253,1754,18,1
2,Payment,1772079019.141817,8882,21,1
2,Payment,1772079019.141913,15254,15,1
2,Payment,1772079019.143034,9100,18,1
2,Payment,1772079019.143665,7557,5,1
1,NewOrder,1772079019.143985,21671,16,1
2,Payment,1772079019.144779,13129,12,1
1,NewOrder,1772079019.146385,22447,8,1
1,NewOrder,1772079019.146762,29378,17,1
2,Payment,1772079019.147408,15907,7,1
2,Payment,1772079019.148156,14156,4,1
2,Payment,1772079019.148584,13632,19,1
5,StockLevel,1772079019.150167,20647,13,1
2,Payment,1772079019.150715,12930,21,1
1,NewOrder,1772079019.151242,17275,5,1
1,NewOrder,1772079019.152152,4976,18,1
1,NewOrder,1772079019.153347,32789,9,1
1,NewOrder,1772079019.153957,20240,1,1
4,Delivery,1772079019.154393,35628,2,1
5,StockLevel,1772079019.155241,16693,10,1
1,NewOrder,1772079019.156634,34773,22,1
1,NewOrder,1772079019.157146,25436,18,1
1,NewOrder,1772079019.157190,42938,15,1
1,NewOrder,1772079019.157921,19736,12,1
2,Payment,1772079019.158812,9189,14,1
1,NewOrder,1772079019.161462,26037,3,1
1,NewOrder,1772079019.162231,28252,19,1
2,Payment,1772079019.162329,8995,4,1
1,NewOrder,1772079019.163328,33565,7,1
2,Payment,1772079019.163664,5390,21,1
2,Payment,1772079019.164278,6751,23,1
2,Payment,1772079019.164323,8397,0,1
2,Payment,1772079019.165671,9098,16,1
3,OrderStatus,1772079019.168016,9960,14,1
1,NewOrder,1772079019.168177,31647,20,1
2,Payment,1772079019.168527,9692,5,1
1,NewOrder,1772079019.168851,19356,8,1
1,NewOrder,1772079019.169068,22914,21,1
2,Payment,1772079019.170828,7725,13,1
2,Payment,1772079019.171046,7519,23,1
3,OrderStatus,1772079019.171341,7768,4,1
1,NewOrder,1772079019.171947,24916,10,1
1,NewOrder,1772079019.172731,13360,0,1
1,NewOrder,1772079019.174214,18325,1,1
1,NewOrder,1772079019.174744,25443,6,1
1,NewOrder,1772079019.174782,20005,16,1
2,Payment,1772079019.176158,7924,17,1
1,NewOrder,1772079019.177672,36781,12,1
2,Payment,1772079019.177989,8584,14,1
1,NewOrder,1772079019.178231,35865,5,1
2,Payment,1772079019.178573,9602,13,1
2,Payment,1772079019.178590,7031,23,1
1,NewOrder,1772079019.179121,42750,4,1
1,NewOrder,1772079019.179297,24231,11,1
1,NewOrder,1772079019.182599,34172,18,1
1,NewOrder,1772079019.184093,26266,17,1
3,OrderStatus,1772079019.185644,7094,23,1
1,NewOrder,1772079019.186106,18735,0,1
2,Payment,1772079019.186151,6697,9,1
3,OrderStatus,1772079019.186591,8841,14,1
1,NewOrder,1772079019.187514,36409,3,1
3,OrderStatus,1772079019.188189,7202,13,1
2,Payment,1772079019.188220,7891,8,1
2,Payment,1772079019.190043,6851,2,1
1,NewOrder,1772079019.190496,41245,19,1
1,NewOrder,1772079019.191423,35339,22,1
2,Payment,1772079019.191999,8164,21,1
1,NewOrder,1772079019.192555,35102,1,1
2,Payment,1772079019.192755,10684,23,1
2,Payment,1772079019.192860,8206,9,1
2,Payment,1772079019.194800,7772,16,1
2,Payment,1772079019.195406,8667,13,1
1,NewOrder,1772079019.195456,41046,14,1
2,Payment,1772079019.196125,7986,8,1
2,Payment,1772079019.196883,15026,10,1
2,Payment,1772079019.196914,9061,7,1
5,StockLevel,1772079019.196914,18976,2,1
2,Payment,1772079019.199848,7127,20,1
1,NewOrder,1772079019.200141,39784,15,1
1,NewOrder,1772079019.200176,37659,21,1
1,NewOrder,1772079019.200204,25286,6,1
1,NewOrder,1772079019.201081,17514,9,1
2,Payment,1772079019.202586,8945,16,1
2,Payment,1772079019.203461,4956,23,1
1,NewOrder,1772079019.203551,20817,11,1
2,Payment,1772079019.204085,5376,13,1
1,NewOrder,1772079019.204129,29593,8,1
2,Payment,1772079019.204858,6205,0,1
2,Payment,1772079019.205993,3595,7,1
2,Payment,1772079019.206992,11206,20,1
1,NewOrder,1772079019.208433,23216,23,1
3,OrderStatus,1772079019.209475,9139,13,1
1,NewOrder,1772079019.209605,21319,7,1
1,NewOrder,1772079019.210370,20583,17,1
1,NewOrder,1772079019.211081,16904,0,1
2,Payment,1772079019.211545,12873,16,1
1,NewOrder,1772079019.211926,27517,10,1
1,NewOrder,1772079019.214109,29929,5,1
1,NewOrder,1772079019.214469,33327,12,1
3,OrderStatus,1772079019.215903,8582,2,1
5,StockLevel,1772079019.216799,22797,18,1
2,Payment,1772079019.218225,6179,20,1
1,NewOrder,1772079019.218615,23909,9,1
1,NewOrder,1772079019.218633,20788,13,1
1,NewOrder,1772079019.221888,31557,4,1
2,Payment,1772079019.223946,10781,3,1
1,NewOrder,1772079019.224382,30221,11,1
1,NewOrder,1772079019.224429,15294,20,1
1,NewOrder,1772079019.224479,25052,16,1
2,Payment,1772079019.224497,12627,2,1
2,Payment,1772079019.225500,11101,6,1
2,Payment,1772079019.226790,9135,22,1
2,Payment,1772079019.227671,11155,1,1
2,Payment,1772079019.228005,12398,0,1
1,NewOrder,1772079019.230936,20307,7,1
2,Payment,1772079019.230970,6252,17,1
1,NewOrder,1772079019.231660,32486,23,1
1,NewOrder,1772079019.231749,19153,19,1
2,Payment,1772079019.233739,7230,8,1
1,NewOrder,1772079019.234737,26741,3,1
2,Payment,1772079019.235948,9638,22,1
1,NewOrder,1772079019.236513,40823,14,1
2,Payment,1772079019.236624,7392,6,1
2,Payment,1772079019.237146,6861,2,1
3,OrderStatus,1772079019.237253,6204,17,1
2,Payment,1772079019.237849,9421,21,1
1,NewOrder,1772079019.238845,30251,1,1
2,Payment,1772079019.239435,7267,13,1
2,Payment,1772079019.239467,11482,10,1
2,Payment,1772079019.239618,14136,18,1
1,NewOrder,1772079019.239739,25157,20,1
2,Payment,1772079019.239948,9138,15,1
1,NewOrder,1772079019.240425,24436,0,1
1,NewOrder,1772079019.240981,26138,8,1
1,NewOrder,1772079019.242537,20545,9,1
1,NewOrder,1772079019.243469,27708,17,1
3,OrderStatus,1772079019.244021,4181,2,1
1,NewOrder,1772079019.244032,19239,6,1
2,Payment,1772079019.244057,6516,5,1
2,Payment,1772079019.245598,10515,22,1
4,Delivery,1772079019.246714,47368,13,1
2,Payment,1772079019.247287,10724,21,1
1,NewOrder,1772079019.247810,16709,12,1
2,Payment,1772079019.248214,7388,2,1
1,NewOrder,1772079019.249107,34253,15,1
4,Delivery,1772079019.249546,44694,16,1
3,OrderStatus,1772079019.250585,7996,5,1
2,Payment,1772079019.250918,9817,19,1
1,NewOrder,1772079019.250967,25265,10,1
1,NewOrder,1772079019.251258,24544,7,1
2,Payment,1772079019.253456,11503,4,1
2,Payment,1772079019.253763,11107,18,1
1,NewOrder,1772079019.254618,24035,11,1
3,OrderStatus,1772079019.255618,7216,2,1
1,NewOrder,1772079019.256123,19228,22,1
2,Payment,1772079019.258029,4726,21,1
1,NewOrder,1772079019.258596,33630,5,1
2,Payment,1772079019.260753,9170,19,1
2,Payment,1772079019.261501,7102,3,1
1,NewOrder,1772079019.262770,29379,21,1
2,Payment,1772079019.262853,7486,2,1
2,Payment,1772079019.263092,6279,9,1
1,NewOrder,1772079019.263290,30508,6,1
2,Payment,1772079019.264162,8126,23,1
5,StockLevel,1772079019.264530,14796,12,1
2,Payment,1772079019.264873,7956,0,1
4,Delivery,1772079019.264882,12544,18,1
1,NewOrder,1772079019.264910,28802,20,1
1,NewOrder,1772079019.264981,35456,4,1
2,Payment,1772079019.267133,8704,8,1
4,Delivery,1772079019.268613,36877,3,1
1,NewOrder,1772079019.269109,24956,1,1
2,Payment,1772079019.269386,7955,9,1
2,Payment,1772079019.269945,7017,19,1
3,OrderStatus,1772079019.270353,6219,2,1
3,OrderStatus,1772079019.271189,5740,17,1
5,StockLevel,1772079019.272303,16034,23,1
1,NewOrder,1772079019.272844,20833,0,1
1,NewOrder,1772079019.275373,33045,22,1
1,NewOrder,1772079019.275824,37190,7,1
2,Payment,1772079019.275854,5404,8,1
1,NewOrder,1772079019.276248,15947,10,1
1,NewOrder,1772079019.276593,22238,2,1
1,NewOrder,1772079019.276944,33701,17,1
1,NewOrder,1772079019.276974,19675,19,1
1,NewOrder,1772079019.277348,26877,14,1
2,Payment,1772079019.277352,6392,9,1
1,NewOrder,1772079019.277436,31891,18,1
2,Payment,1772079019.278663,12926,11,1
1,NewOrder,1772079019.279336,29588,12,1
2,Payment,1772079019.281294,12712,8,1
2,Payment,1772079019.283373,7239,15,1
5,StockLevel,1772079019.283760,19516,9,1
1,NewOrder,1772079019.288351,32058,23,1
1,NewOrder,1772079019.290627,38347,15,1
1,NewOrder,1772079019.291611,30268,11,1
1,NewOrder,1772079019.292160,27294,21,1
2,Payment,1772079019.292209,6377,10,1
2,Payment,1772079019.292245,10047,5,1
1,NewOrder,1772079019.293689,22391,0,1
1,NewOrder,1772079019.293724,33942,20,1
1,NewOrder,1772079019.293807,24378,6,1
2,Payment,1772079019.294021,6768,8,1
2,Payment,1772079019.294076,10638,1,1
2,Payment,1772079019.294094,11396,13,1
1,NewOrder,1772079019.294254,4543,16,1
2,Payment,1772079019.296661,11322,19,1
1,NewOrder,1772079019.298596,33560,10,1
5,StockLevel,1772079019.298813,2533,16,1
2,Payment,1772079019.298848,12395,2,1
2,Payment,1772079019.300453,8918,4,1
5,StockLevel,1772079019.300803,18814,8,1
4,Delivery,1772079019.301363,51284,16,1
1,NewOrder,1772079019.302308,31761,5,1
1,NewOrder,1772079019.303286,24836,9,1
1,NewOrder,1772079019.304243,33542,14,1
1,NewOrder,1772079019.304724,27771,1,1
3,OrderStatus,1772079019.305503,7882,13,1
2,Payment,1772079019.305503,8034,3,1
2,Payment,1772079019.308004,6467,19,1
1,NewOrder,1772079019.308430,24472,22,1
1,NewOrder,1772079019.308939,20687,12,1
4,Delivery,1772079019.309339,12145,18,1
2,Payment,1772079019.309391,8077,4,1
1,NewOrder,1772079019.310658,24821,17,1
1,NewOrder,1772079019.311251,16388,2,1
1,NewOrder,1772079019.313027,16381,7,1
1,NewOrder,1772079019.313396,37111,13,1
1,NewOrder,1772079019.313567,17190,3,1
2,Payment,1772079019.314488,11475,19,1
2,Payment,1772079019.316097,11527,0,1
2,Payment,1772079019.317483,11896,4,1
2,Payment,1772079019.318206,5108,6,1
2,Payment,1772079019.319470,8567,21,1
2,Payment,1772079019.319626,7208,8,1
2,Payment,1772079019.320425,9598,23,1
2,Payment,1772079019.321502,10143,18,1
4,Delivery,1772079019.321895,68313,11,1
1,NewOrder,1772079019.323326,28227,6,1
1,NewOrder,1772079019.325981,38915,19,1
2,Payment,1772079019.326852,9175,8,1
2,Payment,1772079019.327647,5220,0,1
1,NewOrder,1772079019.327652,20439,2,1
1,NewOrder,1772079019.327678,34732,20,1
2,Payment,1772079019.328055,5247,21,1
2,Payment,1772079019.328133,9552,9,1
2,Payment,1772079019.328985,8255,15,1
2,Payment,1772079019.329397,5200,4,1
1,NewOrder,1772079019.329421,27367,7,1
2,Payment,1772079019.329639,9457,12,1
2,Payment,1772079019.330037,10354,23,1
2,Payment,1772079019.330769,5625,3,1
2,Payment,1772079019.331672,6958,18,1
1,NewOrder,1772079019.332167,24593,10,1
2,Payment,1772079019.332511,8846,1,1
1,NewOrder,1772079019.332882,33097,0,1
1,NewOrder,1772079019.332913,25059,22,1
1,NewOrder,1772079019.333314,33006,21,1
2,Payment,1772079019.334091,13485,5,1
1,NewOrder,1772079019.334613,34173,4,1
2,Payment,1772079019.335491,7928,17,1
2,Payment,1772079019.336040,8445,8,1
1,NewOrder,1772079019.336409,32851,3,1
1,NewOrder,1772079019.337251,28317,15,1
1,NewOrder,1772079019.337699,25520,9,1
1,NewOrder,1772079019.337795,20364,14,1
1,NewOrder,1772079019.338640,30544,18,1
2,Payment,1772079019.339108,5835,12,1
1,NewOrder,1772079019.340400,16016,23,1
1,NewOrder,1772079019.341375,30254,1,1
1,NewOrder,1772079019.343435,22915,17,1
5,StockLevel,1772079019.344495,17348,8,1
2,Payment,1772079019.344966,8168,12,1
2,Payment,1772079019.347588,11518,5,1
1,NewOrder,1772079019.348115,21131,2,1
5,StockLevel,1772079019.350520,16308,13,1
2,Payment,1772079019.351570,9398,6,1
1,NewOrder,1772079019.352664,29057,16,1
5,StockLevel,1772079019.353148,12922,12,1
2,Payment,1772079019.356434,6750,23,1
1,NewOrder,1772079019.356778,34068,10,1
5,StockLevel,1772079019.356801,16594,7,1
1,NewOrder,1772079019.357991,15999,22,1
1,NewOrder,1772079019.358175,15736,14,1
1,NewOrder,1772079019.359118,39419,5,1
1,NewOrder,1772079019.360983,24936,6,1
5,StockLevel,1772079019.361869,11730,8,1
2,Payment,1772079019.362427,11930,20,1
2,Payment,1772079019.363200,9518,23,1
2,Payment,1772079019.363232,7097,9,1
1,NewOrder,1772079019.364918,31695,19,1
1,NewOrder,1772079019.365583,22000,15,1
3,OrderStatus,1772079019.365993,17569,0,1
1,NewOrder,1772079019.366081,31877,12,1
2,Payment,1772079019.366333,11586,21,1
5,StockLevel,1772079019.366372,16103,17,1
2,Payment,1772079019.366840,6675,13,1
2,Payment,1772079019.368800,5131,4,1
1,NewOrder,1772079019.369194,33926,18,1
3,OrderStatus,1772079019.369270,8581,2,1
3,OrderStatus,1772079019.369271,10723,3,1
2,Payment,1772079019.370342,10502,9,1
1,NewOrder,1772079019.371646,19171,1,1
1,NewOrder,1772079019.372737,39188,23,1
2,Payment,1772079019.373411,9202,7,1
5,StockLevel,1772079019.373526,14327,13,1
5,StockLevel,1772079019.373611,14549,8,1
1,NewOrder,1772079019.373927,36571,14,1
1,NewOrder,1772079019.373945,27296,4,1
5,StockLevel,1772079019.374003,18339,22,1
5,StockLevel,1772079019.374367,23894,20,1
2,Payment,1772079019.377870,7223,2,1
2,Payment,1772079019.377941,2502,21,1
2,Payment,1772079019.380008,7244,3,1
1,NewOrder,1772079019.380458,32285,21,1
1,NewOrder,1772079019.380853,22365,9,1
1,NewOrder,1772079019.381745,27555,16,1
1,NewOrder,1772079019.382496,27525,17,1
1,NewOrder,1772079019.382629,28350,7,1
2,Payment,1772079019.383577,6277,0,1
2,Payment,1772079019.385106,6879,2,1
2,Payment,1772079019.385934,7805,6,1
2,Payment,1772079019.387266,6919,3,1
1,NewOrder,1772079019.387593,26531,15,1
2,Payment,1772079019.387866,7949,13,1
2,Payment,1772079019.388185,7317,8,1
1,NewOrder,1772079019.389870,25907,0,1
1,NewOrder,1772079019.390226,29398,11,1
1,NewOrder,1772079019.390827,17528,1,1
2,Payment,1772079019.390859,6758,10,1
3,OrderStatus,1772079019.391998,12285,2,1
4,Delivery,1772079019.392353,58562,22,1
1,NewOrder,1772079019.393754,25895,6,1
1,NewOrder,1772079019.394194,30271,3,1
2,Payment,1772079019.395525,8940,8,1
2,Payment,1772079019.395826,6777,13,1
1,NewOrder,1772079019.396629,31515,19,1
2,Payment,1772079019.397629,8620,10,1
1,NewOrder,1772079019.397972,36133,12,1
1,NewOrder,1772079019.398275,33017,20,1
2,Payment,1772079019.398554,7308,5,1
2,Payment,1772079019.401253,7945,4,1
3,OrderStatus,1772079019.402615,7081,13,1
1,NewOrder,1772079019.403131,20706,18,1
1,NewOrder,1772079019.403233,19297,9,1
2,Payment,1772079019.404302,7664,2,1
2,Payment,1772079019.404476,18023,8,1
1,NewOrder,1772079019.405878,21188,5,1
2,Payment,1772079019.406263,13174,10,1
2,Payment,1772079019.408366,8643,1,1
2,Payment,1772079019.409213,5332,4,1
2,Payment,1772079019.409315,9722,16,1
1,NewOrder,1772079019.409708,24569,13,1
2,Payment,1772079019.410038,12555,17,1
2,Payment,1772079019.410511,14406,14,1
2,Payment,1772079019.410991,14040,7,1
1,NewOrder,1772079019.411941,26783,23,1
1,NewOrder,1772079019.411981,40506,2,1
2,Payment,1772079019.412751,3851,21,1
2,Payment,1772079019.414140,12334,15,1
1,NewOrder,1772079019.414559,28933,4,1
5,StockLevel,1772079019.415790,18021,0,1
2,Payment,1772079019.416617,5343,21,1
2,Payment,1772079019.417027,7897,1,1
1,NewOrder,1772079019.419050,41139,16,1
4,Delivery,1772079019.419452,53636,10,1
2,Payment,1772079019.419639,16260,11,1
2,Payment,1772079019.419661,14857,6,1
4,Delivery,1772079019.421974,29491,21,1
2,Payment,1772079019.422516,6384,8,1
2,Payment,1772079019.422542,4992,9,1
3,OrderStatus,1772079019.422613,2985,17,1
2,Payment,1772079019.423849,8765,18,1
1,NewOrder,1772079019.424476,25043,3,1
1,NewOrder,1772079019.424930,24601,14,1
3,OrderStatus,1772079019.424936,8667,1,1
2,Payment,1772079019.425041,7288,7,1
2,Payment,1772079019.425615,11904,17,1
1,NewOrder,1772079019.426487,23016,15,1
1,NewOrder,1772079019.427090,41024,5,1
5,StockLevel,1772079019.427549,15842,9,1
2,Payment,1772079019.428159,10928,19,1
2,Payment,1772079019.428916,8313,8,1
1,NewOrder,1772079019.431304,36472,20,1
1,NewOrder,1772079019.432346,26842,7,1
4,Delivery,1772079019.432626,18921,18,1
2,Payment,1772079019.433619,7674,1,1
2,Payment,1772079019.433824,9105,0,1
2,Payment,1772079019.434116,7597,12,1
1,NewOrder,1772079019.434289,32788,13,1
1,NewOrder,1772079019.434528,13509,6,1
1,NewOrder,1772079019.435916,26468,11,1
1,NewOrder,1772079019.437246,21569,8,1
1,NewOrder,1772079019.437537,31904,17,1
2,Payment,1772079019.438737,10820,23,1
1,NewOrder,1772079019.439102,40158,19,1
2,Payment,1772079019.441308,10275,1,1
5,StockLevel,1772079019.441727,18054,12,1
1,NewOrder,1772079019.442941,18943,0,1
1,NewOrder,1772079019.443399,32215,9,1
2,Payment,1772079019.443504,9626,4,1
2,Payment,1772079019.448050,9753,6,1
2,Payment,1772079019.449521,6596,15,1
2,Payment,1772079019.449527,9630,3,1
3,OrderStatus,1772079019.449552,10643,14,1
2,Payment,1772079019.449570,5415,23,1
1,NewOrder,1772079019.450929,18465,22,1
1,NewOrder,1772079019.451471,3448,21,1
2,Payment,1772079019.451564,6211,18,1
5,StockLevel,1772079019.451588,20023,1,1
2,Payment,1772079019.452504,8216,2,1
2,Payment,1772079019.453138,3919,4,1
4,Delivery,1772079019.454934,77715,21,1
1,NewOrder,1772079019.455000,36146,23,1
2,Payment,1772079019.456129,11083,15,1
1,NewOrder,1772079019.457065,40422,4,1
1,NewOrder,1772079019.457790,25138,18,1
2,Payment,1772079019.457819,8389,6,1
2,Payment,1772079019.458831,9224,8,1
2,Payment,1772079019.459166,3035,3,1
1,NewOrder,1772079019.459200,35629,7,1
2,Payment,1772079019.459794,8998,12,1
1,NewOrder,1772079019.460195,20736,16,1
2,Payment,1772079019.460206,11915,14,1
2,Payment,1772079019.460735,6370,2,1
1,NewOrder,1772079019.461894,36470,0,1
1,NewOrder,1772079019.462207,38168,3,1
1,NewOrder,1772079019.462399,21176,11,1
1,NewOrder,1772079019.466219,23515,6,1
2,Payment,1772079019.467088,7216,13,1
2,Payment,1772079019.467118,6743,2,1
1,NewOrder,1772079019.467229,20729,15,1
2,Payment,1772079019.467786,8396,20,1
4,Delivery,1772079019.468072,5631,8,1
2,Payment,1772079019.468130,10444,5,1
5,StockLevel,1772079019.468803,12239,12,1
2,Payment,1772079019.469404,8247,22,1
1,NewOrder,1772079019.469456,23769,17,1
1,NewOrder,1772079019.471622,38448,1,1
2,Payment,1772079019.472133,8124,14,1
1,NewOrder,1772079019.473097,30664,10,1
4,Delivery,1772079019.473718,55539,8,1
2,Payment,1772079019.473872,7564,2,1
1,NewOrder,1772079019.474316,24686,13,1
3,OrderStatus,1772079019.475627,8008,9,1
2,Payment,1772079019.476198,8995,20,1
1,NewOrder,1772079019.477668,33504,22,1
2,Payment,1772079019.478594,8124,5,1
1,NewOrder,1772079019.479276,29165,19,1
1,NewOrder,1772079019.480272,24019,14,1
1,NewOrder,1772079019.480954,36182,16,1
2,Payment,1772079019.481054,10448,12,1
2,Payment,1772079019.481451,7682,2,1
2,Payment,1772079019.482937,8696,18,1
1,NewOrder,1772079019.483589,20668,11,1
3,OrderStatus,1772079019.483650,7558,9,1
1,NewOrder,1772079019.485206,33530,20,1
1,NewOrder,1772079019.486740,38877,5,1
2,Payment,1772079019.487968,7225,15,1
2,Payment,1772079019.489144,6791,2,1
1,NewOrder,1772079019.489758,20692,6,1
1,NewOrder,1772079019.491166,31791,23,1
1,NewOrder,1772079019.491226,38177,9,1
1,NewOrder,1772079019.491514,33521,12,1
1,NewOrder,1772079019.491645,31693,18,1
1,NewOrder,1772079019.493247,20535,17,1
1,NewOrder,1772079019.494842,20398,7,1
1,NewOrder,1772079019.495208,34075,15,1
2,Payment,1772079019.495955,8319,2,1
1,NewOrder,1772079019.497499,31322,4,1
1,NewOrder,1772079019.498375,18730,0,1
4,Delivery,1772079019.499008,35554,13,1
5,StockLevel,1772079019.500388,18254,3,1
1,NewOrder,1772079019.503779,17776,10,1
1,NewOrder,1772079019.504266,30653,11,1
2,Payment,1772079019.504291,6104,2,1
2,Payment,1772079019.504308,6105,14,1
2,Payment,1772079019.508457,7258,19,1
1,NewOrder,1772079019.510086,33602,1,1
2,Payment,1772079019.510404,8350,2,1
1,NewOrder,1772079019.510427,24728,14,1
3,OrderStatus,1772079019.510462,5289,6,1
2,Payment,1772079019.511186,9851,22,1
1,NewOrder,1772079019.513796,31980,17,1
1,NewOrder,1772079019.515251,16763,7,1
3,OrderStatus,1772079019.515729,9496,19,1
1,NewOrder,1772079019.515767,16833,6,1
4,Delivery,1772079019.517116,17759,0,1
2,Payment,1772079019.517149,7469,16,1
1,NewOrder,1772079019.518665,36790,3,1
1,NewOrder,1772079019.518749,30406,20,1
2,Payment,1772079019.518770,13828,2,1
2,Payment,1772079019.521049,8393,22,1
2,Payment,1772079019.521570,8612,10,1
2,Payment,1772079019.522987,10759,23,1
2,Payment,1772079019.523354,12094,18,1
5,StockLevel,1772079019.524632,20629,16,1
2,Payment,1772079019.525051,9278,12,1
2,Payment,1772079019.525236,12022,19,1
2,Payment,1772079019.525630,10663,5,1
2,Payment,1772079019.528833,9427,4,1
1,NewOrder,1772079019.529291,22073,8,1
2,Payment,1772079019.529292,6547,15,1
2,Payment,1772079019.529419,7516,9,1
5,StockLevel,1772079019.529455,14762,22,1
1,NewOrder,1772079019.530197,30619,10,1
1,NewOrder,1772079019.532030,29162,7,1
1,NewOrder,1772079019.532609,29330,2,1
