Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513793.083698,15126,18,1
2,Payment,1771513793.084882,10911,20,1
5,StockLevel,1771513793.085829,24589,17,1
1,NewOrder,1771513793.086523,30051,5,1
2,Payment,1771513793.086595,10268,4,1
2,Payment,1771513793.087117,18461,22,1
2,Payment,1771513793.087128,13981,21,1
2,Payment,1771513793.087486,15751,8,1
2,Payment,1771513793.088664,21473,9,1
2,Payment,1771513793.089598,21616,23,1
1,NewOrder,1771513793.090741,13064,0,1
1,NewOrder,1771513793.091167,13080,16,1
1,NewOrder,1771513793.091212,26531,6,1
1,NewOrder,1771513793.091232,13035,15,1
5,StockLevel,1771513793.091850,16266,3,1
4,Delivery,1771513793.091891,36081,19,1
1,NewOrder,1771513793.093859,24847,11,1
5,StockLevel,1771513793.095812,23571,20,1
2,Payment,1771513793.096883,6889,4,1
5,StockLevel,1771513793.097557,12527,14,1
1,NewOrder,1771513793.098421,19877,1,1
2,Payment,1771513793.098850,23494,18,1
2,Payment,1771513793.099598,6348,12,1
2,Payment,1771513793.100399,11683,13,1
2,Payment,1771513793.101135,25080,21,1
2,Payment,1771513793.103257,17399,8,1
1,NewOrder,1771513793.103793,18515,4,1
2,Payment,1771513793.103827,5865,0,1
4,Delivery,1771513793.104262,52202,16,1
1,NewOrder,1771513793.104282,26809,15,1
5,StockLevel,1771513793.105178,12651,7,1
1,NewOrder,1771513793.105604,21434,22,1
2,Payment,1771513793.105968,15856,12,1
1,NewOrder,1771513793.108141,14137,3,1
2,Payment,1771513793.109713,6208,0,1
2,Payment,1771513793.110104,17805,14,1
2,Payment,1771513793.110155,17224,9,1
1,NewOrder,1771513793.110434,17996,17,1
2,Payment,1771513793.110583,15977,2,1
2,Payment,1771513793.111229,21943,23,1
1,NewOrder,1771513793.112115,23451,13,1
2,Payment,1771513793.115259,16490,10,1
3,OrderStatus,1771513793.115943,6666,0,1
1,NewOrder,1771513793.116594,28027,5,1
2,Payment,1771513793.117760,19253,6,1
2,Payment,1771513793.117856,26304,7,1
5,StockLevel,1771513793.118315,5786,1,1
4,Delivery,1771513793.118721,95145,11,1
1,NewOrder,1771513793.119398,21949,20,1
5,StockLevel,1771513793.120678,19878,8,1
4,Delivery,1771513793.121839,35125,12,1
2,Payment,1771513793.122296,18614,3,1
2,Payment,1771513793.122324,13256,4,1
1,NewOrder,1771513793.122359,39434,18,1
1,NewOrder,1771513793.122630,12380,0,1
4,Delivery,1771513793.124124,26531,1,1
1,NewOrder,1771513793.126231,40992,21,1
1,NewOrder,1771513793.126586,41067,2,1
2,Payment,1771513793.127056,16715,22,1
2,Payment,1771513793.127392,26690,9,1
1,NewOrder,1771513793.127925,50788,14,1
1,NewOrder,1771513793.127986,17048,19,1
3,OrderStatus,1771513793.128447,5287,17,1
5,StockLevel,1771513793.131110,10923,15,1
1,NewOrder,1771513793.131775,26281,10,1
1,NewOrder,1771513793.133213,26104,23,1
1,NewOrder,1771513793.133758,39876,17,1
1,NewOrder,1771513793.135026,14719,0,1
1,NewOrder,1771513793.135589,13763,13,1
2,Payment,1771513793.135601,18844,4,1
1,NewOrder,1771513793.137030,42690,6,1
2,Payment,1771513793.140577,27106,8,1
2,Payment,1771513793.140928,15824,3,1
2,Payment,1771513793.141363,14774,20,1
1,NewOrder,1771513793.142058,9858,15,1
1,NewOrder,1771513793.143796,31412,22,1
1,NewOrder,1771513793.144177,25664,7,1
1,NewOrder,1771513793.144639,15959,5,1
2,Payment,1771513793.145050,21228,19,1
1,NewOrder,1771513793.149376,7128,13,1
2,Payment,1771513793.149768,9922,0,1
3,OrderStatus,1771513793.150677,4426,1,1
1,NewOrder,1771513793.151931,33377,15,1
2,Payment,1771513793.154109,21536,9,1
2,Payment,1771513793.154468,7971,4,1
1,NewOrder,1771513793.155126,8115,1,1
2,Payment,1771513793.156164,14058,20,1
4,Delivery,1771513793.156483,57453,16,1
1,NewOrder,1771513793.156537,38634,13,1
3,OrderStatus,1771513793.156775,2261,3,1
1,NewOrder,1771513793.156983,28050,12,1
1,NewOrder,1771513793.158075,13245,10,1
2,Payment,1771513793.159055,6887,3,1
2,Payment,1771513793.159331,16219,23,1
2,Payment,1771513793.159708,10541,0,1
1,NewOrder,1771513793.160618,13371,5,1
1,NewOrder,1771513793.161811,38597,18,1
3,OrderStatus,1771513793.162460,3154,4,1
1,NewOrder,1771513793.163260,12319,1,1
1,NewOrder,1771513793.165640,24232,4,1
1,NewOrder,1771513793.165965,9630,3,1
2,Payment,1771513793.166303,15031,19,1
1,NewOrder,1771513793.167239,39137,21,1
1,NewOrder,1771513793.167670,21457,2,1
1,NewOrder,1771513793.167699,39402,8,1
1,NewOrder,1771513793.169856,30195,7,1
1,NewOrder,1771513793.170243,22024,20,1
1,NewOrder,1771513793.170265,21537,0,1
1,NewOrder,1771513793.171343,24983,10,1
5,StockLevel,1771513793.173656,19069,17,1
1,NewOrder,1771513793.174002,36100,5,1
1,NewOrder,1771513793.175226,25151,22,1
1,NewOrder,1771513793.175568,17170,23,1
1,NewOrder,1771513793.175592,37500,1,1
1,NewOrder,1771513793.175660,27078,9,1
1,NewOrder,1771513793.175694,22244,3,1
3,OrderStatus,1771513793.178733,9493,14,1
2,Payment,1771513793.179741,7959,6,1
2,Payment,1771513793.181352,6743,19,1
1,NewOrder,1771513793.185049,22027,12,1
1,NewOrder,1771513793.185327,15606,15,1
1,NewOrder,1771513793.187722,23968,6,1
2,Payment,1771513793.188114,6085,19,1
2,Payment,1771513793.188243,9197,14,1
2,Payment,1771513793.189149,9163,2,1
2,Payment,1771513793.189887,15093,4,1
2,Payment,1771513793.191819,21417,0,1
2,Payment,1771513793.192282,10803,20,1
1,NewOrder,1771513793.192746,15641,17,1
1,NewOrder,1771513793.192754,37894,23,1
5,StockLevel,1771513793.194212,18606,19,1
2,Payment,1771513793.195193,7868,13,1
2,Payment,1771513793.196345,10708,10,1
5,StockLevel,1771513793.197459,10705,14,1
1,NewOrder,1771513793.197954,33136,3,1
2,Payment,1771513793.198332,24496,2,1
1,NewOrder,1771513793.200084,14398,7,1
1,NewOrder,1771513793.200416,25302,22,1
2,Payment,1771513793.200434,12600,18,1
2,Payment,1771513793.200951,6525,15,1
1,NewOrder,1771513793.202763,36326,9,1
5,StockLevel,1771513793.203078,25238,13,1
2,Payment,1771513793.203100,21611,20,1
2,Payment,1771513793.204997,26504,4,1
2,Payment,1771513793.206388,26175,21,1
1,NewOrder,1771513793.207082,31985,10,1
1,NewOrder,1771513793.207094,40029,12,1
2,Payment,1771513793.207127,9833,8,1
1,NewOrder,1771513793.207500,32558,15,1
2,Payment,1771513793.208180,3919,14,1
1,NewOrder,1771513793.208400,10654,17,1
1,NewOrder,1771513793.210112,35394,5,1
2,Payment,1771513793.211711,7909,6,1
1,NewOrder,1771513793.212110,8808,14,1
1,NewOrder,1771513793.212835,31433,19,1
1,NewOrder,1771513793.213046,28485,18,1
5,StockLevel,1771513793.213109,20740,1,1
3,OrderStatus,1771513793.213255,10551,0,1
2,Payment,1771513793.213908,10180,11,1
1,NewOrder,1771513793.213962,24590,16,1
1,NewOrder,1771513793.214495,15567,7,1
1,NewOrder,1771513793.216987,35325,8,1
1,NewOrder,1771513793.219072,19114,17,1
1,NewOrder,1771513793.219642,24968,6,1
2,Payment,1771513793.220934,4236,14,1
1,NewOrder,1771513793.222847,25471,2,1
5,StockLevel,1771513793.223828,17804,0,1
3,OrderStatus,1771513793.224106,4706,11,1
3,OrderStatus,1771513793.224724,12017,20,1
3,OrderStatus,1771513793.225215,3298,14,1
2,Payment,1771513793.225735,15201,22,1
2,Payment,1771513793.228328,7841,13,1
1,NewOrder,1771513793.228532,17282,14,1
2,Payment,1771513793.228828,5319,11,1
2,Payment,1771513793.230086,8532,7,1
2,Payment,1771513793.230667,20389,23,1
1,NewOrder,1771513793.231112,39665,3,1
1,NewOrder,1771513793.231522,32040,4,1
2,Payment,1771513793.232577,28972,21,1
1,NewOrder,1771513793.233861,17685,1,1
1,NewOrder,1771513793.234163,25604,11,1
1,NewOrder,1771513793.236194,11705,13,1
2,Payment,1771513793.236765,30089,20,1
2,Payment,1771513793.238203,6387,17,1
2,Payment,1771513793.238566,16184,16,1
1,NewOrder,1771513793.238637,12919,7,1
2,Payment,1771513793.239094,11262,10,1
5,StockLevel,1771513793.239107,23605,9,1
2,Payment,1771513793.240075,19287,15,1
2,Payment,1771513793.240953,33120,22,1
1,NewOrder,1771513793.241546,26837,18,1
3,OrderStatus,1771513793.241648,4701,0,1
2,Payment,1771513793.244284,34086,19,1
2,Payment,1771513793.244612,21808,17,1
4,Delivery,1771513793.244624,10554,6,1
2,Payment,1771513793.245518,3150,5,1
1,NewOrder,1771513793.245840,21008,14,1
1,NewOrder,1771513793.246370,24362,0,1
2,Payment,1771513793.247152,26470,12,1
1,NewOrder,1771513793.247914,7245,13,1
1,NewOrder,1771513793.248331,4714,2,1
1,NewOrder,1771513793.248681,20621,5,1
1,NewOrder,1771513793.250373,20364,10,1
1,NewOrder,1771513793.251082,16537,23,1
1,NewOrder,1771513793.251570,18262,7,1
2,Payment,1771513793.251576,7789,1,1
2,Payment,1771513793.252322,6476,8,1
1,NewOrder,1771513793.253051,3766,2,1
2,Payment,1771513793.254767,28912,16,1
2,Payment,1771513793.255184,22740,13,1
2,Payment,1771513793.255194,7980,6,1
2,Payment,1771513793.256825,7190,2,1
1,NewOrder,1771513793.258815,18062,8,1
2,Payment,1771513793.259390,32053,15,1
1,NewOrder,1771513793.259393,23402,1,1
1,NewOrder,1771513793.259792,16700,11,1
1,NewOrder,1771513793.261568,27528,21,1
2,Payment,1771513793.262732,8418,9,1
2,Payment,1771513793.263188,15079,6,1
1,NewOrder,1771513793.263582,11784,4,1
1,NewOrder,1771513793.264033,12289,2,1
2,Payment,1771513793.266439,33062,17,1
1,NewOrder,1771513793.266873,31791,20,1
1,NewOrder,1771513793.266878,22537,14,1
1,NewOrder,1771513793.267630,26946,23,1
2,Payment,1771513793.268405,16010,18,1
1,NewOrder,1771513793.269327,28955,5,1
2,Payment,1771513793.269899,13320,7,1
2,Payment,1771513793.270757,4435,0,1
1,NewOrder,1771513793.270791,17656,3,1
1,NewOrder,1771513793.270906,15956,10,1
1,NewOrder,1771513793.271166,16407,9,1
2,Payment,1771513793.273752,29710,12,1
2,Payment,1771513793.274116,21773,22,1
4,Delivery,1771513793.275378,11166,0,1
2,Payment,1771513793.275402,4886,4,1
2,Payment,1771513793.276339,8580,2,1
1,NewOrder,1771513793.276521,24725,11,1
2,Payment,1771513793.276903,17226,8,1
1,NewOrder,1771513793.277942,12335,13,1
1,NewOrder,1771513793.278284,13712,6,1
4,Delivery,1771513793.278390,16175,19,1
1,NewOrder,1771513793.280303,20978,4,1
2,Payment,1771513793.282805,7427,1,1
1,NewOrder,1771513793.283237,19617,7,1
2,Payment,1771513793.283696,25909,16,1
2,Payment,1771513793.284422,17801,18,1
1,NewOrder,1771513793.284923,28887,2,1
2,Payment,1771513793.286564,9767,0,1
2,Payment,1771513793.286871,13910,10,1
2,Payment,1771513793.287589,22368,9,1
2,Payment,1771513793.288465,14387,3,1
1,NewOrder,1771513793.289123,10409,21,1
1,NewOrder,1771513793.289427,9611,14,1
1,NewOrder,1771513793.290237,21817,1,1
1,NewOrder,1771513793.290291,21737,13,1
2,Payment,1771513793.291453,25082,15,1
2,Payment,1771513793.292001,24488,6,1
2,Payment,1771513793.294147,12592,8,1
2,Payment,1771513793.294588,16868,23,1
1,NewOrder,1771513793.294589,7244,19,1
1,NewOrder,1771513793.295895,19122,22,1
1,NewOrder,1771513793.296348,18995,0,1
2,Payment,1771513793.298297,9814,5,1
1,NewOrder,1771513793.298691,19042,20,1
2,Payment,1771513793.299052,23112,14,1
1,NewOrder,1771513793.299526,38842,17,1
1,NewOrder,1771513793.299550,12826,21,1
2,Payment,1771513793.300793,25448,10,1
2,Payment,1771513793.301264,28046,11,1
1,NewOrder,1771513793.301292,12196,4,1
2,Payment,1771513793.301848,13859,19,1
1,NewOrder,1771513793.302232,16694,18,1
1,NewOrder,1771513793.302867,28025,7,1
2,Payment,1771513793.302876,10979,3,1
1,NewOrder,1771513793.303479,17156,12,1
2,Payment,1771513793.306757,26162,8,1
2,Payment,1771513793.308121,8814,5,1
1,NewOrder,1771513793.309619,48729,16,1
1,NewOrder,1771513793.309972,18612,9,1
2,Payment,1771513793.311470,13226,23,1
4,Delivery,1771513793.312055,8147,13,1
2,Payment,1771513793.312068,15941,1,1
2,Payment,1771513793.312390,19226,21,1
2,Payment,1771513793.313500,22074,4,1
1,NewOrder,1771513793.313820,10285,2,1
2,Payment,1771513793.313879,29695,3,1
2,Payment,1771513793.315043,23826,22,1
2,Payment,1771513793.315392,39591,0,1
1,NewOrder,1771513793.315753,16460,19,1
5,StockLevel,1771513793.316512,38949,6,1
2,Payment,1771513793.316549,17312,15,1
2,Payment,1771513793.316946,44342,5,1
2,Payment,1771513793.317745,29978,20,1
2,Payment,1771513793.318962,35733,18,1
3,OrderStatus,1771513793.320223,3946,13,1
2,Payment,1771513793.320652,23342,12,1
1,NewOrder,1771513793.322210,17828,14,1
2,Payment,1771513793.324123,44455,2,1
5,StockLevel,1771513793.324215,2078,13,1
2,Payment,1771513793.324709,36979,23,1
4,Delivery,1771513793.326265,21783,10,1
2,Payment,1771513793.326333,10066,13,1
1,NewOrder,1771513793.328033,25184,1,1
4,Delivery,1771513793.328599,18708,9,1
1,NewOrder,1771513793.329332,14618,11,1
1,NewOrder,1771513793.330910,32178,7,1
1,NewOrder,1771513793.331644,35601,21,1
3,OrderStatus,1771513793.332236,10655,19,1
2,Payment,1771513793.332942,3074,8,1
1,NewOrder,1771513793.333880,35026,15,1
1,NewOrder,1771513793.335594,31093,4,1
2,Payment,1771513793.336038,3432,8,1
2,Payment,1771513793.336422,10669,13,1
1,NewOrder,1771513793.338391,30491,17,1
1,NewOrder,1771513793.338889,27106,22,1
1,NewOrder,1771513793.339493,11560,8,1
2,Payment,1771513793.340055,12191,14,1
1,NewOrder,1771513793.342913,20578,19,1
4,Delivery,1771513793.343600,30703,3,1
3,OrderStatus,1771513793.343973,5166,11,1
2,Payment,1771513793.344011,13289,12,1
1,NewOrder,1771513793.347108,14542,13,1
1,NewOrder,1771513793.347323,30550,9,1
2,Payment,1771513793.347742,21380,20,1
1,NewOrder,1771513793.348068,29482,10,1
2,Payment,1771513793.349155,5857,11,1
2,Payment,1771513793.351078,12500,8,1
2,Payment,1771513793.352266,11937,14,1
2,Payment,1771513793.353242,23847,1,1
1,NewOrder,1771513793.354723,27608,18,1
1,NewOrder,1771513793.355001,24202,0,1
1,NewOrder,1771513793.355027,34711,11,1
1,NewOrder,1771513793.355474,17627,6,1
4,Delivery,1771513793.357316,18091,12,1
1,NewOrder,1771513793.358369,25995,16,1
2,Payment,1771513793.361312,20687,5,1
1,NewOrder,1771513793.361666,15288,13,1
2,Payment,1771513793.361701,17115,23,1
2,Payment,1771513793.363114,12228,7,1
2,Payment,1771513793.363506,20375,19,1
1,NewOrder,1771513793.363601,23080,8,1
1,NewOrder,1771513793.364229,30056,14,1
5,StockLevel,1771513793.366018,5621,22,1
2,Payment,1771513793.366703,22261,4,1
2,Payment,1771513793.367269,20136,21,1
1,NewOrder,1771513793.368595,19294,2,1
1,NewOrder,1771513793.368899,29309,17,1
1,NewOrder,1771513793.368915,39292,15,1
1,NewOrder,1771513793.369134,38473,20,1
1,NewOrder,1771513793.371655,4962,22,1
2,Payment,1771513793.373117,6063,6,1
2,Payment,1771513793.374326,21395,3,1
2,Payment,1771513793.375353,10891,7,1
3,OrderStatus,1771513793.375428,5676,12,1
1,NewOrder,1771513793.376633,28325,22,1
2,Payment,1771513793.376980,6185,13,1
1,NewOrder,1771513793.377115,23387,1,1
2,Payment,1771513793.377564,19095,10,1
2,Payment,1771513793.377889,25079,9,1
1,NewOrder,1771513793.378830,31156,23,1
2,Payment,1771513793.379201,31732,6,1
1,NewOrder,1771513793.379218,31772,0,1
1,NewOrder,1771513793.381118,30377,12,1
1,NewOrder,1771513793.382013,33557,5,1
1,NewOrder,1771513793.382347,24115,18,1
1,NewOrder,1771513793.383180,28664,13,1
2,Payment,1771513793.383905,6359,19,1
3,OrderStatus,1771513793.384376,3250,16,1
2,Payment,1771513793.386260,35229,7,1
1,NewOrder,1771513793.386702,41974,8,1
5,StockLevel,1771513793.387420,3151,21,1
1,NewOrder,1771513793.387643,10171,16,1
2,Payment,1771513793.387905,13783,2,1
1,NewOrder,1771513793.388990,39233,4,1
1,NewOrder,1771513793.389755,22207,11,1
4,Delivery,1771513793.390289,12211,19,1
1,NewOrder,1771513793.390589,19364,21,1
1,NewOrder,1771513793.394310,24601,14,1
2,Payment,1771513793.395740,13865,3,1
5,StockLevel,1771513793.396677,17988,10,1
1,NewOrder,1771513793.397825,16588,16,1
1,NewOrder,1771513793.398232,15167,17,1
1,NewOrder,1771513793.400516,18970,1,1
2,Payment,1771513793.401713,18482,2,1
2,Payment,1771513793.402523,5668,19,1
1,NewOrder,1771513793.402991,28724,9,1
1,NewOrder,1771513793.404984,34843,22,1
5,StockLevel,1771513793.406487,26872,18,1
1,NewOrder,1771513793.407631,10544,20,1
2,Payment,1771513793.408217,5518,19,1
3,OrderStatus,1771513793.408221,9274,15,1
3,OrderStatus,1771513793.409631,5354,3,1
1,NewOrder,1771513793.409968,22347,21,1
1,NewOrder,1771513793.410010,48984,23,1
1,NewOrder,1771513793.410944,19736,6,1
2,Payment,1771513793.411018,21192,0,1
1,NewOrder,1771513793.411521,13060,12,1
2,Payment,1771513793.411858,7172,13,1
2,Payment,1771513793.411987,17228,11,1
2,Payment,1771513793.413424,12800,17,1
1,NewOrder,1771513793.413749,43970,19,1
1,NewOrder,1771513793.414428,34422,16,1
1,NewOrder,1771513793.414688,35242,10,1
1,NewOrder,1771513793.414998,31061,3,1
2,Payment,1771513793.415593,21174,5,1
2,Payment,1771513793.417507,16109,15,1
2,Payment,1771513793.418189,2152,20,1
1,NewOrder,1771513793.418937,39229,14,1
1,NewOrder,1771513793.419054,17807,13,1
2,Payment,1771513793.419498,22626,1,1
2,Payment,1771513793.420221,27303,2,1
2,Payment,1771513793.420355,1881,20,1
5,StockLevel,1771513793.421514,24916,7,1
3,OrderStatus,1771513793.422260,1912,20,1
2,Payment,1771513793.424191,2599,20,1
1,NewOrder,1771513793.424600,5232,12,1
2,Payment,1771513793.426248,15097,17,1
2,Payment,1771513793.426807,1803,20,1
2,Payment,1771513793.428238,25537,4,1
1,NewOrder,1771513793.428619,8194,20,1
5,StockLevel,1771513793.428701,11875,8,1
1,NewOrder,1771513793.429241,17267,11,1
4,Delivery,1771513793.429849,5392,12,1
1,NewOrder,1771513793.430706,26077,6,1
1,NewOrder,1771513793.431740,23759,9,1
4,Delivery,1771513793.432225,20321,0,1
5,StockLevel,1771513793.432330,19961,21,1
3,OrderStatus,1771513793.433382,9368,18,1
1,NewOrder,1771513793.433641,34295,15,1
1,NewOrder,1771513793.435267,12580,12,1
1,NewOrder,1771513793.436791,22179,5,1
2,Payment,1771513793.436839,3386,20,1
1,NewOrder,1771513793.436887,24742,13,1
1,NewOrder,1771513793.439840,23063,22,1
1,NewOrder,1771513793.440244,14751,20,1
5,StockLevel,1771513793.440599,14454,8,1
1,NewOrder,1771513793.441371,30431,17,1
1,NewOrder,1771513793.442147,43185,1,1
2,Payment,1771513793.442766,8693,18,1
1,NewOrder,1771513793.446085,31996,3,1
2,Payment,1771513793.446454,14835,7,1
2,Payment,1771513793.446521,7316,11,1
1,NewOrder,1771513793.447541,23182,2,1
1,NewOrder,1771513793.447871,46411,12,1
1,NewOrder,1771513793.448875,29526,16,1
2,Payment,1771513793.449955,20736,10,1
2,Payment,1771513793.451482,7829,18,1
5,StockLevel,1771513793.452305,15338,21,1
1,NewOrder,1771513793.452568,22816,0,1
3,OrderStatus,1771513793.453796,5308,4,1
1,NewOrder,1771513793.453862,14736,11,1
1,NewOrder,1771513793.455021,11253,20,1
1,NewOrder,1771513793.455081,15543,8,1
1,NewOrder,1771513793.455514,22214,9,1
3,OrderStatus,1771513793.456808,3956,6,1
2,Payment,1771513793.457744,6830,19,1
2,Payment,1771513793.458184,9233,14,1
2,Payment,1771513793.458987,6812,5,1
1,NewOrder,1771513793.459015,18662,23,1
2,Payment,1771513793.459126,11532,4,1
2,Payment,1771513793.459337,11559,18,1
1,NewOrder,1771513793.460785,13030,6,1
1,NewOrder,1771513793.461304,16366,7,1
3,OrderStatus,1771513793.461647,4767,13,1
2,Payment,1771513793.462919,14785,22,1
1,NewOrder,1771513793.464586,24833,19,1
2,Payment,1771513793.465818,14380,5,1
1,NewOrder,1771513793.466296,9129,20,1
1,NewOrder,1771513793.466427,8420,13,1
1,NewOrder,1771513793.467433,25154,14,1
4,Delivery,1771513793.467666,34715,21,1
1,NewOrder,1771513793.467949,30868,15,1
2,Payment,1771513793.468608,11554,11,1
2,Payment,1771513793.470638,27234,8,1
2,Payment,1771513793.470680,16404,4,1
2,Payment,1771513793.470702,17002,10,1
1,NewOrder,1771513793.470738,27229,2,1
2,Payment,1771513793.470905,13392,18,1
5,StockLevel,1771513793.471812,14879,17,1
1,NewOrder,1771513793.473840,16246,6,1
2,Payment,1771513793.474872,2064,13,1
2,Payment,1771513793.475410,22849,0,1
2,Payment,1771513793.475451,13520,20,1
2,Payment,1771513793.476958,2868,13,1
1,NewOrder,1771513793.477695,42579,7,1
1,NewOrder,1771513793.477702,21971,23,1
1,NewOrder,1771513793.477729,33117,22,1
1,NewOrder,1771513793.477747,41936,9,1
2,Payment,1771513793.478102,27850,3,1
2,Payment,1771513793.478415,9241,16,1
5,StockLevel,1771513793.479851,11493,13,1
1,NewOrder,1771513793.480177,33043,11,1
2,Payment,1771513793.480212,30218,5,1
1,NewOrder,1771513793.484314,39234,18,1
1,NewOrder,1771513793.485346,12468,1,1
3,OrderStatus,1771513793.486707,4722,17,1
1,NewOrder,1771513793.487108,36412,4,1
1,NewOrder,1771513793.487675,23201,16,1
3,OrderStatus,1771513793.487730,7753,10,1
1,NewOrder,1771513793.488996,23257,20,1
2,Payment,1771513793.489438,11297,19,1
1,NewOrder,1771513793.490111,23899,6,1
1,NewOrder,1771513793.491368,22439,13,1
1,NewOrder,1771513793.491456,11791,17,1
1,NewOrder,1771513793.492605,10617,14,1
1,NewOrder,1771513793.494298,8588,12,1
1,NewOrder,1771513793.495505,32538,10,1
1,NewOrder,1771513793.497838,22812,1,1
2,Payment,1771513793.497897,7382,8,1
2,Payment,1771513793.497993,22312,2,1
2,Payment,1771513793.498273,32825,0,1
1,NewOrder,1771513793.498833,33992,15,1
2,Payment,1771513793.499698,8662,23,1
2,Payment,1771513793.500760,12759,19,1
2,Payment,1771513793.502397,16705,21,1
2,Payment,1771513793.502905,2908,12,1
1,NewOrder,1771513793.503234,13723,14,1
5,StockLevel,1771513793.503261,6519,17,1
2,Payment,1771513793.505303,5587,8,1
2,Payment,1771513793.505830,3039,12,1
4,Delivery,1771513793.505977,39235,3,1
1,NewOrder,1771513793.508386,19139,23,1
1,NewOrder,1771513793.508883,24832,12,1
2,Payment,1771513793.509800,5178,17,1
5,StockLevel,1771513793.510441,24541,5,1
2,Payment,1771513793.510869,17578,22,1
1,NewOrder,1771513793.510894,23528,16,1
1,NewOrder,1771513793.510902,22395,8,1
1,NewOrder,1771513793.512278,34108,20,1
1,NewOrder,1771513793.513238,17279,11,1
1,NewOrder,1771513793.513534,16064,19,1
2,Payment,1771513793.513824,9226,13,1
1,NewOrder,1771513793.514033,14374,6,1
2,Payment,1771513793.514991,13488,17,1
1,NewOrder,1771513793.516967,29122,14,1
2,Payment,1771513793.519119,15265,21,1
2,Payment,1771513793.519707,4268,9,1
2,Payment,1771513793.520293,6453,7,1
1,NewOrder,1771513793.520321,42122,2,1
1,NewOrder,1771513793.520678,38645,1,1
1,NewOrder,1771513793.523076,27746,13,1
2,Payment,1771513793.523532,10122,4,1
1,NewOrder,1771513793.523564,19837,18,1
2,Payment,1771513793.523990,5190,9,1
2,Payment,1771513793.526761,4856,7,1
2,Payment,1771513793.527540,13224,23,1
2,Payment,1771513793.528060,5738,10,1
2,Payment,1771513793.528425,9017,6,1
2,Payment,1771513793.528463,30407,22,1
2,Payment,1771513793.528497,5848,17,1
1,NewOrder,1771513793.529220,9864,9,1
2,Payment,1771513793.529614,34035,19,1
3,OrderStatus,1771513793.530531,2448,11,1
2,Payment,1771513793.531112,10871,0,1
2,Payment,1771513793.531631,9430,7,1
1,NewOrder,1771513793.532841,18404,15,1
1,NewOrder,1771513793.532999,17353,11,1
3,OrderStatus,1771513793.533310,7464,8,1
1,NewOrder,1771513793.533675,23722,4,1
4,Delivery,1771513793.533730,15446,12,1
2,Payment,1771513793.533813,11097,10,1
1,NewOrder,1771513793.534355,25740,17,1
2,Payment,1771513793.534396,36798,21,1
2,Payment,1771513793.534447,6699,16,1
1,NewOrder,1771513793.534995,18309,5,1
2,Payment,1771513793.537460,12564,6,1
1,NewOrder,1771513793.539098,19832,9,1
2,Payment,1771513793.540790,36245,23,1
1,NewOrder,1771513793.540795,16431,8,1
2,Payment,1771513793.541078,14721,7,1
2,Payment,1771513793.541160,8827,16,1
2,Payment,1771513793.542000,10526,0,1
2,Payment,1771513793.543414,22966,18,1
1,NewOrder,1771513793.544926,22549,10,1
3,OrderStatus,1771513793.545229,16728,3,1
2,Payment,1771513793.546102,13338,14,1
1,NewOrder,1771513793.546397,6322,20,1
2,Payment,1771513793.549219,14820,12,1
2,Payment,1771513793.550001,16967,16,1
2,Payment,1771513793.550035,11779,6,1
2,Payment,1771513793.550367,15570,11,1
1,NewOrder,1771513793.550829,6502,13,1
1,NewOrder,1771513793.551249,9195,15,1
1,NewOrder,1771513793.552552,13048,0,1
1,NewOrder,1771513793.552732,20481,20,1
2,Payment,1771513793.553329,3990,5,1
1,NewOrder,1771513793.555821,16993,7,1
2,Payment,1771513793.557245,12424,8,1
2,Payment,1771513793.557339,2360,5,1
2,Payment,1771513793.557341,16985,13,1
1,NewOrder,1771513793.557421,32508,4,1
2,Payment,1771513793.558887,25090,22,1
2,Payment,1771513793.558952,21905,9,1
2,Payment,1771513793.559334,3132,1,1
2,Payment,1771513793.559455,11180,14,1
1,NewOrder,1771513793.559720,4326,5,1
2,Payment,1771513793.560110,19167,17,1
2,Payment,1771513793.560452,25003,15,1
5,StockLevel,1771513793.561819,16699,6,1
1,NewOrder,1771513793.561978,10779,3,1
2,Payment,1771513793.562458,12201,2,1
2,Payment,1771513793.562482,3856,1,1
1,NewOrder,1771513793.563660,9125,19,1
2,Payment,1771513793.564048,27302,12,1
1,NewOrder,1771513793.564061,8314,5,1
1,NewOrder,1771513793.565613,16382,0,1
1,NewOrder,1771513793.565953,21433,11,1
1,NewOrder,1771513793.566356,37521,1,1
2,Payment,1771513793.566397,23890,18,1
1,NewOrder,1771513793.566982,7639,16,1
2,Payment,1771513793.567483,19880,10,1
2,Payment,1771513793.569688,24875,8,1
2,Payment,1771513793.570651,23408,14,1
2,Payment,1771513793.571207,26058,21,1
1,NewOrder,1771513793.572391,5939,5,1
2,Payment,1771513793.572784,5243,3,1
2,Payment,1771513793.572797,31039,19,1
1,NewOrder,1771513793.572826,13290,7,1
5,StockLevel,1771513793.573224,16140,20,1
1,NewOrder,1771513793.574336,29434,13,1
4,Delivery,1771513793.574634,13664,16,1
3,OrderStatus,1771513793.574672,4511,2,1
2,Payment,1771513793.577051,37718,23,1
1,NewOrder,1771513793.578047,12976,3,1
5,StockLevel,1771513793.578353,5275,5,1
1,NewOrder,1771513793.578531,34343,6,1
2,Payment,1771513793.579197,7726,2,1
