Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507711.342737,10076,8,1
1,NewOrder,1771507711.343076,24297,15,1
5,StockLevel,1771507711.344029,18910,4,1
1,NewOrder,1771507711.344260,25917,22,1
1,NewOrder,1771507711.344355,25160,1,1
2,Payment,1771507711.344915,6690,10,1
1,NewOrder,1771507711.345478,30279,9,1
1,NewOrder,1771507711.345616,21757,21,1
1,NewOrder,1771507711.345791,33783,0,1
2,Payment,1771507711.346371,7851,7,1
1,NewOrder,1771507711.350186,27125,13,1
2,Payment,1771507711.351061,9653,17,1
2,Payment,1771507711.351553,6670,5,1
2,Payment,1771507711.351634,9735,10,1
1,NewOrder,1771507711.352288,20687,3,1
1,NewOrder,1771507711.352829,17549,8,1
1,NewOrder,1771507711.353941,21831,2,1
5,StockLevel,1771507711.354236,13540,7,1
2,Payment,1771507711.354591,6825,20,1
2,Payment,1771507711.357630,7977,19,1
2,Payment,1771507711.358245,9162,5,1
1,NewOrder,1771507711.358427,19149,6,1
2,Payment,1771507711.358816,6322,14,1
2,Payment,1771507711.359532,7773,18,1
2,Payment,1771507711.360732,6606,17,1
2,Payment,1771507711.361384,5578,10,1
1,NewOrder,1771507711.361429,32331,20,1
1,NewOrder,1771507711.362949,18210,4,1
1,NewOrder,1771507711.363457,33648,23,1
2,Payment,1771507711.365151,6564,14,1
1,NewOrder,1771507711.365626,39727,19,1
2,Payment,1771507711.366982,6051,10,1
2,Payment,1771507711.367317,4402,18,1
2,Payment,1771507711.367355,5987,17,1
4,Delivery,1771507711.367380,43807,15,1
1,NewOrder,1771507711.367397,28237,21,1
2,Payment,1771507711.367421,5958,5,1
2,Payment,1771507711.367785,7659,7,1
1,NewOrder,1771507711.369521,27239,1,1
1,NewOrder,1771507711.370187,43130,22,1
2,Payment,1771507711.370383,7128,8,1
1,NewOrder,1771507711.371098,18981,16,1
3,OrderStatus,1771507711.371727,6876,18,1
1,NewOrder,1771507711.371739,20289,14,1
2,Payment,1771507711.372658,8895,12,1
1,NewOrder,1771507711.372980,30590,3,1
1,NewOrder,1771507711.373045,27866,10,1
2,Payment,1771507711.373352,6572,17,1
2,Payment,1771507711.373394,9744,5,1
1,NewOrder,1771507711.373405,18753,11,1
1,NewOrder,1771507711.375458,31968,7,1
2,Payment,1771507711.375775,4246,9,1
2,Payment,1771507711.375782,9481,2,1
1,NewOrder,1771507711.377323,25248,13,1
1,NewOrder,1771507711.377518,4337,8,1
2,Payment,1771507711.377600,6197,6,1
4,Delivery,1771507711.378617,15386,18,1
2,Payment,1771507711.379581,9449,0,1
1,NewOrder,1771507711.379930,34532,17,1
2,Payment,1771507711.380035,7839,9,1
1,NewOrder,1771507711.381169,36371,4,1
2,Payment,1771507711.381566,3954,12,1
2,Payment,1771507711.381872,3567,8,1
2,Payment,1771507711.383152,13397,5,1
2,Payment,1771507711.383809,7177,6,1
1,NewOrder,1771507711.385289,21818,2,1
2,Payment,1771507711.385453,3743,8,1
1,NewOrder,1771507711.385528,22321,12,1
1,NewOrder,1771507711.387880,37140,9,1
1,NewOrder,1771507711.389045,23703,0,1
2,Payment,1771507711.389211,4793,8,1
5,StockLevel,1771507711.390087,16156,16,1
5,StockLevel,1771507711.391002,15012,6,1
2,Payment,1771507711.392039,11225,14,1
3,OrderStatus,1771507711.392183,11857,11,1
4,Delivery,1771507711.393767,37695,20,1
2,Payment,1771507711.394014,1059,8,1
1,NewOrder,1771507711.394022,25857,18,1
2,Payment,1771507711.395083,1643,8,1
1,NewOrder,1771507711.395648,29828,21,1
2,Payment,1771507711.396560,9599,5,1
2,Payment,1771507711.396736,1537,8,1
1,NewOrder,1771507711.396774,13186,1,1
5,StockLevel,1771507711.397129,18266,23,1
1,NewOrder,1771507711.398288,6226,8,1
1,NewOrder,1771507711.400923,21196,10,1
2,Payment,1771507711.402589,7408,13,1
3,OrderStatus,1771507711.403276,4336,14,1
1,NewOrder,1771507711.403598,21383,3,1
2,Payment,1771507711.404059,6107,11,1
1,NewOrder,1771507711.404527,21950,8,1
2,Payment,1771507711.405368,7967,19,1
1,NewOrder,1771507711.406023,28732,6,1
2,Payment,1771507711.406169,7831,5,1
2,Payment,1771507711.406251,10109,16,1
1,NewOrder,1771507711.407122,28901,2,1
1,NewOrder,1771507711.407443,32875,7,1
2,Payment,1771507711.407622,13456,14,1
2,Payment,1771507711.407856,11599,12,1
2,Payment,1771507711.409975,9941,1,1
1,NewOrder,1771507711.410007,34465,13,1
1,NewOrder,1771507711.410177,32918,11,1
1,NewOrder,1771507711.411207,30993,15,1
2,Payment,1771507711.412760,9944,0,1
2,Payment,1771507711.413330,6530,22,1
4,Delivery,1771507711.413345,18476,19,1
2,Payment,1771507711.414014,10313,5,1
4,Delivery,1771507711.414476,60576,17,1
1,NewOrder,1771507711.415407,25485,23,1
1,NewOrder,1771507711.416369,31557,16,1
1,NewOrder,1771507711.417550,36441,4,1
1,NewOrder,1771507711.419474,17010,12,1
2,Payment,1771507711.419874,8625,22,1
1,NewOrder,1771507711.419900,23221,18,1
1,NewOrder,1771507711.419931,23591,1,1
1,NewOrder,1771507711.421093,12724,14,1
3,OrderStatus,1771507711.422130,9221,10,1
1,NewOrder,1771507711.422714,25913,0,1
1,NewOrder,1771507711.424352,33850,5,1
1,NewOrder,1771507711.424990,28864,3,1
1,NewOrder,1771507711.425033,36900,9,1
2,Payment,1771507711.425489,7779,21,1
1,NewOrder,1771507711.426501,33714,8,1
1,NewOrder,1771507711.428511,30486,22,1
3,OrderStatus,1771507711.431373,7331,10,1
2,Payment,1771507711.431474,9886,20,1
2,Payment,1771507711.431839,10732,19,1
2,Payment,1771507711.433288,10467,21,1
1,NewOrder,1771507711.433830,23109,14,1
1,NewOrder,1771507711.434780,26008,6,1
5,StockLevel,1771507711.436044,18429,2,1
2,Payment,1771507711.436497,6147,12,1
2,Payment,1771507711.438717,5117,10,1
1,NewOrder,1771507711.440334,24794,7,1
2,Payment,1771507711.440917,7137,23,1
1,NewOrder,1771507711.441371,30872,20,1
1,NewOrder,1771507711.442225,38381,15,1
1,NewOrder,1771507711.442595,4556,19,1
2,Payment,1771507711.442661,8774,12,1
2,Payment,1771507711.443107,11063,11,1
1,NewOrder,1771507711.443142,37468,18,1
1,NewOrder,1771507711.443529,19866,1,1
2,Payment,1771507711.443776,5243,21,1
2,Payment,1771507711.443844,8819,10,1
2,Payment,1771507711.444479,8359,13,1
2,Payment,1771507711.447167,3108,19,1
2,Payment,1771507711.447932,11921,16,1
1,NewOrder,1771507711.448064,30946,23,1
2,Payment,1771507711.448642,7100,0,1
1,NewOrder,1771507711.449035,4143,21,1
2,Payment,1771507711.450286,2018,19,1
1,NewOrder,1771507711.451452,17141,12,1
2,Payment,1771507711.452317,1480,19,1
1,NewOrder,1771507711.452686,20184,10,1
1,NewOrder,1771507711.452848,23940,13,1
2,Payment,1771507711.453193,2043,21,1
2,Payment,1771507711.453807,3709,19,1
1,NewOrder,1771507711.453863,19125,3,1
2,Payment,1771507711.454010,7503,4,1
2,Payment,1771507711.454194,5982,11,1
1,NewOrder,1771507711.454486,23487,2,1
1,NewOrder,1771507711.455250,27274,21,1
1,NewOrder,1771507711.455751,37088,0,1
1,NewOrder,1771507711.456950,31072,14,1
2,Payment,1771507711.457527,9848,19,1
2,Payment,1771507711.458218,7270,5,1
1,NewOrder,1771507711.459003,22031,22,1
2,Payment,1771507711.459857,6435,16,1
1,NewOrder,1771507711.460191,17329,11,1
4,Delivery,1771507711.460227,32218,8,1
2,Payment,1771507711.460800,9118,6,1
3,OrderStatus,1771507711.461531,8944,4,1
1,NewOrder,1771507711.461950,31583,9,1
1,NewOrder,1771507711.463409,29259,1,1
1,NewOrder,1771507711.465148,16658,7,1
1,NewOrder,1771507711.465500,34407,5,1
2,Payment,1771507711.466298,6995,16,1
1,NewOrder,1771507711.467387,31384,19,1
4,Delivery,1771507711.468603,6903,12,1
4,Delivery,1771507711.469929,22722,6,1
1,NewOrder,1771507711.470491,37131,4,1
2,Payment,1771507711.472250,8315,20,1
1,NewOrder,1771507711.472891,28754,10,1
4,Delivery,1771507711.472994,40158,3,1
2,Payment,1771507711.473304,7205,16,1
2,Payment,1771507711.475071,10750,17,1
1,NewOrder,1771507711.475521,11757,12,1
2,Payment,1771507711.476812,12012,13,1
5,StockLevel,1771507711.477535,13099,11,1
2,Payment,1771507711.477987,8266,2,1
1,NewOrder,1771507711.479025,21332,23,1
1,NewOrder,1771507711.480521,26024,16,1
1,NewOrder,1771507711.480573,31971,20,1
2,Payment,1771507711.480623,10605,15,1
3,OrderStatus,1771507711.480624,5576,18,1
2,Payment,1771507711.481039,7480,22,1
1,NewOrder,1771507711.481831,21123,7,1
1,NewOrder,1771507711.482539,32482,21,1
2,Payment,1771507711.485847,8439,17,1
1,NewOrder,1771507711.486222,17158,18,1
1,NewOrder,1771507711.486269,29498,2,1
2,Payment,1771507711.487290,9981,12,1
1,NewOrder,1771507711.488028,18966,14,1
1,NewOrder,1771507711.488523,23995,22,1
1,NewOrder,1771507711.488841,19783,13,1
1,NewOrder,1771507711.490651,32144,11,1
3,OrderStatus,1771507711.491243,8156,15,1
1,NewOrder,1771507711.492468,22134,8,1
2,Payment,1771507711.492657,1985,6,1
4,Delivery,1771507711.492688,19867,1,1
2,Payment,1771507711.492864,7492,0,1
1,NewOrder,1771507711.493547,30793,9,1
2,Payment,1771507711.494298,11121,17,1
2,Payment,1771507711.494654,1621,6,1
1,NewOrder,1771507711.496283,13163,6,1
2,Payment,1771507711.497292,9679,12,1
4,Delivery,1771507711.498792,23187,19,1
5,StockLevel,1771507711.499429,18524,15,1
1,NewOrder,1771507711.499923,24129,5,1
1,NewOrder,1771507711.500374,38207,0,1
2,Payment,1771507711.500375,4475,23,1
2,Payment,1771507711.501670,7428,10,1
1,NewOrder,1771507711.502966,34734,7,1
1,NewOrder,1771507711.503405,17400,18,1
1,NewOrder,1771507711.504860,23516,23,1
1,NewOrder,1771507711.505436,24066,17,1
2,Payment,1771507711.506554,5989,16,1
2,Payment,1771507711.506998,2493,12,1
1,NewOrder,1771507711.507015,17815,14,1
2,Payment,1771507711.507645,6464,4,1
4,Delivery,1771507711.508641,22311,13,1
1,NewOrder,1771507711.509123,25291,10,1
1,NewOrder,1771507711.509451,17254,6,1
2,Payment,1771507711.509507,6796,12,1
1,NewOrder,1771507711.512533,22588,22,1
2,Payment,1771507711.512550,8660,16,1
2,Payment,1771507711.512560,5113,20,1
2,Payment,1771507711.512571,3703,1,1
1,NewOrder,1771507711.513157,30831,3,1
1,NewOrder,1771507711.514125,33954,4,1
2,Payment,1771507711.514617,7675,8,1
2,Payment,1771507711.515027,7309,21,1
1,NewOrder,1771507711.515792,29789,2,1
3,OrderStatus,1771507711.516285,1466,1,1
4,Delivery,1771507711.516321,16037,12,1
2,Payment,1771507711.517683,12837,20,1
1,NewOrder,1771507711.517765,25644,1,1
1,NewOrder,1771507711.517965,44841,15,1
1,NewOrder,1771507711.520829,21783,18,1
1,NewOrder,1771507711.521223,32095,16,1
1,NewOrder,1771507711.521982,25496,19,1
2,Payment,1771507711.522300,8586,8,1
2,Payment,1771507711.522350,9271,21,1
3,OrderStatus,1771507711.522807,6288,11,1
1,NewOrder,1771507711.524066,25634,5,1
5,StockLevel,1771507711.524355,14150,9,1
1,NewOrder,1771507711.524835,31256,14,1
4,Delivery,1771507711.526718,13325,6,1
2,Payment,1771507711.528401,6679,23,1
1,NewOrder,1771507711.529112,22486,11,1
5,StockLevel,1771507711.529528,15238,17,1
1,NewOrder,1771507711.530533,36067,20,1
1,NewOrder,1771507711.530900,40728,8,1
2,Payment,1771507711.530963,8248,13,1
1,NewOrder,1771507711.531631,30725,21,1
2,Payment,1771507711.532372,8048,12,1
1,NewOrder,1771507711.534420,25500,10,1
1,NewOrder,1771507711.535097,30277,23,1
4,Delivery,1771507711.535137,53068,22,1
4,Delivery,1771507711.537714,3477,7,1
1,NewOrder,1771507711.538515,32420,9,1
1,NewOrder,1771507711.538594,32742,0,1
1,NewOrder,1771507711.539226,32134,13,1
2,Payment,1771507711.540059,8263,6,1
1,NewOrder,1771507711.540432,4001,12,1
2,Payment,1771507711.541207,8876,7,1
2,Payment,1771507711.542630,5965,18,1
2,Payment,1771507711.543430,5772,1,1
4,Delivery,1771507711.543999,40686,3,1
2,Payment,1771507711.544445,4284,12,1
2,Payment,1771507711.544781,6686,17,1
4,Delivery,1771507711.545594,39350,2,1
2,Payment,1771507711.547499,10473,19,1
5,StockLevel,1771507711.548094,18894,4,1
1,NewOrder,1771507711.548347,37008,6,1
1,NewOrder,1771507711.548607,31725,18,1
2,Payment,1771507711.548740,9714,12,1
2,Payment,1771507711.549211,6918,1,1
2,Payment,1771507711.549724,9731,5,1
2,Payment,1771507711.550093,5425,7,1
1,NewOrder,1771507711.551483,30239,17,1
1,NewOrder,1771507711.551611,39594,11,1
1,NewOrder,1771507711.553346,37887,16,1
1,NewOrder,1771507711.555535,29741,7,1
2,Payment,1771507711.556109,11273,14,1
1,NewOrder,1771507711.556149,34664,1,1
1,NewOrder,1771507711.557983,28717,19,1
2,Payment,1771507711.558472,10334,12,1
1,NewOrder,1771507711.559471,28179,5,1
1,NewOrder,1771507711.559937,28232,10,1
2,Payment,1771507711.562377,5629,21,1
2,Payment,1771507711.562829,14576,15,1
1,NewOrder,1771507711.565395,38993,23,1
1,NewOrder,1771507711.566615,24563,20,1
5,StockLevel,1771507711.567008,21053,4,1
1,NewOrder,1771507711.567401,21428,14,1
2,Payment,1771507711.568020,7089,21,1
2,Payment,1771507711.568826,6129,12,1
1,NewOrder,1771507711.570961,16738,9,1
2,Payment,1771507711.571361,7680,0,1
2,Payment,1771507711.571372,8978,13,1
1,NewOrder,1771507711.571641,39219,8,1
1,NewOrder,1771507711.574980,37786,12,1
2,Payment,1771507711.575135,1310,21,1
5,StockLevel,1771507711.576459,1982,21,1
1,NewOrder,1771507711.577430,18897,15,1
4,Delivery,1771507711.578453,10018,21,1
1,NewOrder,1771507711.579066,36613,0,1
1,NewOrder,1771507711.580357,21432,18,1
2,Payment,1771507711.580376,4636,13,1
2,Payment,1771507711.581739,6661,17,1
2,Payment,1771507711.584710,6586,3,1
2,Payment,1771507711.584962,7479,2,1
1,NewOrder,1771507711.585039,34916,13,1
2,Payment,1771507711.585300,8952,7,1
1,NewOrder,1771507711.585379,27771,6,1
2,Payment,1771507711.586713,5343,19,1
2,Payment,1771507711.587673,8371,5,1
1,NewOrder,1771507711.587724,29816,9,1
1,NewOrder,1771507711.588080,25341,4,1
2,Payment,1771507711.588194,8133,10,1
2,Payment,1771507711.588230,7716,22,1
2,Payment,1771507711.588411,8426,17,1
1,NewOrder,1771507711.588487,5206,21,1
2,Payment,1771507711.588841,11571,14,1
2,Payment,1771507711.590838,9543,1,1
2,Payment,1771507711.591199,8504,20,1
2,Payment,1771507711.591220,12406,11,1
2,Payment,1771507711.591248,10931,16,1
2,Payment,1771507711.591309,10844,3,1
1,NewOrder,1771507711.592081,22935,19,1
1,NewOrder,1771507711.592454,3843,2,1
2,Payment,1771507711.593709,8525,21,1
1,NewOrder,1771507711.594268,55815,7,1
3,OrderStatus,1771507711.595969,6972,22,1
2,Payment,1771507711.596054,9856,5,1
1,NewOrder,1771507711.596314,2725,2,1
1,NewOrder,1771507711.596339,57432,10,1
3,OrderStatus,1771507711.596347,7981,15,1
1,NewOrder,1771507711.596863,56866,17,1
2,Payment,1771507711.599050,4903,2,1
1,NewOrder,1771507711.599719,45725,20,1
1,NewOrder,1771507711.600398,54693,1,1
1,NewOrder,1771507711.600437,48934,14,1
2,Payment,1771507711.601815,9100,18,1
2,Payment,1771507711.602178,8137,3,1
4,Delivery,1771507711.602202,60434,16,1
1,NewOrder,1771507711.602247,17574,21,1
2,Payment,1771507711.602963,10202,22,1
2,Payment,1771507711.603651,7671,11,1
1,NewOrder,1771507711.603962,2858,2,1
2,Payment,1771507711.604344,8790,15,1
2,Payment,1771507711.604401,10522,23,1
1,NewOrder,1771507711.605921,47716,5,1
2,Payment,1771507711.606832,5067,2,1
1,NewOrder,1771507711.610339,47662,3,1
1,NewOrder,1771507711.610884,30798,8,1
1,NewOrder,1771507711.610939,40189,18,1
1,NewOrder,1771507711.611336,40939,11,1
2,Payment,1771507711.611914,1429,2,1
1,NewOrder,1771507711.612780,40541,12,1
1,NewOrder,1771507711.613145,54496,15,1
2,Payment,1771507711.613166,26400,6,1
2,Payment,1771507711.613181,6209,22,1
2,Payment,1771507711.613354,1145,2,1
1,NewOrder,1771507711.613446,40706,4,1
1,NewOrder,1771507711.614511,5255,2,1
3,OrderStatus,1771507711.614937,24598,23,1
1,NewOrder,1771507711.615040,49365,19,1
2,Payment,1771507711.615689,24050,0,1
2,Payment,1771507711.617565,30299,9,1
1,NewOrder,1771507711.619402,48347,22,1
1,NewOrder,1771507711.619777,23039,2,1
1,NewOrder,1771507711.619846,59708,21,1
1,NewOrder,1771507711.619980,44230,13,1
2,Payment,1771507711.639561,10885,23,1
5,StockLevel,1771507711.639588,18126,6,1
1,NewOrder,1771507711.639756,29597,0,1
2,Payment,1771507711.641700,8388,8,1
2,Payment,1771507711.642834,7748,2,1
2,Payment,1771507711.645463,12100,20,1
1,NewOrder,1771507711.647880,67376,9,1
2,Payment,1771507711.649398,5724,14,1
2,Payment,1771507711.650108,7776,7,1
2,Payment,1771507711.650115,13540,8,1
1,NewOrder,1771507711.650470,16362,23,1
3,OrderStatus,1771507711.650606,10155,2,1
1,NewOrder,1771507711.651139,15895,18,1
2,Payment,1771507711.652292,14796,11,1
2,Payment,1771507711.653334,4580,12,1
2,Payment,1771507711.653661,9841,5,1
2,Payment,1771507711.653738,5506,17,1
2,Payment,1771507711.653796,16939,10,1
4,Delivery,1771507711.654175,26413,4,1
1,NewOrder,1771507711.655114,12007,1,1
3,OrderStatus,1771507711.655134,1981,14,1
2,Payment,1771507711.657129,4771,14,1
1,NewOrder,1771507711.657587,56280,20,1
1,NewOrder,1771507711.657730,68446,6,1
2,Payment,1771507711.657908,15114,7,1
2,Payment,1771507711.657929,8959,12,1
2,Payment,1771507711.658012,8636,3,1
2,Payment,1771507711.659257,5035,17,1
2,Payment,1771507711.660785,59339,2,1
2,Payment,1771507711.661925,9300,14,1
2,Payment,1771507711.662660,9842,16,1
2,Payment,1771507711.663515,65241,5,1
1,NewOrder,1771507711.663668,13203,8,1
2,Payment,1771507711.664234,63267,13,1
4,Delivery,1771507711.664301,33660,17,1
5,StockLevel,1771507711.664430,3263,19,1
3,OrderStatus,1771507711.666672,4433,3,1
1,NewOrder,1771507711.666851,18568,23,1
1,NewOrder,1771507711.666912,29782,12,1
2,Payment,1771507711.667059,6132,18,1
1,NewOrder,1771507711.667105,17141,11,1
2,Payment,1771507711.667147,53380,1,1
2,Payment,1771507711.667665,61769,15,1
2,Payment,1771507711.667718,7491,19,1
2,Payment,1771507711.667762,14671,22,1
1,NewOrder,1771507711.669367,6997,0,1
5,StockLevel,1771507711.670759,13927,10,1
2,Payment,1771507711.671124,55242,3,1
1,NewOrder,1771507711.671248,16071,14,1
1,NewOrder,1771507711.672518,11205,16,1
2,Payment,1771507711.673037,9116,7,1
2,Payment,1771507711.673198,7059,18,1
3,OrderStatus,1771507711.675234,1120,19,1
4,Delivery,1771507711.676368,4195,19,1
1,NewOrder,1771507711.676380,7934,0,1
1,NewOrder,1771507711.676896,8784,8,1
2,Payment,1771507711.679576,9454,21,1
1,NewOrder,1771507711.680281,9503,18,1
2,Payment,1771507711.680577,4223,19,1
5,StockLevel,1771507711.680611,4102,4,1
2,Payment,1771507711.682172,14423,7,1
2,Payment,1771507711.682447,5090,22,1
1,NewOrder,1771507711.683747,12975,16,1
2,Payment,1771507711.684256,14756,11,1
2,Payment,1771507711.684339,56153,0,1
5,StockLevel,1771507711.684695,6866,10,1
2,Payment,1771507711.684737,47946,4,1
3,OrderStatus,1771507711.684816,1819,19,1
1,NewOrder,1771507711.685443,12068,23,1
1,NewOrder,1771507711.685704,11985,8,1
1,NewOrder,1771507711.686652,9518,19,1
1,NewOrder,1771507711.687344,10061,14,1
2,Payment,1771507711.687554,2844,22,1
3,OrderStatus,1771507711.689040,7167,21,1
1,NewOrder,1771507711.689808,7371,18,1
1,NewOrder,1771507711.690415,2369,22,1
1,NewOrder,1771507711.691571,6420,10,1
2,Payment,1771507711.692798,1188,22,1
2,Payment,1771507711.694000,1638,22,1
2,Payment,1771507711.695653,1803,22,1
2,Payment,1771507711.696183,3190,19,1
2,Payment,1771507711.696223,4596,21,1
2,Payment,1771507711.696620,10645,7,1
1,NewOrder,1771507711.696718,26830,12,1
1,NewOrder,1771507711.696749,28944,16,1
1,NewOrder,1771507711.697189,5797,18,1
2,Payment,1771507711.697418,14511,14,1
1,NewOrder,1771507711.697469,5945,22,1
3,OrderStatus,1771507711.697521,2284,23,1
2,Payment,1771507711.697713,11263,8,1
2,Payment,1771507711.697972,1724,17,1
1,NewOrder,1771507711.698006,5480,10,1
1,NewOrder,1771507711.699027,26219,11,1
1,NewOrder,1771507711.699381,8177,19,1
1,NewOrder,1771507711.699719,10558,17,1
2,Payment,1771507711.699816,3916,23,1
1,NewOrder,1771507711.700832,6658,21,1
1,NewOrder,1771507711.703002,7662,18,1
1,NewOrder,1771507711.703427,21595,22,1
1,NewOrder,1771507711.703511,6317,10,1
2,Payment,1771507711.703747,1998,23,1
1,NewOrder,1771507711.705757,6989,23,1
4,Delivery,1771507711.707278,34964,7,1
2,Payment,1771507711.707499,8080,21,1
1,NewOrder,1771507711.707569,20261,19,1
2,Payment,1771507711.708993,5469,8,1
1,NewOrder,1771507711.709844,28510,10,1
1,NewOrder,1771507711.710301,6058,17,1
4,Delivery,1771507711.710679,3409,18,1
1,NewOrder,1771507711.711954,15424,14,1
2,Payment,1771507711.712758,4642,23,1
1,NewOrder,1771507711.713882,16691,20,1
2,Payment,1771507711.714103,4619,18,1
1,NewOrder,1771507711.714472,55230,8,1
1,NewOrder,1771507711.715272,14313,9,1
2,Payment,1771507711.715590,24108,21,1
1,NewOrder,1771507711.716374,16991,17,1
2,Payment,1771507711.717423,2794,23,1
2,Payment,1771507711.718732,11004,18,1
2,Payment,1771507711.720149,23445,2,1
2,Payment,1771507711.720229,11745,23,1
2,Payment,1771507711.720551,5791,1,1
2,Payment,1771507711.723573,12098,12,1
2,Payment,1771507711.725048,11827,22,1
2,Payment,1771507711.725272,1292,11,1
2,Payment,1771507711.725707,15549,16,1
1,NewOrder,1771507711.726201,24613,6,1
2,Payment,1771507711.726356,3822,1,1
1,NewOrder,1771507711.726391,48485,3,1
3,OrderStatus,1771507711.726578,998,11,1
2,Payment,1771507711.727402,16968,14,1
2,Payment,1771507711.727525,18280,13,1
4,Delivery,1771507711.727590,15095,11,1
1,NewOrder,1771507711.727840,58850,19,1
3,OrderStatus,1771507711.728781,15448,5,1
1,NewOrder,1771507711.729449,32844,15,1
2,Payment,1771507711.729606,1946,9,1
2,Payment,1771507711.729746,23052,18,1
1,NewOrder,1771507711.730202,4004,1,1
3,OrderStatus,1771507711.730604,983,20,1
2,Payment,1771507711.731565,1420,9,1
2,Payment,1771507711.731605,1677,20,1
2,Payment,1771507711.731988,12860,23,1
1,NewOrder,1771507711.732695,24253,4,1
1,NewOrder,1771507711.732996,4454,9,1
3,OrderStatus,1771507711.733298,1715,20,1
2,Payment,1771507711.733390,5003,17,1
4,Delivery,1771507711.734219,4425,1,1
2,Payment,1771507711.735030,2899,20,1
4,Delivery,1771507711.735695,13053,12,1
1,NewOrder,1771507711.736900,46565,22,1
1,NewOrder,1771507711.737460,23260,9,1
2,Payment,1771507711.737943,2866,20,1
1,NewOrder,1771507711.738376,32040,10,1
4,Delivery,1771507711.738418,16121,17,1
2,Payment,1771507711.738657,3111,1,1
2,Payment,1771507711.739722,2762,21,1
1,NewOrder,1771507711.740516,18729,0,1
2,Payment,1771507711.740824,5314,20,1
2,Payment,1771507711.741267,5588,16,1
1,NewOrder,1771507711.741779,35398,1,1
2,Payment,1771507711.742266,12070,7,1
2,Payment,1771507711.742508,6226,21,1
1,NewOrder,1771507711.742707,12147,11,1
2,Payment,1771507711.743609,8879,2,1
1,NewOrder,1771507711.744253,63263,5,1
2,Payment,1771507711.744383,20455,14,1
1,NewOrder,1771507711.744855,54125,23,1
2,Payment,1771507711.745817,5754,13,1
1,NewOrder,1771507711.746152,12284,20,1
1,NewOrder,1771507711.746881,4350,16,1
2,Payment,1771507711.748748,4509,21,1
1,NewOrder,1771507711.748773,69854,12,1
1,NewOrder,1771507711.750833,48465,6,1
1,NewOrder,1771507711.751256,3120,16,1
2,Payment,1771507711.751581,1296,13,1
2,Payment,1771507711.752512,4656,2,1
2,Payment,1771507711.752813,22498,18,1
2,Payment,1771507711.752888,11721,13,1
2,Payment,1771507711.753269,23398,21,1
1,NewOrder,1771507711.754345,4051,7,1
4,Delivery,1771507711.754396,63096,16,1
1,NewOrder,1771507711.754560,32635,17,1
4,Delivery,1771507711.754869,10535,11,1
1,NewOrder,1771507711.756973,5221,4,1
1,NewOrder,1771507711.757191,4273,2,1
2,Payment,1771507711.758407,1186,7,1
2,Payment,1771507711.758461,19601,20,1
1,NewOrder,1771507711.759267,5020,0,1
2,Payment,1771507711.759605,1265,7,1
2,Payment,1771507711.760731,22970,9,1
4,Delivery,1771507711.760894,4918,7,1
1,NewOrder,1771507711.761477,12228,2,1
1,NewOrder,1771507711.762210,6064,4,1
1,NewOrder,1771507711.762317,14754,15,1
1,NewOrder,1771507711.764301,12868,0,1
5,StockLevel,1771507711.764634,24549,13,1
1,NewOrder,1771507711.764849,4004,14,1
4,Delivery,1771507711.765418,74449,11,1
2,Payment,1771507711.765833,18832,7,1
4,Delivery,1771507711.768288,17261,4,1
1,NewOrder,1771507711.768865,7251,14,1
1,NewOrder,1771507711.769717,12382,8,1
1,NewOrder,1771507711.770440,10886,10,1
2,Payment,1771507711.773730,3839,2,1
1,NewOrder,1771507711.774889,49664,3,1
2,Payment,1771507711.775337,23964,18,1
1,NewOrder,1771507711.776140,48807,14,1
1,NewOrder,1771507711.776690,22684,21,1
1,NewOrder,1771507711.777095,27077,15,1
2,Payment,1771507711.777194,5745,0,1
1,NewOrder,1771507711.777202,22495,1,1
2,Payment,1771507711.777582,2459,2,1
1,NewOrder,1771507711.778074,5147,20,1
2,Payment,1771507711.780056,5189,2,1
2,Payment,1771507711.781353,5985,10,1
4,Delivery,1771507711.782115,58142,8,1
2,Payment,1771507711.782949,16456,0,1
1,NewOrder,1771507711.783243,52355,20,1
1,NewOrder,1771507711.783479,15486,22,1
1,NewOrder,1771507711.783721,34889,9,1
2,Payment,1771507711.784679,4228,7,1
1,NewOrder,1771507711.785267,19543,2,1
2,Payment,1771507711.785562,1971,4,1
5,StockLevel,1771507711.786714,4717,19,1
1,NewOrder,1771507711.787216,12196,17,1
1,NewOrder,1771507711.787351,18044,10,1
2,Payment,1771507711.787546,25516,4,1
2,Payment,1771507711.788924,10401,7,1
3,OrderStatus,1771507711.789194,1083,13,1
2,Payment,1771507711.790289,9040,13,1
2,Payment,1771507711.791444,18162,19,1
4,Delivery,1771507711.798990,58417,22,1
3,OrderStatus,1771507711.799005,15681,23,1
2,Payment,1771507711.799320,17957,18,1
2,Payment,1771507711.799325,1528,6,1
3,OrderStatus,1771507711.799351,940,13,1
1,NewOrder,1771507711.799353,4980,7,1
2,Payment,1771507711.799388,32327,21,1
1,NewOrder,1771507711.799418,6793,0,1
1,NewOrder,1771507711.799426,40079,17,1
4,Delivery,1771507711.799707,15913,1,1
2,Payment,1771507711.800306,1508,13,1
1,NewOrder,1771507711.800872,2856,6,1
1,NewOrder,1771507711.801828,3878,13,1
