Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514435.029297,12997,15,1
2,Payment,1771514435.030037,5495,2,1
1,NewOrder,1771514435.031465,31033,14,1
1,NewOrder,1771514435.031513,20366,23,1
2,Payment,1771514435.031602,13505,6,1
2,Payment,1771514435.031853,5774,0,1
2,Payment,1771514435.031938,14603,11,1
1,NewOrder,1771514435.031964,33629,19,1
5,StockLevel,1771514435.032088,19757,1,1
2,Payment,1771514435.032842,6748,4,1
2,Payment,1771514435.033175,10721,12,1
1,NewOrder,1771514435.033179,10519,3,1
2,Payment,1771514435.033185,7802,5,1
2,Payment,1771514435.033213,15158,10,1
1,NewOrder,1771514435.035538,24430,2,1
4,Delivery,1771514435.037243,54406,13,1
2,Payment,1771514435.037638,5349,0,1
1,NewOrder,1771514435.037820,19663,17,1
1,NewOrder,1771514435.038388,35273,21,1
1,NewOrder,1771514435.038690,4104,20,1
1,NewOrder,1771514435.039601,28149,4,1
2,Payment,1771514435.040996,3557,5,1
1,NewOrder,1771514435.042306,20623,15,1
5,StockLevel,1771514435.042803,3046,20,1
2,Payment,1771514435.042994,5388,0,1
2,Payment,1771514435.043710,7839,3,1
2,Payment,1771514435.043902,5139,12,1
2,Payment,1771514435.044566,5228,5,1
2,Payment,1771514435.045114,11814,6,1
1,NewOrder,1771514435.045856,33324,20,1
2,Payment,1771514435.046548,4357,11,1
2,Payment,1771514435.048008,7467,8,1
2,Payment,1771514435.048020,7007,18,1
5,StockLevel,1771514435.048377,7475,10,1
1,NewOrder,1771514435.048390,16640,0,1
2,Payment,1771514435.048720,11853,9,1
4,Delivery,1771514435.049048,42583,12,1
2,Payment,1771514435.049804,3338,5,1
2,Payment,1771514435.050914,12062,11,1
1,NewOrder,1771514435.051557,33268,3,1
3,OrderStatus,1771514435.051850,9455,1,1
1,NewOrder,1771514435.051887,32971,23,1
2,Payment,1771514435.053150,2344,5,1
3,OrderStatus,1771514435.055034,7305,18,1
2,Payment,1771514435.055483,9061,8,1
1,NewOrder,1771514435.055502,6421,5,1
5,StockLevel,1771514435.055870,15904,10,1
2,Payment,1771514435.056378,7547,22,1
1,NewOrder,1771514435.056936,22948,6,1
1,NewOrder,1771514435.057489,22904,17,1
2,Payment,1771514435.059980,8150,2,1
1,NewOrder,1771514435.060582,27126,9,1
1,NewOrder,1771514435.061316,18591,1,1
1,NewOrder,1771514435.061934,22898,5,1
2,Payment,1771514435.062347,5811,18,1
2,Payment,1771514435.062511,5620,14,1
1,NewOrder,1771514435.062938,28366,15,1
2,Payment,1771514435.062985,6518,11,1
2,Payment,1771514435.063935,7825,22,1
1,NewOrder,1771514435.064556,26782,8,1
1,NewOrder,1771514435.065040,26878,0,1
1,NewOrder,1771514435.065600,25782,19,1
2,Payment,1771514435.067759,7459,4,1
1,NewOrder,1771514435.068116,21333,7,1
2,Payment,1771514435.068141,6764,14,1
2,Payment,1771514435.068142,4802,2,1
1,NewOrder,1771514435.068167,18592,18,1
2,Payment,1771514435.069519,6761,11,1
2,Payment,1771514435.071768,7644,22,1
2,Payment,1771514435.071784,6269,10,1
2,Payment,1771514435.072951,6890,2,1
2,Payment,1771514435.073673,7123,21,1
1,NewOrder,1771514435.074911,26822,14,1
1,NewOrder,1771514435.075226,26989,4,1
2,Payment,1771514435.076292,7821,11,1
4,Delivery,1771514435.078062,97857,10,1
1,NewOrder,1771514435.079187,27060,20,1
2,Payment,1771514435.079420,6938,22,1
1,NewOrder,1771514435.079852,23294,2,1
1,NewOrder,1771514435.079893,26473,6,1
1,NewOrder,1771514435.079916,29342,1,1
5,StockLevel,1771514435.080401,14936,17,1
1,NewOrder,1771514435.080806,14997,21,1
2,Payment,1771514435.084121,4946,11,1
2,Payment,1771514435.084835,8599,3,1
2,Payment,1771514435.084841,7108,5,1
2,Payment,1771514435.084867,7457,23,1
2,Payment,1771514435.086365,4114,22,1
2,Payment,1771514435.086766,7074,18,1
2,Payment,1771514435.087716,7355,9,1
1,NewOrder,1771514435.089075,32670,11,1
1,NewOrder,1771514435.089459,34999,7,1
2,Payment,1771514435.090486,7819,22,1
1,NewOrder,1771514435.091311,30738,15,1
2,Payment,1771514435.091349,7253,16,1
2,Payment,1771514435.091352,6366,8,1
1,NewOrder,1771514435.091395,30325,19,1
2,Payment,1771514435.091638,10477,12,1
2,Payment,1771514435.091657,8577,13,1
2,Payment,1771514435.091924,8532,0,1
1,NewOrder,1771514435.091959,31742,5,1
1,NewOrder,1771514435.092331,12766,23,1
2,Payment,1771514435.093442,3049,3,1
2,Payment,1771514435.093850,6052,18,1
2,Payment,1771514435.095077,16211,9,1
1,NewOrder,1771514435.095345,38971,17,1
2,Payment,1771514435.095815,6710,21,1
1,NewOrder,1771514435.096499,31159,3,1
1,NewOrder,1771514435.097726,21662,8,1
1,NewOrder,1771514435.098323,36686,22,1
1,NewOrder,1771514435.098615,26752,16,1
2,Payment,1771514435.099910,11043,18,1
2,Payment,1771514435.100244,3707,13,1
5,StockLevel,1771514435.100469,20726,0,1
2,Payment,1771514435.101749,12591,14,1
1,NewOrder,1771514435.102133,5533,12,1
2,Payment,1771514435.102242,5847,4,1
1,NewOrder,1771514435.102534,27348,21,1
1,NewOrder,1771514435.103152,18524,2,1
2,Payment,1771514435.103960,1679,13,1
2,Payment,1771514435.105108,8044,23,1
1,NewOrder,1771514435.105646,27966,13,1
2,Payment,1771514435.106255,8589,20,1
1,NewOrder,1771514435.106375,36683,6,1
2,Payment,1771514435.107670,7783,12,1
1,NewOrder,1771514435.108101,30546,4,1
1,NewOrder,1771514435.109268,31462,1,1
1,NewOrder,1771514435.110961,24069,18,1
3,OrderStatus,1771514435.111298,8213,9,1
1,NewOrder,1771514435.113161,30846,23,1
1,NewOrder,1771514435.114350,24810,14,1
2,Payment,1771514435.114869,7191,20,1
2,Payment,1771514435.115461,1332,12,1
1,NewOrder,1771514435.116801,22740,12,1
2,Payment,1771514435.119396,6335,8,1
2,Payment,1771514435.119521,7592,9,1
2,Payment,1771514435.121201,10475,0,1
1,NewOrder,1771514435.121683,17452,2,1
2,Payment,1771514435.121729,6576,19,1
1,NewOrder,1771514435.121752,22442,11,1
2,Payment,1771514435.122061,6143,15,1
1,NewOrder,1771514435.122068,14439,20,1
2,Payment,1771514435.123708,9532,5,1
2,Payment,1771514435.124464,7599,7,1
2,Payment,1771514435.125375,8960,16,1
2,Payment,1771514435.125737,8174,8,1
1,NewOrder,1771514435.127119,27453,9,1
2,Payment,1771514435.127666,12348,3,1
5,StockLevel,1771514435.128216,19552,15,1
2,Payment,1771514435.128312,11240,19,1
1,NewOrder,1771514435.129889,31786,21,1
3,OrderStatus,1771514435.131687,7030,0,1
2,Payment,1771514435.132070,11959,7,1
1,NewOrder,1771514435.133252,16137,5,1
1,NewOrder,1771514435.133628,9914,13,1
2,Payment,1771514435.133920,12612,8,1
2,Payment,1771514435.134324,5781,17,1
5,StockLevel,1771514435.134340,18331,16,1
2,Payment,1771514435.135016,10155,22,1
1,NewOrder,1771514435.135037,33416,18,1
2,Payment,1771514435.136519,7007,20,1
2,Payment,1771514435.138658,9375,4,1
2,Payment,1771514435.138725,7188,0,1
1,NewOrder,1771514435.139147,26104,2,1
1,NewOrder,1771514435.139171,15851,14,1
2,Payment,1771514435.139546,7958,12,1
1,NewOrder,1771514435.139560,24349,19,1
3,OrderStatus,1771514435.140019,8934,3,1
5,StockLevel,1771514435.140113,18342,17,1
1,NewOrder,1771514435.140736,35614,1,1
2,Payment,1771514435.143065,7348,6,1
2,Payment,1771514435.143534,6219,20,1
2,Payment,1771514435.143554,5114,13,1
3,OrderStatus,1771514435.144023,7157,23,1
3,OrderStatus,1771514435.144047,8539,7,1
1,NewOrder,1771514435.144221,19177,11,1
4,Delivery,1771514435.145181,53972,22,1
2,Payment,1771514435.145920,6427,0,1
1,NewOrder,1771514435.146540,21957,8,1
2,Payment,1771514435.147515,6549,12,1
2,Payment,1771514435.147781,7740,15,1
1,NewOrder,1771514435.148043,17178,4,1
1,NewOrder,1771514435.148678,21933,13,1
2,Payment,1771514435.148971,11219,3,1
1,NewOrder,1771514435.149400,15413,5,1
2,Payment,1771514435.149759,9294,20,1
2,Payment,1771514435.150418,7275,6,1
4,Delivery,1771514435.151187,48430,23,1
1,NewOrder,1771514435.152364,19215,0,1
2,Payment,1771514435.152596,7199,7,1
1,NewOrder,1771514435.152678,21298,16,1
1,NewOrder,1771514435.154072,27344,12,1
1,NewOrder,1771514435.154576,32778,9,1
2,Payment,1771514435.155030,9663,14,1
2,Payment,1771514435.155540,10839,15,1
1,NewOrder,1771514435.157700,23217,6,1
1,NewOrder,1771514435.158468,22392,17,1
4,Delivery,1771514435.159061,40527,20,1
2,Payment,1771514435.159804,5397,7,1
2,Payment,1771514435.160201,7963,3,1
1,NewOrder,1771514435.161686,21329,21,1
1,NewOrder,1771514435.163405,23475,11,1
2,Payment,1771514435.163920,4516,19,1
4,Delivery,1771514435.164703,28734,14,1
1,NewOrder,1771514435.164825,21401,5,1
2,Payment,1771514435.165225,4095,7,1
1,NewOrder,1771514435.165237,26863,4,1
2,Payment,1771514435.165277,4931,2,1
1,NewOrder,1771514435.166390,24744,15,1
5,StockLevel,1771514435.168190,17010,3,1
1,NewOrder,1771514435.168443,24170,19,1
2,Payment,1771514435.168464,7849,18,1
1,NewOrder,1771514435.168506,19763,8,1
2,Payment,1771514435.169327,7579,7,1
1,NewOrder,1771514435.170233,26898,2,1
1,NewOrder,1771514435.170636,13285,13,1
1,NewOrder,1771514435.171590,25573,0,1
2,Payment,1771514435.174000,6513,16,1
1,NewOrder,1771514435.175926,14105,10,1
4,Delivery,1771514435.176332,23119,18,1
2,Payment,1771514435.176377,5961,1,1
1,NewOrder,1771514435.176926,18892,7,1
2,Payment,1771514435.180525,6860,16,1
2,Payment,1771514435.180868,8214,17,1
2,Payment,1771514435.180921,6406,6,1
3,OrderStatus,1771514435.181419,8930,12,1
1,NewOrder,1771514435.182352,33583,1,1
3,OrderStatus,1771514435.183027,5525,21,1
2,Payment,1771514435.183932,16428,13,1
5,StockLevel,1771514435.185226,14146,3,1
2,Payment,1771514435.186251,5233,5,1
2,Payment,1771514435.186897,4609,11,1
2,Payment,1771514435.187345,5649,6,1
3,OrderStatus,1771514435.187378,5349,9,1
2,Payment,1771514435.187390,7530,16,1
2,Payment,1771514435.188280,6225,8,1
2,Payment,1771514435.188563,5600,21,1
4,Delivery,1771514435.189089,4615,17,1
1,NewOrder,1771514435.190057,22427,10,1
1,NewOrder,1771514435.190375,33543,12,1
1,NewOrder,1771514435.191160,27120,15,1
1,NewOrder,1771514435.191495,13210,5,1
2,Payment,1771514435.191518,5235,11,1
1,NewOrder,1771514435.192108,36355,4,1
1,NewOrder,1771514435.192627,30084,19,1
2,Payment,1771514435.192753,6412,9,1
1,NewOrder,1771514435.193012,22079,6,1
1,NewOrder,1771514435.193468,29204,14,1
2,Payment,1771514435.193711,5076,17,1
1,NewOrder,1771514435.194175,16491,21,1
1,NewOrder,1771514435.194515,25805,8,1
3,OrderStatus,1771514435.194924,8858,16,1
3,OrderStatus,1771514435.195830,7450,7,1
4,Delivery,1771514435.196758,63583,11,1
3,OrderStatus,1771514435.197143,7075,2,1
2,Payment,1771514435.197174,7959,0,1
2,Payment,1771514435.198796,8153,17,1
2,Payment,1771514435.199166,9454,22,1
1,NewOrder,1771514435.199175,31645,9,1
3,OrderStatus,1771514435.199383,7936,3,1
2,Payment,1771514435.199458,1532,18,1
2,Payment,1771514435.199597,10412,20,1
2,Payment,1771514435.199627,13210,23,1
1,NewOrder,1771514435.200385,26320,13,1
3,OrderStatus,1771514435.201006,1046,18,1
2,Payment,1771514435.202067,13513,18,1
5,StockLevel,1771514435.203287,19027,7,1
1,NewOrder,1771514435.203790,36857,16,1
2,Payment,1771514435.204229,22119,2,1
1,NewOrder,1771514435.204729,31837,5,1
2,Payment,1771514435.205153,10412,0,1
2,Payment,1771514435.206976,10713,17,1
2,Payment,1771514435.207326,10313,3,1
5,StockLevel,1771514435.208631,18897,22,1
5,StockLevel,1771514435.210017,1569,20,1
2,Payment,1771514435.210677,11449,21,1
2,Payment,1771514435.211591,5589,20,1
2,Payment,1771514435.212489,11822,10,1
1,NewOrder,1771514435.212861,4802,23,1
1,NewOrder,1771514435.215102,21892,6,1
1,NewOrder,1771514435.215587,18386,0,1
1,NewOrder,1771514435.215600,28100,18,1
1,NewOrder,1771514435.215946,23498,1,1
5,StockLevel,1771514435.217185,1548,20,1
2,Payment,1771514435.217649,7189,3,1
2,Payment,1771514435.217670,1776,23,1
2,Payment,1771514435.217699,8316,17,1
1,NewOrder,1771514435.218284,30785,15,1
1,NewOrder,1771514435.218737,41638,20,1
1,NewOrder,1771514435.219455,28974,23,1
2,Payment,1771514435.220332,7293,8,1
1,NewOrder,1771514435.222134,32905,21,1
1,NewOrder,1771514435.222328,31918,7,1
2,Payment,1771514435.222677,7587,14,1
3,OrderStatus,1771514435.222717,6801,19,1
1,NewOrder,1771514435.223929,16337,12,1
2,Payment,1771514435.224319,6509,10,1
2,Payment,1771514435.224850,7226,3,1
1,NewOrder,1771514435.226023,25539,17,1
2,Payment,1771514435.226357,7047,2,1
2,Payment,1771514435.226716,8107,13,1
2,Payment,1771514435.227534,7592,22,1
1,NewOrder,1771514435.227629,34495,8,1
2,Payment,1771514435.228471,6645,4,1
1,NewOrder,1771514435.229527,22317,19,1
1,NewOrder,1771514435.230272,15310,14,1
2,Payment,1771514435.230828,7594,9,1
2,Payment,1771514435.230837,6197,10,1
1,NewOrder,1771514435.232082,29159,3,1
2,Payment,1771514435.233411,3587,2,1
1,NewOrder,1771514435.233982,34424,0,1
2,Payment,1771514435.234830,7451,13,1
1,NewOrder,1771514435.235127,26352,4,1
2,Payment,1771514435.235133,6821,22,1
2,Payment,1771514435.236572,12817,5,1
2,Payment,1771514435.237001,7330,6,1
1,NewOrder,1771514435.237006,9662,2,1
1,NewOrder,1771514435.237045,21783,10,1
1,NewOrder,1771514435.238434,16028,9,1
1,NewOrder,1771514435.239450,24640,1,1
1,NewOrder,1771514435.240272,27756,12,1
2,Payment,1771514435.240654,7317,16,1
1,NewOrder,1771514435.241962,19200,22,1
2,Payment,1771514435.242289,11179,13,1
2,Payment,1771514435.243706,11758,18,1
5,StockLevel,1771514435.244337,15773,6,1
2,Payment,1771514435.245587,9822,14,1
2,Payment,1771514435.246676,8437,2,1
1,NewOrder,1771514435.247982,38409,16,1
2,Payment,1771514435.248437,9156,23,1
2,Payment,1771514435.249076,8140,15,1
1,NewOrder,1771514435.249401,24078,5,1
1,NewOrder,1771514435.251568,27643,17,1
1,NewOrder,1771514435.251852,31667,19,1
2,Payment,1771514435.253479,7714,13,1
1,NewOrder,1771514435.254253,18040,7,1
1,NewOrder,1771514435.254473,27583,9,1
1,NewOrder,1771514435.255046,19028,21,1
2,Payment,1771514435.255125,9031,2,1
1,NewOrder,1771514435.255417,28107,14,1
1,NewOrder,1771514435.255467,19141,18,1
1,NewOrder,1771514435.257223,33362,15,1
2,Payment,1771514435.257604,2318,23,1
2,Payment,1771514435.258833,9647,10,1
1,NewOrder,1771514435.259931,16546,23,1
1,NewOrder,1771514435.260122,22975,6,1
5,StockLevel,1771514435.260351,24166,11,1
2,Payment,1771514435.260382,9957,20,1
2,Payment,1771514435.261169,10432,22,1
2,Payment,1771514435.261199,7183,13,1
1,NewOrder,1771514435.261247,26522,3,1
1,NewOrder,1771514435.261485,15637,4,1
2,Payment,1771514435.262137,8168,8,1
1,NewOrder,1771514435.264097,29024,1,1
2,Payment,1771514435.264169,8061,2,1
1,NewOrder,1771514435.268055,27321,12,1
2,Payment,1771514435.268393,1402,13,1
2,Payment,1771514435.268412,11097,0,1
1,NewOrder,1771514435.268488,18374,10,1
1,NewOrder,1771514435.269804,7279,13,1
2,Payment,1771514435.270331,4804,8,1
2,Payment,1771514435.270351,5599,20,1
1,NewOrder,1771514435.271608,30121,22,1
1,NewOrder,1771514435.272240,36550,2,1
2,Payment,1771514435.272305,7205,7,1
1,NewOrder,1771514435.273517,32390,5,1
1,NewOrder,1771514435.274087,31796,21,1
1,NewOrder,1771514435.274625,27116,18,1
1,NewOrder,1771514435.275152,18021,8,1
1,NewOrder,1771514435.275958,29364,20,1
1,NewOrder,1771514435.276502,18464,23,1
1,NewOrder,1771514435.277109,18577,13,1
1,NewOrder,1771514435.277148,17050,4,1
1,NewOrder,1771514435.279222,20646,17,1
1,NewOrder,1771514435.279521,27707,0,1
2,Payment,1771514435.279522,6253,7,1
2,Payment,1771514435.282064,6548,9,1
1,NewOrder,1771514435.283114,30937,6,1
1,NewOrder,1771514435.283531,27884,19,1
2,Payment,1771514435.283536,7513,14,1
1,NewOrder,1771514435.284542,19629,11,1
2,Payment,1771514435.285786,6051,7,1
1,NewOrder,1771514435.286418,29830,16,1
2,Payment,1771514435.286887,6619,10,1
1,NewOrder,1771514435.287777,30194,3,1
1,NewOrder,1771514435.288639,17217,9,1
2,Payment,1771514435.290604,6229,15,1
2,Payment,1771514435.291074,7602,14,1
2,Payment,1771514435.291844,9520,7,1
2,Payment,1771514435.293128,7109,1,1
1,NewOrder,1771514435.293185,26602,8,1
2,Payment,1771514435.293537,9703,10,1
2,Payment,1771514435.294208,8250,4,1
2,Payment,1771514435.294980,10959,23,1
1,NewOrder,1771514435.295383,20939,12,1
2,Payment,1771514435.295698,13126,13,1
1,NewOrder,1771514435.296841,20101,15,1
2,Payment,1771514435.298687,12281,14,1
1,NewOrder,1771514435.299882,22087,17,1
2,Payment,1771514435.300241,5947,1,1
2,Payment,1771514435.301383,6461,7,1
1,NewOrder,1771514435.301741,19494,22,1
2,Payment,1771514435.301753,5994,18,1
2,Payment,1771514435.302484,11972,4,1
2,Payment,1771514435.303263,5964,10,1
3,OrderStatus,1771514435.304183,6638,11,1
2,Payment,1771514435.305334,9339,20,1
1,NewOrder,1771514435.305870,19114,9,1
2,Payment,1771514435.305898,10381,21,1
2,Payment,1771514435.305922,6126,5,1
1,NewOrder,1771514435.305951,36116,23,1
2,Payment,1771514435.306192,11120,1,1
1,NewOrder,1771514435.307235,17306,0,1
1,NewOrder,1771514435.307759,35681,18,1
1,NewOrder,1771514435.307854,20166,7,1
2,Payment,1771514435.308804,7085,2,1
1,NewOrder,1771514435.308850,27029,13,1
2,Payment,1771514435.309242,5396,10,1
1,NewOrder,1771514435.310843,21441,11,1
1,NewOrder,1771514435.310972,9754,14,1
2,Payment,1771514435.311425,7540,19,1
1,NewOrder,1771514435.312053,36121,5,1
1,NewOrder,1771514435.314076,24635,6,1
2,Payment,1771514435.314460,5058,4,1
2,Payment,1771514435.314644,12979,10,1
1,NewOrder,1771514435.314681,35299,20,1
1,NewOrder,1771514435.315914,28519,2,1
1,NewOrder,1771514435.316258,28582,16,1
2,Payment,1771514435.316285,4716,21,1
1,NewOrder,1771514435.316333,28568,12,1
1,NewOrder,1771514435.316947,19613,15,1
2,Payment,1771514435.317324,3803,1,1
1,NewOrder,1771514435.317977,18553,3,1
2,Payment,1771514435.318977,9911,19,1
1,NewOrder,1771514435.319524,28260,4,1
2,Payment,1771514435.319798,9404,8,1
1,NewOrder,1771514435.320751,30328,14,1
5,StockLevel,1771514435.321013,18650,21,1
1,NewOrder,1771514435.321153,29831,1,1
3,OrderStatus,1771514435.321246,7008,22,1
1,NewOrder,1771514435.321988,23771,17,1
2,Payment,1771514435.324555,6841,0,1
3,OrderStatus,1771514435.325011,6293,9,1
1,NewOrder,1771514435.327633,24941,10,1
1,NewOrder,1771514435.328033,30022,7,1
2,Payment,1771514435.328279,7268,22,1
2,Payment,1771514435.328898,7697,19,1
2,Payment,1771514435.329210,6683,8,1
2,Payment,1771514435.331310,8222,9,1
1,NewOrder,1771514435.331405,23873,0,1
1,NewOrder,1771514435.332288,24403,11,1
1,NewOrder,1771514435.335559,34101,22,1
2,Payment,1771514435.335886,1373,13,1
1,NewOrder,1771514435.335900,29027,8,1
2,Payment,1771514435.336541,9122,3,1
2,Payment,1771514435.336572,8286,15,1
1,NewOrder,1771514435.336601,24871,19,1
4,Delivery,1771514435.337266,39581,13,1
2,Payment,1771514435.338723,6841,6,1
2,Payment,1771514435.339540,7368,9,1
4,Delivery,1771514435.339672,36591,21,1
1,NewOrder,1771514435.342077,32482,23,1
2,Payment,1771514435.343451,9148,18,1
2,Payment,1771514435.344438,8495,2,1
2,Payment,1771514435.344867,5807,16,1
3,OrderStatus,1771514435.344883,5866,15,1
2,Payment,1771514435.344929,7154,12,1
2,Payment,1771514435.345572,7077,6,1
1,NewOrder,1771514435.345671,28180,3,1
1,NewOrder,1771514435.345763,18583,17,1
1,NewOrder,1771514435.346919,19875,9,1
5,StockLevel,1771514435.347798,19415,4,1
1,NewOrder,1771514435.348181,33963,5,1
1,NewOrder,1771514435.350005,23822,20,1
1,NewOrder,1771514435.350700,26119,16,1
1,NewOrder,1771514435.350776,23004,15,1
1,NewOrder,1771514435.350999,30298,1,1
2,Payment,1771514435.351105,6449,14,1
1,NewOrder,1771514435.352089,18051,12,1
1,NewOrder,1771514435.352580,15908,10,1
2,Payment,1771514435.352610,5952,18,1
1,NewOrder,1771514435.352661,29265,6,1
2,Payment,1771514435.352944,6260,2,1
2,Payment,1771514435.355284,10339,0,1
2,Payment,1771514435.356702,6537,11,1
1,NewOrder,1771514435.357565,20606,14,1
3,OrderStatus,1771514435.358061,6798,7,1
2,Payment,1771514435.358573,5945,18,1
1,NewOrder,1771514435.359216,29519,2,1
1,NewOrder,1771514435.361483,20330,19,1
1,NewOrder,1771514435.363250,26668,11,1
4,Delivery,1771514435.364359,12882,17,1
1,NewOrder,1771514435.364529,20801,18,1
2,Payment,1771514435.364866,8947,7,1
3,OrderStatus,1771514435.364940,5543,8,1
2,Payment,1771514435.365634,7153,0,1
3,OrderStatus,1771514435.366799,6633,9,1
2,Payment,1771514435.367225,7298,4,1
1,NewOrder,1771514435.368500,20881,10,1
3,OrderStatus,1771514435.369670,8215,22,1
5,StockLevel,1771514435.370148,20125,12,1
4,Delivery,1771514435.370498,65899,8,1
2,Payment,1771514435.372796,6665,0,1
2,Payment,1771514435.373445,9872,9,1
3,OrderStatus,1771514435.373785,5563,15,1
2,Payment,1771514435.373824,7217,7,1
2,Payment,1771514435.373838,5285,20,1
2,Payment,1771514435.373863,6849,3,1
1,NewOrder,1771514435.374550,17943,4,1
2,Payment,1771514435.374583,6778,23,1
1,NewOrder,1771514435.376270,32061,21,1
2,Payment,1771514435.376830,5399,16,1
1,NewOrder,1771514435.376853,35832,13,1
2,Payment,1771514435.377249,6603,17,1
1,NewOrder,1771514435.377897,14497,22,1
2,Payment,1771514435.378182,7985,14,1
1,NewOrder,1771514435.379135,26520,20,1
1,NewOrder,1771514435.379356,33352,15,1
1,NewOrder,1771514435.379473,29648,0,1
2,Payment,1771514435.380723,6526,3,1
1,NewOrder,1771514435.381053,28912,7,1
1,NewOrder,1771514435.381305,31455,1,1
1,NewOrder,1771514435.381370,20831,23,1
1,NewOrder,1771514435.381820,24755,19,1
2,Payment,1771514435.381932,9090,6,1
1,NewOrder,1771514435.382157,16399,5,1
1,NewOrder,1771514435.382236,23466,16,1
1,NewOrder,1771514435.383327,30450,9,1
2,Payment,1771514435.383858,3712,17,1
1,NewOrder,1771514435.385341,24936,18,1
2,Payment,1771514435.386174,10019,14,1
1,NewOrder,1771514435.387259,28502,3,1
1,NewOrder,1771514435.387574,21469,17,1
2,Payment,1771514435.388740,6490,2,1
2,Payment,1771514435.389389,9144,10,1
1,NewOrder,1771514435.389928,27991,11,1
2,Payment,1771514435.390280,11122,12,1
1,NewOrder,1771514435.391027,21707,6,1
2,Payment,1771514435.392401,7299,22,1
2,Payment,1771514435.392504,4552,4,1
3,OrderStatus,1771514435.395237,9707,2,1
2,Payment,1771514435.396204,8917,14,1
3,OrderStatus,1771514435.397064,994,4,1
2,Payment,1771514435.398065,12283,4,1
2,Payment,1771514435.398545,7146,10,1
1,NewOrder,1771514435.398562,33806,5,1
3,OrderStatus,1771514435.399706,9006,22,1
2,Payment,1771514435.401412,7649,12,1
2,Payment,1771514435.402211,6873,23,1
1,NewOrder,1771514435.404951,20078,2,1
2,Payment,1771514435.405132,5923,14,1
1,NewOrder,1771514435.405666,32114,20,1
2,Payment,1771514435.405702,6513,10,1
1,NewOrder,1771514435.405714,22716,16,1
2,Payment,1771514435.406582,9515,19,1
2,Payment,1771514435.408340,11382,21,1
1,NewOrder,1771514435.408720,22906,22,1
2,Payment,1771514435.409050,5749,17,1
1,NewOrder,1771514435.409067,3734,12,1
2,Payment,1771514435.409090,8728,23,1
2,Payment,1771514435.409127,9980,0,1
1,NewOrder,1771514435.409972,28025,7,1
1,NewOrder,1771514435.410282,34858,18,1
5,StockLevel,1771514435.410354,28259,4,1
4,Delivery,1771514435.411060,28598,14,1
3,OrderStatus,1771514435.412227,9237,10,1
1,NewOrder,1771514435.412691,26510,13,1
1,NewOrder,1771514435.412715,29075,15,1
1,NewOrder,1771514435.412747,14605,6,1
2,Payment,1771514435.412765,8469,1,1
2,Payment,1771514435.412807,4659,12,1
1,NewOrder,1771514435.413782,23091,9,1
2,Payment,1771514435.414806,5945,17,1
2,Payment,1771514435.415766,6906,3,1
2,Payment,1771514435.416103,7050,19,1
2,Payment,1771514435.417472,20283,12,1
3,OrderStatus,1771514435.417829,7266,23,1
2,Payment,1771514435.417924,7447,11,1
2,Payment,1771514435.419116,8708,0,1
2,Payment,1771514435.419729,8189,21,1
1,NewOrder,1771514435.420759,27205,17,1
2,Payment,1771514435.421241,3208,1,1
2,Payment,1771514435.421474,7150,10,1
5,StockLevel,1771514435.422689,16375,3,1
2,Payment,1771514435.423163,7964,19,1
2,Payment,1771514435.424456,7693,1,1
2,Payment,1771514435.425049,8473,2,1
2,Payment,1771514435.425112,7550,23,1
2,Payment,1771514435.425396,6265,11,1
2,Payment,1771514435.427360,9491,6,1
1,NewOrder,1771514435.427829,33775,0,1
2,Payment,1771514435.427925,6284,21,1
1,NewOrder,1771514435.428436,18848,16,1
2,Payment,1771514435.428629,15745,10,1
2,Payment,1771514435.431135,7519,19,1
1,NewOrder,1771514435.431636,20062,22,1
2,Payment,1771514435.431670,14139,11,1
3,OrderStatus,1771514435.432161,5554,1,1
5,StockLevel,1771514435.432380,21298,5,1
1,NewOrder,1771514435.432673,33385,23,1
2,Payment,1771514435.433533,4274,2,1
2,Payment,1771514435.434214,6772,21,1
1,NewOrder,1771514435.436408,25059,8,1
1,NewOrder,1771514435.436860,26866,6,1
2,Payment,1771514435.436881,6246,9,1
1,NewOrder,1771514435.437726,22864,1,1
2,Payment,1771514435.437761,2898,12,1
2,Payment,1771514435.437785,4691,20,1
2,Payment,1771514435.437816,3984,2,1
2,Payment,1771514435.438003,10767,7,1
2,Payment,1771514435.438620,10806,4,1
1,NewOrder,1771514435.438659,20273,19,1
2,Payment,1771514435.439068,8926,3,1
2,Payment,1771514435.439206,7136,13,1
3,OrderStatus,1771514435.439662,7906,14,1
2,Payment,1771514435.440666,7183,12,1
2,Payment,1771514435.440992,11443,21,1
1,NewOrder,1771514435.441798,27786,15,1
1,NewOrder,1771514435.441806,31781,2,1
2,Payment,1771514435.442482,11643,20,1
1,NewOrder,1771514435.443135,17537,9,1
2,Payment,1771514435.444380,3286,10,1
4,Delivery,1771514435.445145,18032,18,1
1,NewOrder,1771514435.445820,22231,11,1
2,Payment,1771514435.446348,7494,13,1
2,Payment,1771514435.447295,8049,16,1
2,Payment,1771514435.447575,9478,14,1
2,Payment,1771514435.447671,2348,10,1
1,NewOrder,1771514435.447856,24747,12,1
4,Delivery,1771514435.447973,59976,17,1
1,NewOrder,1771514435.448000,29477,3,1
