Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508435.634811,10766,17,1
2,Payment,1771508435.635009,9904,10,1
2,Payment,1771508435.636092,8506,19,1
1,NewOrder,1771508435.636471,32077,6,1
1,NewOrder,1771508435.637128,29658,1,1
2,Payment,1771508435.637228,10035,13,1
2,Payment,1771508435.638717,14537,21,1
1,NewOrder,1771508435.639143,15935,8,1
1,NewOrder,1771508435.640642,30747,18,1
1,NewOrder,1771508435.640997,25372,7,1
2,Payment,1771508435.641104,9138,0,1
3,OrderStatus,1771508435.642053,1071,23,1
2,Payment,1771508435.643137,8713,23,1
1,NewOrder,1771508435.643369,51055,14,1
1,NewOrder,1771508435.644627,29492,19,1
2,Payment,1771508435.644931,5282,10,1
1,NewOrder,1771508435.645595,25437,17,1
1,NewOrder,1771508435.647278,39384,13,1
2,Payment,1771508435.649389,15257,9,1
1,NewOrder,1771508435.649789,22402,11,1
1,NewOrder,1771508435.650232,23858,10,1
1,NewOrder,1771508435.650273,25893,0,1
1,NewOrder,1771508435.651862,43321,23,1
1,NewOrder,1771508435.652446,23082,20,1
5,StockLevel,1771508435.652472,24168,5,1
2,Payment,1771508435.653032,2583,2,1
1,NewOrder,1771508435.653275,5673,21,1
2,Payment,1771508435.654341,4292,22,1
1,NewOrder,1771508435.655098,45278,8,1
2,Payment,1771508435.655626,2589,2,1
1,NewOrder,1771508435.656538,22409,4,1
2,Payment,1771508435.658229,2909,2,1
1,NewOrder,1771508435.658507,27728,16,1
1,NewOrder,1771508435.658643,41746,22,1
1,NewOrder,1771508435.658958,23083,21,1
2,Payment,1771508435.661154,1743,2,1
2,Payment,1771508435.662915,2089,2,1
1,NewOrder,1771508435.664661,30635,9,1
1,NewOrder,1771508435.665018,6359,2,1
2,Payment,1771508435.666387,6723,7,1
4,Delivery,1771508435.666804,57932,1,1
2,Payment,1771508435.668562,8440,6,1
2,Payment,1771508435.671050,10097,17,1
2,Payment,1771508435.671406,14127,18,1
2,Payment,1771508435.671410,2268,2,1
1,NewOrder,1771508435.672204,24082,11,1
3,OrderStatus,1771508435.673123,13492,7,1
1,NewOrder,1771508435.673694,5736,2,1
1,NewOrder,1771508435.674099,41753,10,1
2,Payment,1771508435.674133,12874,19,1
2,Payment,1771508435.675539,14642,20,1
5,StockLevel,1771508435.676182,23050,0,1
1,NewOrder,1771508435.676657,35473,5,1
2,Payment,1771508435.677012,8222,6,1
3,OrderStatus,1771508435.678963,10797,4,1
2,Payment,1771508435.679443,2325,2,1
1,NewOrder,1771508435.680402,34159,3,1
2,Payment,1771508435.680556,10600,15,1
2,Payment,1771508435.681010,1692,12,1
2,Payment,1771508435.681158,15151,17,1
1,NewOrder,1771508435.681776,4817,2,1
2,Payment,1771508435.682067,6270,21,1
5,StockLevel,1771508435.682711,1556,12,1
5,StockLevel,1771508435.684274,1279,12,1
5,StockLevel,1771508435.685260,20476,6,1
4,Delivery,1771508435.685555,14382,18,1
2,Payment,1771508435.685560,8063,12,1
1,NewOrder,1771508435.686249,47093,16,1
1,NewOrder,1771508435.686605,5615,2,1
4,Delivery,1771508435.686624,32639,7,1
2,Payment,1771508435.686673,13760,13,1
1,NewOrder,1771508435.687026,32425,19,1
1,NewOrder,1771508435.688350,9246,21,1
2,Payment,1771508435.689775,10651,4,1
1,NewOrder,1771508435.690193,46215,20,1
5,StockLevel,1771508435.691170,27473,15,1
1,NewOrder,1771508435.692234,26619,2,1
1,NewOrder,1771508435.693634,6700,12,1
1,NewOrder,1771508435.694437,42450,14,1
2,Payment,1771508435.695206,10898,23,1
4,Delivery,1771508435.695314,24527,9,1
2,Payment,1771508435.696310,16478,11,1
2,Payment,1771508435.696321,6005,17,1
1,NewOrder,1771508435.697622,5909,21,1
1,NewOrder,1771508435.699251,45131,0,1
2,Payment,1771508435.699949,17361,18,1
3,OrderStatus,1771508435.700347,1568,12,1
4,Delivery,1771508435.700391,19583,8,1
1,NewOrder,1771508435.700400,46302,22,1
4,Delivery,1771508435.700446,48033,13,1
1,NewOrder,1771508435.700447,31747,4,1
1,NewOrder,1771508435.701924,21854,12,1
2,Payment,1771508435.702340,1567,17,1
2,Payment,1771508435.703555,17529,21,1
1,NewOrder,1771508435.703919,11370,17,1
2,Payment,1771508435.705761,9181,6,1
2,Payment,1771508435.706115,13246,23,1
1,NewOrder,1771508435.712154,42106,5,1
2,Payment,1771508435.712804,17506,11,1
2,Payment,1771508435.714580,19166,3,1
2,Payment,1771508435.714965,10918,6,1
1,NewOrder,1771508435.715311,39043,17,1
2,Payment,1771508435.715868,16623,10,1
1,NewOrder,1771508435.717334,24255,18,1
2,Payment,1771508435.718658,8245,15,1
1,NewOrder,1771508435.718874,36173,2,1
3,OrderStatus,1771508435.719285,8335,7,1
2,Payment,1771508435.719376,9575,23,1
2,Payment,1771508435.719467,14897,19,1
1,NewOrder,1771508435.719862,23281,9,1
3,OrderStatus,1771508435.719996,2235,8,1
1,NewOrder,1771508435.721095,20417,21,1
2,Payment,1771508435.722252,12428,8,1
1,NewOrder,1771508435.723789,23286,12,1
1,NewOrder,1771508435.724751,25835,1,1
5,StockLevel,1771508435.725902,20650,6,1
1,NewOrder,1771508435.726918,29503,15,1
1,NewOrder,1771508435.727646,32905,7,1
3,OrderStatus,1771508435.728970,10132,23,1
1,NewOrder,1771508435.730330,29381,11,1
1,NewOrder,1771508435.732207,32705,4,1
2,Payment,1771508435.732515,4716,10,1
1,NewOrder,1771508435.733366,37742,16,1
1,NewOrder,1771508435.733771,18508,3,1
1,NewOrder,1771508435.734391,19841,19,1
2,Payment,1771508435.734704,6421,8,1
1,NewOrder,1771508435.736434,33333,20,1
2,Payment,1771508435.736904,5883,14,1
2,Payment,1771508435.737250,8328,10,1
1,NewOrder,1771508435.739115,26819,23,1
2,Payment,1771508435.741144,11745,8,1
2,Payment,1771508435.741525,8218,21,1
1,NewOrder,1771508435.741608,21730,18,1
1,NewOrder,1771508435.742805,34173,14,1
2,Payment,1771508435.743167,11969,9,1
1,NewOrder,1771508435.744407,42715,0,1
1,NewOrder,1771508435.745595,24572,10,1
2,Payment,1771508435.746566,12386,6,1
1,NewOrder,1771508435.746729,23394,22,1
4,Delivery,1771508435.747091,3696,12,1
4,Delivery,1771508435.748492,38679,13,1
5,StockLevel,1771508435.749761,14550,21,1
2,Payment,1771508435.750612,6965,1,1
4,Delivery,1771508435.750804,37605,12,1
1,NewOrder,1771508435.752302,24624,3,1
2,Payment,1771508435.752902,3895,8,1
2,Payment,1771508435.754257,8230,19,1
1,NewOrder,1771508435.754287,31550,5,1
1,NewOrder,1771508435.754365,38881,17,1
2,Payment,1771508435.755071,10493,2,1
2,Payment,1771508435.755152,8225,9,1
1,NewOrder,1771508435.756438,29761,15,1
1,NewOrder,1771508435.756821,6521,8,1
2,Payment,1771508435.757601,9648,1,1
4,Delivery,1771508435.758977,14046,6,1
2,Payment,1771508435.759726,6885,11,1
2,Payment,1771508435.760577,8290,7,1
1,NewOrder,1771508435.762505,20756,19,1
2,Payment,1771508435.763366,2796,18,1
2,Payment,1771508435.763368,13980,8,1
1,NewOrder,1771508435.763389,22785,9,1
2,Payment,1771508435.764336,9153,21,1
3,OrderStatus,1771508435.764927,7611,4,1
2,Payment,1771508435.765586,7837,2,1
2,Payment,1771508435.765945,10018,23,1
1,NewOrder,1771508435.766187,17910,18,1
2,Payment,1771508435.766632,6867,11,1
1,NewOrder,1771508435.767262,12194,1,1
1,NewOrder,1771508435.768891,31606,7,1
2,Payment,1771508435.769792,9178,20,1
1,NewOrder,1771508435.770146,31895,22,1
2,Payment,1771508435.770193,5321,10,1
2,Payment,1771508435.771127,8697,16,1
2,Payment,1771508435.772555,7472,4,1
1,NewOrder,1771508435.773049,29681,6,1
2,Payment,1771508435.773438,14571,2,1
1,NewOrder,1771508435.773513,14604,21,1
1,NewOrder,1771508435.773518,27575,11,1
2,Payment,1771508435.775537,6012,10,1
2,Payment,1771508435.775979,7790,23,1
1,NewOrder,1771508435.776943,37051,3,1
2,Payment,1771508435.776993,11359,14,1
2,Payment,1771508435.777358,2294,8,1
2,Payment,1771508435.778992,7183,20,1
2,Payment,1771508435.779470,10053,1,1
1,NewOrder,1771508435.779666,4069,8,1
2,Payment,1771508435.779850,11529,16,1
1,NewOrder,1771508435.780040,18228,4,1
2,Payment,1771508435.781573,5207,10,1
2,Payment,1771508435.783277,10598,19,1
2,Payment,1771508435.783749,4931,8,1
5,StockLevel,1771508435.783786,26555,23,1
1,NewOrder,1771508435.784117,19384,18,1
1,NewOrder,1771508435.785862,49992,5,1
1,NewOrder,1771508435.786188,48018,9,1
1,NewOrder,1771508435.786197,18438,20,1
5,StockLevel,1771508435.786215,13768,15,1
1,NewOrder,1771508435.786794,26822,10,1
2,Payment,1771508435.787134,15835,0,1
4,Delivery,1771508435.787197,36980,13,1
1,NewOrder,1771508435.788034,52542,2,1
1,NewOrder,1771508435.788128,16155,21,1
1,NewOrder,1771508435.788378,43620,14,1
2,Payment,1771508435.788429,5365,12,1
2,Payment,1771508435.788693,1599,8,1
4,Delivery,1771508435.789538,21891,1,1
1,NewOrder,1771508435.790306,5326,8,1
1,NewOrder,1771508435.791396,25612,16,1
2,Payment,1771508435.793256,20688,17,1
2,Payment,1771508435.793812,3357,12,1
2,Payment,1771508435.793900,15217,19,1
2,Payment,1771508435.795657,2923,8,1
2,Payment,1771508435.797195,2491,12,1
1,NewOrder,1771508435.798294,30384,4,1
2,Payment,1771508435.798597,2467,8,1
1,NewOrder,1771508435.799718,6010,12,1
2,Payment,1771508435.799999,16490,15,1
1,NewOrder,1771508435.800511,17751,7,1
2,Payment,1771508435.801084,2097,8,1
1,NewOrder,1771508435.801105,31784,11,1
2,Payment,1771508435.802057,9761,22,1
2,Payment,1771508435.802740,11226,6,1
5,StockLevel,1771508435.802979,19130,0,1
1,NewOrder,1771508435.803197,23646,8,1
2,Payment,1771508435.803519,10723,18,1
1,NewOrder,1771508435.804296,19497,21,1
2,Payment,1771508435.804650,16287,20,1
2,Payment,1771508435.805753,12919,12,1
2,Payment,1771508435.809143,10056,19,1
2,Payment,1771508435.810359,13795,23,1
2,Payment,1771508435.811448,7295,1,1
1,NewOrder,1771508435.811832,28212,22,1
1,NewOrder,1771508435.813627,29386,10,1
2,Payment,1771508435.813954,12940,17,1
1,NewOrder,1771508435.813981,32732,6,1
2,Payment,1771508435.814013,7453,3,1
2,Payment,1771508435.814258,18157,18,1
1,NewOrder,1771508435.816508,15923,15,1
2,Payment,1771508435.817023,15401,16,1
2,Payment,1771508435.818278,10375,7,1
1,NewOrder,1771508435.818688,6420,12,1
5,StockLevel,1771508435.818752,13395,1,1
1,NewOrder,1771508435.819218,34104,19,1
2,Payment,1771508435.820954,13880,20,1
2,Payment,1771508435.821483,7149,3,1
1,NewOrder,1771508435.822124,34687,0,1
1,NewOrder,1771508435.823808,27654,21,1
2,Payment,1771508435.824179,3998,23,1
1,NewOrder,1771508435.824186,40880,13,1
2,Payment,1771508435.825131,3836,12,1
5,StockLevel,1771508435.826856,31718,8,1
1,NewOrder,1771508435.826911,52341,17,1
2,Payment,1771508435.828188,13621,23,1
1,NewOrder,1771508435.828651,45774,3,1
2,Payment,1771508435.828678,3775,7,1
1,NewOrder,1771508435.828689,28838,4,1
1,NewOrder,1771508435.828985,6800,12,1
1,NewOrder,1771508435.832011,37833,14,1
1,NewOrder,1771508435.832164,29881,1,1
2,Payment,1771508435.832432,3749,18,1
1,NewOrder,1771508435.832435,32597,16,1
1,NewOrder,1771508435.832448,22167,15,1
1,NewOrder,1771508435.832464,41484,7,1
2,Payment,1771508435.832902,5419,11,1
2,Payment,1771508435.834219,12165,9,1
2,Payment,1771508435.834847,3835,20,1
5,StockLevel,1771508435.835801,1488,12,1
2,Payment,1771508435.835869,10872,5,1
2,Payment,1771508435.836194,4178,18,1
1,NewOrder,1771508435.837301,6051,12,1
2,Payment,1771508435.838336,12646,11,1
1,NewOrder,1771508435.838692,15439,20,1
2,Payment,1771508435.840061,13986,22,1
1,NewOrder,1771508435.840396,21315,18,1
1,NewOrder,1771508435.840590,30582,2,1
2,Payment,1771508435.841825,1906,23,1
2,Payment,1771508435.843039,10970,10,1
2,Payment,1771508435.843364,9064,12,1
2,Payment,1771508435.843744,1848,23,1
5,StockLevel,1771508435.845604,1981,23,1
1,NewOrder,1771508435.846409,22490,9,1
1,NewOrder,1771508435.846729,18882,6,1
2,Payment,1771508435.846757,6542,5,1
2,Payment,1771508435.847597,9824,23,1
3,OrderStatus,1771508435.850997,7418,11,1
4,Delivery,1771508435.851487,77877,21,1
2,Payment,1771508435.852452,12200,12,1
5,StockLevel,1771508435.853325,15357,5,1
1,NewOrder,1771508435.853343,16056,19,1
1,NewOrder,1771508435.854022,27773,10,1
3,OrderStatus,1771508435.854074,5616,22,1
2,Payment,1771508435.854147,5870,20,1
2,Payment,1771508435.854630,12469,15,1
2,Payment,1771508435.856828,6881,0,1
2,Payment,1771508435.857439,5067,23,1
1,NewOrder,1771508435.857545,22988,4,1
2,Payment,1771508435.858424,6666,11,1
3,OrderStatus,1771508435.858599,10511,8,1
1,NewOrder,1771508435.859705,28314,22,1
1,NewOrder,1771508435.860030,33970,20,1
3,OrderStatus,1771508435.861726,11601,18,1
1,NewOrder,1771508435.862070,32231,1,1
2,Payment,1771508435.862518,2425,23,1
2,Payment,1771508435.863730,5512,0,1
2,Payment,1771508435.864677,5057,12,1
1,NewOrder,1771508435.864961,5752,23,1
1,NewOrder,1771508435.865045,33431,16,1
2,Payment,1771508435.865093,6491,13,1
2,Payment,1771508435.865113,11796,11,1
2,Payment,1771508435.865635,13284,6,1
1,NewOrder,1771508435.867125,14643,15,1
2,Payment,1771508435.868708,6393,5,1
2,Payment,1771508435.868913,12071,9,1
1,NewOrder,1771508435.869133,45398,8,1
3,OrderStatus,1771508435.869279,6693,0,1
1,NewOrder,1771508435.869416,23656,19,1
2,Payment,1771508435.869757,4715,12,1
1,NewOrder,1771508435.869869,21547,14,1
2,Payment,1771508435.870726,1679,23,1
2,Payment,1771508435.871184,6916,2,1
1,NewOrder,1771508435.871610,26896,13,1
1,NewOrder,1771508435.872417,3890,23,1
1,NewOrder,1771508435.873343,28204,18,1
2,Payment,1771508435.873965,8609,7,1
1,NewOrder,1771508435.874440,37250,3,1
4,Delivery,1771508435.874490,30071,12,1
1,NewOrder,1771508435.875119,25469,5,1
1,NewOrder,1771508435.875989,22879,0,1
2,Payment,1771508435.876322,2197,23,1
2,Payment,1771508435.876923,7151,11,1
2,Payment,1771508435.878117,12759,2,1
2,Payment,1771508435.878541,2368,23,1
2,Payment,1771508435.878936,6941,6,1
3,OrderStatus,1771508435.879267,16236,17,1
1,NewOrder,1771508435.880559,27294,4,1
3,OrderStatus,1771508435.880925,1285,23,1
2,Payment,1771508435.880999,10384,9,1
2,Payment,1771508435.881793,6923,15,1
1,NewOrder,1771508435.881820,16528,10,1
1,NewOrder,1771508435.882227,15717,23,1
1,NewOrder,1771508435.882599,16191,7,1
2,Payment,1771508435.884100,5014,11,1
4,Delivery,1771508435.885903,11154,6,1
2,Payment,1771508435.888044,6235,22,1
1,NewOrder,1771508435.888734,23362,15,1
1,NewOrder,1771508435.889140,22492,11,1
1,NewOrder,1771508435.890893,28563,2,1
2,Payment,1771508435.891407,2626,9,1
2,Payment,1771508435.891444,7342,14,1
1,NewOrder,1771508435.893098,36359,19,1
2,Payment,1771508435.894026,7009,20,1
2,Payment,1771508435.894051,4848,9,1
2,Payment,1771508435.894304,4614,22,1
2,Payment,1771508435.894326,5505,1,1
1,NewOrder,1771508435.895517,50476,17,1
2,Payment,1771508435.897076,7873,6,1
2,Payment,1771508435.897972,12999,23,1
2,Payment,1771508435.898363,16547,10,1
2,Payment,1771508435.898487,9035,16,1
1,NewOrder,1771508435.898522,23015,13,1
1,NewOrder,1771508435.898801,34637,14,1
1,NewOrder,1771508435.898809,25680,7,1
1,NewOrder,1771508435.898885,22667,0,1
1,NewOrder,1771508435.898910,35168,9,1
1,NewOrder,1771508435.898933,25212,22,1
1,NewOrder,1771508435.899843,19645,1,1
1,NewOrder,1771508435.900602,20593,5,1
1,NewOrder,1771508435.901058,23912,20,1
1,NewOrder,1771508435.901563,28218,18,1
1,NewOrder,1771508435.904588,54534,12,1
2,Payment,1771508435.904966,7150,6,1
1,NewOrder,1771508435.907546,37274,16,1
5,StockLevel,1771508435.907865,13916,4,1
1,NewOrder,1771508435.910989,46889,23,1
1,NewOrder,1771508435.911642,34872,11,1
2,Payment,1771508435.911704,7334,3,1
2,Payment,1771508435.912107,9041,15,1
1,NewOrder,1771508435.912131,23010,6,1
2,Payment,1771508435.914543,11353,8,1
5,StockLevel,1771508435.914928,10113,10,1
1,NewOrder,1771508435.919054,21354,3,1
4,Delivery,1771508435.919470,34447,2,1
5,StockLevel,1771508435.919514,10305,1,1
4,Delivery,1771508435.921164,60793,15,1
1,NewOrder,1771508435.921219,26142,5,1
1,NewOrder,1771508435.921559,28005,13,1
2,Payment,1771508435.921571,9131,0,1
2,Payment,1771508435.921793,6932,4,1
1,NewOrder,1771508435.924170,20274,22,1
1,NewOrder,1771508435.924503,26454,7,1
1,NewOrder,1771508435.924994,26867,20,1
1,NewOrder,1771508435.925057,34641,10,1
1,NewOrder,1771508435.925919,36920,8,1
1,NewOrder,1771508435.928740,30910,4,1
2,Payment,1771508435.929377,6598,21,1
1,NewOrder,1771508435.929472,25155,19,1
2,Payment,1771508435.929809,7916,18,1
2,Payment,1771508435.929836,6246,1,1
2,Payment,1771508435.930724,7856,0,1
1,NewOrder,1771508435.933455,33005,14,1
1,NewOrder,1771508435.934094,31964,9,1
1,NewOrder,1771508435.935159,37766,6,1
1,NewOrder,1771508435.935991,21835,21,1
2,Payment,1771508435.936095,5292,1,1
2,Payment,1771508435.937738,3172,18,1
1,NewOrder,1771508435.938599,39494,0,1
1,NewOrder,1771508435.940434,35352,3,1
4,Delivery,1771508435.940924,11435,18,1
2,Payment,1771508435.941404,7074,1,1
1,NewOrder,1771508435.944464,18247,22,1
1,NewOrder,1771508435.944835,34169,16,1
3,OrderStatus,1771508435.946007,8305,17,1
2,Payment,1771508435.946528,7444,11,1
1,NewOrder,1771508435.947376,26212,5,1
2,Payment,1771508435.948496,4668,1,1
2,Payment,1771508435.949580,7720,13,1
1,NewOrder,1771508435.950970,22481,7,1
4,Delivery,1771508435.951878,2985,20,1
1,NewOrder,1771508435.952377,36347,18,1
2,Payment,1771508435.953175,9071,1,1
1,NewOrder,1771508435.953941,3911,2,1
2,Payment,1771508435.953982,9040,11,1
2,Payment,1771508435.954331,10767,17,1
2,Payment,1771508435.954639,8227,19,1
1,NewOrder,1771508435.954882,26984,20,1
5,StockLevel,1771508435.957326,16062,13,1
2,Payment,1771508435.957845,12494,21,1
4,Delivery,1771508435.957870,6097,2,1
2,Payment,1771508435.957893,6819,23,1
2,Payment,1771508435.959136,8459,12,1
1,NewOrder,1771508435.959662,30585,4,1
4,Delivery,1771508435.959724,71939,10,1
1,NewOrder,1771508435.962263,52905,1,1
3,OrderStatus,1771508435.962737,15978,22,1
1,NewOrder,1771508435.962865,36040,8,1
1,NewOrder,1771508435.962883,14824,19,1
2,Payment,1771508435.963036,16664,11,1
2,Payment,1771508435.963989,2396,2,1
2,Payment,1771508435.964725,7184,23,1
1,NewOrder,1771508435.965116,19963,17,1
2,Payment,1771508435.966073,16974,9,1
2,Payment,1771508435.966402,1596,2,1
1,NewOrder,1771508435.966472,24381,14,1
1,NewOrder,1771508435.967619,25943,12,1
1,NewOrder,1771508435.968012,6353,2,1
1,NewOrder,1771508435.970365,51710,21,1
1,NewOrder,1771508435.971934,6265,23,1
2,Payment,1771508435.972937,13008,6,1
2,Payment,1771508435.973413,7189,13,1
2,Payment,1771508435.973479,13923,7,1
1,NewOrder,1771508435.973601,41469,5,1
2,Payment,1771508435.974390,15092,2,1
2,Payment,1771508435.975812,15774,3,1
2,Payment,1771508435.977719,9114,19,1
2,Payment,1771508435.978109,19419,0,1
1,NewOrder,1771508435.978216,21994,23,1
1,NewOrder,1771508435.978734,52564,22,1
5,StockLevel,1771508435.979030,19170,16,1
5,StockLevel,1771508435.979718,19088,11,1
2,Payment,1771508435.980619,11378,13,1
1,NewOrder,1771508435.981891,36478,20,1
2,Payment,1771508435.981983,7461,15,1
1,NewOrder,1771508435.983071,11618,9,1
2,Payment,1771508435.985093,8823,17,1
1,NewOrder,1771508435.985971,38439,6,1
2,Payment,1771508435.986850,4973,19,1
1,NewOrder,1771508435.987417,39396,7,1
4,Delivery,1771508435.988752,11495,18,1
1,NewOrder,1771508435.989469,37905,15,1
2,Payment,1771508435.989506,5590,2,1
1,NewOrder,1771508435.990262,36110,4,1
1,NewOrder,1771508435.990866,38191,14,1
1,NewOrder,1771508435.991603,50820,3,1
2,Payment,1771508435.991841,10596,19,1
2,Payment,1771508435.992011,4555,13,1
1,NewOrder,1771508435.993576,48265,12,1
1,NewOrder,1771508435.993941,44876,17,1
1,NewOrder,1771508435.994702,50012,9,1
2,Payment,1771508435.995109,5126,2,1
1,NewOrder,1771508435.996588,43197,13,1
2,Payment,1771508435.997539,17462,0,1
1,NewOrder,1771508435.998217,45761,16,1
2,Payment,1771508435.998833,20874,11,1
1,NewOrder,1771508435.998916,46517,8,1
1,NewOrder,1771508436.000225,34783,23,1
1,NewOrder,1771508436.000249,18510,2,1
2,Payment,1771508436.000276,22707,18,1
2,Payment,1771508436.002449,22313,19,1
2,Payment,1771508436.015021,1931,0,1
1,NewOrder,1771508436.015085,34128,5,1
2,Payment,1771508436.015193,9732,1,1
1,NewOrder,1771508436.016963,4714,0,1
1,NewOrder,1771508436.018395,34350,20,1
2,Payment,1771508436.018775,8225,2,1
1,NewOrder,1771508436.019724,35257,11,1
2,Payment,1771508436.021688,8461,0,1
1,NewOrder,1771508436.022089,26143,21,1
1,NewOrder,1771508436.022999,33924,18,1
4,Delivery,1771508436.024422,8158,6,1
1,NewOrder,1771508436.024778,20383,19,1
1,NewOrder,1771508436.024950,17766,1,1
5,StockLevel,1771508436.026387,13993,4,1
2,Payment,1771508436.026834,2742,7,1
5,StockLevel,1771508436.027011,11876,2,1
1,NewOrder,1771508436.027390,33071,15,1
1,NewOrder,1771508436.029074,37877,14,1
2,Payment,1771508436.029586,2041,7,1
1,NewOrder,1771508436.030163,31547,0,1
2,Payment,1771508436.031321,6852,22,1
1,NewOrder,1771508436.031649,15232,7,1
2,Payment,1771508436.031675,6055,10,1
1,NewOrder,1771508436.032597,16894,6,1
2,Payment,1771508436.035034,6091,23,1
4,Delivery,1771508436.037744,49246,10,1
2,Payment,1771508436.038198,7003,22,1
1,NewOrder,1771508436.038842,29369,17,1
2,Payment,1771508436.038900,7187,2,1
2,Payment,1771508436.039809,13149,13,1
1,NewOrder,1771508436.040398,21024,4,1
1,NewOrder,1771508436.041143,24596,23,1
2,Payment,1771508436.041854,12783,12,1
2,Payment,1771508436.042432,12954,3,1
2,Payment,1771508436.042723,10763,1,1
2,Payment,1771508436.044004,12027,16,1
2,Payment,1771508436.044738,5923,9,1
1,NewOrder,1771508436.045187,28793,19,1
2,Payment,1771508436.045226,6100,22,1
1,NewOrder,1771508436.045451,39744,8,1
1,NewOrder,1771508436.046112,39947,2,1
1,NewOrder,1771508436.046906,17708,7,1
1,NewOrder,1771508436.048257,14507,21,1
1,NewOrder,1771508436.049228,38680,5,1
2,Payment,1771508436.049509,9872,6,1
2,Payment,1771508436.050674,10177,9,1
3,OrderStatus,1771508436.051352,13356,22,1
1,NewOrder,1771508436.052771,24691,20,1
2,Payment,1771508436.052984,14015,13,1
3,OrderStatus,1771508436.053511,5692,1,1
1,NewOrder,1771508436.054660,32484,12,1
4,Delivery,1771508436.054998,32391,11,1
1,NewOrder,1771508436.055400,31712,3,1
3,OrderStatus,1771508436.056056,4495,16,1
2,Payment,1771508436.056939,5001,18,1
1,NewOrder,1771508436.059220,36733,1,1
2,Payment,1771508436.059398,8012,6,1
2,Payment,1771508436.060487,8772,15,1
5,StockLevel,1771508436.060576,15995,16,1
1,NewOrder,1771508436.060865,30544,9,1
4,Delivery,1771508436.061440,53440,4,1
2,Payment,1771508436.061736,16882,0,1
2,Payment,1771508436.061966,4541,18,1
2,Payment,1771508436.062778,7053,21,1
1,NewOrder,1771508436.064640,33992,7,1
2,Payment,1771508436.064734,6748,22,1
3,OrderStatus,1771508436.065763,7712,23,1
1,NewOrder,1771508436.066526,17689,18,1
2,Payment,1771508436.066964,8215,14,1
1,NewOrder,1771508436.067025,38424,13,1
1,NewOrder,1771508436.067427,39511,6,1
1,NewOrder,1771508436.068236,25194,17,1
1,NewOrder,1771508436.069296,17584,15,1
2,Payment,1771508436.069854,7053,21,1
1,NewOrder,1771508436.071495,29741,22,1
1,NewOrder,1771508436.073499,19541,23,1
1,NewOrder,1771508436.074004,37244,19,1
2,Payment,1771508436.075192,7756,14,1
1,NewOrder,1771508436.076593,20770,16,1
1,NewOrder,1771508436.076918,36548,21,1
5,StockLevel,1771508436.077487,21113,20,1
1,NewOrder,1771508436.078631,38562,0,1
1,NewOrder,1771508436.082970,20163,14,1
1,NewOrder,1771508436.084249,28765,18,1
1,NewOrder,1771508436.085220,32425,8,1
1,NewOrder,1771508436.086085,34383,2,1
2,Payment,1771508436.086894,9373,15,1
1,NewOrder,1771508436.087017,31121,10,1
1,NewOrder,1771508436.087124,19780,3,1
2,Payment,1771508436.087158,10871,12,1
2,Payment,1771508436.087410,2141,11,1
1,NewOrder,1771508436.087930,42395,5,1
1,NewOrder,1771508436.089569,6659,11,1
1,NewOrder,1771508436.091435,41881,9,1
2,Payment,1771508436.093067,8077,23,1
2,Payment,1771508436.093444,7366,17,1
2,Payment,1771508436.095978,6069,1,1
1,NewOrder,1771508436.096243,23243,11,1
1,NewOrder,1771508436.096282,21816,15,1
2,Payment,1771508436.097379,8719,16,1
2,Payment,1771508436.098055,4581,12,1
2,Payment,1771508436.098618,8697,20,1
2,Payment,1771508436.098644,5745,7,1
1,NewOrder,1771508436.100824,29940,17,1
2,Payment,1771508436.101153,8375,23,1
1,NewOrder,1771508436.101261,35552,22,1
2,Payment,1771508436.102069,5252,1,1
4,Delivery,1771508436.102650,14963,12,1
1,NewOrder,1771508436.103150,25164,14,1
1,NewOrder,1771508436.104399,33009,7,1
2,Payment,1771508436.105472,8116,13,1
1,NewOrder,1771508436.106123,31279,16,1
1,NewOrder,1771508436.106918,37523,3,1
2,Payment,1771508436.106962,6675,6,1
2,Payment,1771508436.107328,8114,20,1
2,Payment,1771508436.107347,6870,1,1
1,NewOrder,1771508436.109548,22817,23,1
2,Payment,1771508436.111261,14872,19,1
1,NewOrder,1771508436.113033,26239,18,1
2,Payment,1771508436.113490,10374,21,1
1,NewOrder,1771508436.113604,26485,13,1
2,Payment,1771508436.113663,7659,6,1
2,Payment,1771508436.114229,5731,1,1
1,NewOrder,1771508436.114901,33914,4,1
2,Payment,1771508436.115455,6369,20,1
1,NewOrder,1771508436.117220,42275,0,1
2,Payment,1771508436.117629,8198,12,1
5,StockLevel,1771508436.117671,15703,8,1
1,NewOrder,1771508436.118110,36904,15,1
1,NewOrder,1771508436.118162,25588,10,1
2,Payment,1771508436.119502,3732,11,1
2,Payment,1771508436.119979,8752,1,1
1,NewOrder,1771508436.120484,36116,2,1
1,NewOrder,1771508436.121332,21933,6,1
1,NewOrder,1771508436.121837,20457,20,1
1,NewOrder,1771508436.123248,11969,11,1
1,NewOrder,1771508436.123882,31132,21,1
2,Payment,1771508436.125841,7382,12,1
1,NewOrder,1771508436.126158,22255,19,1
2,Payment,1771508436.128331,7242,14,1
2,Payment,1771508436.128756,8159,1,1
2,Payment,1771508436.130351,9641,5,1
