Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517428.706812,43377,17,1
1,NewOrder,1771517428.706910,37567,16,1
2,Payment,1771517428.707072,7263,20,1
2,Payment,1771517428.707827,6923,1,1
1,NewOrder,1771517428.708306,37142,19,1
1,NewOrder,1771517428.708909,27622,13,1
1,NewOrder,1771517428.709047,35855,22,1
1,NewOrder,1771517428.709215,28979,3,1
1,NewOrder,1771517428.712136,26715,18,1
1,NewOrder,1771517428.713065,28109,0,1
5,StockLevel,1771517428.713913,16208,6,1
1,NewOrder,1771517428.714352,28536,20,1
2,Payment,1771517428.714768,7519,1,1
2,Payment,1771517428.715538,5690,7,1
3,OrderStatus,1771517428.721244,7393,7,1
1,NewOrder,1771517428.721773,18240,2,1
1,NewOrder,1771517428.722305,31455,1,1
1,NewOrder,1771517428.722371,26423,14,1
1,NewOrder,1771517428.724184,28526,8,1
1,NewOrder,1771517428.724872,23316,10,1
1,NewOrder,1771517428.725274,6194,9,1
2,Payment,1771517428.728651,7927,7,1
1,NewOrder,1771517428.730011,28397,5,1
1,NewOrder,1771517428.730131,25023,6,1
1,NewOrder,1771517428.731158,42500,15,1
2,Payment,1771517428.731493,8029,9,1
1,NewOrder,1771517428.735762,22261,4,1
2,Payment,1771517428.736509,7622,11,1
2,Payment,1771517428.736549,8424,13,1
1,NewOrder,1771517428.736603,23648,7,1
3,OrderStatus,1771517428.737070,7149,12,1
2,Payment,1771517428.738211,8072,3,1
1,NewOrder,1771517428.738845,39485,21,1
2,Payment,1771517428.738867,6445,18,1
1,NewOrder,1771517428.739543,4898,9,1
1,NewOrder,1771517428.740028,33070,2,1
2,Payment,1771517428.741192,7574,0,1
2,Payment,1771517428.742905,9344,20,1
1,NewOrder,1771517428.744147,34208,11,1
2,Payment,1771517428.744231,8754,12,1
2,Payment,1771517428.744455,2151,9,1
2,Payment,1771517428.744493,11099,16,1
2,Payment,1771517428.744917,13020,22,1
2,Payment,1771517428.744988,13291,13,1
1,NewOrder,1771517428.745328,35730,18,1
2,Payment,1771517428.745467,8706,19,1
5,StockLevel,1771517428.746293,17881,3,1
2,Payment,1771517428.746620,2121,9,1
2,Payment,1771517428.748200,13010,10,1
2,Payment,1771517428.748756,1824,9,1
1,NewOrder,1771517428.748789,28991,0,1
1,NewOrder,1771517428.748811,30063,14,1
2,Payment,1771517428.750202,16940,17,1
1,NewOrder,1771517428.750590,6864,9,1
5,StockLevel,1771517428.752275,22938,20,1
2,Payment,1771517428.752727,13616,8,1
2,Payment,1771517428.753000,10895,12,1
2,Payment,1771517428.753771,7877,1,1
2,Payment,1771517428.754190,7551,19,1
1,NewOrder,1771517428.755169,36078,6,1
2,Payment,1771517428.755607,6850,16,1
2,Payment,1771517428.757469,5707,9,1
1,NewOrder,1771517428.757956,16202,22,1
1,NewOrder,1771517428.758038,20241,4,1
2,Payment,1771517428.758292,12194,13,1
2,Payment,1771517428.758457,6251,5,1
2,Payment,1771517428.760262,13285,7,1
2,Payment,1771517428.761224,14094,10,1
1,NewOrder,1771517428.761661,19854,1,1
2,Payment,1771517428.761749,7948,19,1
1,NewOrder,1771517428.762482,25509,16,1
1,NewOrder,1771517428.763197,9927,9,1
1,NewOrder,1771517428.763908,36562,12,1
1,NewOrder,1771517428.764181,31571,3,1
2,Payment,1771517428.764715,7995,5,1
2,Payment,1771517428.766359,12895,8,1
2,Payment,1771517428.767156,12202,17,1
2,Payment,1771517428.769251,9058,23,1
1,NewOrder,1771517428.769722,31646,19,1
1,NewOrder,1771517428.770509,28480,13,1
2,Payment,1771517428.772724,9513,5,1
1,NewOrder,1771517428.773112,28024,2,1
2,Payment,1771517428.773139,14504,9,1
1,NewOrder,1771517428.773556,35924,7,1
2,Payment,1771517428.773668,14345,15,1
1,NewOrder,1771517428.774175,29313,22,1
1,NewOrder,1771517428.775229,34732,20,1
5,StockLevel,1771517428.775329,16217,10,1
5,StockLevel,1771517428.777804,15505,0,1
2,Payment,1771517428.778297,7271,4,1
2,Payment,1771517428.778328,6067,23,1
1,NewOrder,1771517428.778342,34319,21,1
2,Payment,1771517428.778367,12332,11,1
1,NewOrder,1771517428.778890,29845,14,1
2,Payment,1771517428.779266,13981,8,1
5,StockLevel,1771517428.779382,14199,17,1
1,NewOrder,1771517428.781083,36333,18,1
1,NewOrder,1771517428.781526,28999,1,1
1,NewOrder,1771517428.782251,27202,5,1
4,Delivery,1771517428.784404,80075,23,1
5,StockLevel,1771517428.785588,19573,4,1
1,NewOrder,1771517428.787667,40062,9,1
1,NewOrder,1771517428.788007,17875,16,1
2,Payment,1771517428.788028,4789,15,1
2,Payment,1771517428.790721,5364,11,1
2,Payment,1771517428.791264,8058,6,1
2,Payment,1771517428.791558,9853,10,1
2,Payment,1771517428.792828,7683,15,1
4,Delivery,1771517428.793264,24795,8,1
2,Payment,1771517428.793325,7696,0,1
3,OrderStatus,1771517428.793598,10270,17,1
1,NewOrder,1771517428.795766,31051,3,1
1,NewOrder,1771517428.796096,40738,11,1
1,NewOrder,1771517428.799013,21374,13,1
2,Payment,1771517428.799340,11427,6,1
2,Payment,1771517428.800483,6654,12,1
1,NewOrder,1771517428.800537,19864,15,1
1,NewOrder,1771517428.801039,17425,0,1
2,Payment,1771517428.801143,7542,2,1
1,NewOrder,1771517428.801383,19721,19,1
2,Payment,1771517428.801426,11699,10,1
2,Payment,1771517428.803500,6430,22,1
2,Payment,1771517428.803892,14209,17,1
1,NewOrder,1771517428.805179,29284,4,1
2,Payment,1771517428.805890,15019,16,1
2,Payment,1771517428.807143,27759,12,1
2,Payment,1771517428.808691,6428,2,1
1,NewOrder,1771517428.808749,14051,14,1
4,Delivery,1771517428.809463,88871,5,1
1,NewOrder,1771517428.809493,16917,7,1
2,Payment,1771517428.809954,10717,22,1
1,NewOrder,1771517428.809982,30677,20,1
2,Payment,1771517428.810543,10974,1,1
1,NewOrder,1771517428.810777,24039,6,1
2,Payment,1771517428.812672,13277,21,1
1,NewOrder,1771517428.813141,4881,10,1
2,Payment,1771517428.815142,20193,2,1
2,Payment,1771517428.817432,17502,18,1
1,NewOrder,1771517428.818036,6331,10,1
2,Payment,1771517428.818073,3981,8,1
1,NewOrder,1771517428.818118,18615,17,1
2,Payment,1771517428.818491,18681,0,1
2,Payment,1771517428.820398,6124,13,1
5,StockLevel,1771517428.820428,12142,15,1
2,Payment,1771517428.820683,16506,22,1
1,NewOrder,1771517428.820917,7854,16,1
1,NewOrder,1771517428.821118,21319,19,1
2,Payment,1771517428.821526,11056,1,1
2,Payment,1771517428.822081,10978,8,1
2,Payment,1771517428.822822,6475,14,1
3,OrderStatus,1771517428.824383,1349,10,1
1,NewOrder,1771517428.825746,7273,10,1
1,NewOrder,1771517428.825969,38575,21,1
3,OrderStatus,1771517428.826423,3703,7,1
2,Payment,1771517428.826546,6549,13,1
4,Delivery,1771517428.826844,72203,3,1
3,OrderStatus,1771517428.827747,3874,9,1
1,NewOrder,1771517428.828789,17039,16,1
2,Payment,1771517428.829313,7977,14,1
1,NewOrder,1771517428.830150,16705,7,1
3,OrderStatus,1771517428.831645,7083,9,1
2,Payment,1771517428.832588,14782,15,1
2,Payment,1771517428.832598,8698,1,1
1,NewOrder,1771517428.833028,25767,10,1
2,Payment,1771517428.833077,5858,8,1
5,StockLevel,1771517428.833115,9370,13,1
1,NewOrder,1771517428.834479,33232,4,1
2,Payment,1771517428.834828,6368,6,1
2,Payment,1771517428.834925,4520,12,1
2,Payment,1771517428.834949,11906,18,1
1,NewOrder,1771517428.835346,20097,2,1
2,Payment,1771517428.836746,6686,17,1
2,Payment,1771517428.836857,27449,11,1
2,Payment,1771517428.837193,9663,0,1
4,Delivery,1771517428.837205,30542,22,1
1,NewOrder,1771517428.837299,32846,14,1
2,Payment,1771517428.838739,29684,9,1
2,Payment,1771517428.838950,27665,8,1
2,Payment,1771517428.839455,9680,12,1
2,Payment,1771517428.840668,9103,20,1
1,NewOrder,1771517428.841235,17714,6,1
2,Payment,1771517428.841312,9624,1,1
2,Payment,1771517428.842461,11920,19,1
1,NewOrder,1771517428.842503,39777,13,1
2,Payment,1771517428.843451,7818,17,1
1,NewOrder,1771517428.845920,11601,16,1
1,NewOrder,1771517428.847081,4282,7,1
1,NewOrder,1771517428.847082,35293,18,1
2,Payment,1771517428.847084,7672,0,1
1,NewOrder,1771517428.847399,45730,15,1
1,NewOrder,1771517428.849176,5693,12,1
2,Payment,1771517428.849786,14801,20,1
2,Payment,1771517428.850953,10294,1,1
5,StockLevel,1771517428.851289,2314,17,1
3,OrderStatus,1771517428.851373,3463,7,1
1,NewOrder,1771517428.853613,4217,17,1
1,NewOrder,1771517428.854403,29246,19,1
2,Payment,1771517428.854776,2287,0,1
1,NewOrder,1771517428.854852,9550,7,1
1,NewOrder,1771517428.854888,35440,12,1
2,Payment,1771517428.855464,4091,2,1
2,Payment,1771517428.857077,7137,0,1
2,Payment,1771517428.857541,5971,16,1
2,Payment,1771517428.857839,15875,17,1
1,NewOrder,1771517428.858818,31568,10,1
4,Delivery,1771517428.858967,33536,6,1
1,NewOrder,1771517428.859567,53091,2,1
1,NewOrder,1771517428.861264,4945,1,1
3,OrderStatus,1771517428.863527,25615,16,1
1,NewOrder,1771517428.864227,26069,0,1
1,NewOrder,1771517428.864322,13221,11,1
2,Payment,1771517428.864410,9384,7,1
1,NewOrder,1771517428.864492,25286,23,1
5,StockLevel,1771517428.864571,18814,21,1
1,NewOrder,1771517428.864597,32973,20,1
2,Payment,1771517428.866225,1862,1,1
2,Payment,1771517428.866629,3607,8,1
2,Payment,1771517428.867735,11238,4,1
1,NewOrder,1771517428.867771,3151,22,1
1,NewOrder,1771517428.868101,3554,1,1
2,Payment,1771517428.868444,3687,9,1
1,NewOrder,1771517428.870160,34656,14,1
1,NewOrder,1771517428.870250,21894,8,1
2,Payment,1771517428.870932,1518,22,1
1,NewOrder,1771517428.871667,5823,1,1
2,Payment,1771517428.872145,3953,9,1
1,NewOrder,1771517428.872459,39703,22,1
1,NewOrder,1771517428.873723,26808,17,1
1,NewOrder,1771517428.873807,19516,7,1
2,Payment,1771517428.876121,4827,9,1
1,NewOrder,1771517428.877506,5105,1,1
1,NewOrder,1771517428.877562,56619,11,1
2,Payment,1771517428.878992,11371,4,1
1,NewOrder,1771517428.880963,21692,9,1
3,OrderStatus,1771517428.882313,9481,13,1
2,Payment,1771517428.882399,13769,18,1
1,NewOrder,1771517428.882623,43174,1,1
4,Delivery,1771517428.883408,84381,21,1
1,NewOrder,1771517428.883667,57926,19,1
2,Payment,1771517428.889185,9242,16,1
1,NewOrder,1771517428.889825,48199,23,1
5,StockLevel,1771517428.890344,35933,12,1
2,Payment,1771517428.890351,2471,0,1
2,Payment,1771517428.890383,13648,4,1
1,NewOrder,1771517428.890404,48506,10,1
2,Payment,1771517428.891811,8746,13,1
2,Payment,1771517428.892161,7970,8,1
2,Payment,1771517428.892518,12200,6,1
2,Payment,1771517428.892837,5899,0,1
4,Delivery,1771517428.893176,78122,15,1
1,NewOrder,1771517428.893346,41518,7,1
1,NewOrder,1771517428.896189,38026,18,1
2,Payment,1771517428.897589,18323,20,1
1,NewOrder,1771517428.898361,34510,5,1
1,NewOrder,1771517428.898446,36299,16,1
5,StockLevel,1771517428.898757,2360,0,1
3,OrderStatus,1771517428.899066,3226,3,1
2,Payment,1771517428.900149,10300,8,1
1,NewOrder,1771517428.900547,27198,17,1
1,NewOrder,1771517428.900572,34204,13,1
2,Payment,1771517428.901135,4851,0,1
1,NewOrder,1771517428.902316,8628,3,1
1,NewOrder,1771517428.902672,25569,9,1
1,NewOrder,1771517428.904050,37031,4,1
5,StockLevel,1771517428.904736,23383,6,1
2,Payment,1771517428.904838,11833,14,1
1,NewOrder,1771517428.906005,6536,0,1
2,Payment,1771517428.910463,11933,8,1
1,NewOrder,1771517428.910959,5324,3,1
1,NewOrder,1771517428.912186,31644,22,1
2,Payment,1771517428.912557,1821,0,1
2,Payment,1771517428.912683,9097,2,1
1,NewOrder,1771517428.914392,3596,0,1
2,Payment,1771517428.915934,8682,20,1
1,NewOrder,1771517428.916294,28887,3,1
1,NewOrder,1771517428.916696,22013,14,1
2,Payment,1771517428.918001,7896,0,1
2,Payment,1771517428.921798,8557,2,1
1,NewOrder,1771517428.922417,22368,8,1
1,NewOrder,1771517428.924640,37034,20,1
3,OrderStatus,1771517428.925823,7599,1,1
2,Payment,1771517428.925921,8301,0,1
2,Payment,1771517428.926289,9499,12,1
2,Payment,1771517428.927769,10902,17,1
2,Payment,1771517428.928143,8218,6,1
2,Payment,1771517428.928262,6564,9,1
1,NewOrder,1771517428.930378,29288,2,1
2,Payment,1771517428.932894,8755,5,1
2,Payment,1771517428.933445,25609,1,1
2,Payment,1771517428.934192,7427,11,1
2,Payment,1771517428.934239,8409,18,1
2,Payment,1771517428.934247,10173,0,1
4,Delivery,1771517428.934758,37113,16,1
1,NewOrder,1771517428.934800,15925,13,1
1,NewOrder,1771517428.934852,26909,9,1
2,Payment,1771517428.934889,9662,7,1
2,Payment,1771517428.935812,8096,12,1
2,Payment,1771517428.936374,10259,6,1
1,NewOrder,1771517428.938047,41143,23,1
1,NewOrder,1771517428.938681,23057,17,1
2,Payment,1771517428.938733,7595,14,1
2,Payment,1771517428.938920,12160,10,1
2,Payment,1771517428.941104,14976,4,1
2,Payment,1771517428.941613,6029,19,1
1,NewOrder,1771517428.941644,20597,11,1
1,NewOrder,1771517428.941665,19631,5,1
1,NewOrder,1771517428.942672,31906,18,1
2,Payment,1771517428.943845,12983,22,1
5,StockLevel,1771517428.943919,17502,12,1
2,Payment,1771517428.944443,17196,0,1
2,Payment,1771517428.944572,3587,7,1
1,NewOrder,1771517428.944805,21640,8,1
1,NewOrder,1771517428.945196,25658,3,1
4,Delivery,1771517428.946345,25559,14,1
1,NewOrder,1771517428.946648,14979,6,1
1,NewOrder,1771517428.947667,24990,19,1
1,NewOrder,1771517428.948171,14830,7,1
5,StockLevel,1771517428.950749,10363,13,1
2,Payment,1771517428.951103,7339,10,1
1,NewOrder,1771517428.956097,30413,4,1
2,Payment,1771517428.956853,6846,22,1
1,NewOrder,1771517428.958471,28530,10,1
2,Payment,1771517428.959076,5024,1,1
2,Payment,1771517428.959689,6155,2,1
1,NewOrder,1771517428.961136,23640,13,1
2,Payment,1771517428.961307,15279,5,1
2,Payment,1771517428.961436,10423,12,1
1,NewOrder,1771517428.961644,40684,6,1
1,NewOrder,1771517428.961656,8520,0,1
5,StockLevel,1771517428.961684,19120,20,1
2,Payment,1771517428.961761,5338,17,1
1,NewOrder,1771517428.961780,37603,9,1
1,NewOrder,1771517428.962250,35189,11,1
2,Payment,1771517428.963026,5686,7,1
2,Payment,1771517428.963712,7948,22,1
2,Payment,1771517428.964118,3732,1,1
2,Payment,1771517428.965868,4773,2,1
4,Delivery,1771517428.966460,38502,8,1
1,NewOrder,1771517428.967113,23616,17,1
1,NewOrder,1771517428.967802,38683,21,1
2,Payment,1771517428.967873,6856,1,1
2,Payment,1771517428.968723,8680,7,1
2,Payment,1771517428.970189,15312,0,1
1,NewOrder,1771517428.970664,33203,2,1
2,Payment,1771517428.970864,10381,3,1
1,NewOrder,1771517428.971324,39556,15,1
5,StockLevel,1771517428.971684,16115,22,1
1,NewOrder,1771517428.971871,48038,12,1
1,NewOrder,1771517428.971890,3934,16,1
2,Payment,1771517428.971925,3211,14,1
1,NewOrder,1771517428.972675,24980,19,1
3,OrderStatus,1771517428.974603,7520,18,1
2,Payment,1771517428.974761,8194,1,1
2,Payment,1771517428.975152,2228,14,1
4,Delivery,1771517428.975840,30888,16,1
1,NewOrder,1771517428.976611,27157,5,1
1,NewOrder,1771517428.977395,11564,14,1
1,NewOrder,1771517428.977416,32476,7,1
4,Delivery,1771517428.979198,75441,23,1
1,NewOrder,1771517428.980821,35555,20,1
2,Payment,1771517428.981268,9167,3,1
2,Payment,1771517428.982146,8668,18,1
2,Payment,1771517428.982973,9247,1,1
1,NewOrder,1771517428.984800,15582,13,1
2,Payment,1771517428.985515,12549,0,1
2,Payment,1771517428.986533,14326,4,1
1,NewOrder,1771517428.987017,32465,10,1
2,Payment,1771517428.987822,14130,22,1
1,NewOrder,1771517428.988977,27592,14,1
1,NewOrder,1771517428.990459,27787,3,1
3,OrderStatus,1771517428.990742,6846,17,1
5,StockLevel,1771517428.990827,29597,18,1
4,Delivery,1771517428.992238,8021,1,1
1,NewOrder,1771517428.997463,22480,11,1
2,Payment,1771517428.997609,9153,17,1
1,NewOrder,1771517428.997675,27967,19,1
1,NewOrder,1771517428.998076,38275,0,1
1,NewOrder,1771517428.999398,20159,9,1
1,NewOrder,1771517429.000281,6565,1,1
2,Payment,1771517429.000406,7723,13,1
1,NewOrder,1771517429.000871,40499,4,1
2,Payment,1771517429.001967,9589,22,1
1,NewOrder,1771517429.002346,20476,6,1
2,Payment,1771517429.003781,12244,5,1
2,Payment,1771517429.003892,14829,2,1
1,NewOrder,1771517429.004987,26970,8,1
1,NewOrder,1771517429.006500,30251,21,1
1,NewOrder,1771517429.006744,35289,16,1
1,NewOrder,1771517429.006776,24864,17,1
1,NewOrder,1771517429.006856,3608,1,1
1,NewOrder,1771517429.008138,33321,13,1
2,Payment,1771517429.009903,6569,7,1
3,OrderStatus,1771517429.010475,1563,1,1
2,Payment,1771517429.010907,5590,15,1
1,NewOrder,1771517429.011580,38408,22,1
3,OrderStatus,1771517429.012052,1156,1,1
2,Payment,1771517429.013222,7322,1,1
1,NewOrder,1771517429.016045,25154,5,1
1,NewOrder,1771517429.016400,29280,20,1
2,Payment,1771517429.016487,5031,7,1
2,Payment,1771517429.016521,9610,15,1
2,Payment,1771517429.016582,11518,14,1
2,Payment,1771517429.018259,8536,3,1
2,Payment,1771517429.018744,3367,2,1
2,Payment,1771517429.019496,11781,10,1
1,NewOrder,1771517429.019571,17185,9,1
2,Payment,1771517429.019933,10674,12,1
5,StockLevel,1771517429.019967,17861,11,1
2,Payment,1771517429.020434,11260,18,1
2,Payment,1771517429.020567,7881,1,1
1,NewOrder,1771517429.021529,33369,7,1
1,NewOrder,1771517429.022131,19015,2,1
2,Payment,1771517429.022834,10433,6,1
1,NewOrder,1771517429.025656,35843,19,1
1,NewOrder,1771517429.026146,27498,15,1
2,Payment,1771517429.026806,7962,3,1
1,NewOrder,1771517429.028110,19690,14,1
1,NewOrder,1771517429.028472,33323,1,1
2,Payment,1771517429.030629,10884,12,1
1,NewOrder,1771517429.031299,23306,10,1
3,OrderStatus,1771517429.031662,6170,17,1
2,Payment,1771517429.031706,7560,18,1
2,Payment,1771517429.031983,5956,8,1
2,Payment,1771517429.033289,6376,6,1
4,Delivery,1771517429.034791,60357,3,1
4,Delivery,1771517429.036371,59217,0,1
1,NewOrder,1771517429.036778,35491,21,1
1,NewOrder,1771517429.036780,17407,9,1
5,StockLevel,1771517429.037855,15090,11,1
1,NewOrder,1771517429.037856,20268,17,1
2,Payment,1771517429.037964,6455,8,1
2,Payment,1771517429.039290,9085,18,1
2,Payment,1771517429.039687,6663,6,1
1,NewOrder,1771517429.041180,31480,2,1
1,NewOrder,1771517429.041222,34609,5,1
2,Payment,1771517429.041391,7497,4,1
2,Payment,1771517429.041477,7402,13,1
5,StockLevel,1771517429.041525,15770,12,1
2,Payment,1771517429.042046,9181,16,1
1,NewOrder,1771517429.044430,32245,8,1
1,NewOrder,1771517429.045689,18447,20,1
1,NewOrder,1771517429.046372,16699,6,1
2,Payment,1771517429.047823,11806,14,1
1,NewOrder,1771517429.048398,38109,18,1
1,NewOrder,1771517429.048891,21723,13,1
1,NewOrder,1771517429.048900,18815,4,1
2,Payment,1771517429.049998,7695,22,1
2,Payment,1771517429.051245,10771,16,1
2,Payment,1771517429.052968,7774,11,1
1,NewOrder,1771517429.053661,33328,15,1
1,NewOrder,1771517429.054200,36504,9,1
2,Payment,1771517429.054627,10642,10,1
1,NewOrder,1771517429.054655,35649,23,1
2,Payment,1771517429.054908,8128,7,1
1,NewOrder,1771517429.057319,18757,12,1
4,Delivery,1771517429.057712,72332,22,1
2,Payment,1771517429.058148,6700,17,1
2,Payment,1771517429.059641,9362,14,1
2,Payment,1771517429.060762,8268,11,1
2,Payment,1771517429.061523,7184,19,1
1,NewOrder,1771517429.061811,31093,1,1
2,Payment,1771517429.062032,4957,16,1
2,Payment,1771517429.063059,12178,7,1
1,NewOrder,1771517429.063096,18504,6,1
2,Payment,1771517429.064150,13646,20,1
1,NewOrder,1771517429.064865,22147,17,1
2,Payment,1771517429.065283,7944,10,1
1,NewOrder,1771517429.067000,25875,16,1
2,Payment,1771517429.067731,8126,4,1
2,Payment,1771517429.068731,11187,19,1
1,NewOrder,1771517429.069018,30017,14,1
2,Payment,1771517429.069041,13077,11,1
2,Payment,1771517429.070625,7513,13,1
1,NewOrder,1771517429.072293,25784,21,1
1,NewOrder,1771517429.072679,34572,2,1
2,Payment,1771517429.073245,10752,10,1
1,NewOrder,1771517429.075252,11689,7,1
2,Payment,1771517429.075854,8501,5,1
2,Payment,1771517429.075881,6767,4,1
1,NewOrder,1771517429.076087,26935,12,1
4,Delivery,1771517429.076691,28409,8,1
1,NewOrder,1771517429.077808,22339,20,1
1,NewOrder,1771517429.078162,31539,13,1
2,Payment,1771517429.079938,5342,19,1
3,OrderStatus,1771517429.081617,6087,6,1
1,NewOrder,1771517429.082132,38986,11,1
2,Payment,1771517429.082656,8252,4,1
2,Payment,1771517429.084019,6981,10,1
2,Payment,1771517429.084373,10294,5,1
2,Payment,1771517429.085299,7106,19,1
2,Payment,1771517429.086523,11520,18,1
1,NewOrder,1771517429.086958,24091,7,1
1,NewOrder,1771517429.087002,35355,15,1
4,Delivery,1771517429.087032,65078,17,1
2,Payment,1771517429.087714,9378,6,1
5,StockLevel,1771517429.090323,30036,23,1
1,NewOrder,1771517429.090716,23390,9,1
2,Payment,1771517429.090924,7257,4,1
1,NewOrder,1771517429.091016,33510,10,1
1,NewOrder,1771517429.092422,32208,19,1
5,StockLevel,1771517429.092886,22440,16,1
2,Payment,1771517429.092918,14863,1,1
2,Payment,1771517429.094683,5834,5,1
2,Payment,1771517429.095172,10795,3,1
2,Payment,1771517429.095606,7863,0,1
2,Payment,1771517429.097109,6471,6,1
1,NewOrder,1771517429.098054,24953,18,1
3,OrderStatus,1771517429.098100,6835,21,1
1,NewOrder,1771517429.098204,25379,4,1
1,NewOrder,1771517429.099059,22213,14,1
2,Payment,1771517429.100159,11702,20,1
1,NewOrder,1771517429.100534,23470,5,1
1,NewOrder,1771517429.103047,41564,12,1
3,OrderStatus,1771517429.103494,1467,0,1
1,NewOrder,1771517429.103604,22275,6,1
1,NewOrder,1771517429.104948,38491,21,1
1,NewOrder,1771517429.104981,5117,0,1
2,Payment,1771517429.105115,7879,8,1
1,NewOrder,1771517429.105990,24485,3,1
1,NewOrder,1771517429.107266,37262,2,1
1,NewOrder,1771517429.107799,28555,1,1
1,NewOrder,1771517429.109725,19603,13,1
2,Payment,1771517429.110115,2170,0,1
1,NewOrder,1771517429.111074,39976,7,1
2,Payment,1771517429.111874,7737,20,1
2,Payment,1771517429.112302,2142,0,1
1,NewOrder,1771517429.113007,37435,8,1
2,Payment,1771517429.114121,13939,9,1
2,Payment,1771517429.114458,1837,0,1
2,Payment,1771517429.115348,12573,16,1
2,Payment,1771517429.116310,1854,0,1
2,Payment,1771517429.118177,2158,0,1
2,Payment,1771517429.119625,7922,20,1
1,NewOrder,1771517429.120351,7602,0,1
2,Payment,1771517429.120368,12839,23,1
2,Payment,1771517429.121127,9316,11,1
2,Payment,1771517429.121290,8819,14,1
2,Payment,1771517429.122367,9503,15,1
1,NewOrder,1771517429.123012,40960,18,1
2,Payment,1771517429.123601,7946,4,1
2,Payment,1771517429.124029,11962,5,1
5,StockLevel,1771517429.124537,21440,10,1
1,NewOrder,1771517429.124653,29794,19,1
1,NewOrder,1771517429.125890,22948,6,1
2,Payment,1771517429.127572,10774,20,1
1,NewOrder,1771517429.127945,29190,16,1
2,Payment,1771517429.127971,9751,0,1
2,Payment,1771517429.128073,4892,9,1
2,Payment,1771517429.129341,9965,13,1
1,NewOrder,1771517429.130052,34929,22,1
2,Payment,1771517429.130132,6262,14,1
2,Payment,1771517429.130452,9640,11,1
1,NewOrder,1771517429.130486,28951,3,1
1,NewOrder,1771517429.131572,25002,4,1
2,Payment,1771517429.131896,9999,15,1
3,OrderStatus,1771517429.132975,5059,9,1
1,NewOrder,1771517429.133213,23798,23,1
4,Delivery,1771517429.136008,73421,5,1
2,Payment,1771517429.136371,6063,1,1
2,Payment,1771517429.136410,7459,14,1
2,Payment,1771517429.137740,6105,0,1
1,NewOrder,1771517429.138043,22784,9,1
2,Payment,1771517429.138353,6118,20,1
1,NewOrder,1771517429.139330,24466,13,1
1,NewOrder,1771517429.140115,43350,11,1
1,NewOrder,1771517429.141917,31541,15,1
1,NewOrder,1771517429.142455,24200,1,1
2,Payment,1771517429.143450,9161,21,1
2,Payment,1771517429.143872,1504,0,1
1,NewOrder,1771517429.143882,23210,14,1
2,Payment,1771517429.144486,10683,20,1
2,Payment,1771517429.144544,6552,2,1
5,StockLevel,1771517429.144635,17952,12,1
2,Payment,1771517429.145387,7070,0,1
2,Payment,1771517429.146000,9271,10,1
2,Payment,1771517429.148851,12005,6,1
1,NewOrder,1771517429.150456,38757,8,1
1,NewOrder,1771517429.151069,30583,7,1
2,Payment,1771517429.151121,9364,2,1
1,NewOrder,1771517429.152125,35706,17,1
1,NewOrder,1771517429.152474,4504,0,1
2,Payment,1771517429.152625,6406,21,1
1,NewOrder,1771517429.154459,44616,19,1
2,Payment,1771517429.155178,5685,20,1
1,NewOrder,1771517429.155282,32519,10,1
2,Payment,1771517429.156590,6665,4,1
2,Payment,1771517429.156987,8636,0,1
3,OrderStatus,1771517429.157028,7797,23,1
3,OrderStatus,1771517429.157143,6461,16,1
2,Payment,1771517429.159062,11344,21,1
1,NewOrder,1771517429.159451,29385,3,1
2,Payment,1771517429.160501,7569,2,1
2,Payment,1771517429.160837,6223,9,1
1,NewOrder,1771517429.160878,26442,6,1
1,NewOrder,1771517429.160880,40788,20,1
2,Payment,1771517429.162610,14485,12,1
1,NewOrder,1771517429.163269,35835,4,1
2,Payment,1771517429.163611,16335,16,1
1,NewOrder,1771517429.163809,29743,13,1
2,Payment,1771517429.163985,12229,18,1
3,OrderStatus,1771517429.164839,14547,23,1
1,NewOrder,1771517429.164996,44878,22,1
1,NewOrder,1771517429.165633,6277,0,1
1,NewOrder,1771517429.166678,29331,1,1
2,Payment,1771517429.167074,5875,9,1
1,NewOrder,1771517429.167116,21240,14,1
1,NewOrder,1771517429.168083,19778,2,1
2,Payment,1771517429.170417,10666,21,1
1,NewOrder,1771517429.171925,20817,0,1
2,Payment,1771517429.172962,6537,9,1
2,Payment,1771517429.173474,8894,15,1
2,Payment,1771517429.176229,7797,18,1
1,NewOrder,1771517429.177119,37351,12,1
1,NewOrder,1771517429.179407,23265,23,1
3,OrderStatus,1771517429.179521,6910,9,1
2,Payment,1771517429.179970,4853,16,1
2,Payment,1771517429.181095,7764,21,1
2,Payment,1771517429.181661,7524,7,1
1,NewOrder,1771517429.182386,25432,15,1
1,NewOrder,1771517429.183489,22301,11,1
1,NewOrder,1771517429.184037,22413,18,1
1,NewOrder,1771517429.184839,13591,16,1
1,NewOrder,1771517429.186457,33052,9,1
1,NewOrder,1771517429.187344,31612,6,1
2,Payment,1771517429.187825,9886,10,1
1,NewOrder,1771517429.187843,18693,17,1
1,NewOrder,1771517429.187880,31583,2,1
2,Payment,1771517429.188369,6414,14,1
1,NewOrder,1771517429.188849,24885,3,1
1,NewOrder,1771517429.188872,21579,21,1
1,NewOrder,1771517429.189195,17367,7,1
