Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531725.716427,5293,23,1
1,NewOrder,1771531725.721396,5099,21,1
2,Payment,1771531725.726442,1859,1,1
2,Payment,1771531725.731427,1720,3,1
1,NewOrder,1771531725.736428,8035,10,1
2,Payment,1771531725.741391,2612,0,1
2,Payment,1771531725.746438,2356,12,1
2,Payment,1771531725.751427,2483,14,1
1,NewOrder,1771531725.756436,9143,13,1
1,NewOrder,1771531725.761437,9680,16,1
2,Payment,1771531725.766435,2097,5,1
2,Payment,1771531725.771437,2960,18,1
1,NewOrder,1771531725.776429,5401,4,1
1,NewOrder,1771531725.781463,4515,11,1
2,Payment,1771531725.786452,4150,17,1
3,OrderStatus,1771531725.791430,2913,15,1
2,Payment,1771531725.796435,3252,19,1
2,Payment,1771531725.801432,3705,6,1
1,NewOrder,1771531725.806396,5317,8,1
2,Payment,1771531725.811425,2868,20,1
1,NewOrder,1771531725.816429,5686,9,1
1,NewOrder,1771531725.821381,3726,7,1
1,NewOrder,1771531725.826428,6228,22,1
2,Payment,1771531725.831427,2434,2,1
2,Payment,1771531725.836423,1965,23,1
5,StockLevel,1771531725.841429,2035,21,1
2,Payment,1771531725.846426,2603,1,1
1,NewOrder,1771531725.851427,3714,3,1
2,Payment,1771531725.856432,2506,0,1
1,NewOrder,1771531725.861429,4804,10,1
2,Payment,1771531725.866429,3893,12,1
4,Delivery,1771531725.871423,11777,14,1
3,OrderStatus,1771531725.876433,3465,13,1
2,Payment,1771531725.881429,2536,5,1
4,Delivery,1771531725.886432,14492,16,1
2,Payment,1771531725.891429,3208,18,1
1,NewOrder,1771531725.896428,5921,4,1
2,Payment,1771531725.901433,1837,11,1
2,Payment,1771531725.906432,2655,17,1
2,Payment,1771531725.911428,3077,15,1
5,StockLevel,1771531725.916387,4317,19,1
2,Payment,1771531725.921389,2902,6,1
2,Payment,1771531725.926433,2147,8,1
2,Payment,1771531725.931432,3137,20,1
2,Payment,1771531725.936436,2414,9,1
1,NewOrder,1771531725.941388,6759,7,1
2,Payment,1771531725.946438,2276,22,1
4,Delivery,1771531725.951434,9597,2,1
1,NewOrder,1771531725.956428,6959,23,1
5,StockLevel,1771531725.961448,3447,21,1
2,Payment,1771531725.966434,2070,1,1
2,Payment,1771531725.971431,2138,3,1
1,NewOrder,1771531725.976434,8247,0,1
2,Payment,1771531725.981386,2939,10,1
1,NewOrder,1771531725.986431,4279,12,1
2,Payment,1771531725.991436,2448,13,1
4,Delivery,1771531725.996439,14197,14,1
1,NewOrder,1771531726.001440,8475,5,1
2,Payment,1771531726.006431,3922,18,1
1,NewOrder,1771531726.011438,6127,16,1
2,Payment,1771531726.016429,2971,4,1
1,NewOrder,1771531726.021391,6375,11,1
1,NewOrder,1771531726.026434,7973,17,1
1,NewOrder,1771531726.031429,7687,15,1
2,Payment,1771531726.036429,4431,19,1
2,Payment,1771531726.041442,2718,6,1
2,Payment,1771531726.046433,1815,8,1
1,NewOrder,1771531726.051436,6003,20,1
1,NewOrder,1771531726.056433,6674,9,1
1,NewOrder,1771531726.061388,5260,7,1
1,NewOrder,1771531726.066383,6786,22,1
2,Payment,1771531726.071387,2123,2,1
2,Payment,1771531726.076431,2290,23,1
2,Payment,1771531726.081391,2621,21,1
2,Payment,1771531726.086435,2419,1,1
1,NewOrder,1771531726.091431,4618,3,1
1,NewOrder,1771531726.096433,4825,10,1
2,Payment,1771531726.101442,2815,0,1
1,NewOrder,1771531726.106435,8312,12,1
1,NewOrder,1771531726.111436,3492,13,1
3,OrderStatus,1771531726.116430,4386,5,1
1,NewOrder,1771531726.121394,5153,18,1
1,NewOrder,1771531726.126436,5288,14,1
5,StockLevel,1771531726.131431,4632,16,1
2,Payment,1771531726.136439,2522,4,1
1,NewOrder,1771531726.141390,7544,11,1
1,NewOrder,1771531726.146453,7485,17,1
1,NewOrder,1771531726.151438,4452,15,1
2,Payment,1771531726.156439,2531,19,1
2,Payment,1771531726.161444,2503,6,1
1,NewOrder,1771531726.166434,4967,8,1
1,NewOrder,1771531726.171433,5573,20,1
2,Payment,1771531726.176433,2595,9,1
2,Payment,1771531726.181394,1654,7,1
2,Payment,1771531726.186434,2604,22,1
2,Payment,1771531726.191436,2540,2,1
2,Payment,1771531726.196429,3646,23,1
2,Payment,1771531726.201402,2591,21,1
1,NewOrder,1771531726.206431,7214,1,1
2,Payment,1771531726.211433,1770,3,1
4,Delivery,1771531726.216435,14584,10,1
2,Payment,1771531726.221392,2682,0,1
1,NewOrder,1771531726.226436,6423,12,1
2,Payment,1771531726.231435,1766,13,1
1,NewOrder,1771531726.236431,8463,5,1
2,Payment,1771531726.241355,2395,18,1
2,Payment,1771531726.246430,2381,14,1
2,Payment,1771531726.251429,2952,16,1
1,NewOrder,1771531726.256432,6982,4,1
1,NewOrder,1771531726.261435,4097,11,1
2,Payment,1771531726.266434,2282,17,1
2,Payment,1771531726.271427,2480,15,1
1,NewOrder,1771531726.276439,10015,19,1
1,NewOrder,1771531726.281433,6078,6,1
1,NewOrder,1771531726.286425,6734,8,1
3,OrderStatus,1771531726.291435,2643,20,1
1,NewOrder,1771531726.296432,6295,9,1
2,Payment,1771531726.301384,2352,7,1
4,Delivery,1771531726.306436,14518,22,1
2,Payment,1771531726.311434,2129,2,1
1,NewOrder,1771531726.316429,5444,23,1
1,NewOrder,1771531726.321435,6305,21,1
2,Payment,1771531726.326367,2168,3,1
2,Payment,1771531726.331454,1884,1,1
2,Payment,1771531726.336436,2161,0,1
1,NewOrder,1771531726.341386,5487,10,1
2,Payment,1771531726.346435,2718,12,1
2,Payment,1771531726.351433,1909,13,1
2,Payment,1771531726.356430,2715,18,1
1,NewOrder,1771531726.361432,9301,5,1
1,NewOrder,1771531726.366436,8971,14,1
1,NewOrder,1771531726.371429,3531,16,1
2,Payment,1771531726.376430,2272,4,1
1,NewOrder,1771531726.381387,4524,11,1
4,Delivery,1771531726.386434,13259,17,1
2,Payment,1771531726.391429,2581,15,1
3,OrderStatus,1771531726.396438,2286,19,1
1,NewOrder,1771531726.401434,5304,6,1
1,NewOrder,1771531726.406436,8927,8,1
2,Payment,1771531726.411436,1580,20,1
2,Payment,1771531726.416434,3320,9,1
1,NewOrder,1771531726.421385,4132,7,1
2,Payment,1771531726.426434,2603,2,1
1,NewOrder,1771531726.431434,5285,22,1
1,NewOrder,1771531726.436431,6951,23,1
2,Payment,1771531726.441389,2406,21,1
2,Payment,1771531726.446434,1648,3,1
1,NewOrder,1771531726.451431,6756,1,1
1,NewOrder,1771531726.456434,7354,0,1
1,NewOrder,1771531726.461385,5045,10,1
2,Payment,1771531726.466435,2129,12,1
5,StockLevel,1771531726.471433,3391,13,1
3,OrderStatus,1771531726.476430,3108,18,1
1,NewOrder,1771531726.481438,5347,5,1
1,NewOrder,1771531726.486435,8746,16,1
1,NewOrder,1771531726.491432,4753,14,1
1,NewOrder,1771531726.496434,6318,4,1
2,Payment,1771531726.501388,1693,11,1
1,NewOrder,1771531726.506428,6562,15,1
2,Payment,1771531726.511452,2780,19,1
1,NewOrder,1771531726.516436,3289,17,1
2,Payment,1771531726.521436,2325,6,1
1,NewOrder,1771531726.526428,3991,20,1
2,Payment,1771531726.531435,3021,8,1
2,Payment,1771531726.536429,2580,9,1
4,Delivery,1771531726.541387,6460,7,1
4,Delivery,1771531726.546433,8275,2,1
1,NewOrder,1771531726.551436,3523,22,1
1,NewOrder,1771531726.556429,5744,23,1
1,NewOrder,1771531726.561385,5329,21,1
2,Payment,1771531726.566436,1965,3,1
1,NewOrder,1771531726.571434,6203,1,1
2,Payment,1771531726.576435,3482,0,1
2,Payment,1771531726.581388,2954,10,1
3,OrderStatus,1771531726.586433,2038,12,1
1,NewOrder,1771531726.591439,5432,13,1
2,Payment,1771531726.596433,2727,18,1
5,StockLevel,1771531726.601436,2899,5,1
1,NewOrder,1771531726.606428,5702,16,1
2,Payment,1771531726.611431,3186,14,1
2,Payment,1771531726.616434,2473,4,1
2,Payment,1771531726.621388,2778,11,1
2,Payment,1771531726.626428,3117,15,1
5,StockLevel,1771531726.631437,3291,19,1
2,Payment,1771531726.636435,2355,17,1
2,Payment,1771531726.641434,2319,6,1
3,OrderStatus,1771531726.646428,1847,20,1
2,Payment,1771531726.651432,2855,8,1
3,OrderStatus,1771531726.656435,3940,9,1
1,NewOrder,1771531726.661388,5333,7,1
1,NewOrder,1771531726.666434,8017,2,1
1,NewOrder,1771531726.671435,4201,22,1
2,Payment,1771531726.676432,2680,23,1
2,Payment,1771531726.681439,2260,21,1
2,Payment,1771531726.686433,2197,3,1
1,NewOrder,1771531726.691433,3569,1,1
2,Payment,1771531726.696451,2596,0,1
1,NewOrder,1771531726.701434,4203,10,1
1,NewOrder,1771531726.706438,6427,12,1
1,NewOrder,1771531726.711434,9386,13,1
1,NewOrder,1771531726.716429,3378,18,1
2,Payment,1771531726.721385,2758,5,1
5,StockLevel,1771531726.726359,3027,16,1
2,Payment,1771531726.731431,2485,14,1
2,Payment,1771531726.736430,4055,4,1
1,NewOrder,1771531726.741387,5905,11,1
2,Payment,1771531726.746434,3207,15,1
2,Payment,1771531726.751437,2381,19,1
2,Payment,1771531726.756434,2286,17,1
1,NewOrder,1771531726.761391,4583,6,1
2,Payment,1771531726.766429,1986,20,1
2,Payment,1771531726.771434,2618,8,1
1,NewOrder,1771531726.776434,6557,9,1
1,NewOrder,1771531726.781385,7293,7,1
2,Payment,1771531726.786430,1942,2,1
2,Payment,1771531726.791437,2113,22,1
2,Payment,1771531726.796428,3174,23,1
1,NewOrder,1771531726.801436,6796,21,1
2,Payment,1771531726.806435,2433,3,1
5,StockLevel,1771531726.811364,3517,1,1
1,NewOrder,1771531726.816439,4884,0,1
2,Payment,1771531726.821346,1822,0,1
1,NewOrder,1771531726.826436,6082,12,1
4,Delivery,1771531726.831439,3859,18,1
5,StockLevel,1771531726.836434,3416,13,1
1,NewOrder,1771531726.841391,7583,5,1
5,StockLevel,1771531726.846436,3858,16,1
2,Payment,1771531726.851436,2985,14,1
1,NewOrder,1771531726.856428,9699,4,1
2,Payment,1771531726.861387,2934,11,1
2,Payment,1771531726.866435,2162,15,1
1,NewOrder,1771531726.871437,4053,19,1
1,NewOrder,1771531726.876452,5162,17,1
1,NewOrder,1771531726.881400,6002,6,1
2,Payment,1771531726.886430,2597,20,1
2,Payment,1771531726.891433,2774,8,1
1,NewOrder,1771531726.896434,6642,9,1
2,Payment,1771531726.901434,2324,2,1
2,Payment,1771531726.906429,1859,7,1
1,NewOrder,1771531726.911436,5798,22,1
2,Payment,1771531726.916431,1611,23,1
2,Payment,1771531726.921438,2371,21,1
1,NewOrder,1771531726.926434,6004,3,1
2,Payment,1771531726.931366,1983,1,1
4,Delivery,1771531726.936430,9284,10,1
5,StockLevel,1771531726.941440,3447,0,1
1,NewOrder,1771531726.946431,5093,12,1
1,NewOrder,1771531726.951436,5845,18,1
1,NewOrder,1771531726.956435,5466,13,1
2,Payment,1771531726.961432,3268,5,1
1,NewOrder,1771531726.966431,5510,16,1
1,NewOrder,1771531726.971437,7364,14,1
2,Payment,1771531726.976371,2763,11,1
1,NewOrder,1771531726.981434,7585,4,1
2,Payment,1771531726.986430,1679,15,1
2,Payment,1771531726.991438,1750,19,1
1,NewOrder,1771531726.996435,5117,17,1
1,NewOrder,1771531727.001433,9687,6,1
2,Payment,1771531727.006428,1905,20,1
2,Payment,1771531727.011437,2316,8,1
2,Payment,1771531727.016437,1989,9,1
1,NewOrder,1771531727.021437,8403,2,1
1,NewOrder,1771531727.026430,7473,7,1
2,Payment,1771531727.031434,1846,22,1
1,NewOrder,1771531727.036427,5827,23,1
4,Delivery,1771531727.041437,15665,21,1
2,Payment,1771531727.046440,2393,3,1
1,NewOrder,1771531727.051435,3118,1,1
1,NewOrder,1771531727.056433,5797,0,1
4,Delivery,1771531727.061456,8991,10,1
2,Payment,1771531727.066433,1696,12,1
1,NewOrder,1771531727.071436,5062,18,1
2,Payment,1771531727.076431,2440,13,1
1,NewOrder,1771531727.081435,4516,5,1
2,Payment,1771531727.086434,1936,16,1
2,Payment,1771531727.091434,2955,14,1
2,Payment,1771531727.096434,2214,11,1
1,NewOrder,1771531727.101387,3898,15,1
2,Payment,1771531727.106433,2732,4,1
2,Payment,1771531727.111435,2069,19,1
1,NewOrder,1771531727.116433,7759,17,1
2,Payment,1771531727.121383,3147,20,1
1,NewOrder,1771531727.126434,6635,6,1
2,Payment,1771531727.131434,2223,8,1
1,NewOrder,1771531727.136434,3354,9,1
1,NewOrder,1771531727.141390,5904,2,1
1,NewOrder,1771531727.146439,5138,22,1
2,Payment,1771531727.151435,2061,7,1
1,NewOrder,1771531727.156359,8411,23,1
1,NewOrder,1771531727.161436,5610,3,1
2,Payment,1771531727.166436,1803,1,1
1,NewOrder,1771531727.171437,6284,21,1
2,Payment,1771531727.176438,2246,0,1
1,NewOrder,1771531727.181436,7374,12,1
1,NewOrder,1771531727.186435,7828,10,1
1,NewOrder,1771531727.191437,6991,18,1
3,OrderStatus,1771531727.196435,1938,13,1
1,NewOrder,1771531727.201436,7036,5,1
1,NewOrder,1771531727.206437,5460,16,1
2,Payment,1771531727.211433,1721,14,1
1,NewOrder,1771531727.216435,8594,11,1
2,Payment,1771531727.221390,2301,15,1
2,Payment,1771531727.226434,2204,4,1
1,NewOrder,1771531727.231440,7762,19,1
1,NewOrder,1771531727.236436,4327,17,1
2,Payment,1771531727.241382,1937,20,1
2,Payment,1771531727.246431,2760,6,1
2,Payment,1771531727.251432,2123,8,1
1,NewOrder,1771531727.256432,6327,9,1
1,NewOrder,1771531727.261432,7559,2,1
2,Payment,1771531727.266438,1989,22,1
2,Payment,1771531727.271435,1757,7,1
2,Payment,1771531727.276320,2259,23,1
3,OrderStatus,1771531727.281388,2237,3,1
1,NewOrder,1771531727.286430,6847,1,1
1,NewOrder,1771531727.291435,7405,21,1
5,StockLevel,1771531727.296435,3854,0,1
1,NewOrder,1771531727.301396,4786,12,1
2,Payment,1771531727.306437,2698,10,1
1,NewOrder,1771531727.311438,6503,13,1
1,NewOrder,1771531727.316438,9052,18,1
2,Payment,1771531727.321437,3379,5,1
2,Payment,1771531727.326434,1484,16,1
1,NewOrder,1771531727.331430,5329,14,1
1,NewOrder,1771531727.336361,9175,15,1
1,NewOrder,1771531727.341433,3501,11,1
2,Payment,1771531727.346432,2127,4,1
2,Payment,1771531727.351437,2326,19,1
2,Payment,1771531727.356435,2977,17,1
2,Payment,1771531727.361364,2072,20,1
2,Payment,1771531727.366436,2634,6,1
1,NewOrder,1771531727.371436,4621,8,1
1,NewOrder,1771531727.376434,5809,9,1
3,OrderStatus,1771531727.381445,2323,22,1
2,Payment,1771531727.386437,3348,2,1
2,Payment,1771531727.391437,2408,7,1
2,Payment,1771531727.396365,2303,23,1
1,NewOrder,1771531727.401396,5264,3,1
1,NewOrder,1771531727.406462,5949,1,1
1,NewOrder,1771531727.411446,4844,21,1
2,Payment,1771531727.416434,1996,0,1
2,Payment,1771531727.421386,2406,12,1
2,Payment,1771531727.426451,2825,10,1
3,OrderStatus,1771531727.431433,2015,13,1
1,NewOrder,1771531727.436433,6047,5,1
1,NewOrder,1771531727.441440,7882,18,1
1,NewOrder,1771531727.446435,3576,16,1
2,Payment,1771531727.451433,2035,14,1
5,StockLevel,1771531727.456436,5301,11,1
1,NewOrder,1771531727.461389,5877,15,1
2,Payment,1771531727.466435,1687,4,1
2,Payment,1771531727.471437,1636,19,1
1,NewOrder,1771531727.476435,7285,17,1
1,NewOrder,1771531727.481366,7680,20,1
3,OrderStatus,1771531727.486435,2166,6,1
2,Payment,1771531727.491435,2166,8,1
1,NewOrder,1771531727.496433,5505,9,1
1,NewOrder,1771531727.501437,5834,22,1
1,NewOrder,1771531727.506435,7302,2,1
5,StockLevel,1771531727.511436,4352,7,1
2,Payment,1771531727.516432,1568,23,1
2,Payment,1771531727.521437,2247,3,1
2,Payment,1771531727.526435,3370,1,1
2,Payment,1771531727.531435,1795,21,1
2,Payment,1771531727.536431,2266,0,1
1,NewOrder,1771531727.541437,5588,12,1
1,NewOrder,1771531727.546434,8896,10,1
2,Payment,1771531727.551436,1647,13,1
1,NewOrder,1771531727.556430,5672,5,1
1,NewOrder,1771531727.561432,5618,18,1
1,NewOrder,1771531727.566437,8746,16,1
1,NewOrder,1771531727.571434,4032,14,1
1,NewOrder,1771531727.576435,3255,11,1
