Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525202.627960,8569,16,1
1,NewOrder,1771525202.632959,4038,21,1
2,Payment,1771525202.637917,2856,1,1
4,Delivery,1771525202.642957,6622,15,1
1,NewOrder,1771525202.647955,8022,10,1
1,NewOrder,1771525202.652959,4835,9,1
1,NewOrder,1771525202.657918,6101,6,1
1,NewOrder,1771525202.662964,7694,0,1
5,StockLevel,1771525202.667957,4067,3,1
1,NewOrder,1771525202.672957,4843,14,1
1,NewOrder,1771525202.677966,10141,20,1
2,Payment,1771525202.682955,3535,11,1
1,NewOrder,1771525202.687959,4114,19,1
2,Payment,1771525202.692961,2557,18,1
2,Payment,1771525202.697928,3609,12,1
1,NewOrder,1771525202.702958,4646,5,1
1,NewOrder,1771525202.707958,4856,4,1
1,NewOrder,1771525202.712954,5587,13,1
2,Payment,1771525202.717967,2815,2,1
1,NewOrder,1771525202.722962,4093,17,1
2,Payment,1771525202.727978,1727,22,1
2,Payment,1771525202.732958,3270,23,1
2,Payment,1771525202.737968,3251,8,1
5,StockLevel,1771525202.742953,4677,7,1
4,Delivery,1771525202.747960,16495,16,1
5,StockLevel,1771525202.752958,3100,21,1
1,NewOrder,1771525202.757900,7670,1,1
4,Delivery,1771525202.762959,2268,15,1
2,Payment,1771525202.767954,2939,10,1
3,OrderStatus,1771525202.772959,2309,9,1
1,NewOrder,1771525202.777924,7980,6,1
2,Payment,1771525202.782963,2575,0,1
3,OrderStatus,1771525202.787958,1824,3,1
1,NewOrder,1771525202.792960,8227,14,1
2,Payment,1771525202.797916,2884,11,1
1,NewOrder,1771525202.802959,7412,20,1
2,Payment,1771525202.807957,2724,19,1
2,Payment,1771525202.812960,2001,18,1
2,Payment,1771525202.817917,2273,12,1
1,NewOrder,1771525202.822957,6779,5,1
1,NewOrder,1771525202.827960,7220,4,1
1,NewOrder,1771525202.832953,9776,13,1
2,Payment,1771525202.837965,2059,2,1
2,Payment,1771525202.842964,2004,17,1
2,Payment,1771525202.847959,2939,22,1
2,Payment,1771525202.852959,2923,23,1
1,NewOrder,1771525202.857964,8741,8,1
1,NewOrder,1771525202.862955,6714,7,1
2,Payment,1771525202.867959,3524,21,1
1,NewOrder,1771525202.872955,6432,16,1
2,Payment,1771525202.877963,3187,15,1
1,NewOrder,1771525202.882958,5859,1,1
2,Payment,1771525202.887889,3316,10,1
1,NewOrder,1771525202.892959,5982,9,1
1,NewOrder,1771525202.897969,5522,0,1
2,Payment,1771525202.902959,2307,6,1
2,Payment,1771525202.907979,2244,3,1
1,NewOrder,1771525202.912956,4538,11,1
1,NewOrder,1771525202.917966,4770,14,1
1,NewOrder,1771525202.922960,6963,20,1
1,NewOrder,1771525202.927956,7504,19,1
2,Payment,1771525202.932957,3107,18,1
2,Payment,1771525202.937917,2723,12,1
5,StockLevel,1771525202.942957,5177,5,1
2,Payment,1771525202.947963,2517,4,1
1,NewOrder,1771525202.952955,7069,2,1
2,Payment,1771525202.957960,2874,13,1
2,Payment,1771525202.962980,2070,17,1
2,Payment,1771525202.967953,2137,22,1
4,Delivery,1771525202.972955,16812,23,1
1,NewOrder,1771525202.977963,8742,8,1
1,NewOrder,1771525202.982885,9335,7,1
1,NewOrder,1771525202.987890,4011,21,1
2,Payment,1771525202.992953,2266,16,1
1,NewOrder,1771525202.997966,6383,15,1
5,StockLevel,1771525203.002957,2247,1,1
1,NewOrder,1771525203.007955,6166,10,1
2,Payment,1771525203.012948,2364,9,1
1,NewOrder,1771525203.017919,7225,0,1
1,NewOrder,1771525203.022955,5567,6,1
4,Delivery,1771525203.027959,21108,3,1
1,NewOrder,1771525203.032955,7574,11,1
2,Payment,1771525203.037973,3657,14,1
1,NewOrder,1771525203.042959,2939,20,1
2,Payment,1771525203.047956,1550,19,1
1,NewOrder,1771525203.052951,5311,18,1
1,NewOrder,1771525203.057919,5669,12,1
1,NewOrder,1771525203.062955,10329,5,1
1,NewOrder,1771525203.067960,6422,4,1
2,Payment,1771525203.072954,2333,2,1
4,Delivery,1771525203.077890,6404,13,1
1,NewOrder,1771525203.082970,4698,17,1
2,Payment,1771525203.087963,2174,22,1
4,Delivery,1771525203.092977,8026,8,1
2,Payment,1771525203.097974,2636,23,1
1,NewOrder,1771525203.102967,4767,21,1
1,NewOrder,1771525203.107967,7122,7,1
1,NewOrder,1771525203.112962,7399,16,1
4,Delivery,1771525203.117963,6686,15,1
2,Payment,1771525203.122956,2030,1,1
2,Payment,1771525203.127886,1667,10,1
2,Payment,1771525203.132959,2090,9,1
3,OrderStatus,1771525203.137972,2702,0,1
1,NewOrder,1771525203.142962,3845,6,1
1,NewOrder,1771525203.147885,4096,11,1
2,Payment,1771525203.152961,2577,14,1
2,Payment,1771525203.157970,1965,20,1
1,NewOrder,1771525203.162959,7951,3,1
2,Payment,1771525203.167957,1703,19,1
2,Payment,1771525203.172955,3059,18,1
1,NewOrder,1771525203.177917,6045,12,1
2,Payment,1771525203.182959,2080,5,1
1,NewOrder,1771525203.187956,3499,4,1
1,NewOrder,1771525203.192954,6126,2,1
2,Payment,1771525203.197894,3129,13,1
2,Payment,1771525203.202960,2021,17,1
4,Delivery,1771525203.207956,8325,22,1
1,NewOrder,1771525203.212957,4692,23,1
1,NewOrder,1771525203.217968,5234,8,1
1,NewOrder,1771525203.222958,5634,21,1
2,Payment,1771525203.227960,2053,7,1
1,NewOrder,1771525203.232958,8699,16,1
1,NewOrder,1771525203.237974,5472,15,1
1,NewOrder,1771525203.242961,5729,1,1
4,Delivery,1771525203.247892,15604,10,1
1,NewOrder,1771525203.252957,9245,9,1
1,NewOrder,1771525203.257924,8966,0,1
2,Payment,1771525203.262888,2508,6,1
2,Payment,1771525203.267955,1949,11,1
1,NewOrder,1771525203.272990,4362,14,1
1,NewOrder,1771525203.277962,3589,20,1
1,NewOrder,1771525203.282952,5283,19,1
1,NewOrder,1771525203.287957,8987,3,1
1,NewOrder,1771525203.292962,9050,18,1
2,Payment,1771525203.297903,1870,12,1
1,NewOrder,1771525203.302954,4418,5,1
2,Payment,1771525203.307958,3231,4,1
4,Delivery,1771525203.312957,10423,2,1
2,Payment,1771525203.317918,2072,13,1
1,NewOrder,1771525203.322964,5996,17,1
2,Payment,1771525203.327952,1939,22,1
1,NewOrder,1771525203.332957,8783,23,1
2,Payment,1771525203.337959,2883,8,1
1,NewOrder,1771525203.342958,6069,21,1
5,StockLevel,1771525203.347961,4781,7,1
1,NewOrder,1771525203.352959,6605,16,1
1,NewOrder,1771525203.357963,6024,15,1
1,NewOrder,1771525203.362894,3705,1,1
2,Payment,1771525203.367959,2084,9,1
1,NewOrder,1771525203.372959,8977,10,1
2,Payment,1771525203.377898,3576,6,1
1,NewOrder,1771525203.382963,6353,0,1
2,Payment,1771525203.387960,2529,11,1
2,Payment,1771525203.392960,2018,14,1
4,Delivery,1771525203.397965,7549,20,1
4,Delivery,1771525203.402959,3298,19,1
2,Payment,1771525203.407959,2461,3,1
1,NewOrder,1771525203.412952,6817,12,1
1,NewOrder,1771525203.417916,6668,18,1
1,NewOrder,1771525203.422959,4220,5,1
1,NewOrder,1771525203.427956,5898,4,1
3,OrderStatus,1771525203.432955,2033,13,1
1,NewOrder,1771525203.437972,9283,2,1
2,Payment,1771525203.442964,2900,17,1
1,NewOrder,1771525203.447953,4442,22,1
5,StockLevel,1771525203.452953,2214,8,1
1,NewOrder,1771525203.457989,9080,23,1
5,StockLevel,1771525203.462958,3749,21,1
2,Payment,1771525203.467958,2218,7,1
2,Payment,1771525203.472960,3322,16,1
1,NewOrder,1771525203.477965,4053,15,1
2,Payment,1771525203.482958,2726,1,1
2,Payment,1771525203.487955,1981,9,1
1,NewOrder,1771525203.492956,5677,6,1
2,Payment,1771525203.497918,1804,10,1
2,Payment,1771525203.502963,2281,0,1
2,Payment,1771525203.507954,2454,11,1
1,NewOrder,1771525203.512962,5053,14,1
2,Payment,1771525203.517908,2116,20,1
2,Payment,1771525203.522957,2595,19,1
1,NewOrder,1771525203.527955,7372,3,1
5,StockLevel,1771525203.532956,4188,12,1
1,NewOrder,1771525203.537918,8023,18,1
1,NewOrder,1771525203.542960,5822,5,1
4,Delivery,1771525203.547959,11401,4,1
1,NewOrder,1771525203.552955,8827,13,1
2,Payment,1771525203.557889,1845,17,1
2,Payment,1771525203.562953,1902,2,1
1,NewOrder,1771525203.567881,4349,22,1
1,NewOrder,1771525203.572954,5444,8,1
1,NewOrder,1771525203.577927,6416,21,1
1,NewOrder,1771525203.582956,4019,23,1
4,Delivery,1771525203.587958,6059,7,1
2,Payment,1771525203.592959,2698,16,1
1,NewOrder,1771525203.597963,6665,15,1
1,NewOrder,1771525203.602967,3439,1,1
3,OrderStatus,1771525203.607954,1559,9,1
2,Payment,1771525203.612957,3461,6,1
3,OrderStatus,1771525203.617967,2266,10,1
2,Payment,1771525203.622957,2316,0,1
2,Payment,1771525203.627956,2416,11,1
2,Payment,1771525203.632963,2404,14,1
1,NewOrder,1771525203.637982,4710,20,1
2,Payment,1771525203.642956,2552,19,1
1,NewOrder,1771525203.647960,4551,3,1
1,NewOrder,1771525203.652959,5457,12,1
1,NewOrder,1771525203.657917,6309,18,1
4,Delivery,1771525203.662960,22935,5,1
1,NewOrder,1771525203.667959,3852,4,1
1,NewOrder,1771525203.672898,5163,17,1
1,NewOrder,1771525203.677824,5435,13,1
1,NewOrder,1771525203.682871,7170,2,1
2,Payment,1771525203.687799,1520,22,1
2,Payment,1771525203.692949,2384,8,1
2,Payment,1771525203.697967,3159,21,1
4,Delivery,1771525203.702959,15167,23,1
2,Payment,1771525203.707954,2501,7,1
1,NewOrder,1771525203.712955,6140,16,1
2,Payment,1771525203.717969,2602,15,1
2,Payment,1771525203.722954,2085,1,1
2,Payment,1771525203.727948,1647,9,1
2,Payment,1771525203.732957,3234,6,1
2,Payment,1771525203.737924,3097,10,1
1,NewOrder,1771525203.742961,7134,0,1
1,NewOrder,1771525203.747958,6107,11,1
2,Payment,1771525203.752957,2208,14,1
2,Payment,1771525203.757969,2354,20,1
2,Payment,1771525203.762955,2567,19,1
2,Payment,1771525203.767956,1853,3,1
1,NewOrder,1771525203.772953,4436,12,1
2,Payment,1771525203.777894,2060,18,1
1,NewOrder,1771525203.782960,4395,4,1
1,NewOrder,1771525203.787962,7238,17,1
1,NewOrder,1771525203.792958,5005,13,1
4,Delivery,1771525203.797913,10590,5,1
4,Delivery,1771525203.802958,10006,22,1
1,NewOrder,1771525203.807886,4765,2,1
1,NewOrder,1771525203.812956,4621,8,1
2,Payment,1771525203.817917,1871,21,1
2,Payment,1771525203.822972,2417,7,1
1,NewOrder,1771525203.827957,8662,23,1
2,Payment,1771525203.832959,3295,16,1
4,Delivery,1771525203.837966,7347,15,1
1,NewOrder,1771525203.842958,6015,1,1
1,NewOrder,1771525203.847953,2946,9,1
2,Payment,1771525203.852956,2294,6,1
2,Payment,1771525203.857920,2190,10,1
2,Payment,1771525203.862961,2100,0,1
1,NewOrder,1771525203.867954,6474,11,1
2,Payment,1771525203.872958,2212,14,1
2,Payment,1771525203.877965,3040,20,1
1,NewOrder,1771525203.882955,4293,19,1
3,OrderStatus,1771525203.887960,1823,3,1
1,NewOrder,1771525203.892954,7688,12,1
5,StockLevel,1771525203.897961,3740,18,1
2,Payment,1771525203.902956,2322,4,1
1,NewOrder,1771525203.907960,4452,17,1
1,NewOrder,1771525203.912957,4075,13,1
4,Delivery,1771525203.917920,10097,5,1
2,Payment,1771525203.922887,2499,2,1
2,Payment,1771525203.927887,1694,22,1
1,NewOrder,1771525203.932956,8416,8,1
3,OrderStatus,1771525203.937963,1905,21,1
1,NewOrder,1771525203.942956,4315,7,1
1,NewOrder,1771525203.947957,4939,16,1
1,NewOrder,1771525203.952919,4944,16,1
2,Payment,1771525203.957882,2325,16,1
1,NewOrder,1771525203.962957,9228,1,1
2,Payment,1771525203.967959,2540,9,1
2,Payment,1771525203.972957,2117,6,1
1,NewOrder,1771525203.977963,6055,10,1
2,Payment,1771525203.982962,2210,0,1
1,NewOrder,1771525203.987958,3930,11,1
2,Payment,1771525203.992957,2495,14,1
1,NewOrder,1771525203.997968,4478,20,1
2,Payment,1771525204.002960,2532,19,1
1,NewOrder,1771525204.007972,6502,3,1
1,NewOrder,1771525204.012952,7863,12,1
2,Payment,1771525204.017890,2466,18,1
1,NewOrder,1771525204.022958,6550,4,1
3,OrderStatus,1771525204.027957,2074,17,1
2,Payment,1771525204.032958,1909,13,1
2,Payment,1771525204.037968,2388,2,1
1,NewOrder,1771525204.042959,4663,5,1
3,OrderStatus,1771525204.047955,2489,22,1
1,NewOrder,1771525204.052951,4968,21,1
2,Payment,1771525204.057943,2304,21,1
2,Payment,1771525204.062961,1842,7,1
1,NewOrder,1771525204.067962,6060,23,1
2,Payment,1771525204.072955,2701,15,1
1,NewOrder,1771525204.077961,5295,16,1
2,Payment,1771525204.082957,1784,9,1
2,Payment,1771525204.087958,2105,1,1
1,NewOrder,1771525204.092960,6856,6,1
4,Delivery,1771525204.097967,13245,10,1
3,OrderStatus,1771525204.102965,1645,0,1
1,NewOrder,1771525204.107957,9220,11,1
2,Payment,1771525204.112961,2212,14,1
1,NewOrder,1771525204.117921,3163,20,1
1,NewOrder,1771525204.122958,3698,19,1
1,NewOrder,1771525204.127963,5260,3,1
2,Payment,1771525204.132903,1935,18,1
5,StockLevel,1771525204.137963,2467,12,1
1,NewOrder,1771525204.142963,6028,4,1
2,Payment,1771525204.147965,2205,17,1
2,Payment,1771525204.152965,2009,13,1
2,Payment,1771525204.157966,2296,2,1
2,Payment,1771525204.162967,2510,5,1
4,Delivery,1771525204.167960,13348,22,1
1,NewOrder,1771525204.172962,7660,8,1
1,NewOrder,1771525204.177958,7726,21,1
2,Payment,1771525204.182957,1918,7,1
2,Payment,1771525204.187977,2657,23,1
4,Delivery,1771525204.192955,8985,15,1
2,Payment,1771525204.197964,2720,16,1
2,Payment,1771525204.202887,2005,9,1
1,NewOrder,1771525204.207961,7536,1,1
2,Payment,1771525204.212959,3212,6,1
1,NewOrder,1771525204.217968,5771,0,1
1,NewOrder,1771525204.222979,6888,10,1
3,OrderStatus,1771525204.227962,1556,14,1
2,Payment,1771525204.232956,2428,11,1
1,NewOrder,1771525204.237967,6446,20,1
1,NewOrder,1771525204.242955,5697,19,1
1,NewOrder,1771525204.247954,4341,3,1
1,NewOrder,1771525204.252962,4418,18,1
1,NewOrder,1771525204.257966,4289,12,1
2,Payment,1771525204.262960,2512,4,1
2,Payment,1771525204.267963,2789,17,1
2,Payment,1771525204.272959,3184,13,1
2,Payment,1771525204.277964,2358,2,1
1,NewOrder,1771525204.282958,4999,5,1
1,NewOrder,1771525204.287961,3257,8,1
2,Payment,1771525204.292955,1866,22,1
1,NewOrder,1771525204.297921,4475,7,1
1,NewOrder,1771525204.302958,5533,21,1
1,NewOrder,1771525204.307963,8296,23,1
2,Payment,1771525204.312960,1931,16,1
2,Payment,1771525204.317916,2455,15,1
2,Payment,1771525204.322886,2158,9,1
1,NewOrder,1771525204.327959,7995,1,1
1,NewOrder,1771525204.332959,5636,6,1
5,StockLevel,1771525204.337895,3110,0,1
2,Payment,1771525204.342959,2019,14,1
2,Payment,1771525204.347961,1906,10,1
2,Payment,1771525204.352954,2234,11,1
2,Payment,1771525204.357971,2502,20,1
1,NewOrder,1771525204.362962,7061,19,1
2,Payment,1771525204.367959,2427,3,1
1,NewOrder,1771525204.372979,3583,18,1
2,Payment,1771525204.377969,1923,12,1
2,Payment,1771525204.382967,2300,4,1
1,NewOrder,1771525204.387959,7911,17,1
2,Payment,1771525204.392955,1646,13,1
1,NewOrder,1771525204.397966,3273,2,1
2,Payment,1771525204.402956,2020,5,1
1,NewOrder,1771525204.407957,5970,8,1
2,Payment,1771525204.412956,1968,22,1
1,NewOrder,1771525204.417922,7604,7,1
3,OrderStatus,1771525204.422960,2085,21,1
1,NewOrder,1771525204.427961,3869,16,1
1,NewOrder,1771525204.432958,5635,23,1
2,Payment,1771525204.437922,3134,15,1
1,NewOrder,1771525204.442955,4860,9,1
1,NewOrder,1771525204.447962,7018,1,1
2,Payment,1771525204.452962,2494,6,1
2,Payment,1771525204.457895,1598,0,1
2,Payment,1771525204.462951,1882,14,1
1,NewOrder,1771525204.467882,3033,10,1
2,Payment,1771525204.472889,1490,11,1
1,NewOrder,1771525204.477974,6648,20,1
1,NewOrder,1771525204.482884,3521,19,1
1,NewOrder,1771525204.487950,3618,3,1
1,NewOrder,1771525204.492959,3310,18,1
2,Payment,1771525204.497971,1482,12,1
