Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771530165.114587,3100,5,1
1,NewOrder,1771530165.119586,7719,8,1
2,Payment,1771530165.124584,3324,9,1
1,NewOrder,1771530165.129547,9250,1,1
2,Payment,1771530165.134592,3888,20,1
1,NewOrder,1771530165.139607,9713,13,1
1,NewOrder,1771530165.144583,6249,10,1
1,NewOrder,1771530165.149592,5223,23,1
4,Delivery,1771530165.154589,8028,14,1
2,Payment,1771530165.159590,2479,21,1
3,OrderStatus,1771530165.164517,2416,6,1
1,NewOrder,1771530165.169543,8612,11,1
2,Payment,1771530165.174592,2844,17,1
2,Payment,1771530165.179519,3448,12,1
2,Payment,1771530165.184589,2538,19,1
1,NewOrder,1771530165.189600,7846,0,1
1,NewOrder,1771530165.194586,5724,15,1
1,NewOrder,1771530165.199608,10460,2,1
2,Payment,1771530165.204591,3353,18,1
4,Delivery,1771530165.209542,31022,22,1
2,Payment,1771530165.214592,2961,16,1
1,NewOrder,1771530165.219592,10318,3,1
4,Delivery,1771530165.224585,12400,7,1
1,NewOrder,1771530165.229543,7784,5,1
2,Payment,1771530165.234589,2668,4,1
1,NewOrder,1771530165.239586,7003,8,1
1,NewOrder,1771530165.244482,9113,9,1
1,NewOrder,1771530165.249543,7045,20,1
2,Payment,1771530165.254518,4196,1,1
3,OrderStatus,1771530165.259584,2804,13,1
1,NewOrder,1771530165.264585,6308,10,1
2,Payment,1771530165.269547,3374,23,1
2,Payment,1771530165.274585,2727,21,1
1,NewOrder,1771530165.279590,9653,14,1
1,NewOrder,1771530165.284584,5906,6,1
1,NewOrder,1771530165.289588,9431,17,1
2,Payment,1771530165.294591,2556,11,1
2,Payment,1771530165.299518,3243,12,1
2,Payment,1771530165.304597,2817,19,1
1,NewOrder,1771530165.309592,7852,0,1
1,NewOrder,1771530165.314586,6325,15,1
2,Payment,1771530165.319592,3282,18,1
3,OrderStatus,1771530165.324591,2649,2,1
4,Delivery,1771530165.329547,15129,16,1
2,Payment,1771530165.334594,3133,3,1
4,Delivery,1771530165.339592,6529,7,1
1,NewOrder,1771530165.344592,5944,4,1
2,Payment,1771530165.349591,2880,5,1
1,NewOrder,1771530165.354588,9377,22,1
2,Payment,1771530165.359587,3639,8,1
2,Payment,1771530165.364590,2470,9,1
1,NewOrder,1771530165.369543,8482,20,1
1,NewOrder,1771530165.374585,8970,1,1
1,NewOrder,1771530165.379521,9720,13,1
2,Payment,1771530165.384600,3012,10,1
2,Payment,1771530165.389593,2749,23,1
2,Payment,1771530165.394590,2222,21,1
4,Delivery,1771530165.399588,8445,14,1
4,Delivery,1771530165.404585,4729,6,1
2,Payment,1771530165.409545,2740,11,1
2,Payment,1771530165.414596,2627,17,1
1,NewOrder,1771530165.419585,10022,12,1
2,Payment,1771530165.424586,4046,19,1
1,NewOrder,1771530165.429589,8837,0,1
2,Payment,1771530165.434587,3292,15,1
1,NewOrder,1771530165.439588,6554,18,1
2,Payment,1771530165.444589,2634,2,1
1,NewOrder,1771530165.449590,4881,3,1
2,Payment,1771530165.454509,2102,3,1
1,NewOrder,1771530165.459582,7043,7,1
1,NewOrder,1771530165.464590,8362,4,1
1,NewOrder,1771530165.469589,5097,5,1
1,NewOrder,1771530165.474523,5060,8,1
2,Payment,1771530165.479591,2636,22,1
1,NewOrder,1771530165.484585,9068,9,1
4,Delivery,1771530165.489544,19179,20,1
1,NewOrder,1771530165.494591,7495,1,1
2,Payment,1771530165.499529,2915,10,1
2,Payment,1771530165.504590,2695,13,1
1,NewOrder,1771530165.509590,5086,23,1
1,NewOrder,1771530165.514590,11022,21,1
3,OrderStatus,1771530165.519590,3020,14,1
1,NewOrder,1771530165.524523,7771,6,1
1,NewOrder,1771530165.529594,9568,11,1
2,Payment,1771530165.534522,2669,17,1
2,Payment,1771530165.539587,2500,19,1
1,NewOrder,1771530165.544587,8601,12,1
2,Payment,1771530165.549543,3229,15,1
5,StockLevel,1771530165.554590,5574,0,1
2,Payment,1771530165.559590,3667,18,1
1,NewOrder,1771530165.564601,7336,2,1
1,NewOrder,1771530165.569587,7089,16,1
1,NewOrder,1771530165.574593,7005,3,1
2,Payment,1771530165.579586,3544,7,1
1,NewOrder,1771530165.584585,7249,4,1
1,NewOrder,1771530165.589593,9413,5,1
2,Payment,1771530165.594592,3528,8,1
2,Payment,1771530165.599590,2665,22,1
3,OrderStatus,1771530165.604591,2669,9,1
5,StockLevel,1771530165.609544,4179,1,1
2,Payment,1771530165.614586,2716,10,1
1,NewOrder,1771530165.619590,9598,13,1
5,StockLevel,1771530165.624594,5544,20,1
1,NewOrder,1771530165.629591,9385,23,1
3,OrderStatus,1771530165.634587,2684,14,1
1,NewOrder,1771530165.639590,7858,21,1
2,Payment,1771530165.644583,3249,6,1
2,Payment,1771530165.649597,2652,17,1
1,NewOrder,1771530165.654583,4801,11,1
1,NewOrder,1771530165.659585,9456,19,1
2,Payment,1771530165.664587,3775,15,1
1,NewOrder,1771530165.669592,8278,12,1
3,OrderStatus,1771530165.674592,2625,0,1
1,NewOrder,1771530165.679585,9961,18,1
1,NewOrder,1771530165.684579,8010,2,1
2,Payment,1771530165.689570,3257,18,1
1,NewOrder,1771530165.694592,6957,3,1
2,Payment,1771530165.699585,4116,7,1
1,NewOrder,1771530165.704585,9185,4,1
2,Payment,1771530165.709521,3992,8,1
2,Payment,1771530165.714539,2861,5,1
2,Payment,1771530165.719592,3034,22,1
1,NewOrder,1771530165.724524,9714,9,1
1,NewOrder,1771530165.729595,9063,1,1
2,Payment,1771530165.734525,2596,10,1
2,Payment,1771530165.739593,2810,13,1
4,Delivery,1771530165.744600,13734,20,1
2,Payment,1771530165.749611,2728,14,1
4,Delivery,1771530165.754589,4609,23,1
5,StockLevel,1771530165.759594,4437,21,1
2,Payment,1771530165.764595,2782,6,1
2,Payment,1771530165.769594,2548,17,1
1,NewOrder,1771530165.774588,11342,11,1
2,Payment,1771530165.779522,7173,15,1
2,Payment,1771530165.784586,2498,19,1
5,StockLevel,1771530165.789592,3395,0,1
2,Payment,1771530165.794592,2576,12,1
2,Payment,1771530165.799590,3182,16,1
2,Payment,1771530165.804587,2334,2,1
1,NewOrder,1771530165.809551,9114,18,1
1,NewOrder,1771530165.814595,6478,3,1
1,NewOrder,1771530165.819588,5993,7,1
1,NewOrder,1771530165.824587,9495,8,1
2,Payment,1771530165.829548,3093,4,1
3,OrderStatus,1771530165.834599,2681,5,1
1,NewOrder,1771530165.839595,9468,22,1
1,NewOrder,1771530165.844521,5771,9,1
1,NewOrder,1771530165.849522,4853,10,1
3,OrderStatus,1771530165.854594,2380,1,1
1,NewOrder,1771530165.859584,7193,13,1
2,Payment,1771530165.864591,3052,14,1
2,Payment,1771530165.869597,3396,20,1
1,NewOrder,1771530165.874584,7101,23,1
2,Payment,1771530165.879590,3052,21,1
2,Payment,1771530165.884589,2865,6,1
1,NewOrder,1771530165.889591,8298,17,1
1,NewOrder,1771530165.894585,7578,11,1
2,Payment,1771530165.899522,2718,15,1
1,NewOrder,1771530165.904593,6089,19,1
4,Delivery,1771530165.909548,4201,0,1
1,NewOrder,1771530165.914589,9429,12,1
1,NewOrder,1771530165.919592,8771,16,1
2,Payment,1771530165.924519,2644,2,1
2,Payment,1771530165.929560,3294,18,1
4,Delivery,1771530165.934590,22360,3,1
2,Payment,1771530165.939586,3557,7,1
1,NewOrder,1771530165.944587,8609,4,1
2,Payment,1771530165.949527,2579,8,1
1,NewOrder,1771530165.954537,7938,5,1
1,NewOrder,1771530165.959527,6131,22,1
2,Payment,1771530165.964517,2437,9,1
1,NewOrder,1771530165.969512,5202,10,1
2,Payment,1771530165.974586,2344,1,1
2,Payment,1771530165.979516,2637,13,1
1,NewOrder,1771530165.984586,9392,14,1
1,NewOrder,1771530165.989511,5368,20,1
2,Payment,1771530165.994586,3017,23,1
2,Payment,1771530165.999586,2913,21,1
2,Payment,1771530166.004589,3031,6,1
2,Payment,1771530166.009591,2217,17,1
1,NewOrder,1771530166.014585,6060,11,1
2,Payment,1771530166.019522,2769,15,1
5,StockLevel,1771530166.024588,4103,19,1
2,Payment,1771530166.029593,3470,0,1
1,NewOrder,1771530166.034589,5966,12,1
1,NewOrder,1771530166.039590,5879,2,1
2,Payment,1771530166.044590,2473,16,1
1,NewOrder,1771530166.049544,7316,18,1
1,NewOrder,1771530166.054590,7820,7,1
2,Payment,1771530166.059588,2494,8,1
1,NewOrder,1771530166.064586,5717,4,1
1,NewOrder,1771530166.069521,9050,3,1
2,Payment,1771530166.074596,2576,5,1
1,NewOrder,1771530166.079590,5989,22,1
1,NewOrder,1771530166.084594,10742,9,1
1,NewOrder,1771530166.089541,8456,10,1
2,Payment,1771530166.094590,2464,1,1
2,Payment,1771530166.099520,2266,13,1
2,Payment,1771530166.104589,2340,14,1
1,NewOrder,1771530166.109594,8545,20,1
1,NewOrder,1771530166.114610,7837,23,1
2,Payment,1771530166.119593,2419,21,1
1,NewOrder,1771530166.124588,5068,6,1
1,NewOrder,1771530166.129588,8667,17,1
1,NewOrder,1771530166.134584,9086,11,1
2,Payment,1771530166.139585,2575,15,1
2,Payment,1771530166.144517,2349,19,1
1,NewOrder,1771530166.149591,5957,0,1
2,Payment,1771530166.154601,2421,12,1
2,Payment,1771530166.159586,2621,2,1
1,NewOrder,1771530166.164592,9027,16,1
4,Delivery,1771530166.169545,4500,18,1
2,Payment,1771530166.174591,2491,8,1
4,Delivery,1771530166.179589,6065,7,1
1,NewOrder,1771530166.184584,8458,4,1
2,Payment,1771530166.189591,3210,5,1
5,StockLevel,1771530166.194589,4604,3,1
2,Payment,1771530166.199591,2430,22,1
1,NewOrder,1771530166.204590,4612,9,1
2,Payment,1771530166.209590,2715,1,1
2,Payment,1771530166.214589,3031,10,1
2,Payment,1771530166.219587,2716,13,1
1,NewOrder,1771530166.224591,9542,14,1
2,Payment,1771530166.229594,2998,20,1
2,Payment,1771530166.234589,2292,21,1
1,NewOrder,1771530166.239589,8948,23,1
4,Delivery,1771530166.244590,3485,6,1
2,Payment,1771530166.249592,2413,17,1
1,NewOrder,1771530166.254588,9238,15,1
2,Payment,1771530166.259586,3976,11,1
2,Payment,1771530166.264585,2276,19,1
2,Payment,1771530166.269591,2626,0,1
2,Payment,1771530166.274588,3696,12,1
2,Payment,1771530166.279587,3404,2,1
3,OrderStatus,1771530166.284588,3327,16,1
1,NewOrder,1771530166.289548,8409,18,1
2,Payment,1771530166.294535,3057,8,1
1,NewOrder,1771530166.299587,7022,7,1
2,Payment,1771530166.304595,2577,5,1
3,OrderStatus,1771530166.309547,2826,4,1
1,NewOrder,1771530166.314591,9846,3,1
2,Payment,1771530166.319589,3121,22,1
4,Delivery,1771530166.324591,9800,9,1
1,NewOrder,1771530166.329545,8271,1,1
2,Payment,1771530166.334589,2753,10,1
1,NewOrder,1771530166.339585,8515,13,1
2,Payment,1771530166.344593,3794,20,1
2,Payment,1771530166.349590,2324,14,1
2,Payment,1771530166.354589,2327,21,1
1,NewOrder,1771530166.359588,8568,6,1
1,NewOrder,1771530166.364586,5360,23,1
1,NewOrder,1771530166.369592,5667,17,1
2,Payment,1771530166.374584,2438,11,1
1,NewOrder,1771530166.379590,5560,15,1
1,NewOrder,1771530166.384590,7986,19,1
3,OrderStatus,1771530166.389551,2928,0,1
2,Payment,1771530166.394589,3949,12,1
5,StockLevel,1771530166.399584,4187,2,1
2,Payment,1771530166.404591,2746,16,1
1,NewOrder,1771530166.409543,10308,8,1
4,Delivery,1771530166.414590,4913,18,1
1,NewOrder,1771530166.419529,7875,18,1
1,NewOrder,1771530166.424596,11072,5,1
1,NewOrder,1771530166.429547,6738,4,1
2,Payment,1771530166.434591,3842,22,1
1,NewOrder,1771530166.439591,8739,3,1
1,NewOrder,1771530166.444586,9555,9,1
5,StockLevel,1771530166.449591,4273,10,1
1,NewOrder,1771530166.454587,5785,1,1
5,StockLevel,1771530166.459524,4338,13,1
2,Payment,1771530166.464597,2932,20,1
2,Payment,1771530166.469594,2238,14,1
1,NewOrder,1771530166.474592,8726,21,1
2,Payment,1771530166.479607,3101,6,1
2,Payment,1771530166.484592,2598,23,1
5,StockLevel,1771530166.489593,4030,17,1
2,Payment,1771530166.494585,2723,11,1
1,NewOrder,1771530166.499586,9358,15,1
5,StockLevel,1771530166.504586,3703,0,1
1,NewOrder,1771530166.509550,6141,19,1
2,Payment,1771530166.514590,2237,12,1
1,NewOrder,1771530166.519587,8040,2,1
1,NewOrder,1771530166.524593,6250,16,1
1,NewOrder,1771530166.529589,8016,7,1
1,NewOrder,1771530166.534588,7887,8,1
2,Payment,1771530166.539591,3456,18,1
2,Payment,1771530166.544596,3538,5,1
1,NewOrder,1771530166.549545,7426,4,1
2,Payment,1771530166.554593,2688,22,1
1,NewOrder,1771530166.559588,9354,3,1
2,Payment,1771530166.564519,2298,10,1
1,NewOrder,1771530166.569593,4668,9,1
1,NewOrder,1771530166.574588,4641,1,1
2,Payment,1771530166.579523,3183,13,1
1,NewOrder,1771530166.584593,5886,20,1
2,Payment,1771530166.589593,2542,14,1
2,Payment,1771530166.594594,2531,6,1
1,NewOrder,1771530166.599588,4955,21,1
2,Payment,1771530166.604565,4005,21,1
3,OrderStatus,1771530166.609594,2996,17,1
2,Payment,1771530166.614588,2794,11,1
2,Payment,1771530166.619521,2574,0,1
1,NewOrder,1771530166.624587,9402,15,1
1,NewOrder,1771530166.629592,9230,19,1
1,NewOrder,1771530166.634592,8571,12,1
1,NewOrder,1771530166.639588,9620,2,1
4,Delivery,1771530166.644593,12407,16,1
2,Payment,1771530166.649545,3329,7,1
1,NewOrder,1771530166.654592,7916,8,1
1,NewOrder,1771530166.659592,9939,18,1
1,NewOrder,1771530166.664610,8607,5,1
1,NewOrder,1771530166.669532,9424,4,1
3,OrderStatus,1771530166.674592,2408,22,1
1,NewOrder,1771530166.679589,5328,10,1
2,Payment,1771530166.684588,2552,3,1
3,OrderStatus,1771530166.689591,2431,9,1
3,OrderStatus,1771530166.694587,2175,1,1
2,Payment,1771530166.699586,2403,13,1
2,Payment,1771530166.704595,2578,20,1
2,Payment,1771530166.709591,3090,14,1
1,NewOrder,1771530166.714589,4928,6,1
2,Payment,1771530166.719543,2306,6,1
2,Payment,1771530166.724587,2879,21,1
5,StockLevel,1771530166.729590,3478,17,1
1,NewOrder,1771530166.734592,8997,11,1
1,NewOrder,1771530166.739524,8561,0,1
5,StockLevel,1771530166.744595,4226,15,1
2,Payment,1771530166.749595,2362,19,1
2,Payment,1771530166.754596,3251,12,1
1,NewOrder,1771530166.759590,8094,2,1
2,Payment,1771530166.764588,3529,7,1
2,Payment,1771530166.769558,2633,16,1
1,NewOrder,1771530166.774598,5905,8,1
2,Payment,1771530166.779595,2219,18,1
2,Payment,1771530166.784593,2733,5,1
2,Payment,1771530166.789554,2370,22,1
2,Payment,1771530166.794603,3964,4,1
4,Delivery,1771530166.799590,33212,10,1
4,Delivery,1771530166.804589,24050,3,1
2,Payment,1771530166.809601,3413,9,1
1,NewOrder,1771530166.814531,13099,1,1
2,Payment,1771530166.819444,4312,13,1
1,NewOrder,1771530166.824474,7411,20,1
2,Payment,1771530166.829468,2568,14,1
1,NewOrder,1771530166.834586,7927,23,1
1,NewOrder,1771530166.839589,9014,6,1
2,Payment,1771530166.844599,2527,21,1
2,Payment,1771530166.849515,2464,17,1
1,NewOrder,1771530166.854517,7157,11,1
2,Payment,1771530166.859584,2610,0,1
2,Payment,1771530166.864594,2373,15,1
1,NewOrder,1771530166.869517,8569,19,1
1,NewOrder,1771530166.874592,5941,12,1
2,Payment,1771530166.879591,3063,2,1
4,Delivery,1771530166.884587,5012,7,1
1,NewOrder,1771530166.889546,9077,16,1
2,Payment,1771530166.894586,3723,8,1
2,Payment,1771530166.899595,2705,18,1
2,Payment,1771530166.904588,2346,5,1
1,NewOrder,1771530166.909550,6988,22,1
4,Delivery,1771530166.914601,13000,4,1
1,NewOrder,1771530166.919595,5102,9,1
2,Payment,1771530166.924589,2299,13,1
2,Payment,1771530166.929525,2528,1,1
1,NewOrder,1771530166.934590,8502,3,1
2,Payment,1771530166.939594,3133,20,1
2,Payment,1771530166.944595,2675,14,1
1,NewOrder,1771530166.949592,6010,10,1
1,NewOrder,1771530166.954591,8046,23,1
1,NewOrder,1771530166.959592,8949,21,1
2,Payment,1771530166.964589,2420,6,1
1,NewOrder,1771530166.969600,5853,17,1
1,NewOrder,1771530166.974529,8854,11,1
2,Payment,1771530166.979591,2810,0,1
2,Payment,1771530166.984594,2526,15,1
