Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520423.185242,7768,13,1
2,Payment,1771520423.190247,2370,21,1
1,NewOrder,1771520423.195247,4999,2,1
2,Payment,1771520423.200249,2407,4,1
1,NewOrder,1771520423.205247,4549,7,1
2,Payment,1771520423.210242,2287,5,1
1,NewOrder,1771520423.215243,5830,1,1
2,Payment,1771520423.220248,2265,15,1
1,NewOrder,1771520423.225246,5363,16,1
1,NewOrder,1771520423.230184,6654,17,1
1,NewOrder,1771520423.235246,4162,12,1
2,Payment,1771520423.240244,1945,22,1
2,Payment,1771520423.245248,4517,23,1
1,NewOrder,1771520423.250243,6442,14,1
1,NewOrder,1771520423.255246,8310,9,1
1,NewOrder,1771520423.260248,5947,20,1
2,Payment,1771520423.265263,2056,0,1
2,Payment,1771520423.270247,2225,18,1
1,NewOrder,1771520423.275246,7624,6,1
4,Delivery,1771520423.280185,8852,19,1
2,Payment,1771520423.285186,2303,3,1
4,Delivery,1771520423.290247,9908,8,1
5,StockLevel,1771520423.295249,3346,10,1
2,Payment,1771520423.300179,2159,8,1
1,NewOrder,1771520423.305246,8835,21,1
5,StockLevel,1771520423.310246,4923,13,1
2,Payment,1771520423.315197,2591,13,1
2,Payment,1771520423.320245,2963,4,1
2,Payment,1771520423.325246,2334,7,1
3,OrderStatus,1771520423.330179,2240,5,1
2,Payment,1771520423.335240,2444,1,1
2,Payment,1771520423.340245,2204,15,1
2,Payment,1771520423.345248,2564,16,1
1,NewOrder,1771520423.350244,7562,17,1
2,Payment,1771520423.355247,3001,12,1
2,Payment,1771520423.360242,1987,22,1
1,NewOrder,1771520423.365248,4059,23,1
2,Payment,1771520423.370243,2624,14,1
1,NewOrder,1771520423.375245,4299,9,1
1,NewOrder,1771520423.380181,5819,20,1
2,Payment,1771520423.385247,2276,0,1
3,OrderStatus,1771520423.390245,2034,18,1
1,NewOrder,1771520423.395245,5374,6,1
1,NewOrder,1771520423.400247,6323,3,1
2,Payment,1771520423.405241,2678,19,1
1,NewOrder,1771520423.410245,5434,10,1
2,Payment,1771520423.415247,2420,11,1
2,Payment,1771520423.420244,2181,8,1
1,NewOrder,1771520423.425247,5587,21,1
1,NewOrder,1771520423.430181,4191,2,1
2,Payment,1771520423.435246,2205,13,1
1,NewOrder,1771520423.440247,6139,4,1
1,NewOrder,1771520423.445254,5071,7,1
3,OrderStatus,1771520423.450255,2122,5,1
2,Payment,1771520423.455240,2194,1,1
2,Payment,1771520423.460248,2451,15,1
1,NewOrder,1771520423.465248,4147,16,1
3,OrderStatus,1771520423.470257,2126,17,1
3,OrderStatus,1771520423.475247,2063,12,1
4,Delivery,1771520423.480248,19062,22,1
1,NewOrder,1771520423.485247,5033,23,1
5,StockLevel,1771520423.490248,3137,14,1
2,Payment,1771520423.495241,3123,9,1
2,Payment,1771520423.500176,2521,20,1
2,Payment,1771520423.505247,2650,0,1
2,Payment,1771520423.510248,2236,18,1
2,Payment,1771520423.515245,2774,6,1
2,Payment,1771520423.520244,2183,3,1
1,NewOrder,1771520423.525243,6465,19,1
1,NewOrder,1771520423.530249,6118,10,1
2,Payment,1771520423.535248,2113,11,1
1,NewOrder,1771520423.540245,3857,8,1
1,NewOrder,1771520423.545249,6806,21,1
2,Payment,1771520423.550249,2801,2,1
1,NewOrder,1771520423.555246,6907,13,1
1,NewOrder,1771520423.560237,6109,4,1
1,NewOrder,1771520423.565252,3895,7,1
5,StockLevel,1771520423.570240,3150,5,1
2,Payment,1771520423.575240,2275,1,1
2,Payment,1771520423.580246,2119,15,1
2,Payment,1771520423.585246,2219,16,1
2,Payment,1771520423.590244,2168,17,1
1,NewOrder,1771520423.595246,7307,12,1
3,OrderStatus,1771520423.600246,2124,23,1
1,NewOrder,1771520423.605247,7169,14,1
1,NewOrder,1771520423.610243,3871,9,1
1,NewOrder,1771520423.615242,8022,22,1
2,Payment,1771520423.620177,2440,20,1
2,Payment,1771520423.625252,1860,0,1
2,Payment,1771520423.630255,3212,18,1
1,NewOrder,1771520423.635247,3701,6,1
2,Payment,1771520423.640247,2277,3,1
3,OrderStatus,1771520423.645242,2349,19,1
1,NewOrder,1771520423.650247,5434,10,1
2,Payment,1771520423.655246,2824,11,1
2,Payment,1771520423.660247,2246,8,1
1,NewOrder,1771520423.665246,5576,21,1
2,Payment,1771520423.670247,2256,2,1
2,Payment,1771520423.675246,2121,13,1
2,Payment,1771520423.680239,3135,4,1
1,NewOrder,1771520423.685247,7051,7,1
2,Payment,1771520423.690246,2300,5,1
2,Payment,1771520423.695241,2092,1,1
2,Payment,1771520423.700246,2107,15,1
1,NewOrder,1771520423.705247,4709,16,1
1,NewOrder,1771520423.710245,6793,17,1
2,Payment,1771520423.715247,2407,23,1
2,Payment,1771520423.720245,2529,12,1
2,Payment,1771520423.725243,3514,14,1
1,NewOrder,1771520423.730247,7821,9,1
1,NewOrder,1771520423.735246,5141,20,1
2,Payment,1771520423.740241,2151,22,1
1,NewOrder,1771520423.745247,6704,0,1
1,NewOrder,1771520423.750243,7456,18,1
2,Payment,1771520423.755244,2249,6,1
1,NewOrder,1771520423.760246,6332,3,1
2,Payment,1771520423.765175,2472,19,1
2,Payment,1771520423.770247,2158,10,1
1,NewOrder,1771520423.775244,4982,11,1
1,NewOrder,1771520423.780245,7951,8,1
1,NewOrder,1771520423.785248,6091,21,1
1,NewOrder,1771520423.790246,3882,2,1
1,NewOrder,1771520423.795247,6733,13,1
2,Payment,1771520423.800242,2034,4,1
1,NewOrder,1771520423.805245,6435,7,1
1,NewOrder,1771520423.810245,6739,5,1
1,NewOrder,1771520423.815256,7875,1,1
1,NewOrder,1771520423.820246,4457,15,1
1,NewOrder,1771520423.825247,5206,16,1
2,Payment,1771520423.830245,2235,17,1
1,NewOrder,1771520423.835245,5856,23,1
2,Payment,1771520423.840247,2037,12,1
1,NewOrder,1771520423.845242,5747,14,1
2,Payment,1771520423.850244,2641,9,1
2,Payment,1771520423.855244,2613,20,1
2,Payment,1771520423.860241,2666,22,1
2,Payment,1771520423.865247,1890,0,1
1,NewOrder,1771520423.870246,7451,6,1
2,Payment,1771520423.875245,2139,18,1
1,NewOrder,1771520423.880244,5921,3,1
1,NewOrder,1771520423.885241,7059,19,1
1,NewOrder,1771520423.890192,7666,10,1
2,Payment,1771520423.895248,2269,11,1
2,Payment,1771520423.900243,2039,8,1
2,Payment,1771520423.905246,2051,21,1
1,NewOrder,1771520423.910246,5905,2,1
2,Payment,1771520423.915247,2299,13,1
2,Payment,1771520423.920246,2112,4,1
2,Payment,1771520423.925245,2190,7,1
2,Payment,1771520423.930242,2166,5,1
1,NewOrder,1771520423.935236,6099,1,1
1,NewOrder,1771520423.940248,7370,15,1
5,StockLevel,1771520423.945246,3982,16,1
2,Payment,1771520423.950243,3104,17,1
2,Payment,1771520423.955246,3053,23,1
2,Payment,1771520423.960246,2096,12,1
2,Payment,1771520423.965241,2235,14,1
2,Payment,1771520423.970245,2751,9,1
2,Payment,1771520423.975245,3017,20,1
2,Payment,1771520423.980241,2847,22,1
1,NewOrder,1771520423.985244,6122,0,1
1,NewOrder,1771520423.990240,3839,18,1
2,Payment,1771520423.995246,1961,6,1
3,OrderStatus,1771520424.000259,2211,3,1
1,NewOrder,1771520424.005241,6985,19,1
2,Payment,1771520424.010245,2273,11,1
3,OrderStatus,1771520424.015246,1842,10,1
2,Payment,1771520424.020247,1873,8,1
5,StockLevel,1771520424.025248,3619,21,1
2,Payment,1771520424.030248,2109,2,1
1,NewOrder,1771520424.035244,6050,13,1
1,NewOrder,1771520424.040247,5384,4,1
5,StockLevel,1771520424.045247,5432,7,1
1,NewOrder,1771520424.050242,5943,5,1
1,NewOrder,1771520424.055194,6748,1,1
5,StockLevel,1771520424.060251,4819,15,1
1,NewOrder,1771520424.065248,3919,16,1
2,Payment,1771520424.070243,1877,17,1
2,Payment,1771520424.075247,2129,23,1
2,Payment,1771520424.080247,1950,12,1
2,Payment,1771520424.085238,2234,14,1
1,NewOrder,1771520424.090245,4212,9,1
1,NewOrder,1771520424.095257,5415,20,1
1,NewOrder,1771520424.100239,7590,22,1
2,Payment,1771520424.105247,2117,0,1
2,Payment,1771520424.110241,2312,18,1
2,Payment,1771520424.115244,2196,6,1
1,NewOrder,1771520424.120247,6197,3,1
3,OrderStatus,1771520424.125174,2225,19,1
1,NewOrder,1771520424.130245,5233,11,1
2,Payment,1771520424.135245,2246,10,1
1,NewOrder,1771520424.140247,5849,8,1
3,OrderStatus,1771520424.145247,3017,21,1
1,NewOrder,1771520424.150249,7286,2,1
2,Payment,1771520424.155245,2569,13,1
2,Payment,1771520424.160242,1905,4,1
2,Payment,1771520424.165243,1923,7,1
2,Payment,1771520424.170241,1974,5,1
4,Delivery,1771520424.175239,7872,1,1
1,NewOrder,1771520424.180274,3795,15,1
1,NewOrder,1771520424.185247,5263,16,1
5,StockLevel,1771520424.190244,3834,17,1
1,NewOrder,1771520424.195248,5794,23,1
1,NewOrder,1771520424.200248,6119,12,1
1,NewOrder,1771520424.205241,5050,14,1
1,NewOrder,1771520424.210247,6857,9,1
2,Payment,1771520424.215246,2134,20,1
1,NewOrder,1771520424.220248,4921,0,1
1,NewOrder,1771520424.225193,4613,0,1
1,NewOrder,1771520424.230246,4548,18,1
1,NewOrder,1771520424.235245,5338,6,1
2,Payment,1771520424.240246,2043,3,1
2,Payment,1771520424.245239,2224,19,1
5,StockLevel,1771520424.250248,4700,11,1
1,NewOrder,1771520424.255246,5591,10,1
1,NewOrder,1771520424.260245,3870,8,1
1,NewOrder,1771520424.265248,6179,21,1
1,NewOrder,1771520424.270246,6707,2,1
2,Payment,1771520424.275248,2069,13,1
2,Payment,1771520424.280245,1995,4,1
1,NewOrder,1771520424.285243,4002,7,1
2,Payment,1771520424.290246,2125,5,1
2,Payment,1771520424.295243,2790,1,1
2,Payment,1771520424.300247,1959,15,1
2,Payment,1771520424.305180,2611,16,1
1,NewOrder,1771520424.310247,6710,17,1
1,NewOrder,1771520424.315246,3812,23,1
2,Payment,1771520424.320248,2038,12,1
1,NewOrder,1771520424.325241,5329,14,1
1,NewOrder,1771520424.330250,4886,9,1
4,Delivery,1771520424.335159,11413,9,1
5,StockLevel,1771520424.340241,5110,22,1
2,Payment,1771520424.345249,3141,0,1
3,OrderStatus,1771520424.350241,1880,18,1
1,NewOrder,1771520424.355243,7529,6,1
1,NewOrder,1771520424.360243,7395,3,1
2,Payment,1771520424.365257,2500,19,1
2,Payment,1771520424.370248,2188,11,1
2,Payment,1771520424.375245,2124,10,1
1,NewOrder,1771520424.380244,5273,8,1
2,Payment,1771520424.385244,2130,21,1
1,NewOrder,1771520424.390248,6533,2,1
1,NewOrder,1771520424.395244,7904,13,1
1,NewOrder,1771520424.400241,4806,4,1
1,NewOrder,1771520424.405246,4768,7,1
2,Payment,1771520424.410240,2138,5,1
1,NewOrder,1771520424.415240,4328,1,1
3,OrderStatus,1771520424.420249,1919,15,1
1,NewOrder,1771520424.425242,4019,16,1
1,NewOrder,1771520424.430245,6823,17,1
2,Payment,1771520424.435244,2634,23,1
1,NewOrder,1771520424.440249,7565,12,1
2,Payment,1771520424.445244,3045,14,1
1,NewOrder,1771520424.450241,4143,20,1
1,NewOrder,1771520424.455243,4546,22,1
1,NewOrder,1771520424.460248,4375,9,1
2,Payment,1771520424.465249,1815,0,1
2,Payment,1771520424.470243,2126,18,1
2,Payment,1771520424.475242,2725,6,1
1,NewOrder,1771520424.480242,4728,3,1
3,OrderStatus,1771520424.485237,1954,19,1
1,NewOrder,1771520424.490246,4678,11,1
3,OrderStatus,1771520424.495247,1574,10,1
2,Payment,1771520424.500245,2238,8,1
2,Payment,1771520424.505249,2152,21,1
1,NewOrder,1771520424.510247,6301,2,1
1,NewOrder,1771520424.515247,6239,13,1
2,Payment,1771520424.520244,2301,4,1
1,NewOrder,1771520424.525244,6716,7,1
1,NewOrder,1771520424.530239,6199,5,1
1,NewOrder,1771520424.535251,5654,1,1
5,StockLevel,1771520424.540248,2815,15,1
2,Payment,1771520424.545256,1940,16,1
2,Payment,1771520424.550245,1996,17,1
2,Payment,1771520424.555244,3432,23,1
1,NewOrder,1771520424.560243,4286,12,1
2,Payment,1771520424.565242,2022,14,1
2,Payment,1771520424.570242,2445,20,1
2,Payment,1771520424.575243,3176,22,1
1,NewOrder,1771520424.580246,5714,9,1
1,NewOrder,1771520424.585244,3998,0,1
2,Payment,1771520424.590241,2202,18,1
2,Payment,1771520424.595246,1946,6,1
3,OrderStatus,1771520424.600243,2216,3,1
1,NewOrder,1771520424.605243,5589,19,1
1,NewOrder,1771520424.610248,6483,11,1
1,NewOrder,1771520424.615248,4404,10,1
2,Payment,1771520424.620256,1984,8,1
2,Payment,1771520424.625251,1912,21,1
2,Payment,1771520424.630249,1910,2,1
1,NewOrder,1771520424.635246,7024,13,1
1,NewOrder,1771520424.640245,7281,4,1
1,NewOrder,1771520424.645248,7479,7,1
2,Payment,1771520424.650243,2194,5,1
2,Payment,1771520424.655258,2604,1,1
2,Payment,1771520424.660251,1886,15,1
1,NewOrder,1771520424.665176,7267,16,1
3,OrderStatus,1771520424.670249,2098,17,1
1,NewOrder,1771520424.675249,5838,23,1
2,Payment,1771520424.680251,1981,12,1
2,Payment,1771520424.685247,1862,14,1
3,OrderStatus,1771520424.690193,2189,20,1
1,NewOrder,1771520424.695243,8163,22,1
1,NewOrder,1771520424.700248,6160,9,1
2,Payment,1771520424.705250,2689,0,1
1,NewOrder,1771520424.710244,3801,18,1
2,Payment,1771520424.715250,2034,6,1
2,Payment,1771520424.720245,2164,3,1
3,OrderStatus,1771520424.725244,2250,19,1
2,Payment,1771520424.730263,2027,11,1
2,Payment,1771520424.735171,2041,10,1
2,Payment,1771520424.740243,1847,8,1
1,NewOrder,1771520424.745245,5339,21,1
2,Payment,1771520424.750245,1919,2,1
1,NewOrder,1771520424.755248,6367,13,1
1,NewOrder,1771520424.760242,5365,4,1
2,Payment,1771520424.765178,2117,5,1
2,Payment,1771520424.770247,2291,7,1
1,NewOrder,1771520424.775239,7730,1,1
1,NewOrder,1771520424.780249,6698,15,1
2,Payment,1771520424.785240,1987,17,1
1,NewOrder,1771520424.790244,4604,16,1
2,Payment,1771520424.795245,2287,23,1
2,Payment,1771520424.800249,1934,12,1
2,Payment,1771520424.805249,1928,14,1
2,Payment,1771520424.810243,1904,20,1
1,NewOrder,1771520424.815239,4831,22,1
1,NewOrder,1771520424.820247,7072,9,1
3,OrderStatus,1771520424.825246,2504,0,1
1,NewOrder,1771520424.830241,5234,18,1
2,Payment,1771520424.835238,2103,6,1
1,NewOrder,1771520424.840241,3767,3,1
2,Payment,1771520424.845242,2010,19,1
1,NewOrder,1771520424.850245,4279,11,1
4,Delivery,1771520424.855240,19458,10,1
2,Payment,1771520424.860245,2004,8,1
5,StockLevel,1771520424.865249,3140,21,1
1,NewOrder,1771520424.870246,8024,2,1
2,Payment,1771520424.875249,2315,13,1
5,StockLevel,1771520424.880245,5107,4,1
1,NewOrder,1771520424.885243,8126,5,1
1,NewOrder,1771520424.890243,4871,7,1
2,Payment,1771520424.895180,1834,1,1
1,NewOrder,1771520424.900246,4066,15,1
1,NewOrder,1771520424.905243,7523,17,1
2,Payment,1771520424.910258,2076,16,1
2,Payment,1771520424.915245,1794,23,1
1,NewOrder,1771520424.920244,7559,12,1
1,NewOrder,1771520424.925245,7582,14,1
1,NewOrder,1771520424.930241,5668,20,1
2,Payment,1771520424.935236,1980,22,1
1,NewOrder,1771520424.940242,5131,9,1
2,Payment,1771520424.945247,1778,0,1
2,Payment,1771520424.950241,1775,18,1
1,NewOrder,1771520424.955241,5979,6,1
1,NewOrder,1771520424.960242,7120,3,1
5,StockLevel,1771520424.965241,4677,19,1
1,NewOrder,1771520424.970246,6276,11,1
1,NewOrder,1771520424.975241,7633,8,1
4,Delivery,1771520424.980246,8088,21,1
2,Payment,1771520424.985237,2160,10,1
2,Payment,1771520424.990249,1807,13,1
2,Payment,1771520424.995245,2246,2,1
1,NewOrder,1771520425.000247,4844,4,1
1,NewOrder,1771520425.005248,5588,5,1
2,Payment,1771520425.010241,1867,7,1
1,NewOrder,1771520425.015175,4115,1,1
2,Payment,1771520425.020247,2096,15,1
2,Payment,1771520425.025173,2034,16,1
2,Payment,1771520425.030251,2206,17,1
4,Delivery,1771520425.035240,13635,23,1
1,NewOrder,1771520425.040246,6910,12,1
