Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896468.878282,94796,4,1
4,Delivery,1770896468.879170,128598,20,1
2,Payment,1770896468.883851,23675,8,1
1,NewOrder,1770896468.883945,104879,16,1
2,Payment,1770896468.885098,25197,10,1
2,Payment,1770896468.885287,30369,7,1
1,NewOrder,1770896468.887618,67266,12,1
2,Payment,1770896468.888578,11482,13,1
1,NewOrder,1770896468.888643,101098,1,1
2,Payment,1770896468.888658,13857,19,1
1,NewOrder,1770896468.895391,86988,15,1
2,Payment,1770896468.899323,21687,18,1
1,NewOrder,1770896468.900080,71574,21,1
1,NewOrder,1770896468.900087,56968,13,1
1,NewOrder,1770896468.900590,65451,2,1
2,Payment,1770896468.901257,40605,11,1
5,StockLevel,1770896468.902538,73668,19,1
1,NewOrder,1770896468.905016,91976,5,1
2,Payment,1770896468.907548,37294,8,1
2,Payment,1770896468.910316,15904,10,1
1,NewOrder,1770896468.911468,72286,6,1
1,NewOrder,1770896468.911904,69305,9,1
2,Payment,1770896468.913177,20150,23,1
2,Payment,1770896468.915210,29113,22,1
1,NewOrder,1770896468.915679,64075,7,1
1,NewOrder,1770896468.921037,52154,18,1
2,Payment,1770896468.926250,21506,10,1
1,NewOrder,1770896468.928599,78566,14,1
2,Payment,1770896468.933350,27384,23,1
2,Payment,1770896468.937204,19164,0,1
1,NewOrder,1770896468.941897,103702,11,1
1,NewOrder,1770896468.944344,48357,22,1
2,Payment,1770896468.944852,12193,8,1
1,NewOrder,1770896468.947780,43773,10,1
4,Delivery,1770896468.954907,33076,12,1
2,Payment,1770896468.956392,18012,0,1
2,Payment,1770896468.957063,16137,8,1
2,Payment,1770896468.957078,16175,13,1
2,Payment,1770896468.960758,16209,23,1
2,Payment,1770896468.961665,22314,3,1
1,NewOrder,1770896468.964574,44200,17,1
1,NewOrder,1770896468.966055,66740,2,1
2,Payment,1770896468.971677,26257,21,1
2,Payment,1770896468.973101,25956,4,1
1,NewOrder,1770896468.973214,42987,18,1
1,NewOrder,1770896468.973225,74444,8,1
1,NewOrder,1770896468.973276,93037,13,1
1,NewOrder,1770896468.974421,50706,0,1
2,Payment,1770896468.976226,25134,19,1
1,NewOrder,1770896468.976984,70794,23,1
2,Payment,1770896468.979776,14295,7,1
2,Payment,1770896468.981231,17650,9,1
2,Payment,1770896468.982391,25049,15,1
2,Payment,1770896468.983777,21139,6,1
1,NewOrder,1770896468.984003,74121,3,1
1,NewOrder,1770896468.988006,74960,12,1
2,Payment,1770896468.988849,21338,16,1
2,Payment,1770896468.989766,22644,1,1
2,Payment,1770896468.991576,21960,10,1
2,Payment,1770896468.992724,20952,22,1
2,Payment,1770896468.994094,22943,7,1
5,StockLevel,1770896468.997015,41775,5,1
2,Payment,1770896468.997949,26336,21,1
2,Payment,1770896468.998904,33214,9,1
1,NewOrder,1770896468.999079,51954,4,1
1,NewOrder,1770896469.001380,51873,19,1
2,Payment,1770896469.004939,18089,6,1
2,Payment,1770896469.007191,22636,14,1
1,NewOrder,1770896469.007462,69721,15,1
2,Payment,1770896469.007782,24705,20,1
1,NewOrder,1770896469.008794,83031,17,1
2,Payment,1770896469.010207,23489,16,1
2,Payment,1770896469.012422,20782,1,1
1,NewOrder,1770896469.013558,45209,10,1
2,Payment,1770896469.013694,23673,22,1
1,NewOrder,1770896469.016223,58947,18,1
1,NewOrder,1770896469.017052,86200,7,1
2,Payment,1770896469.023049,22441,6,1
2,Payment,1770896469.024301,25393,21,1
2,Payment,1770896469.025150,29762,0,1
1,NewOrder,1770896469.029851,65594,14,1
1,NewOrder,1770896469.032141,49848,9,1
1,NewOrder,1770896469.032499,80682,20,1
1,NewOrder,1770896469.032822,85013,2,1
2,Payment,1770896469.033218,25493,1,1
1,NewOrder,1770896469.033717,10192,16,1
2,Payment,1770896469.037387,25164,22,1
1,NewOrder,1770896469.038809,83340,5,1
1,NewOrder,1770896469.043932,54453,16,1
2,Payment,1770896469.045508,19959,6,1
2,Payment,1770896469.045622,24425,11,1
1,NewOrder,1770896469.047689,83582,8,1
1,NewOrder,1770896469.047801,83689,23,1
1,NewOrder,1770896469.049707,57860,21,1
1,NewOrder,1770896469.051046,81301,4,1
1,NewOrder,1770896469.053276,78974,19,1
5,StockLevel,1770896469.054930,39585,0,1
2,Payment,1770896469.058147,35967,3,1
2,Payment,1770896469.058737,12505,1,1
1,NewOrder,1770896469.058790,41913,10,1
2,Payment,1770896469.062570,27916,22,1
2,Payment,1770896469.062987,19579,12,1
1,NewOrder,1770896469.065486,85080,6,1
1,NewOrder,1770896469.066326,79119,13,1
1,NewOrder,1770896469.070068,104586,11,1
1,NewOrder,1770896469.071267,75106,1,1
1,NewOrder,1770896469.075191,57107,18,1
1,NewOrder,1770896469.077203,64946,15,1
1,NewOrder,1770896469.082015,50281,9,1
1,NewOrder,1770896469.082588,49582,12,1
2,Payment,1770896469.090500,18200,22,1
2,Payment,1770896469.091852,19730,17,1
2,Payment,1770896469.094133,19725,3,1
2,Payment,1770896469.094539,22465,0,1
2,Payment,1770896469.095470,19000,14,1
2,Payment,1770896469.098407,19866,16,1
1,NewOrder,1770896469.100726,81202,10,1
2,Payment,1770896469.103275,18806,7,1
2,Payment,1770896469.107605,21628,21,1
1,NewOrder,1770896469.108724,50785,22,1
2,Payment,1770896469.111605,25993,17,1
2,Payment,1770896469.113203,20435,20,1
2,Payment,1770896469.113893,26093,3,1
4,Delivery,1770896469.114495,63031,14,1
2,Payment,1770896469.117031,28650,0,1
2,Payment,1770896469.117863,47403,2,1
2,Payment,1770896469.118296,24944,16,1
2,Payment,1770896469.122108,22730,7,1
1,NewOrder,1770896469.122177,77573,5,1
2,Payment,1770896469.129257,16216,21,1
1,NewOrder,1770896469.131294,64271,8,1
2,Payment,1770896469.131502,30737,23,1
5,StockLevel,1770896469.132181,28341,12,1
2,Payment,1770896469.132276,24406,19,1
5,StockLevel,1770896469.132323,50842,9,1
2,Payment,1770896469.132326,46396,18,1
1,NewOrder,1770896469.132371,52991,4,1
1,NewOrder,1770896469.133653,37279,20,1
2,Payment,1770896469.137622,23892,17,1
2,Payment,1770896469.140005,21624,3,1
2,Payment,1770896469.142160,32192,15,1
2,Payment,1770896469.143262,34488,16,1
2,Payment,1770896469.144861,16870,7,1
2,Payment,1770896469.145468,36358,13,1
2,Payment,1770896469.145495,36790,21,1
1,NewOrder,1770896469.145696,46822,0,1
2,Payment,1770896469.146398,22030,1,1
2,Payment,1770896469.150589,31363,6,1
2,Payment,1770896469.156704,17049,19,1
1,NewOrder,1770896469.159531,91960,22,1
2,Payment,1770896469.160534,50511,12,1
1,NewOrder,1770896469.161537,86793,17,1
1,NewOrder,1770896469.161649,36539,3,1
2,Payment,1770896469.161744,12714,7,1
1,NewOrder,1770896469.162261,42342,23,1
1,NewOrder,1770896469.165286,9546,2,1
2,Payment,1770896469.168447,5770,1,1
1,NewOrder,1770896469.170955,91255,20,1
1,NewOrder,1770896469.173780,82441,19,1
2,Payment,1770896469.174233,29231,1,1
2,Payment,1770896469.174375,30240,15,1
1,NewOrder,1770896469.174468,65268,7,1
4,Delivery,1770896469.174676,144507,11,1
2,Payment,1770896469.174855,26094,2,1
1,NewOrder,1770896469.177543,85438,14,1
5,StockLevel,1770896469.177760,9242,16,1
1,NewOrder,1770896469.178744,26517,18,1
1,NewOrder,1770896469.181855,63984,13,1
2,Payment,1770896469.181956,11756,10,1
1,NewOrder,1770896469.181980,74983,6,1
2,Payment,1770896469.182306,4806,21,1
2,Payment,1770896469.183188,14232,9,1
2,Payment,1770896469.185389,25224,4,1
2,Payment,1770896469.187025,21176,16,1
2,Payment,1770896469.187136,15014,21,1
1,NewOrder,1770896469.192545,48652,0,1
2,Payment,1770896469.193734,19127,10,1
2,Payment,1770896469.195587,28275,8,1
2,Payment,1770896469.197440,21981,9,1
1,NewOrder,1770896469.198213,67829,3,1
2,Payment,1770896469.199771,30096,5,1
2,Payment,1770896469.200972,21369,2,1
1,NewOrder,1770896469.202173,43130,21,1
2,Payment,1770896469.203489,22136,1,1
1,NewOrder,1770896469.204632,43257,23,1
1,NewOrder,1770896469.204643,75855,15,1
1,NewOrder,1770896469.205288,82236,18,1
1,NewOrder,1770896469.208219,41686,16,1
2,Payment,1770896469.210635,24188,4,1
2,Payment,1770896469.211055,18154,12,1
1,NewOrder,1770896469.212884,64845,10,1
4,Delivery,1770896469.219440,99817,9,1
1,NewOrder,1770896469.222364,70115,2,1
2,Payment,1770896469.223885,19463,8,1
1,NewOrder,1770896469.225648,43833,1,1
2,Payment,1770896469.229232,16558,12,1
2,Payment,1770896469.229898,12181,5,1
2,Payment,1770896469.234846,16728,4,1
2,Payment,1770896469.239758,13352,7,1
2,Payment,1770896469.241237,16269,0,1
2,Payment,1770896469.242106,20680,5,1
2,Payment,1770896469.243371,19474,8,1
1,NewOrder,1770896469.245326,57084,21,1
1,NewOrder,1770896469.245817,40895,12,1
1,NewOrder,1770896469.245866,57431,13,1
2,Payment,1770896469.247911,18570,23,1
2,Payment,1770896469.248353,18937,17,1
2,Payment,1770896469.249928,22344,16,1
2,Payment,1770896469.251513,20251,22,1
1,NewOrder,1770896469.251596,52355,4,1
1,NewOrder,1770896469.253136,69472,7,1
1,NewOrder,1770896469.256244,70981,19,1
2,Payment,1770896469.256985,19790,6,1
2,Payment,1770896469.257530,20280,0,1
3,OrderStatus,1770896469.262230,20145,20,1
2,Payment,1770896469.262810,18207,5,1
3,OrderStatus,1770896469.262868,14943,8,1
2,Payment,1770896469.263000,30664,14,1
3,OrderStatus,1770896469.266065,17994,3,1
2,Payment,1770896469.266491,16237,23,1
2,Payment,1770896469.267313,20357,17,1
3,OrderStatus,1770896469.269497,13059,1,1
2,Payment,1770896469.271791,24309,22,1
2,Payment,1770896469.272300,18195,16,1
1,NewOrder,1770896469.276798,52312,6,1
2,Payment,1770896469.277750,26133,10,1
1,NewOrder,1770896469.277837,96362,0,1
2,Payment,1770896469.277839,18467,8,1
1,NewOrder,1770896469.280520,43990,15,1
1,NewOrder,1770896469.281039,93208,5,1
2,Payment,1770896469.282397,20955,20,1
1,NewOrder,1770896469.282569,93884,1,1
1,NewOrder,1770896469.282752,93180,23,1
1,NewOrder,1770896469.284082,51381,3,1
2,Payment,1770896469.286735,16379,12,1
1,NewOrder,1770896469.287546,44064,18,1
1,NewOrder,1770896469.287693,63285,17,1
4,Delivery,1770896469.290511,238239,16,1
2,Payment,1770896469.292501,23441,2,1
2,Payment,1770896469.293687,11916,14,1
1,NewOrder,1770896469.296122,44941,22,1
2,Payment,1770896469.296330,18062,8,1
3,OrderStatus,1770896469.302432,23279,21,1
1,NewOrder,1770896469.303136,81734,12,1
1,NewOrder,1770896469.303318,82032,13,1
2,Payment,1770896469.303375,27570,20,1
2,Payment,1770896469.303906,16120,10,1
2,Payment,1770896469.303974,18569,4,1
1,NewOrder,1770896469.305625,47161,14,1
1,NewOrder,1770896469.314411,43735,8,1
1,NewOrder,1770896469.315965,49853,2,1
2,Payment,1770896469.319197,20698,11,1
3,OrderStatus,1770896469.319279,2078,9,1
1,NewOrder,1770896469.320049,55887,10,1
2,Payment,1770896469.321372,23570,9,1
5,StockLevel,1770896469.322559,61138,4,1
2,Payment,1770896469.322631,27852,7,1
2,Payment,1770896469.324533,26180,15,1
1,NewOrder,1770896469.325734,82326,21,1
1,NewOrder,1770896469.327248,94381,19,1
1,NewOrder,1770896469.329133,38865,6,1
2,Payment,1770896469.330967,18784,20,1
3,OrderStatus,1770896469.331633,22437,18,1
1,NewOrder,1770896469.335483,102986,3,1
1,NewOrder,1770896469.339918,71106,11,1
1,NewOrder,1770896469.341086,76833,22,1
2,Payment,1770896469.344961,9759,9,1
1,NewOrder,1770896469.349775,65569,20,1
2,Payment,1770896469.350505,20733,7,1
1,NewOrder,1770896469.350738,63382,15,1
1,NewOrder,1770896469.351001,91782,17,1
1,NewOrder,1770896469.352809,78340,14,1
1,NewOrder,1770896469.354084,75209,18,1
1,NewOrder,1770896469.354743,13904,9,1
3,OrderStatus,1770896469.358165,17193,8,1
2,Payment,1770896469.365841,19450,2,1
1,NewOrder,1770896469.368018,96877,6,1
1,NewOrder,1770896469.368670,50890,9,1
1,NewOrder,1770896469.371262,73296,7,1
2,Payment,1770896469.374222,15170,0,1
4,Delivery,1770896469.374271,143625,5,1
2,Payment,1770896469.375382,22312,8,1
2,Payment,1770896469.375950,16908,23,1
2,Payment,1770896469.375961,17609,10,1
2,Payment,1770896469.376476,20139,1,1
1,NewOrder,1770896469.383711,55169,4,1
2,Payment,1770896469.384880,18418,12,1
2,Payment,1770896469.385315,21369,2,1
1,NewOrder,1770896469.385372,84183,13,1
1,NewOrder,1770896469.389414,85402,0,1
5,StockLevel,1770896469.392889,72467,23,1
2,Payment,1770896469.393592,17959,10,1
1,NewOrder,1770896469.396632,77453,1,1
1,NewOrder,1770896469.397703,69064,8,1
2,Payment,1770896469.403321,19311,12,1
5,StockLevel,1770896469.406707,49212,2,1
1,NewOrder,1770896469.408081,84416,21,1
1,NewOrder,1770896469.411047,68225,11,1
2,Payment,1770896469.411574,15314,10,1
2,Payment,1770896469.414141,18907,15,1
1,NewOrder,1770896469.415372,50126,20,1
2,Payment,1770896469.417947,16320,22,1
2,Payment,1770896469.419588,16316,9,1
2,Payment,1770896469.421652,17849,19,1
1,NewOrder,1770896469.422671,79092,12,1
2,Payment,1770896469.426911,16105,10,1
2,Payment,1770896469.429321,20386,18,1
1,NewOrder,1770896469.431172,77304,14,1
2,Payment,1770896469.433069,22202,15,1
2,Payment,1770896469.434290,21563,22,1
2,Payment,1770896469.435926,23299,9,1
1,NewOrder,1770896469.438490,70229,3,1
1,NewOrder,1770896469.438904,44226,4,1
4,Delivery,1770896469.439523,88837,19,1
2,Payment,1770896469.442805,28126,17,1
1,NewOrder,1770896469.443032,97186,10,1
1,NewOrder,1770896469.444580,61864,7,1
1,NewOrder,1770896469.449729,53806,18,1
1,NewOrder,1770896469.455299,78723,15,1
2,Payment,1770896469.455881,12819,22,1
1,NewOrder,1770896469.455947,33858,2,1
2,Payment,1770896469.459254,18603,9,1
2,Payment,1770896469.464918,23045,6,1
2,Payment,1770896469.465379,19356,23,1
2,Payment,1770896469.465522,15809,20,1
2,Payment,1770896469.466795,21015,8,1
2,Payment,1770896469.468723,19738,22,1
2,Payment,1770896469.469576,23523,13,1
5,StockLevel,1770896469.470955,37873,17,1
2,Payment,1770896469.474108,17297,1,1
2,Payment,1770896469.474842,19831,0,1
2,Payment,1770896469.477895,16835,9,1
4,Delivery,1770896469.479294,143841,11,1
1,NewOrder,1770896469.481354,67137,20,1
1,NewOrder,1770896469.483156,85922,4,1
1,NewOrder,1770896469.484755,80495,23,1
1,NewOrder,1770896469.487834,69927,8,1
2,Payment,1770896469.487986,20374,6,1
1,NewOrder,1770896469.488474,69231,22,1
1,NewOrder,1770896469.489826,76359,2,1
1,NewOrder,1770896469.491425,75447,1,1
1,NewOrder,1770896469.492518,72173,21,1
1,NewOrder,1770896469.493122,77295,13,1
2,Payment,1770896469.494695,18636,0,1
2,Payment,1770896469.494753,16631,9,1
2,Payment,1770896469.501785,16951,12,1
2,Payment,1770896469.503557,17318,18,1
2,Payment,1770896469.506467,17540,7,1
5,StockLevel,1770896469.508383,37879,6,1
1,NewOrder,1770896469.508497,43741,14,1
4,Delivery,1770896469.508742,8156,3,1
1,NewOrder,1770896469.508853,70685,17,1
2,Payment,1770896469.511406,15705,9,1
2,Payment,1770896469.513436,15119,0,1
2,Payment,1770896469.516917,14607,3,1
1,NewOrder,1770896469.517919,76908,5,1
2,Payment,1770896469.518759,28834,12,1
1,NewOrder,1770896469.520898,85213,18,1
1,NewOrder,1770896469.524030,94431,7,1
2,Payment,1770896469.527133,23292,9,1
2,Payment,1770896469.528385,21482,19,1
1,NewOrder,1770896469.528579,53510,0,1
5,StockLevel,1770896469.528767,42348,16,1
1,NewOrder,1770896469.531541,47983,3,1
1,NewOrder,1770896469.534036,37386,15,1
2,Payment,1770896469.540242,15643,10,1
2,Payment,1770896469.546285,19834,6,1
1,NewOrder,1770896469.547615,40722,12,1
1,NewOrder,1770896469.548513,72717,20,1
2,Payment,1770896469.549906,28555,19,1
1,NewOrder,1770896469.550452,43764,9,1
1,NewOrder,1770896469.552255,64618,14,1
2,Payment,1770896469.555907,19695,10,1
2,Payment,1770896469.557728,24472,22,1
5,StockLevel,1770896469.557785,66598,8,1
2,Payment,1770896469.564714,29430,21,1
2,Payment,1770896469.565273,22868,23,1
1,NewOrder,1770896469.566143,74485,6,1
1,NewOrder,1770896469.566200,58803,2,1
1,NewOrder,1770896469.566896,52688,1,1
5,StockLevel,1770896469.569101,35782,4,1
2,Payment,1770896469.570441,23237,13,1
1,NewOrder,1770896469.571138,59580,16,1
1,NewOrder,1770896469.571446,56079,15,1
1,NewOrder,1770896469.575625,61183,10,1
1,NewOrder,1770896469.578484,74007,19,1
1,NewOrder,1770896469.579550,78427,3,1
2,Payment,1770896469.579563,23291,17,1
4,Delivery,1770896469.582112,37289,0,1
1,NewOrder,1770896469.582222,39116,22,1
1,NewOrder,1770896469.588164,68874,23,1
5,StockLevel,1770896469.588360,36422,12,1
1,NewOrder,1770896469.593700,51528,13,1
5,StockLevel,1770896469.594168,40912,21,1
2,Payment,1770896469.594236,15613,9,1
1,NewOrder,1770896469.594850,44951,5,1
1,NewOrder,1770896469.602878,78339,17,1
1,NewOrder,1770896469.604905,75246,4,1
2,Payment,1770896469.606135,17367,18,1
2,Payment,1770896469.609866,17237,9,1
1,NewOrder,1770896469.616897,47270,14,1
1,NewOrder,1770896469.618484,52005,7,1
2,Payment,1770896469.619424,22997,0,1
1,NewOrder,1770896469.619606,50693,1,1
1,NewOrder,1770896469.621253,77378,20,1
2,Payment,1770896469.621361,16081,22,1
1,NewOrder,1770896469.623158,80946,11,1
2,Payment,1770896469.623527,16800,18,1
1,NewOrder,1770896469.624406,66659,8,1
1,NewOrder,1770896469.624806,42879,12,1
2,Payment,1770896469.625016,20692,2,1
1,NewOrder,1770896469.627120,75654,9,1
2,Payment,1770896469.627548,17548,15,1
1,NewOrder,1770896469.630728,39615,16,1
2,Payment,1770896469.635103,18877,21,1
1,NewOrder,1770896469.636826,58143,10,1
2,Payment,1770896469.637465,20138,22,1
1,NewOrder,1770896469.639824,41954,5,1
3,OrderStatus,1770896469.640341,17273,18,1
2,Payment,1770896469.640658,19830,6,1
1,NewOrder,1770896469.642443,40279,0,1
1,NewOrder,1770896469.645110,55070,15,1
2,Payment,1770896469.645253,17590,13,1
1,NewOrder,1770896469.645732,51246,2,1
2,Payment,1770896469.652514,17931,19,1
2,Payment,1770896469.654002,19153,21,1
2,Payment,1770896469.657061,19613,23,1
1,NewOrder,1770896469.657627,63209,22,1
2,Payment,1770896469.657633,23752,18,1
1,NewOrder,1770896469.658000,48882,3,1
1,NewOrder,1770896469.660512,49290,6,1
2,Payment,1770896469.662866,18593,13,1
1,NewOrder,1770896469.664189,77293,14,1
5,StockLevel,1770896469.667700,36365,12,1
1,NewOrder,1770896469.670322,77414,1,1
2,Payment,1770896469.670357,22078,16,1
3,OrderStatus,1770896469.670469,16493,19,1
1,NewOrder,1770896469.670507,86204,7,1
1,NewOrder,1770896469.673171,86659,21,1
1,NewOrder,1770896469.676696,60582,23,1
2,Payment,1770896469.680174,17347,4,1
1,NewOrder,1770896469.681234,88539,17,1
1,NewOrder,1770896469.681409,36624,18,1
1,NewOrder,1770896469.681482,74008,13,1
2,Payment,1770896469.681802,19285,5,1
3,OrderStatus,1770896469.682735,14446,0,1
1,NewOrder,1770896469.686985,43705,19,1
3,OrderStatus,1770896469.691087,16388,8,1
2,Payment,1770896469.692453,22598,16,1
1,NewOrder,1770896469.694988,44533,10,1
2,Payment,1770896469.696992,24475,2,1
2,Payment,1770896469.697204,21378,0,1
3,OrderStatus,1770896469.697543,20480,4,1
2,Payment,1770896469.698653,15278,20,1
2,Payment,1770896469.700190,20789,15,1
1,NewOrder,1770896469.701110,46786,5,1
1,NewOrder,1770896469.702801,59540,9,1
1,NewOrder,1770896469.704089,86433,12,1
1,NewOrder,1770896469.704131,76894,11,1
1,NewOrder,1770896469.706900,57221,3,1
1,NewOrder,1770896469.707499,77752,8,1
2,Payment,1770896469.709825,16977,6,1
2,Payment,1770896469.713956,19534,20,1
1,NewOrder,1770896469.715065,80969,16,1
1,NewOrder,1770896469.718047,79561,4,1
1,NewOrder,1770896469.718057,86274,18,1
1,NewOrder,1770896469.718605,65965,0,1
1,NewOrder,1770896469.720859,90835,22,1
2,Payment,1770896469.720997,14512,15,1
2,Payment,1770896469.721484,7434,2,1
2,Payment,1770896469.726826,34701,6,1
2,Payment,1770896469.728942,18092,2,1
1,NewOrder,1770896469.730712,68783,19,1
1,NewOrder,1770896469.733512,55280,20,1
1,NewOrder,1770896469.735521,89920,15,1
2,Payment,1770896469.737301,20948,23,1
2,Payment,1770896469.739538,25062,10,1
2,Payment,1770896469.741506,23060,14,1
1,NewOrder,1770896469.747053,71667,2,1
1,NewOrder,1770896469.747747,74815,1,1
1,NewOrder,1770896469.747904,84383,5,1
1,NewOrder,1770896469.755513,63251,13,1
1,NewOrder,1770896469.756735,59351,7,1
1,NewOrder,1770896469.758272,59919,23,1
4,Delivery,1770896469.759852,128706,21,1
3,OrderStatus,1770896469.761554,18264,6,1
2,Payment,1770896469.762371,9971,9,1
2,Payment,1770896469.764152,21327,3,1
2,Payment,1770896469.764594,20731,14,1
2,Payment,1770896469.764622,10614,10,1
5,StockLevel,1770896469.769790,40421,17,1
4,Delivery,1770896469.772368,173447,9,1
1,NewOrder,1770896469.775263,60173,10,1
3,OrderStatus,1770896469.779840,15839,6,1
1,NewOrder,1770896469.781052,86529,11,1
1,NewOrder,1770896469.784595,60739,0,1
1,NewOrder,1770896469.785273,44422,8,1
2,Payment,1770896469.785348,12636,14,1
2,Payment,1770896469.785490,15125,3,1
2,Payment,1770896469.788822,18014,20,1
3,OrderStatus,1770896469.790545,16048,12,1
1,NewOrder,1770896469.795702,25937,6,1
2,Payment,1770896469.796057,18540,16,1
2,Payment,1770896469.797631,21074,4,1
1,NewOrder,1770896469.798008,38155,14,1
2,Payment,1770896469.799520,18544,19,1
5,StockLevel,1770896469.800640,45479,3,1
1,NewOrder,1770896469.804354,42817,18,1
2,Payment,1770896469.806615,17374,12,1
1,NewOrder,1770896469.806858,81573,20,1
5,StockLevel,1770896469.810238,32068,17,1
1,NewOrder,1770896469.811721,78725,22,1
2,Payment,1770896469.814624,17197,16,1
4,Delivery,1770896469.816114,130504,7,1
1,NewOrder,1770896469.818087,85054,19,1
2,Payment,1770896469.818214,14382,23,1
5,StockLevel,1770896469.818732,27553,4,1
2,Payment,1770896469.818737,13814,2,1
2,Payment,1770896469.818784,17451,13,1
1,NewOrder,1770896469.821659,75567,6,1
4,Delivery,1770896469.822585,98803,1,1
2,Payment,1770896469.824012,15264,12,1
1,NewOrder,1770896469.825455,79669,15,1
4,Delivery,1770896469.829719,116607,8,1
2,Payment,1770896469.831844,26136,16,1
1,NewOrder,1770896469.832311,38706,5,1
2,Payment,1770896469.832574,14097,2,1
2,Payment,1770896469.832624,14043,23,1
1,NewOrder,1770896469.835459,78966,10,1
2,Payment,1770896469.836186,16811,14,1
2,Payment,1770896469.836257,13736,13,1
2,Payment,1770896469.839295,22851,12,1
2,Payment,1770896469.842321,23057,17,1
2,Payment,1770896469.845351,17117,0,1
1,NewOrder,1770896469.846151,78540,3,1
1,NewOrder,1770896469.846314,49743,4,1
2,Payment,1770896469.846683,19378,2,1
2,Payment,1770896469.846692,14757,23,1
3,OrderStatus,1770896469.847185,15324,18,1
1,NewOrder,1770896469.850016,66833,13,1
1,NewOrder,1770896469.853018,48357,14,1
2,Payment,1770896469.858003,10620,16,1
2,Payment,1770896469.861476,19722,23,1
1,NewOrder,1770896469.862172,77160,12,1
2,Payment,1770896469.862488,25296,0,1
2,Payment,1770896469.862532,20429,18,1
1,NewOrder,1770896469.865395,53209,17,1
4,Delivery,1770896469.866082,54129,2,1
1,NewOrder,1770896469.867604,56231,11,1
1,NewOrder,1770896469.868646,65106,16,1
1,NewOrder,1770896469.871031,58267,5,1
2,Payment,1770896469.881225,13192,23,1
2,Payment,1770896469.882984,14762,18,1
1,NewOrder,1770896469.887801,38326,0,1
5,StockLevel,1770896469.888455,47553,20,1
2,Payment,1770896469.888577,15377,21,1
1,NewOrder,1770896469.890477,89016,22,1
1,NewOrder,1770896469.894440,82415,23,1
2,Payment,1770896469.896070,24848,4,1
2,Payment,1770896469.897253,11918,6,1
2,Payment,1770896469.897770,24840,18,1
1,NewOrder,1770896469.901397,71891,14,1
2,Payment,1770896469.903156,16451,19,1
2,Payment,1770896469.903972,21895,21,1
1,NewOrder,1770896469.905147,57817,15,1
1,NewOrder,1770896469.909199,95253,6,1
2,Payment,1770896469.914448,13816,10,1
2,Payment,1770896469.916872,25118,13,1
2,Payment,1770896469.918623,26861,17,1
1,NewOrder,1770896469.919631,80740,19,1
1,NewOrder,1770896469.920232,6163,2,1
3,OrderStatus,1770896469.920942,12323,4,1
2,Payment,1770896469.921411,12132,1,1
2,Payment,1770896469.922636,9765,18,1
3,OrderStatus,1770896469.923857,12757,11,1
2,Payment,1770896469.924714,14501,3,1
2,Payment,1770896469.925897,9827,21,1
1,NewOrder,1770896469.926145,87458,0,1
4,Delivery,1770896469.926417,107933,2,1
2,Payment,1770896469.928280,16615,10,1
4,Delivery,1770896469.929325,105568,5,1
2,Payment,1770896469.932424,21008,18,1
1,NewOrder,1770896469.933287,57293,4,1
2,Payment,1770896469.933566,16128,1,1
2,Payment,1770896469.933775,18568,16,1
1,NewOrder,1770896469.935738,76244,21,1
2,Payment,1770896469.936032,28540,20,1
1,NewOrder,1770896469.936636,55244,11,1
2,Payment,1770896469.939237,21925,3,1
1,NewOrder,1770896469.939354,64996,12,1
1,NewOrder,1770896469.942016,62327,13,1
2,Payment,1770896469.944922,23315,10,1
2,Payment,1770896469.945507,10606,17,1
1,NewOrder,1770896469.945825,57545,9,1
1,NewOrder,1770896469.946344,13112,8,1
1,NewOrder,1770896469.946638,11309,7,1
2,Payment,1770896469.949708,31435,1,1
4,Delivery,1770896469.952370,146982,16,1
2,Payment,1770896469.953455,20939,18,1
2,Payment,1770896469.956139,11117,17,1
2,Payment,1770896469.957971,16529,7,1
2,Payment,1770896469.959471,20548,8,1
3,OrderStatus,1770896469.961186,21067,3,1
1,NewOrder,1770896469.962988,49905,15,1
2,Payment,1770896469.964595,17403,20,1
1,NewOrder,1770896469.967279,99022,17,1
5,StockLevel,1770896469.968256,64519,10,1
1,NewOrder,1770896469.973315,65112,14,1
2,Payment,1770896469.974407,29483,18,1
3,OrderStatus,1770896469.974510,4697,7,1
1,NewOrder,1770896469.976878,56598,23,1
2,Payment,1770896469.979233,3870,7,1
1,NewOrder,1770896469.979523,45452,22,1
2,Payment,1770896469.980041,6944,8,1
2,Payment,1770896469.981159,14726,1,1
5,StockLevel,1770896469.982021,43753,20,1
1,NewOrder,1770896469.982265,44575,3,1
2,Payment,1770896469.983119,9811,7,1
5,StockLevel,1770896469.987008,26792,8,1
1,NewOrder,1770896469.990603,69495,4,1
3,OrderStatus,1770896469.991897,17287,11,1
4,Delivery,1770896469.992953,105023,7,1
3,OrderStatus,1770896469.995909,13410,1,1
2,Payment,1770896470.000394,18038,19,1
1,NewOrder,1770896470.003396,70794,9,1
2,Payment,1770896470.003913,3083,18,1
1,NewOrder,1770896470.004367,65071,13,1
5,StockLevel,1770896470.004378,28607,12,1
1,NewOrder,1770896470.004467,41168,6,1
2,Payment,1770896470.007017,14208,18,1
1,NewOrder,1770896470.009197,51524,11,1
