Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884678.525903,69950,16,1
2,Payment,1770884678.526468,21197,17,1
1,NewOrder,1770884678.526698,20832,13,1
1,NewOrder,1770884678.527329,82811,15,1
1,NewOrder,1770884678.529435,24576,23,1
2,Payment,1770884678.534493,46085,20,1
1,NewOrder,1770884678.535264,65457,22,1
1,NewOrder,1770884678.536253,54837,3,1
1,NewOrder,1770884678.539160,92955,14,1
2,Payment,1770884678.546982,31442,1,1
2,Payment,1770884678.547542,7573,13,1
2,Payment,1770884678.547674,16896,10,1
1,NewOrder,1770884678.547690,30229,17,1
2,Payment,1770884678.547795,20992,0,1
1,NewOrder,1770884678.547807,52963,5,1
5,StockLevel,1770884678.552423,37642,18,1
1,NewOrder,1770884678.554033,43952,23,1
2,Payment,1770884678.555138,20295,13,1
2,Payment,1770884678.561770,27078,9,1
2,Payment,1770884678.563813,23309,19,1
2,Payment,1770884678.564594,13908,10,1
1,NewOrder,1770884678.568811,100895,0,1
1,NewOrder,1770884678.572060,80647,12,1
1,NewOrder,1770884678.575458,89093,13,1
3,OrderStatus,1770884678.577944,18289,17,1
2,Payment,1770884678.578444,22521,1,1
3,OrderStatus,1770884678.578524,17338,10,1
1,NewOrder,1770884678.580596,73250,20,1
2,Payment,1770884678.585105,19424,2,1
2,Payment,1770884678.587147,13144,19,1
1,NewOrder,1770884678.588872,74360,9,1
1,NewOrder,1770884678.590084,54784,18,1
1,NewOrder,1770884678.591120,76734,3,1
2,Payment,1770884678.592867,14503,6,1
2,Payment,1770884678.595318,15824,21,1
1,NewOrder,1770884678.595877,41367,16,1
2,Payment,1770884678.595888,14115,10,1
3,OrderStatus,1770884678.596257,17103,17,1
1,NewOrder,1770884678.598008,59474,23,1
1,NewOrder,1770884678.600315,39233,19,1
2,Payment,1770884678.600743,15989,22,1
4,Delivery,1770884678.600794,164885,5,1
2,Payment,1770884678.600977,23711,1,1
3,OrderStatus,1770884678.604551,13573,2,1
2,Payment,1770884678.607392,27643,6,1
2,Payment,1770884678.609475,38695,4,1
2,Payment,1770884678.610025,33724,10,1
2,Payment,1770884678.610165,28130,15,1
2,Payment,1770884678.611164,26293,21,1
2,Payment,1770884678.613381,31426,17,1
2,Payment,1770884678.615726,33015,11,1
3,OrderStatus,1770884678.615997,2645,7,1
5,StockLevel,1770884678.616746,79487,22,1
2,Payment,1770884678.616988,37044,8,1
2,Payment,1770884678.618145,36150,2,1
1,NewOrder,1770884678.618659,8538,7,1
2,Payment,1770884678.624704,34894,1,1
1,NewOrder,1770884678.627211,52948,7,1
1,NewOrder,1770884678.632136,63403,14,1
2,Payment,1770884678.635050,29774,6,1
1,NewOrder,1770884678.637267,65976,16,1
2,Payment,1770884678.637481,13488,21,1
2,Payment,1770884678.638319,43513,15,1
1,NewOrder,1770884678.639569,56281,19,1
2,Payment,1770884678.643772,17433,10,1
3,OrderStatus,1770884678.644825,2857,17,1
1,NewOrder,1770884678.644891,65307,18,1
3,OrderStatus,1770884678.647706,28763,17,1
1,NewOrder,1770884678.648194,102758,4,1
4,Delivery,1770884678.648766,91499,11,1
1,NewOrder,1770884678.650989,77960,21,1
1,NewOrder,1770884678.652734,85625,12,1
3,OrderStatus,1770884678.653870,24878,20,1
2,Payment,1770884678.654051,15444,8,1
2,Payment,1770884678.654320,8922,2,1
2,Payment,1770884678.657503,10971,23,1
2,Payment,1770884678.659622,10587,1,1
1,NewOrder,1770884678.661234,71205,10,1
2,Payment,1770884678.663255,21685,9,1
2,Payment,1770884678.663267,31422,2,1
2,Payment,1770884678.664576,21513,13,1
1,NewOrder,1770884678.664854,67262,6,1
1,NewOrder,1770884678.667878,99916,3,1
3,OrderStatus,1770884678.668499,16874,23,1
2,Payment,1770884678.669517,23539,8,1
1,NewOrder,1770884678.669729,63217,0,1
3,OrderStatus,1770884678.670229,16979,1,1
2,Payment,1770884678.676489,21018,17,1
2,Payment,1770884678.678771,33113,20,1
2,Payment,1770884678.680172,17860,7,1
1,NewOrder,1770884678.681857,38312,15,1
1,NewOrder,1770884678.684962,76199,9,1
2,Payment,1770884678.685397,30286,23,1
1,NewOrder,1770884678.686113,81720,13,1
1,NewOrder,1770884678.687232,81053,1,1
2,Payment,1770884678.693076,34594,8,1
1,NewOrder,1770884678.694712,61823,2,1
1,NewOrder,1770884678.695561,96109,14,1
1,NewOrder,1770884678.695862,68105,19,1
2,Payment,1770884678.696256,43694,22,1
1,NewOrder,1770884678.697529,83468,17,1
4,Delivery,1770884678.698055,42642,7,1
2,Payment,1770884678.703270,25996,16,1
2,Payment,1770884678.710220,44957,18,1
1,NewOrder,1770884678.711911,57244,20,1
5,StockLevel,1770884678.715711,57801,23,1
1,NewOrder,1770884678.720194,68855,15,1
1,NewOrder,1770884678.727693,89275,8,1
2,Payment,1770884678.728985,36476,21,1
1,NewOrder,1770884678.729280,72377,16,1
1,NewOrder,1770884678.732138,56894,6,1
2,Payment,1770884678.732462,19279,10,1
1,NewOrder,1770884678.732963,46706,0,1
1,NewOrder,1770884678.738381,79349,12,1
2,Payment,1770884678.739974,20818,22,1
2,Payment,1770884678.740289,29085,11,1
2,Payment,1770884678.740717,20129,7,1
1,NewOrder,1770884678.750976,56971,4,1
5,StockLevel,1770884678.751764,46639,10,1
1,NewOrder,1770884678.755201,92722,18,1
4,Delivery,1770884678.756559,9658,2,1
1,NewOrder,1770884678.760820,64992,22,1
2,Payment,1770884678.760876,12082,7,1
1,NewOrder,1770884678.761179,91544,9,1
2,Payment,1770884678.763990,20542,19,1
4,Delivery,1770884678.765484,96982,21,1
2,Payment,1770884678.765704,31748,5,1
2,Payment,1770884678.766234,15214,2,1
1,NewOrder,1770884678.767818,50881,3,1
2,Payment,1770884678.767853,22354,13,1
2,Payment,1770884678.768309,45299,1,1
4,Delivery,1770884678.769194,92840,20,1
2,Payment,1770884678.769399,29275,11,1
1,NewOrder,1770884678.772979,43005,7,1
1,NewOrder,1770884678.773539,39679,23,1
2,Payment,1770884678.779693,26564,0,1
2,Payment,1770884678.781021,17761,17,1
2,Payment,1770884678.781477,28501,2,1
1,NewOrder,1770884678.784555,79415,19,1
2,Payment,1770884678.789059,13082,6,1
1,NewOrder,1770884678.789080,66655,15,1
1,NewOrder,1770884678.790230,57682,13,1
1,NewOrder,1770884678.791694,60185,14,1
2,Payment,1770884678.797474,35716,5,1
2,Payment,1770884678.798427,19748,10,1
2,Payment,1770884678.798698,28116,11,1
2,Payment,1770884678.798807,19556,17,1
1,NewOrder,1770884678.801681,56947,16,1
1,NewOrder,1770884678.802163,53020,6,1
2,Payment,1770884678.806281,34636,0,1
5,StockLevel,1770884678.807971,38299,4,1
2,Payment,1770884678.809999,26837,2,1
5,StockLevel,1770884678.813243,31248,23,1
3,OrderStatus,1770884678.813623,2222,1,1
4,Delivery,1770884678.815866,74035,1,1
1,NewOrder,1770884678.816009,43553,7,1
1,NewOrder,1770884678.816993,101361,8,1
1,NewOrder,1770884678.817747,70936,12,1
1,NewOrder,1770884678.818198,59064,10,1
1,NewOrder,1770884678.818377,57362,17,1
2,Payment,1770884678.818724,31239,3,1
1,NewOrder,1770884678.825835,72784,22,1
3,OrderStatus,1770884678.826838,21657,11,1
1,NewOrder,1770884678.833213,80644,5,1
1,NewOrder,1770884678.836857,78280,2,1
4,Delivery,1770884678.840942,49857,0,1
1,NewOrder,1770884678.844513,45118,23,1
1,NewOrder,1770884678.846292,76046,4,1
2,Payment,1770884678.847938,12859,13,1
1,NewOrder,1770884678.847949,55938,18,1
1,NewOrder,1770884678.848519,74966,11,1
1,NewOrder,1770884678.849977,71305,3,1
1,NewOrder,1770884678.851892,41709,14,1
1,NewOrder,1770884678.852733,97919,9,1
1,NewOrder,1770884678.855207,67983,6,1
2,Payment,1770884678.855760,27230,15,1
2,Payment,1770884678.858652,34425,16,1
3,OrderStatus,1770884678.859586,16386,7,1
2,Payment,1770884678.860821,66437,13,1
1,NewOrder,1770884678.862054,15733,20,1
2,Payment,1770884678.862492,15348,21,1
2,Payment,1770884678.863993,23010,19,1
2,Payment,1770884678.875767,21619,17,1
2,Payment,1770884678.876000,17458,7,1
2,Payment,1770884678.877281,19918,10,1
1,NewOrder,1770884678.877812,18891,20,1
1,NewOrder,1770884678.877864,64052,21,1
2,Payment,1770884678.883019,49943,15,1
1,NewOrder,1770884678.887026,65357,19,1
2,Payment,1770884678.888706,34543,12,1
2,Payment,1770884678.889644,15566,23,1
3,OrderStatus,1770884678.889912,15837,1,1
2,Payment,1770884678.890824,2822,0,1
1,NewOrder,1770884678.893097,61783,16,1
2,Payment,1770884678.893481,15676,7,1
2,Payment,1770884678.893625,43759,14,1
2,Payment,1770884678.893665,4012,0,1
1,NewOrder,1770884678.896727,70157,20,1
1,NewOrder,1770884678.897225,53667,10,1
5,StockLevel,1770884678.897428,33618,17,1
1,NewOrder,1770884678.897697,70906,0,1
1,NewOrder,1770884678.898633,59780,22,1
1,NewOrder,1770884678.903910,61072,18,1
2,Payment,1770884678.905234,38229,23,1
1,NewOrder,1770884678.905763,50868,1,1
2,Payment,1770884678.909181,14088,7,1
1,NewOrder,1770884678.913882,69805,5,1
1,NewOrder,1770884678.915162,103514,2,1
2,Payment,1770884678.918383,14040,8,1
1,NewOrder,1770884678.921320,46781,3,1
2,Payment,1770884678.922357,29952,4,1
2,Payment,1770884678.923219,29532,6,1
2,Payment,1770884678.923280,30419,12,1
2,Payment,1770884678.923300,25933,7,1
2,Payment,1770884678.923502,63154,11,1
1,NewOrder,1770884678.927281,9508,13,1
1,NewOrder,1770884678.931068,95768,17,1
1,NewOrder,1770884678.932445,75265,8,1
1,NewOrder,1770884678.932987,50568,15,1
3,OrderStatus,1770884678.936817,15173,13,1
1,NewOrder,1770884678.937422,71837,14,1
1,NewOrder,1770884678.941939,44167,21,1
2,Payment,1770884678.943486,25705,23,1
2,Payment,1770884678.949256,17306,7,1
1,NewOrder,1770884678.950676,68562,9,1
2,Payment,1770884678.950915,29836,10,1
1,NewOrder,1770884678.952014,54471,13,1
2,Payment,1770884678.952335,30210,4,1
2,Payment,1770884678.952407,20184,19,1
2,Payment,1770884678.952773,16853,6,1
2,Payment,1770884678.953723,29779,12,1
1,NewOrder,1770884678.954904,80727,16,1
1,NewOrder,1770884678.956659,47058,1,1
5,StockLevel,1770884678.958437,44293,22,1
1,NewOrder,1770884678.965006,96379,18,1
1,NewOrder,1770884678.966591,83996,7,1
1,NewOrder,1770884678.966913,80222,20,1
1,NewOrder,1770884678.968123,91617,3,1
2,Payment,1770884678.968630,20155,0,1
1,NewOrder,1770884678.969213,68213,23,1
1,NewOrder,1770884678.969642,56885,6,1
1,NewOrder,1770884678.972609,49023,19,1
1,NewOrder,1770884678.980774,79018,10,1
1,NewOrder,1770884678.982568,82174,4,1
2,Payment,1770884678.983530,21680,12,1
1,NewOrder,1770884678.983580,66618,15,1
2,Payment,1770884678.983705,25656,5,1
4,Delivery,1770884678.986129,75907,21,1
1,NewOrder,1770884678.986680,25650,11,1
1,NewOrder,1770884678.988805,62196,0,1
2,Payment,1770884679.002753,16542,22,1
2,Payment,1770884679.003744,21247,1,1
2,Payment,1770884679.005233,25627,12,1
1,NewOrder,1770884679.006508,67496,13,1
5,StockLevel,1770884679.007724,58099,8,1
1,NewOrder,1770884679.009271,61776,14,1
2,Payment,1770884679.009384,22756,5,1
2,Payment,1770884679.012354,26692,11,1
2,Payment,1770884679.018700,22285,2,1
1,NewOrder,1770884679.019259,66702,9,1
2,Payment,1770884679.019319,19674,22,1
2,Payment,1770884679.021656,21216,19,1
1,NewOrder,1770884679.025015,64930,1,1
1,NewOrder,1770884679.026551,47038,6,1
2,Payment,1770884679.026854,18065,17,1
2,Payment,1770884679.030888,21829,12,1
3,OrderStatus,1770884679.032163,21547,5,1
2,Payment,1770884679.035661,22653,16,1
2,Payment,1770884679.037449,19400,23,1
1,NewOrder,1770884679.039021,51986,22,1
1,NewOrder,1770884679.039076,73837,11,1
2,Payment,1770884679.041010,20459,2,1
1,NewOrder,1770884679.042893,27186,19,1
2,Payment,1770884679.044944,23218,17,1
1,NewOrder,1770884679.047151,82827,20,1
1,NewOrder,1770884679.050222,62765,15,1
1,NewOrder,1770884679.050610,65763,7,1
1,NewOrder,1770884679.051017,60490,0,1
3,OrderStatus,1770884679.052740,17778,12,1
2,Payment,1770884679.053726,22811,5,1
1,NewOrder,1770884679.056873,83312,23,1
2,Payment,1770884679.058336,18599,16,1
1,NewOrder,1770884679.059765,80960,3,1
1,NewOrder,1770884679.059808,43886,10,1
2,Payment,1770884679.061427,25931,18,1
5,StockLevel,1770884679.061494,65848,2,1
1,NewOrder,1770884679.062058,38651,21,1
1,NewOrder,1770884679.064766,76809,4,1
1,NewOrder,1770884679.065846,96624,8,1
2,Payment,1770884679.068181,18157,17,1
2,Payment,1770884679.070100,20320,19,1
5,StockLevel,1770884679.070536,43129,12,1
2,Payment,1770884679.071071,27892,14,1
1,NewOrder,1770884679.073612,72954,6,1
2,Payment,1770884679.074029,27737,13,1
1,NewOrder,1770884679.076560,64117,5,1
1,NewOrder,1770884679.076960,74140,16,1
1,NewOrder,1770884679.085985,57431,9,1
5,StockLevel,1770884679.086361,36573,17,1
1,NewOrder,1770884679.087382,50446,18,1
1,NewOrder,1770884679.089968,91650,1,1
2,Payment,1770884679.090442,6462,19,1
5,StockLevel,1770884679.091033,33720,22,1
3,OrderStatus,1770884679.096928,20277,19,1
1,NewOrder,1770884679.098986,97116,14,1
1,NewOrder,1770884679.100730,52532,21,1
1,NewOrder,1770884679.101788,36306,13,1
2,Payment,1770884679.103718,19212,10,1
2,Payment,1770884679.111531,15068,0,1
2,Payment,1770884679.112938,24269,11,1
1,NewOrder,1770884679.113005,76999,15,1
2,Payment,1770884679.113688,24184,12,1
3,OrderStatus,1770884679.116396,2533,7,1
5,StockLevel,1770884679.117223,51596,19,1
1,NewOrder,1770884679.118952,32610,7,1
1,NewOrder,1770884679.122949,75485,10,1
1,NewOrder,1770884679.122961,66608,17,1
1,NewOrder,1770884679.124777,100427,22,1
3,OrderStatus,1770884679.126622,23835,0,1
5,StockLevel,1770884679.127359,52058,2,1
2,Payment,1770884679.129999,24240,20,1
2,Payment,1770884679.137231,37893,11,1
5,StockLevel,1770884679.137853,30516,18,1
1,NewOrder,1770884679.137893,83208,12,1
1,NewOrder,1770884679.138119,66734,13,1
1,NewOrder,1770884679.140209,49847,23,1
2,Payment,1770884679.140701,20954,5,1
1,NewOrder,1770884679.140749,56220,3,1
1,NewOrder,1770884679.141600,84852,4,1
1,NewOrder,1770884679.143435,56362,9,1
1,NewOrder,1770884679.146590,67989,6,1
1,NewOrder,1770884679.150480,53286,0,1
2,Payment,1770884679.151125,22916,16,1
2,Payment,1770884679.151586,27524,7,1
2,Payment,1770884679.153285,20034,21,1
1,NewOrder,1770884679.154258,65263,20,1
2,Payment,1770884679.161679,20813,5,1
1,NewOrder,1770884679.162495,100148,8,1
5,StockLevel,1770884679.168389,32537,18,1
1,NewOrder,1770884679.168831,65148,19,1
2,Payment,1770884679.173346,16823,21,1
1,NewOrder,1770884679.174066,34777,16,1
2,Payment,1770884679.175150,15000,11,1
4,Delivery,1770884679.179128,86584,7,1
2,Payment,1770884679.179442,20437,2,1
2,Payment,1770884679.181641,23098,1,1
1,NewOrder,1770884679.182516,59456,5,1
2,Payment,1770884679.189593,28905,17,1
2,Payment,1770884679.190027,15774,15,1
2,Payment,1770884679.190080,21206,23,1
2,Payment,1770884679.190176,18094,11,1
1,NewOrder,1770884679.190194,81267,21,1
2,Payment,1770884679.196125,26000,14,1
4,Delivery,1770884679.196999,97235,3,1
1,NewOrder,1770884679.198463,63376,10,1
2,Payment,1770884679.199821,34862,9,1
5,StockLevel,1770884679.199903,32837,2,1
2,Payment,1770884679.200950,25513,18,1
5,StockLevel,1770884679.203794,42055,0,1
2,Payment,1770884679.204764,8758,1,1
1,NewOrder,1770884679.204878,54803,13,1
3,OrderStatus,1770884679.205819,18068,15,1
1,NewOrder,1770884679.208294,82107,11,1
1,NewOrder,1770884679.208868,53890,16,1
2,Payment,1770884679.211312,18057,23,1
5,StockLevel,1770884679.213548,30286,1,1
2,Payment,1770884679.214603,22822,6,1
2,Payment,1770884679.218521,19934,17,1
1,NewOrder,1770884679.219546,73491,20,1
3,OrderStatus,1770884679.221141,18086,12,1
1,NewOrder,1770884679.222141,85218,14,1
2,Payment,1770884679.223913,19772,15,1
2,Payment,1770884679.225227,23579,22,1
5,StockLevel,1770884679.226465,45005,4,1
2,Payment,1770884679.226489,25312,18,1
1,NewOrder,1770884679.229386,68412,23,1
1,NewOrder,1770884679.232764,58330,2,1
2,Payment,1770884679.234006,22089,19,1
1,NewOrder,1770884679.234702,84209,9,1
1,NewOrder,1770884679.237452,48927,6,1
1,NewOrder,1770884679.238481,77555,17,1
5,StockLevel,1770884679.239250,39842,12,1
2,Payment,1770884679.241998,23474,5,1
4,Delivery,1770884679.243713,117384,15,1
2,Payment,1770884679.243863,25365,1,1
1,NewOrder,1770884679.245872,98065,0,1
1,NewOrder,1770884679.248834,69621,22,1
2,Payment,1770884679.251825,16162,18,1
2,Payment,1770884679.256118,15864,19,1
2,Payment,1770884679.259705,14922,13,1
1,NewOrder,1770884679.261864,52427,10,1
1,NewOrder,1770884679.262662,78404,8,1
2,Payment,1770884679.262782,17398,16,1
2,Payment,1770884679.265493,22161,5,1
1,NewOrder,1770884679.265736,78246,7,1
4,Delivery,1770884679.268016,44438,18,1
2,Payment,1770884679.269249,20308,1,1
2,Payment,1770884679.271487,15057,21,1
2,Payment,1770884679.271490,31726,4,1
1,NewOrder,1770884679.272005,54757,19,1
1,NewOrder,1770884679.274652,62309,13,1
1,NewOrder,1770884679.279117,66850,12,1
1,NewOrder,1770884679.280203,75512,16,1
3,OrderStatus,1770884679.286402,18626,6,1
1,NewOrder,1770884679.286573,40697,21,1
2,Payment,1770884679.287677,22822,5,1
2,Payment,1770884679.289583,4076,1,1
2,Payment,1770884679.290432,22151,11,1
1,NewOrder,1770884679.291117,51676,2,1
2,Payment,1770884679.293056,30260,20,1
1,NewOrder,1770884679.293682,50963,1,1
2,Payment,1770884679.294257,21843,3,1
1,NewOrder,1770884679.297819,65274,23,1
2,Payment,1770884679.303235,28358,4,1
2,Payment,1770884679.305046,17431,6,1
2,Payment,1770884679.307373,27518,14,1
2,Payment,1770884679.310515,24816,5,1
2,Payment,1770884679.312477,17855,18,1
2,Payment,1770884679.312609,16537,11,1
1,NewOrder,1770884679.314319,62222,10,1
1,NewOrder,1770884679.316066,48087,17,1
2,Payment,1770884679.316124,22361,3,1
2,Payment,1770884679.318484,17377,22,1
1,NewOrder,1770884679.318940,44872,9,1
2,Payment,1770884679.322505,15491,6,1
2,Payment,1770884679.323344,24303,20,1
1,NewOrder,1770884679.326783,76030,19,1
2,Payment,1770884679.327294,23142,21,1
1,NewOrder,1770884679.329174,79721,11,1
2,Payment,1770884679.330346,34324,18,1
1,NewOrder,1770884679.331623,85631,4,1
3,OrderStatus,1770884679.334914,16084,14,1
1,NewOrder,1770884679.335348,87489,5,1
2,Payment,1770884679.335884,27861,22,1
2,Payment,1770884679.336986,14919,13,1
2,Payment,1770884679.338024,13360,6,1
2,Payment,1770884679.338501,16501,3,1
2,Payment,1770884679.341089,19998,8,1
1,NewOrder,1770884679.342818,72104,2,1
2,Payment,1770884679.343961,29434,0,1
2,Payment,1770884679.344003,19633,7,1
1,NewOrder,1770884679.344674,61807,1,1
1,NewOrder,1770884679.345996,70400,12,1
2,Payment,1770884679.347669,36209,20,1
2,Payment,1770884679.350452,16158,21,1
1,NewOrder,1770884679.351023,86314,14,1
2,Payment,1770884679.351407,21306,6,1
1,NewOrder,1770884679.351930,46607,13,1
2,Payment,1770884679.355023,22096,3,1
2,Payment,1770884679.355727,23786,16,1
1,NewOrder,1770884679.361111,81821,8,1
1,NewOrder,1770884679.361123,82703,15,1
2,Payment,1770884679.363117,31732,23,1
2,Payment,1770884679.363657,18647,7,1
2,Payment,1770884679.363765,22560,22,1
2,Payment,1770884679.363836,30120,9,1
1,NewOrder,1770884679.364167,95680,17,1
1,NewOrder,1770884679.364695,73087,18,1
2,Payment,1770884679.366629,25121,21,1
1,NewOrder,1770884679.372738,65049,6,1
2,Payment,1770884679.373436,20467,0,1
5,StockLevel,1770884679.376559,33268,10,1
1,NewOrder,1770884679.377137,100345,3,1
3,OrderStatus,1770884679.379538,10403,16,1
2,Payment,1770884679.382327,15613,7,1
1,NewOrder,1770884679.383900,80177,20,1
2,Payment,1770884679.386347,12721,22,1
2,Payment,1770884679.389965,19336,16,1
1,NewOrder,1770884679.391774,21146,21,1
2,Payment,1770884679.393933,23198,0,1
2,Payment,1770884679.393979,22207,9,1
1,NewOrder,1770884679.394862,50394,23,1
1,NewOrder,1770884679.397963,32603,7,1
1,NewOrder,1770884679.398561,66193,13,1
1,NewOrder,1770884679.399090,84732,22,1
1,NewOrder,1770884679.402837,77809,19,1
1,NewOrder,1770884679.406505,73684,1,1
2,Payment,1770884679.408920,20975,11,1
2,Payment,1770884679.409326,13876,16,1
2,Payment,1770884679.409846,39079,10,1
5,StockLevel,1770884679.412945,48623,21,1
2,Payment,1770884679.414941,17803,2,1
2,Payment,1770884679.416209,21627,9,1
2,Payment,1770884679.416414,19465,12,1
1,NewOrder,1770884679.417143,86743,0,1
5,StockLevel,1770884679.417279,39012,4,1
2,Payment,1770884679.422861,19289,5,1
4,Delivery,1770884679.423226,117573,16,1
2,Payment,1770884679.429919,34868,11,1
2,Payment,1770884679.430591,25690,7,1
1,NewOrder,1770884679.432762,65943,2,1
2,Payment,1770884679.435898,20348,12,1
1,NewOrder,1770884679.437362,45823,14,1
1,NewOrder,1770884679.437802,60594,6,1
2,Payment,1770884679.437811,18384,18,1
3,OrderStatus,1770884679.437859,15152,9,1
5,StockLevel,1770884679.442172,59324,5,1
4,Delivery,1770884679.442948,139716,8,1
1,NewOrder,1770884679.443837,11457,15,1
1,NewOrder,1770884679.445282,45257,23,1
2,Payment,1770884679.448949,11541,10,1
2,Payment,1770884679.453035,30666,9,1
4,Delivery,1770884679.455317,85957,15,1
1,NewOrder,1770884679.456219,65467,18,1
1,NewOrder,1770884679.456270,92366,12,1
1,NewOrder,1770884679.456304,44825,7,1
1,NewOrder,1770884679.456316,86961,4,1
1,NewOrder,1770884679.459871,83238,17,1
1,NewOrder,1770884679.460512,25085,10,1
1,NewOrder,1770884679.461582,69131,21,1
4,Delivery,1770884679.464102,58390,20,1
1,NewOrder,1770884679.464774,33020,13,1
1,NewOrder,1770884679.464807,26447,11,1
1,NewOrder,1770884679.477506,60640,3,1
1,NewOrder,1770884679.480213,41567,1,1
1,NewOrder,1770884679.480671,52562,19,1
2,Payment,1770884679.483208,18602,14,1
1,NewOrder,1770884679.483725,56163,9,1
1,NewOrder,1770884679.483846,55991,22,1
2,Payment,1770884679.485621,12787,10,1
3,OrderStatus,1770884679.490564,14149,23,1
1,NewOrder,1770884679.491272,54882,11,1
1,NewOrder,1770884679.497814,58748,13,1
1,NewOrder,1770884679.498417,69355,6,1
4,Delivery,1770884679.498433,85119,10,1
1,NewOrder,1770884679.498730,56065,2,1
1,NewOrder,1770884679.501154,69359,7,1
2,Payment,1770884679.501518,25204,5,1
2,Payment,1770884679.501825,20826,14,1
1,NewOrder,1770884679.503910,92551,0,1
2,Payment,1770884679.504737,14103,23,1
1,NewOrder,1770884679.518868,64598,23,1
1,NewOrder,1770884679.521709,56776,18,1
2,Payment,1770884679.521803,18211,1,1
2,Payment,1770884679.522525,17562,20,1
1,NewOrder,1770884679.522681,94271,14,1
2,Payment,1770884679.526745,17373,5,1
1,NewOrder,1770884679.530731,76581,21,1
2,Payment,1770884679.533261,16448,19,1
2,Payment,1770884679.538169,24363,3,1
2,Payment,1770884679.539861,17365,22,1
2,Payment,1770884679.539913,25351,9,1
2,Payment,1770884679.540038,29296,1,1
1,NewOrder,1770884679.540112,87055,20,1
4,Delivery,1770884679.540814,123444,16,1
1,NewOrder,1770884679.541291,11647,15,1
1,NewOrder,1770884679.543135,98390,17,1
2,Payment,1770884679.543300,23321,4,1
2,Payment,1770884679.544135,14093,5,1
2,Payment,1770884679.546174,27668,11,1
2,Payment,1770884679.548659,17922,12,1
2,Payment,1770884679.549732,17755,19,1
1,NewOrder,1770884679.552963,32499,15,1
2,Payment,1770884679.554818,20402,2,1
1,NewOrder,1770884679.556581,53499,13,1
2,Payment,1770884679.557249,17956,22,1
1,NewOrder,1770884679.558252,83252,5,1
2,Payment,1770884679.562556,20684,3,1
2,Payment,1770884679.565288,23340,9,1
1,NewOrder,1770884679.566605,46826,12,1
2,Payment,1770884679.566637,23874,4,1
3,OrderStatus,1770884679.567509,18699,19,1
2,Payment,1770884679.567797,28701,6,1
1,NewOrder,1770884679.569357,76417,1,1
1,NewOrder,1770884679.570530,91825,7,1
1,NewOrder,1770884679.573852,86936,11,1
1,NewOrder,1770884679.575232,66093,22,1
2,Payment,1770884679.575241,20682,2,1
1,NewOrder,1770884679.578511,56075,18,1
1,NewOrder,1770884679.582687,58766,8,1
1,NewOrder,1770884679.583263,87634,3,1
1,NewOrder,1770884679.583491,72427,23,1
2,Payment,1770884679.583573,8115,10,1
2,Payment,1770884679.585484,22428,15,1
1,NewOrder,1770884679.586232,69450,19,1
1,NewOrder,1770884679.588651,50117,9,1
2,Payment,1770884679.590533,22429,4,1
1,NewOrder,1770884679.591710,12785,10,1
1,NewOrder,1770884679.595947,59262,2,1
3,OrderStatus,1770884679.596478,20690,0,1
1,NewOrder,1770884679.596523,41941,6,1
2,Payment,1770884679.604519,3331,10,1
2,Payment,1770884679.607335,19130,21,1
3,OrderStatus,1770884679.607871,10831,10,1
2,Payment,1770884679.607939,19088,15,1
2,Payment,1770884679.610103,21200,13,1
1,NewOrder,1770884679.612990,48471,4,1
1,NewOrder,1770884679.613472,55979,12,1
2,Payment,1770884679.616967,29889,14,1
1,NewOrder,1770884679.617179,42118,0,1
1,NewOrder,1770884679.618726,62901,10,1
3,OrderStatus,1770884679.626488,19063,21,1
1,NewOrder,1770884679.627053,80474,15,1
1,NewOrder,1770884679.627192,65479,20,1
2,Payment,1770884679.631325,11559,13,1
2,Payment,1770884679.634610,21669,18,1
2,Payment,1770884679.638489,17319,6,1
5,StockLevel,1770884679.638792,40877,9,1
2,Payment,1770884679.641348,17503,22,1
1,NewOrder,1770884679.641477,43982,8,1
2,Payment,1770884679.641527,14242,5,1
2,Payment,1770884679.641550,19679,17,1
1,NewOrder,1770884679.642908,64750,13,1
1,NewOrder,1770884679.645575,63482,21,1
1,NewOrder,1770884679.645798,55955,1,1
2,Payment,1770884679.646871,8886,14,1
1,NewOrder,1770884679.655233,44597,2,1
1,NewOrder,1770884679.655706,69533,19,1
2,Payment,1770884679.655780,18075,14,1
2,Payment,1770884679.655794,28057,5,1
3,OrderStatus,1770884679.655833,11479,6,1
3,OrderStatus,1770884679.655943,11580,23,1
2,Payment,1770884679.656295,18416,18,1
2,Payment,1770884679.658867,12781,22,1
1,NewOrder,1770884679.659321,47363,0,1
1,NewOrder,1770884679.660812,76234,11,1
2,Payment,1770884679.661242,16229,17,1
2,Payment,1770884679.661484,26006,4,1
2,Payment,1770884679.662373,14503,7,1
1,NewOrder,1770884679.664280,48854,16,1
2,Payment,1770884679.667335,17445,6,1
2,Payment,1770884679.667547,18400,23,1
1,NewOrder,1770884679.669474,86537,12,1
2,Payment,1770884679.670921,23200,3,1
2,Payment,1770884679.671674,19659,22,1
1,NewOrder,1770884679.673878,47161,14,1
1,NewOrder,1770884679.674733,80741,18,1
2,Payment,1770884679.676895,22796,7,1
1,NewOrder,1770884679.677494,87492,17,1
