Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291993.841100,30504,16,1
2,Payment,1772291993.842099,23951,21,1
2,Payment,1772291993.843836,4972,12,1
1,NewOrder,1772291993.845307,46496,8,1
2,Payment,1772291993.845940,36808,19,1
1,NewOrder,1772291993.846890,41088,18,1
5,StockLevel,1772291993.848445,35969,5,1
1,NewOrder,1772291993.848780,38498,23,1
1,NewOrder,1772291993.848812,14848,12,1
1,NewOrder,1772291993.849671,15168,1,1
2,Payment,1772291993.850738,3997,0,1
2,Payment,1772291993.852823,9008,3,1
2,Payment,1772291993.853457,15773,10,1
1,NewOrder,1772291993.854756,10438,0,1
1,NewOrder,1772291993.861439,26042,15,1
1,NewOrder,1772291993.861847,28254,14,1
2,Payment,1772291993.861848,7011,3,1
2,Payment,1772291993.863136,13694,6,1
1,NewOrder,1772291993.863671,14769,12,1
1,NewOrder,1772291993.863701,24879,2,1
1,NewOrder,1772291993.864849,37610,1,1
1,NewOrder,1772291993.865200,17001,0,1
1,NewOrder,1772291993.866057,44348,21,1
2,Payment,1772291993.868869,9679,3,1
1,NewOrder,1772291993.869246,18070,10,1
2,Payment,1772291993.871629,9927,16,1
1,NewOrder,1772291993.876849,13507,6,1
2,Payment,1772291993.877855,11113,20,1
2,Payment,1772291993.878449,13802,12,1
2,Payment,1772291993.878469,6320,4,1
2,Payment,1772291993.878559,9305,3,1
1,NewOrder,1772291993.879562,36269,9,1
1,NewOrder,1772291993.879591,30790,17,1
1,NewOrder,1772291993.881569,28187,16,1
1,NewOrder,1772291993.882207,23734,0,1
1,NewOrder,1772291993.882283,33915,7,1
4,Delivery,1772291993.882759,16561,19,1
1,NewOrder,1772291993.884420,32239,5,1
2,Payment,1772291993.884798,6522,4,1
4,Delivery,1772291993.887284,11988,23,1
1,NewOrder,1772291993.887312,34515,11,1
2,Payment,1772291993.887327,10848,10,1
2,Payment,1772291993.887486,12880,15,1
2,Payment,1772291993.887650,20533,13,1
3,OrderStatus,1772291993.887877,5603,3,1
1,NewOrder,1772291993.887993,29942,18,1
5,StockLevel,1772291993.888588,10506,2,1
1,NewOrder,1772291993.888973,21890,20,1
2,Payment,1772291993.890111,35442,14,1
1,NewOrder,1772291993.890364,35561,6,1
1,NewOrder,1772291993.891331,18920,4,1
1,NewOrder,1772291993.891808,33633,8,1
2,Payment,1772291993.892257,27964,12,1
1,NewOrder,1772291993.893489,14100,3,1
2,Payment,1772291993.898184,12398,10,1
2,Payment,1772291993.898729,9415,22,1
1,NewOrder,1772291993.899104,11846,2,1
1,NewOrder,1772291993.899282,21784,23,1
1,NewOrder,1772291993.899328,25825,19,1
1,NewOrder,1772291993.900382,20897,15,1
3,OrderStatus,1772291993.902482,15497,1,1
2,Payment,1772291993.905965,4448,0,1
2,Payment,1772291993.907600,5651,3,1
1,NewOrder,1772291993.908158,38381,22,1
5,StockLevel,1772291993.908192,17010,13,1
1,NewOrder,1772291993.909766,18416,16,1
2,Payment,1772291993.910264,6107,4,1
2,Payment,1772291993.910411,22709,17,1
1,NewOrder,1772291993.910416,32305,21,1
1,NewOrder,1772291993.910423,28579,0,1
2,Payment,1772291993.910588,6112,10,1
2,Payment,1772291993.910868,10426,20,1
2,Payment,1772291993.910954,10375,2,1
2,Payment,1772291993.913267,11918,3,1
2,Payment,1772291993.915841,8814,9,1
1,NewOrder,1772291993.916203,16117,7,1
2,Payment,1772291993.916393,14770,4,1
1,NewOrder,1772291993.916684,26039,5,1
4,Delivery,1772291993.916725,52901,10,1
1,NewOrder,1772291993.917945,33376,18,1
2,Payment,1772291993.917984,20992,1,1
2,Payment,1772291993.920235,20824,12,1
2,Payment,1772291993.921074,7708,23,1
1,NewOrder,1772291993.921290,32906,15,1
1,NewOrder,1772291993.921305,20082,20,1
1,NewOrder,1772291993.921334,19406,2,1
1,NewOrder,1772291993.921832,18281,11,1
1,NewOrder,1772291993.924659,16683,9,1
2,Payment,1772291993.925171,16938,19,1
2,Payment,1772291993.925196,22879,3,1
1,NewOrder,1772291993.925212,13189,13,1
4,Delivery,1772291993.925449,44455,8,1
2,Payment,1772291993.925559,24422,14,1
2,Payment,1772291993.925930,8490,6,1
2,Payment,1772291993.928194,34757,16,1
2,Payment,1772291993.928790,19934,23,1
2,Payment,1772291993.931190,26267,4,1
1,NewOrder,1772291993.932338,18015,7,1
1,NewOrder,1772291993.933131,25495,17,1
2,Payment,1772291993.934435,6849,6,1
1,NewOrder,1772291993.938412,34482,13,1
2,Payment,1772291993.938989,41973,1,1
2,Payment,1772291993.939030,29875,0,1
1,NewOrder,1772291993.940123,29606,11,1
4,Delivery,1772291993.940749,29314,2,1
1,NewOrder,1772291993.941069,58048,12,1
2,Payment,1772291993.941289,6685,6,1
2,Payment,1772291993.941350,13231,9,1
3,OrderStatus,1772291993.941397,4572,20,1
1,NewOrder,1772291993.942133,17575,19,1
1,NewOrder,1772291993.942728,35112,5,1
2,Payment,1772291993.942732,16757,21,1
1,NewOrder,1772291993.945986,14425,20,1
1,NewOrder,1772291993.946549,14977,22,1
1,NewOrder,1772291993.947983,44666,6,1
2,Payment,1772291993.948096,35457,3,1
2,Payment,1772291993.948735,20611,23,1
2,Payment,1772291993.949993,22411,14,1
2,Payment,1772291993.950358,9389,7,1
1,NewOrder,1772291993.951330,33070,18,1
2,Payment,1772291993.954221,31457,15,1
2,Payment,1772291993.954591,9312,9,1
2,Payment,1772291993.957468,27815,4,1
2,Payment,1772291993.958636,31773,17,1
2,Payment,1772291993.959500,34376,21,1
2,Payment,1772291993.959714,27638,19,1
2,Payment,1772291993.959757,10813,7,1
1,NewOrder,1772291993.960437,5965,20,1
1,NewOrder,1772291993.961536,43502,22,1
5,StockLevel,1772291993.962977,28924,16,1
1,NewOrder,1772291993.963912,30867,9,1
2,Payment,1772291993.966409,33290,20,1
1,NewOrder,1772291993.968930,40486,0,1
2,Payment,1772291993.969355,34937,23,1
2,Payment,1772291993.969637,21521,10,1
2,Payment,1772291993.969734,15200,11,1
1,NewOrder,1772291993.969912,32256,8,1
1,NewOrder,1772291993.970070,12079,2,1
2,Payment,1772291993.970595,7901,7,1
1,NewOrder,1772291993.972409,32184,14,1
2,Payment,1772291993.972905,24679,13,1
3,OrderStatus,1772291993.977849,8660,5,1
2,Payment,1772291993.978522,17648,7,1
1,NewOrder,1772291993.980987,25630,1,1
1,NewOrder,1772291993.982156,14690,2,1
2,Payment,1772291993.983576,4421,3,1
2,Payment,1772291993.984411,23496,18,1
2,Payment,1772291993.984945,15273,11,1
2,Payment,1772291993.985291,8624,4,1
1,NewOrder,1772291993.985703,22597,15,1
2,Payment,1772291993.986516,14966,5,1
2,Payment,1772291993.987358,25333,19,1
2,Payment,1772291993.988002,16998,3,1
2,Payment,1772291993.990434,11769,17,1
1,NewOrder,1772291993.991183,31118,10,1
1,NewOrder,1772291993.991908,42859,16,1
4,Delivery,1772291993.992654,12517,6,1
3,OrderStatus,1772291993.993901,7093,21,1
2,Payment,1772291993.993940,21705,4,1
1,NewOrder,1772291993.994789,46881,9,1
1,NewOrder,1772291993.996180,26086,7,1
1,NewOrder,1772291993.996873,35771,2,1
1,NewOrder,1772291993.997594,33008,13,1
2,Payment,1772291993.999127,7045,12,1
4,Delivery,1772291993.999723,70572,20,1
1,NewOrder,1772291994.000244,40290,11,1
2,Payment,1772291994.001005,16473,21,1
2,Payment,1772291994.001492,7964,5,1
2,Payment,1772291994.002178,7663,8,1
2,Payment,1772291994.002215,13890,17,1
2,Payment,1772291994.004320,18859,23,1
1,NewOrder,1772291994.004600,17693,14,1
2,Payment,1772291994.005008,19103,3,1
1,NewOrder,1772291994.005045,24433,22,1
1,NewOrder,1772291994.005177,28022,6,1
1,NewOrder,1772291994.006195,18547,12,1
1,NewOrder,1772291994.006623,27996,1,1
5,StockLevel,1772291994.007915,24378,18,1
2,Payment,1772291994.008308,13565,15,1
1,NewOrder,1772291994.009421,45095,0,1
2,Payment,1772291994.009462,20630,5,1
1,NewOrder,1772291994.009846,21258,8,1
1,NewOrder,1772291994.012700,29949,19,1
1,NewOrder,1772291994.015671,47958,4,1
1,NewOrder,1772291994.016141,52014,17,1
1,NewOrder,1772291994.017495,41460,21,1
3,OrderStatus,1772291994.021896,8979,15,1
2,Payment,1772291994.022270,6147,7,1
1,NewOrder,1772291994.022305,16083,14,1
1,NewOrder,1772291994.022311,22571,10,1
2,Payment,1772291994.023187,7948,23,1
2,Payment,1772291994.024137,12610,3,1
1,NewOrder,1772291994.024751,20506,12,1
1,NewOrder,1772291994.028427,25741,7,1
2,Payment,1772291994.029489,6791,22,1
1,NewOrder,1772291994.030100,30254,5,1
2,Payment,1772291994.030611,7751,13,1
1,NewOrder,1772291994.030885,26312,15,1
2,Payment,1772291994.031114,6693,8,1
2,Payment,1772291994.031143,10053,23,1
1,NewOrder,1772291994.032308,27968,18,1
2,Payment,1772291994.032669,9037,2,1
1,NewOrder,1772291994.033214,9283,6,1
1,NewOrder,1772291994.034644,34033,1,1
1,NewOrder,1772291994.034777,16831,16,1
1,NewOrder,1772291994.036284,26887,22,1
5,StockLevel,1772291994.036757,18279,3,1
2,Payment,1772291994.037833,6412,8,1
2,Payment,1772291994.038372,19331,13,1
2,Payment,1772291994.038411,12722,14,1
2,Payment,1772291994.040558,7703,11,1
1,NewOrder,1772291994.041210,37401,23,1
1,NewOrder,1772291994.041676,34838,9,1
2,Payment,1772291994.041716,9972,2,1
2,Payment,1772291994.042504,10814,6,1
1,NewOrder,1772291994.042653,34746,19,1
1,NewOrder,1772291994.044255,27393,8,1
2,Payment,1772291994.044890,11607,10,1
2,Payment,1772291994.045268,16627,12,1
4,Delivery,1772291994.048268,54632,11,1
1,NewOrder,1772291994.051144,31008,14,1
4,Delivery,1772291994.051613,48771,16,1
4,Delivery,1772291994.051698,34038,2,1
2,Payment,1772291994.053328,6496,6,1
2,Payment,1772291994.054175,12048,7,1
1,NewOrder,1772291994.054527,18082,0,1
2,Payment,1772291994.055045,5673,3,1
1,NewOrder,1772291994.056506,19992,10,1
2,Payment,1772291994.057202,9653,15,1
1,NewOrder,1772291994.057708,25000,13,1
2,Payment,1772291994.058964,7782,21,1
1,NewOrder,1772291994.059833,19948,6,1
4,Delivery,1772291994.060280,10414,18,1
1,NewOrder,1772291994.060357,47876,5,1
1,NewOrder,1772291994.060728,36170,3,1
2,Payment,1772291994.061904,13957,12,1
4,Delivery,1772291994.063179,7690,22,1
2,Payment,1772291994.063632,17916,4,1
2,Payment,1772291994.066230,7578,7,1
2,Payment,1772291994.066764,11386,21,1
2,Payment,1772291994.066881,20532,15,1
1,NewOrder,1772291994.068179,14501,17,1
2,Payment,1772291994.068688,15811,1,1
1,NewOrder,1772291994.070308,18079,20,1
1,NewOrder,1772291994.070711,17157,18,1
2,Payment,1772291994.070888,12587,22,1
2,Payment,1772291994.071655,8413,8,1
3,OrderStatus,1772291994.072613,4791,0,1
1,NewOrder,1772291994.073812,36961,7,1
1,NewOrder,1772291994.075870,29679,12,1
2,Payment,1772291994.076508,7627,10,1
2,Payment,1772291994.076524,19094,9,1
2,Payment,1772291994.077408,27386,19,1
1,NewOrder,1772291994.077410,15487,0,1
2,Payment,1772291994.078160,20070,21,1
1,NewOrder,1772291994.078620,23002,23,1
5,StockLevel,1772291994.079791,18098,6,1
2,Payment,1772291994.080077,20649,8,1
2,Payment,1772291994.081558,13588,4,1
2,Payment,1772291994.082162,7309,14,1
2,Payment,1772291994.082690,12896,17,1
2,Payment,1772291994.082715,9715,13,1
2,Payment,1772291994.083497,25377,22,1
1,NewOrder,1772291994.084142,31283,10,1
2,Payment,1772291994.084502,17093,1,1
1,NewOrder,1772291994.085746,11162,2,1
5,StockLevel,1772291994.087418,25421,15,1
2,Payment,1772291994.087878,26908,18,1
1,NewOrder,1772291994.088392,10345,20,1
1,NewOrder,1772291994.089478,8863,14,1
2,Payment,1772291994.092440,6267,13,1
1,NewOrder,1772291994.092908,8307,0,1
2,Payment,1772291994.095155,12065,4,1
1,NewOrder,1772291994.095593,10256,17,1
2,Payment,1772291994.095623,10823,9,1
2,Payment,1772291994.096907,19572,3,1
2,Payment,1772291994.096914,12781,2,1
3,OrderStatus,1772291994.097895,5135,6,1
1,NewOrder,1772291994.098236,26040,21,1
1,NewOrder,1772291994.098344,12986,14,1
2,Payment,1772291994.098712,4833,13,1
2,Payment,1772291994.098743,21978,20,1
2,Payment,1772291994.100397,9176,16,1
2,Payment,1772291994.100737,11352,8,1
1,NewOrder,1772291994.101220,19459,0,1
2,Payment,1772291994.101602,19458,1,1
5,StockLevel,1772291994.101627,20324,23,1
1,NewOrder,1772291994.102912,23054,11,1
2,Payment,1772291994.103035,17232,6,1
2,Payment,1772291994.103552,9014,13,1
1,NewOrder,1772291994.104799,19055,19,1
4,Delivery,1772291994.105558,11783,12,1
2,Payment,1772291994.105854,9542,17,1
1,NewOrder,1772291994.106451,21135,9,1
1,NewOrder,1772291994.107224,23621,4,1
5,StockLevel,1772291994.108244,14259,5,1
1,NewOrder,1772291994.108884,15421,22,1
2,Payment,1772291994.109581,11608,16,1
2,Payment,1772291994.109699,25698,2,1
2,Payment,1772291994.110779,18829,7,1
1,NewOrder,1772291994.111335,13441,14,1
1,NewOrder,1772291994.112096,15466,8,1
1,NewOrder,1772291994.112570,11663,13,1
2,Payment,1772291994.112842,17824,15,1
2,Payment,1772291994.114796,12382,18,1
2,Payment,1772291994.115402,19328,17,1
2,Payment,1772291994.115436,20300,10,1
2,Payment,1772291994.116491,21772,3,1
2,Payment,1772291994.117352,23113,12,1
1,NewOrder,1772291994.120275,34449,6,1
2,Payment,1772291994.120685,12290,0,1
4,Delivery,1772291994.120728,48248,20,1
2,Payment,1772291994.121067,20719,1,1
2,Payment,1772291994.121198,41398,16,1
1,NewOrder,1772291994.121955,6344,23,1
1,NewOrder,1772291994.122511,19233,5,1
2,Payment,1772291994.123858,8336,19,1
2,Payment,1772291994.124239,21140,13,1
5,StockLevel,1772291994.124284,17754,21,1
1,NewOrder,1772291994.124309,17115,22,1
2,Payment,1772291994.124782,30503,14,1
1,NewOrder,1772291994.125978,17623,11,1
1,NewOrder,1772291994.127184,26075,18,1
2,Payment,1772291994.127570,13791,8,1
1,NewOrder,1772291994.127591,23451,9,1
1,NewOrder,1772291994.128305,5432,23,1
2,Payment,1772291994.129612,21115,7,1
1,NewOrder,1772291994.130676,18988,15,1
2,Payment,1772291994.130851,18448,4,1
1,NewOrder,1772291994.132205,23034,19,1
2,Payment,1772291994.132984,26477,0,1
1,NewOrder,1772291994.133741,21472,23,1
2,Payment,1772291994.134736,16299,17,1
1,NewOrder,1772291994.135405,31372,2,1
1,NewOrder,1772291994.135741,23851,10,1
2,Payment,1772291994.138274,26053,3,1
1,NewOrder,1772291994.140470,14543,12,1
2,Payment,1772291994.141368,17706,8,1
2,Payment,1772291994.141435,9148,22,1
1,NewOrder,1772291994.141748,36075,5,1
1,NewOrder,1772291994.141789,28639,1,1
2,Payment,1772291994.142044,17635,21,1
2,Payment,1772291994.143609,22242,11,1
1,NewOrder,1772291994.145387,26406,13,1
2,Payment,1772291994.149304,23115,4,1
2,Payment,1772291994.149670,16538,15,1
2,Payment,1772291994.150592,14674,22,1
2,Payment,1772291994.150732,24924,7,1
2,Payment,1772291994.151042,21408,17,1
1,NewOrder,1772291994.151053,18645,9,1
2,Payment,1772291994.153265,17189,18,1
2,Payment,1772291994.154734,26080,6,1
2,Payment,1772291994.155018,25326,12,1
1,NewOrder,1772291994.155220,18945,23,1
2,Payment,1772291994.155247,22259,19,1
1,NewOrder,1772291994.155291,25552,14,1
1,NewOrder,1772291994.159081,35652,8,1
1,NewOrder,1772291994.159469,18346,0,1
2,Payment,1772291994.159598,24665,10,1
1,NewOrder,1772291994.159687,16556,21,1
2,Payment,1772291994.162608,22753,16,1
1,NewOrder,1772291994.164337,28296,3,1
5,StockLevel,1772291994.165275,25867,22,1
2,Payment,1772291994.165859,25524,11,1
2,Payment,1772291994.166214,23349,15,1
2,Payment,1772291994.166785,12555,2,1
1,NewOrder,1772291994.168986,23569,20,1
2,Payment,1772291994.169704,28983,9,1
2,Payment,1772291994.170441,14192,1,1
2,Payment,1772291994.170464,11712,18,1
1,NewOrder,1772291994.171799,15639,13,1
3,OrderStatus,1772291994.172444,10422,4,1
4,Delivery,1772291994.172466,35141,17,1
2,Payment,1772291994.174171,12270,23,1
1,NewOrder,1772291994.175662,39073,7,1
1,NewOrder,1772291994.176263,15611,21,1
1,NewOrder,1772291994.177512,26708,19,1
2,Payment,1772291994.177823,12352,0,1
4,Delivery,1772291994.177833,30246,5,1
1,NewOrder,1772291994.179346,25275,2,1
2,Payment,1772291994.180353,12532,12,1
2,Payment,1772291994.180840,22990,6,1
1,NewOrder,1772291994.180863,40372,14,1
2,Payment,1772291994.182180,8720,18,1
1,NewOrder,1772291994.182884,17451,4,1
2,Payment,1772291994.184284,24982,10,1
2,Payment,1772291994.184648,9556,1,1
1,NewOrder,1772291994.185386,14598,16,1
2,Payment,1772291994.186454,8092,23,1
2,Payment,1772291994.187447,12174,13,1
5,StockLevel,1772291994.189574,11018,15,1
2,Payment,1772291994.190185,7260,0,1
1,NewOrder,1772291994.190908,22275,18,1
1,NewOrder,1772291994.191151,24166,22,1
2,Payment,1772291994.191394,22717,11,1
1,NewOrder,1772291994.191881,19769,21,1
1,NewOrder,1772291994.192565,29092,20,1
1,NewOrder,1772291994.192640,32985,3,1
2,Payment,1772291994.192890,14326,12,1
3,OrderStatus,1772291994.194208,12531,1,1
1,NewOrder,1772291994.194551,29607,23,1
2,Payment,1772291994.194738,25764,8,1
2,Payment,1772291994.197454,7134,0,1
2,Payment,1772291994.198711,30315,9,1
1,NewOrder,1772291994.199626,30990,13,1
1,NewOrder,1772291994.199988,28217,16,1
4,Delivery,1772291994.200338,8368,4,1
2,Payment,1772291994.200602,9030,15,1
1,NewOrder,1772291994.203857,23721,6,1
2,Payment,1772291994.204244,9529,19,1
2,Payment,1772291994.204593,10577,0,1
2,Payment,1772291994.204630,19587,2,1
2,Payment,1772291994.206761,34842,1,1
2,Payment,1772291994.207226,7051,12,1
1,NewOrder,1772291994.207615,7313,17,1
1,NewOrder,1772291994.208088,5616,5,1
2,Payment,1772291994.208728,36906,4,1
1,NewOrder,1772291994.209272,32243,10,1
2,Payment,1772291994.209640,7744,15,1
2,Payment,1772291994.211658,11363,21,1
2,Payment,1772291994.213190,28371,18,1
1,NewOrder,1772291994.213709,17504,5,1
4,Delivery,1772291994.213796,27646,19,1
2,Payment,1772291994.214122,27560,11,1
2,Payment,1772291994.214287,9284,12,1
1,NewOrder,1772291994.214742,13429,7,1
4,Delivery,1772291994.214933,33885,17,1
1,NewOrder,1772291994.215195,15971,0,1
1,NewOrder,1772291994.215343,26121,22,1
1,NewOrder,1772291994.217388,24250,15,1
5,StockLevel,1772291994.220515,19955,8,1
2,Payment,1772291994.221245,20278,14,1
2,Payment,1772291994.221684,24436,20,1
2,Payment,1772291994.223039,26773,21,1
2,Payment,1772291994.223580,22658,12,1
1,NewOrder,1772291994.224183,17962,23,1
1,NewOrder,1772291994.224229,17281,2,1
5,StockLevel,1772291994.225635,5434,3,1
2,Payment,1772291994.227605,20809,6,1
1,NewOrder,1772291994.228185,13330,7,1
1,NewOrder,1772291994.228219,13240,16,1
4,Delivery,1772291994.229042,12676,9,1
2,Payment,1772291994.230626,19762,13,1
1,NewOrder,1772291994.231094,11024,3,1
2,Payment,1772291994.231191,22801,0,1
1,NewOrder,1772291994.231239,23326,5,1
2,Payment,1772291994.240480,4399,8,1
1,NewOrder,1772291994.241466,22015,19,1
2,Payment,1772291994.241487,18679,16,1
2,Payment,1772291994.241491,17679,22,1
2,Payment,1772291994.241545,21973,2,1
1,NewOrder,1772291994.241552,29189,10,1
3,OrderStatus,1772291994.241554,4367,7,1
1,NewOrder,1772291994.241556,36681,14,1
1,NewOrder,1772291994.241585,34162,18,1
3,OrderStatus,1772291994.241616,9631,1,1
2,Payment,1772291994.241650,12946,15,1
2,Payment,1772291994.241694,13652,11,1
2,Payment,1772291994.241732,10230,9,1
1,NewOrder,1772291994.242135,19286,3,1
1,NewOrder,1772291994.242156,17467,23,1
5,StockLevel,1772291994.244897,13478,8,1
1,NewOrder,1772291994.245644,31445,4,1
2,Payment,1772291994.245927,19391,7,1
2,Payment,1772291994.246129,18070,20,1
1,NewOrder,1772291994.246265,16946,12,1
1,NewOrder,1772291994.248426,13361,6,1
1,NewOrder,1772291994.248823,11335,17,1
1,NewOrder,1772291994.249819,23202,21,1
5,StockLevel,1772291994.250399,21603,13,1
1,NewOrder,1772291994.251254,19511,1,1
2,Payment,1772291994.251987,23754,9,1
2,Payment,1772291994.253999,16364,0,1
2,Payment,1772291994.254575,20824,5,1
2,Payment,1772291994.254606,9214,15,1
1,NewOrder,1772291994.255351,45190,11,1
1,NewOrder,1772291994.258400,27200,8,1
1,NewOrder,1772291994.259194,33571,22,1
1,NewOrder,1772291994.259626,17853,23,1
2,Payment,1772291994.260168,14151,17,1
2,Payment,1772291994.260176,9414,16,1
1,NewOrder,1772291994.261433,11558,3,1
1,NewOrder,1772291994.261797,14129,6,1
1,NewOrder,1772291994.263221,28535,12,1
1,NewOrder,1772291994.263502,17803,19,1
1,NewOrder,1772291994.263527,38807,2,1
2,Payment,1772291994.263830,19940,15,1
2,Payment,1772291994.264202,7897,20,1
1,NewOrder,1772291994.265328,42580,7,1
4,Delivery,1772291994.269612,41794,16,1
2,Payment,1772291994.270370,11295,0,1
2,Payment,1772291994.270751,14429,10,1
1,NewOrder,1772291994.270774,26779,1,1
2,Payment,1772291994.272028,5478,13,1
3,OrderStatus,1772291994.272124,4246,20,1
1,NewOrder,1772291994.273007,17223,3,1
2,Payment,1772291994.273036,13248,21,1
1,NewOrder,1772291994.274345,28904,17,1
4,Delivery,1772291994.275408,49179,5,1
2,Payment,1772291994.275751,16291,9,1
4,Delivery,1772291994.275757,12289,18,1
1,NewOrder,1772291994.275931,19987,6,1
1,NewOrder,1772291994.276380,16410,20,1
1,NewOrder,1772291994.277099,20480,4,1
2,Payment,1772291994.277489,19635,23,1
1,NewOrder,1772291994.277510,29622,13,1
1,NewOrder,1772291994.278242,24639,14,1
2,Payment,1772291994.281316,22341,19,1
1,NewOrder,1772291994.281671,15842,0,1
2,Payment,1772291994.283780,9049,15,1
4,Delivery,1772291994.285204,35387,10,1
5,StockLevel,1772291994.285611,13221,8,1
4,Delivery,1772291994.286291,2119,21,1
1,NewOrder,1772291994.288071,22042,18,1
2,Payment,1772291994.288419,20206,21,1
1,NewOrder,1772291994.290237,15579,3,1
2,Payment,1772291994.291781,7622,12,1
1,NewOrder,1772291994.292058,33495,9,1
1,NewOrder,1772291994.292774,36970,22,1
2,Payment,1772291994.292795,20834,20,1
1,NewOrder,1772291994.292837,36097,15,1
2,Payment,1772291994.295944,4570,6,1
1,NewOrder,1772291994.297136,29404,23,1
1,NewOrder,1772291994.297522,30180,0,1
2,Payment,1772291994.297577,6079,1,1
2,Payment,1772291994.297604,13203,4,1
1,NewOrder,1772291994.298844,23702,8,1
1,NewOrder,1772291994.299412,29988,12,1
2,Payment,1772291994.300523,4914,6,1
1,NewOrder,1772291994.300549,44901,11,1
2,Payment,1772291994.302355,17021,2,1
1,NewOrder,1772291994.302907,18232,14,1
1,NewOrder,1772291994.303275,23255,17,1
1,NewOrder,1772291994.303661,30688,1,1
1,NewOrder,1772291994.303667,26528,19,1
2,Payment,1772291994.305446,5346,6,1
4,Delivery,1772291994.305823,19173,3,1
4,Delivery,1772291994.307145,4508,13,1
1,NewOrder,1772291994.307911,22541,7,1
1,NewOrder,1772291994.308650,26513,21,1
2,Payment,1772291994.310123,7475,18,1
2,Payment,1772291994.310817,5732,6,1
2,Payment,1772291994.310821,18165,4,1
1,NewOrder,1772291994.311417,14611,16,1
2,Payment,1772291994.311660,8868,13,1
2,Payment,1772291994.313642,8661,20,1
3,OrderStatus,1772291994.316560,4800,6,1
2,Payment,1772291994.317608,9306,18,1
1,NewOrder,1772291994.319391,17354,2,1
1,NewOrder,1772291994.320538,31060,13,1
5,StockLevel,1772291994.320626,22368,10,1
1,NewOrder,1772291994.321148,50278,14,1
2,Payment,1772291994.321369,7975,6,1
2,Payment,1772291994.322329,10434,20,1
1,NewOrder,1772291994.322557,33917,8,1
4,Delivery,1772291994.324612,42842,5,1
1,NewOrder,1772291994.325018,41976,3,1
2,Payment,1772291994.325560,14829,9,1
2,Payment,1772291994.326035,9532,16,1
1,NewOrder,1772291994.326542,41422,17,1
2,Payment,1772291994.326567,14463,23,1
1,NewOrder,1772291994.326938,24371,18,1
2,Payment,1772291994.327706,10552,0,1
2,Payment,1772291994.328959,8121,15,1
2,Payment,1772291994.328996,14784,4,1
1,NewOrder,1772291994.329355,53461,6,1
1,NewOrder,1772291994.329411,45859,12,1
2,Payment,1772291994.329754,15461,22,1
2,Payment,1772291994.330221,19422,19,1
1,NewOrder,1772291994.330457,40527,7,1
1,NewOrder,1772291994.332766,34728,20,1
2,Payment,1772291994.334360,18144,1,1
1,NewOrder,1772291994.335174,11375,21,1
2,Payment,1772291994.335577,5173,16,1
1,NewOrder,1772291994.336754,28692,2,1
1,NewOrder,1772291994.337085,13748,15,1
2,Payment,1772291994.338283,19216,0,1
2,Payment,1772291994.340398,9884,9,1
1,NewOrder,1772291994.340760,24864,16,1
2,Payment,1772291994.341035,15090,23,1
1,NewOrder,1772291994.343003,53062,10,1
2,Payment,1772291994.343786,24214,4,1
1,NewOrder,1772291994.345241,33820,22,1
2,Payment,1772291994.345478,11016,11,1
4,Delivery,1772291994.346558,46198,21,1
2,Payment,1772291994.349653,19832,19,1
1,NewOrder,1772291994.350307,56388,9,1
2,Payment,1772291994.350859,4197,15,1
1,NewOrder,1772291994.351320,26733,18,1
4,Delivery,1772291994.351604,30557,13,1
1,NewOrder,1772291994.352513,32371,1,1
1,NewOrder,1772291994.355065,22645,15,1
1,NewOrder,1772291994.356150,47461,23,1
4,Delivery,1772291994.356486,23846,8,1
2,Payment,1772291994.356500,18740,11,1
2,Payment,1772291994.357509,16815,0,1
1,NewOrder,1772291994.365456,14031,2,1
2,Payment,1772291994.365636,5686,16,1
1,NewOrder,1772291994.367005,39717,3,1
4,Delivery,1772291994.367471,80166,5,1
2,Payment,1772291994.367515,9168,20,1
2,Payment,1772291994.367976,14510,17,1
1,NewOrder,1772291994.368022,52040,4,1
2,Payment,1772291994.369494,18365,19,1
1,NewOrder,1772291994.370997,38254,7,1
5,StockLevel,1772291994.371340,40569,16,1
1,NewOrder,1772291994.371442,41066,14,1
1,NewOrder,1772291994.374336,28490,0,1
1,NewOrder,1772291994.375267,30241,11,1
2,Payment,1772291994.375293,13215,12,1
1,NewOrder,1772291994.376709,25542,20,1
2,Payment,1772291994.377717,23543,15,1
1,NewOrder,1772291994.378064,10471,18,1
1,NewOrder,1772291994.379086,14122,22,1
1,NewOrder,1772291994.379495,10514,2,1
1,NewOrder,1772291994.380340,13257,8,1
2,Payment,1772291994.382166,27485,13,1
1,NewOrder,1772291994.382498,48322,17,1
1,NewOrder,1772291994.382827,16286,6,1
2,Payment,1772291994.384894,10410,1,1
1,NewOrder,1772291994.387867,62498,19,1
1,NewOrder,1772291994.388533,38603,12,1
2,Payment,1772291994.388560,14361,18,1
1,NewOrder,1772291994.390019,8070,2,1
2,Payment,1772291994.392776,20092,21,1
2,Payment,1772291994.393232,13867,22,1
1,NewOrder,1772291994.393604,9247,8,1
2,Payment,1772291994.395314,9265,1,1
1,NewOrder,1772291994.396075,34312,10,1
1,NewOrder,1772291994.398098,9025,2,1
2,Payment,1772291994.399121,3642,6,1
1,NewOrder,1772291994.401270,40167,15,1
