Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889564.086378,30481,12,1
2,Payment,1770889564.087005,8705,15,1
1,NewOrder,1770889564.089573,22807,2,1
2,Payment,1770889564.090637,7688,10,1
1,NewOrder,1770889564.090777,37073,1,1
2,Payment,1770889564.091270,9910,7,1
2,Payment,1770889564.091985,5944,3,1
1,NewOrder,1770889564.092363,28813,13,1
2,Payment,1770889564.092871,7033,14,1
2,Payment,1770889564.095728,5811,15,1
1,NewOrder,1770889564.097935,30610,3,1
4,Delivery,1770889564.098336,52244,10,1
5,StockLevel,1770889564.099140,16160,23,1
5,StockLevel,1770889564.099913,21348,14,1
2,Payment,1770889564.101191,10144,7,1
1,NewOrder,1770889564.101549,25051,15,1
2,Payment,1770889564.101897,1687,19,1
2,Payment,1770889564.103589,1431,19,1
2,Payment,1770889564.105025,2813,19,1
2,Payment,1770889564.107035,6319,5,1
1,NewOrder,1770889564.107277,17833,8,1
2,Payment,1770889564.107405,2619,22,1
2,Payment,1770889564.107844,13354,19,1
2,Payment,1770889564.109657,9833,0,1
1,NewOrder,1770889564.110042,10783,22,1
4,Delivery,1770889564.110194,31576,18,1
1,NewOrder,1770889564.111345,31338,7,1
1,NewOrder,1770889564.111649,3846,11,1
2,Payment,1770889564.112390,11067,2,1
2,Payment,1770889564.113362,11911,5,1
1,NewOrder,1770889564.115307,38688,23,1
1,NewOrder,1770889564.115501,39170,11,1
1,NewOrder,1770889564.116505,41775,4,1
2,Payment,1770889564.116533,6911,16,1
2,Payment,1770889564.116865,10247,12,1
1,NewOrder,1770889564.117446,23094,6,1
1,NewOrder,1770889564.117467,27992,9,1
1,NewOrder,1770889564.119515,34530,0,1
3,OrderStatus,1770889564.120835,15256,22,1
2,Payment,1770889564.121183,7718,13,1
2,Payment,1770889564.121204,11079,19,1
1,NewOrder,1770889564.121265,26232,14,1
2,Payment,1770889564.123457,7371,16,1
2,Payment,1770889564.123474,3573,2,1
2,Payment,1770889564.124898,9853,21,1
2,Payment,1770889564.125121,6777,8,1
1,NewOrder,1770889564.125282,32248,5,1
1,NewOrder,1770889564.126605,27328,15,1
1,NewOrder,1770889564.127057,26514,2,1
1,NewOrder,1770889564.127119,38974,12,1
2,Payment,1770889564.127863,7362,1,1
1,NewOrder,1770889564.128550,29005,3,1
1,NewOrder,1770889564.128925,17473,13,1
1,NewOrder,1770889564.130834,23101,16,1
2,Payment,1770889564.131540,9395,17,1
1,NewOrder,1770889564.131907,52107,8,1
2,Payment,1770889564.132295,3966,19,1
2,Payment,1770889564.134759,12997,21,1
1,NewOrder,1770889564.135234,26366,1,1
1,NewOrder,1770889564.136104,30215,22,1
1,NewOrder,1770889564.136286,13349,19,1
1,NewOrder,1770889564.140550,42834,6,1
5,StockLevel,1770889564.140946,2356,17,1
1,NewOrder,1770889564.141458,27654,20,1
2,Payment,1770889564.141778,8830,18,1
1,NewOrder,1770889564.142693,24755,7,1
1,NewOrder,1770889564.143328,40660,17,1
1,NewOrder,1770889564.145475,46749,9,1
2,Payment,1770889564.146409,7557,13,1
2,Payment,1770889564.147507,9161,14,1
2,Payment,1770889564.147763,9793,21,1
2,Payment,1770889564.149643,9412,19,1
1,NewOrder,1770889564.150591,21051,10,1
1,NewOrder,1770889564.150613,4039,18,1
2,Payment,1770889564.153582,8502,2,1
1,NewOrder,1770889564.153945,25642,15,1
2,Payment,1770889564.153946,10818,16,1
2,Payment,1770889564.153977,12369,13,1
2,Payment,1770889564.154000,8082,23,1
4,Delivery,1770889564.154055,11947,0,1
2,Payment,1770889564.154665,5983,18,1
2,Payment,1770889564.154677,6904,11,1
1,NewOrder,1770889564.156676,18317,14,1
1,NewOrder,1770889564.157539,38745,5,1
3,OrderStatus,1770889564.157570,6522,3,1
1,NewOrder,1770889564.157571,40286,21,1
1,NewOrder,1770889564.158286,51882,4,1
2,Payment,1770889564.159066,9117,19,1
2,Payment,1770889564.160655,10345,18,1
2,Payment,1770889564.161589,6563,11,1
2,Payment,1770889564.161607,8580,1,1
2,Payment,1770889564.162094,24586,23,1
5,StockLevel,1770889564.162095,21170,2,1
1,NewOrder,1770889564.164101,19733,3,1
2,Payment,1770889564.164771,13666,16,1
1,NewOrder,1770889564.166009,22722,0,1
2,Payment,1770889564.166104,8563,12,1
2,Payment,1770889564.166327,23579,22,1
2,Payment,1770889564.166351,1428,13,1
1,NewOrder,1770889564.167455,16323,7,1
2,Payment,1770889564.167785,8437,13,1
1,NewOrder,1770889564.168163,15557,11,1
2,Payment,1770889564.168198,22942,19,1
1,NewOrder,1770889564.169117,18381,20,1
1,NewOrder,1770889564.170196,25352,1,1
2,Payment,1770889564.171007,17393,18,1
2,Payment,1770889564.171654,4069,10,1
1,NewOrder,1770889564.174678,46903,12,1
1,NewOrder,1770889564.175001,31236,14,1
2,Payment,1770889564.175729,4978,10,1
3,OrderStatus,1770889564.176230,1421,13,1
1,NewOrder,1770889564.177658,22964,13,1
1,NewOrder,1770889564.178445,44579,16,1
2,Payment,1770889564.179596,4421,15,1
1,NewOrder,1770889564.180713,19191,10,1
2,Payment,1770889564.183276,9453,2,1
2,Payment,1770889564.183391,14875,6,1
1,NewOrder,1770889564.183730,40879,11,1
1,NewOrder,1770889564.183789,19024,7,1
2,Payment,1770889564.183842,4208,3,1
2,Payment,1770889564.183995,10553,17,1
5,StockLevel,1770889564.184021,17310,8,1
1,NewOrder,1770889564.184026,15394,15,1
1,NewOrder,1770889564.186686,50576,23,1
2,Payment,1770889564.187506,11669,20,1
2,Payment,1770889564.188055,10622,3,1
2,Payment,1770889564.188413,4290,18,1
1,NewOrder,1770889564.188741,33917,0,1
4,Delivery,1770889564.189912,54925,22,1
1,NewOrder,1770889564.191147,3838,19,1
1,NewOrder,1770889564.192233,30113,9,1
2,Payment,1770889564.192714,7555,18,1
1,NewOrder,1770889564.192734,35624,2,1
2,Payment,1770889564.194552,9355,17,1
2,Payment,1770889564.194993,7068,19,1
1,NewOrder,1770889564.195555,34777,1,1
1,NewOrder,1770889564.196296,41866,5,1
2,Payment,1770889564.197866,11211,21,1
2,Payment,1770889564.198271,12649,6,1
1,NewOrder,1770889564.198682,2995,3,1
2,Payment,1770889564.199180,11742,20,1
2,Payment,1770889564.199425,6289,15,1
1,NewOrder,1770889564.199908,23869,10,1
1,NewOrder,1770889564.200275,16503,18,1
2,Payment,1770889564.200628,6835,13,1
5,StockLevel,1770889564.201336,18158,8,1
2,Payment,1770889564.201680,10952,3,1
2,Payment,1770889564.202068,10212,19,1
1,NewOrder,1770889564.202823,35247,7,1
1,NewOrder,1770889564.203914,25513,17,1
2,Payment,1770889564.205722,11484,15,1
1,NewOrder,1770889564.206248,31845,14,1
5,StockLevel,1770889564.207469,1440,13,1
1,NewOrder,1770889564.208913,9573,13,1
1,NewOrder,1770889564.209087,50135,21,1
4,Delivery,1770889564.210178,145605,4,1
5,StockLevel,1770889564.210929,15476,6,1
1,NewOrder,1770889564.210931,22583,20,1
1,NewOrder,1770889564.212290,30965,19,1
1,NewOrder,1770889564.212638,28697,3,1
1,NewOrder,1770889564.216788,24915,18,1
1,NewOrder,1770889564.217212,22373,15,1
1,NewOrder,1770889564.218490,27098,13,1
2,Payment,1770889564.219499,6809,8,1
4,Delivery,1770889564.221592,22819,12,1
2,Payment,1770889564.222351,8472,9,1
1,NewOrder,1770889564.222669,33144,0,1
2,Payment,1770889564.223031,1937,16,1
1,NewOrder,1770889564.223783,17963,10,1
1,NewOrder,1770889564.224617,20285,11,1
2,Payment,1770889564.224974,1612,16,1
2,Payment,1770889564.226319,14686,8,1
2,Payment,1770889564.226415,18169,6,1
5,StockLevel,1770889564.226592,43936,16,1
2,Payment,1770889564.228369,9984,2,1
2,Payment,1770889564.229438,15043,17,1
2,Payment,1770889564.230342,12199,1,1
5,StockLevel,1770889564.230831,26900,9,1
2,Payment,1770889564.233524,5443,20,1
2,Payment,1770889564.237268,9421,23,1
1,NewOrder,1770889564.238080,19178,7,1
2,Payment,1770889564.238101,7769,14,1
3,OrderStatus,1770889564.238192,9373,5,1
2,Payment,1770889564.238359,8913,2,1
2,Payment,1770889564.238977,8992,20,1
2,Payment,1770889564.239594,21548,15,1
2,Payment,1770889564.241015,9018,8,1
2,Payment,1770889564.241347,8331,3,1
2,Payment,1770889564.241711,19087,18,1
2,Payment,1770889564.241753,5630,10,1
1,NewOrder,1770889564.242548,43541,1,1
1,NewOrder,1770889564.243261,23637,19,1
2,Payment,1770889564.244417,18809,12,1
2,Payment,1770889564.244492,13477,17,1
2,Payment,1770889564.244594,4085,6,1
3,OrderStatus,1770889564.244844,2432,22,1
1,NewOrder,1770889564.244909,17118,11,1
2,Payment,1770889564.245595,18839,13,1
2,Payment,1770889564.245880,13776,14,1
2,Payment,1770889564.246696,2591,23,1
2,Payment,1770889564.247285,3548,2,1
1,NewOrder,1770889564.247285,41617,22,1
2,Payment,1770889564.247388,11469,10,1
2,Payment,1770889564.247575,25973,5,1
2,Payment,1770889564.247976,14230,20,1
2,Payment,1770889564.248686,2826,6,1
2,Payment,1770889564.249292,3345,23,1
1,NewOrder,1770889564.249691,34434,3,1
2,Payment,1770889564.250038,4528,8,1
1,NewOrder,1770889564.250837,29187,2,1
2,Payment,1770889564.251517,4266,6,1
1,NewOrder,1770889564.252642,28216,23,1
1,NewOrder,1770889564.254573,39005,8,1
2,Payment,1770889564.255792,10814,6,1
2,Payment,1770889564.255824,6117,0,1
1,NewOrder,1770889564.257265,33080,7,1
1,NewOrder,1770889564.257735,34954,9,1
1,NewOrder,1770889564.257977,46569,17,1
2,Payment,1770889564.258863,9597,10,1
1,NewOrder,1770889564.259229,42882,21,1
1,NewOrder,1770889564.259667,3221,14,1
1,NewOrder,1770889564.260808,28840,18,1
1,NewOrder,1770889564.261149,16615,15,1
1,NewOrder,1770889564.261949,18573,0,1
2,Payment,1770889564.262033,9285,11,1
2,Payment,1770889564.262211,1282,20,1
1,NewOrder,1770889564.262894,23614,14,1
1,NewOrder,1770889564.263234,49376,12,1
2,Payment,1770889564.263498,6622,20,1
1,NewOrder,1770889564.264441,17146,13,1
3,OrderStatus,1770889564.266612,10082,6,1
2,Payment,1770889564.266912,5307,19,1
2,Payment,1770889564.268467,6659,10,1
2,Payment,1770889564.270154,3752,20,1
2,Payment,1770889564.270542,15999,16,1
1,NewOrder,1770889564.271328,28864,11,1
1,NewOrder,1770889564.272227,27056,19,1
1,NewOrder,1770889564.273559,30958,5,1
1,NewOrder,1770889564.273916,4148,20,1
1,NewOrder,1770889564.275145,15611,10,1
1,NewOrder,1770889564.276719,17509,6,1
2,Payment,1770889564.277783,10781,15,1
1,NewOrder,1770889564.278070,57624,20,1
2,Payment,1770889564.280035,24575,2,1
1,NewOrder,1770889564.280540,14561,0,1
2,Payment,1770889564.280877,5595,23,1
1,NewOrder,1770889564.281614,32976,13,1
2,Payment,1770889564.284152,22067,3,1
2,Payment,1770889564.286098,23040,1,1
1,NewOrder,1770889564.286490,19179,23,1
2,Payment,1770889564.286535,10664,14,1
1,NewOrder,1770889564.286569,44050,16,1
2,Payment,1770889564.288575,11725,15,1
1,NewOrder,1770889564.288919,30584,22,1
2,Payment,1770889564.289659,7016,18,1
2,Payment,1770889564.290356,4386,7,1
1,NewOrder,1770889564.290763,13130,10,1
5,StockLevel,1770889564.292700,24580,9,1
1,NewOrder,1770889564.293594,9714,8,1
1,NewOrder,1770889564.294254,17067,6,1
1,NewOrder,1770889564.294753,16247,7,1
4,Delivery,1770889564.295106,60972,0,1
1,NewOrder,1770889564.296685,13087,18,1
2,Payment,1770889564.297209,9870,14,1
1,NewOrder,1770889564.299295,43552,19,1
5,StockLevel,1770889564.300199,6534,11,1
2,Payment,1770889564.300325,3981,15,1
1,NewOrder,1770889564.302136,24436,21,1
2,Payment,1770889564.303319,4340,8,1
2,Payment,1770889564.303900,5838,10,1
2,Payment,1770889564.304309,6187,15,1
2,Payment,1770889564.304532,12179,5,1
1,NewOrder,1770889564.304557,29376,17,1
1,NewOrder,1770889564.304619,26759,2,1
1,NewOrder,1770889564.305679,7613,23,1
2,Payment,1770889564.306226,4668,3,1
1,NewOrder,1770889564.306743,35271,11,1
1,NewOrder,1770889564.307089,48455,14,1
1,NewOrder,1770889564.307685,30552,8,1
1,NewOrder,1770889564.309162,41522,1,1
2,Payment,1770889564.309756,1534,10,1
2,Payment,1770889564.309782,3873,18,1
2,Payment,1770889564.310507,9355,15,1
2,Payment,1770889564.310912,8981,3,1
1,NewOrder,1770889564.311022,29171,7,1
1,NewOrder,1770889564.311307,25906,10,1
4,Delivery,1770889564.311340,8499,6,1
1,NewOrder,1770889564.312617,32630,12,1
2,Payment,1770889564.313318,3761,23,1
4,Delivery,1770889564.313684,14702,18,1
1,NewOrder,1770889564.314597,38015,13,1
2,Payment,1770889564.316722,5264,5,1
5,StockLevel,1770889564.317090,16914,23,1
1,NewOrder,1770889564.317287,23575,9,1
1,NewOrder,1770889564.319514,41422,22,1
1,NewOrder,1770889564.319849,22154,6,1
1,NewOrder,1770889564.319871,11478,15,1
1,NewOrder,1770889564.319898,12241,3,1
2,Payment,1770889564.321996,1625,5,1
1,NewOrder,1770889564.323627,17073,5,1
2,Payment,1770889564.326580,8649,21,1
1,NewOrder,1770889564.328396,22882,18,1
2,Payment,1770889564.330626,10276,16,1
2,Payment,1770889564.331380,4839,15,1
2,Payment,1770889564.331388,1308,2,1
2,Payment,1770889564.332147,5700,3,1
1,NewOrder,1770889564.332705,52360,2,1
2,Payment,1770889564.333941,10569,17,1
1,NewOrder,1770889564.334011,16034,23,1
1,NewOrder,1770889564.335248,33375,21,1
1,NewOrder,1770889564.335702,34203,20,1
3,OrderStatus,1770889564.336247,1115,15,1
3,OrderStatus,1770889564.337221,6169,10,1
2,Payment,1770889564.337371,12308,15,1
2,Payment,1770889564.337870,4817,3,1
5,StockLevel,1770889564.338247,10999,8,1
3,OrderStatus,1770889564.340203,6348,7,1
1,NewOrder,1770889564.340710,15030,5,1
2,Payment,1770889564.340869,6771,9,1
2,Payment,1770889564.340910,10169,16,1
2,Payment,1770889564.342011,16202,6,1
1,NewOrder,1770889564.342024,30827,11,1
2,Payment,1770889564.342697,7314,3,1
2,Payment,1770889564.342852,7965,19,1
5,StockLevel,1770889564.343401,8660,10,1
2,Payment,1770889564.344520,8551,17,1
1,NewOrder,1770889564.345273,34962,12,1
5,StockLevel,1770889564.346563,7028,7,1
2,Payment,1770889564.347648,9335,9,1
2,Payment,1770889564.349257,10350,8,1
1,NewOrder,1770889564.349690,45673,15,1
2,Payment,1770889564.350023,2239,3,1
2,Payment,1770889564.350055,3031,23,1
2,Payment,1770889564.350690,9249,1,1
1,NewOrder,1770889564.350828,52434,19,1
2,Payment,1770889564.351087,4316,16,1
2,Payment,1770889564.351288,3470,18,1
1,NewOrder,1770889564.352073,29043,10,1
4,Delivery,1770889564.352278,3833,3,1
2,Payment,1770889564.352623,8259,13,1
4,Delivery,1770889564.353076,87159,17,1
1,NewOrder,1770889564.353096,30936,23,1
3,OrderStatus,1770889564.353595,10697,7,1
2,Payment,1770889564.354765,2640,18,1
2,Payment,1770889564.355410,8916,16,1
2,Payment,1770889564.355555,6538,14,1
2,Payment,1770889564.355746,8618,5,1
2,Payment,1770889564.355791,15107,4,1
2,Payment,1770889564.356084,9897,0,1
2,Payment,1770889564.356118,13337,3,1
3,OrderStatus,1770889564.356994,7805,9,1
1,NewOrder,1770889564.357410,22239,18,1
1,NewOrder,1770889564.358223,18007,6,1
2,Payment,1770889564.359633,1625,8,1
1,NewOrder,1770889564.359946,33579,1,1
1,NewOrder,1770889564.360893,59335,13,1
1,NewOrder,1770889564.360942,39631,22,1
2,Payment,1770889564.361265,2651,8,1
2,Payment,1770889564.362102,5595,14,1
1,NewOrder,1770889564.363925,22230,8,1
2,Payment,1770889564.364318,12400,7,1
2,Payment,1770889564.364344,2001,16,1
2,Payment,1770889564.364385,14902,5,1
3,OrderStatus,1770889564.364805,28959,9,1
2,Payment,1770889564.366000,7579,0,1
1,NewOrder,1770889564.366365,11676,16,1
1,NewOrder,1770889564.367707,12108,14,1
2,Payment,1770889564.368629,7046,21,1
2,Payment,1770889564.369464,8057,3,1
2,Payment,1770889564.369917,25950,20,1
2,Payment,1770889564.370906,5362,4,1
4,Delivery,1770889564.372862,67043,11,1
4,Delivery,1770889564.373590,2615,0,1
2,Payment,1770889564.375683,28797,21,1
1,NewOrder,1770889564.376211,43911,0,1
2,Payment,1770889564.376237,4931,6,1
1,NewOrder,1770889564.376273,43871,4,1
2,Payment,1770889564.376722,5726,7,1
1,NewOrder,1770889564.377538,26906,3,1
1,NewOrder,1770889564.378052,32221,16,1
2,Payment,1770889564.379294,2313,5,1
2,Payment,1770889564.379653,19122,18,1
1,NewOrder,1770889564.379821,60316,14,1
2,Payment,1770889564.380241,16608,12,1
2,Payment,1770889564.381127,3380,10,1
4,Delivery,1770889564.381175,59271,6,1
1,NewOrder,1770889564.381611,11419,5,1
2,Payment,1770889564.382456,3242,7,1
2,Payment,1770889564.384036,16159,23,1
1,NewOrder,1770889564.384517,13995,10,1
5,StockLevel,1770889564.385070,7211,2,1
1,NewOrder,1770889564.385702,6801,7,1
1,NewOrder,1770889564.386165,16257,8,1
2,Payment,1770889564.392307,48037,2,1
2,Payment,1770889564.392529,2078,7,1
2,Payment,1770889564.393039,2633,5,1
2,Payment,1770889564.393532,6977,1,1
2,Payment,1770889564.393790,10663,9,1
4,Delivery,1770889564.394621,45789,7,1
1,NewOrder,1770889564.395374,24855,15,1
2,Payment,1770889564.395681,24371,5,1
1,NewOrder,1770889564.395882,42540,20,1
2,Payment,1770889564.396853,11089,12,1
1,NewOrder,1770889564.398549,39711,10,1
2,Payment,1770889564.398781,73591,18,1
1,NewOrder,1770889564.400204,38311,23,1
2,Payment,1770889564.400514,3874,1,1
2,Payment,1770889564.400585,19664,22,1
1,NewOrder,1770889564.402433,36140,8,1
2,Payment,1770889564.403271,36734,19,1
5,StockLevel,1770889564.404411,11391,1,1
5,StockLevel,1770889564.404453,6716,3,1
1,NewOrder,1770889564.404465,34100,9,1
1,NewOrder,1770889564.404489,35774,21,1
1,NewOrder,1770889564.407960,30667,12,1
2,Payment,1770889564.410282,28204,16,1
3,OrderStatus,1770889564.411175,5330,3,1
2,Payment,1770889564.415828,80693,1,1
1,NewOrder,1770889564.416531,23578,3,1
1,NewOrder,1770889564.420062,61505,5,1
1,NewOrder,1770889564.420133,20169,0,1
5,StockLevel,1770889564.420153,3976,4,1
1,NewOrder,1770889564.420239,19994,13,1
5,StockLevel,1770889564.420242,8312,15,1
2,Payment,1770889564.420255,62307,22,1
4,Delivery,1770889564.424156,39113,4,1
2,Payment,1770889564.428578,60202,15,1
1,NewOrder,1770889564.438276,43359,10,1
2,Payment,1770889564.438434,52470,20,1
2,Payment,1770889564.438511,45518,16,1
2,Payment,1770889564.438534,60916,23,1
2,Payment,1770889564.438592,42885,9,1
1,NewOrder,1770889564.438598,42953,8,1
2,Payment,1770889564.438653,42769,12,1
3,OrderStatus,1770889564.439915,13630,11,1
1,NewOrder,1770889564.440011,41498,19,1
5,StockLevel,1770889564.440116,17841,3,1
3,OrderStatus,1770889564.440144,9131,14,1
4,Delivery,1770889564.440252,42361,17,1
4,Delivery,1770889564.440253,43014,13,1
1,NewOrder,1770889564.440274,41426,21,1
2,Payment,1770889564.440310,41137,0,1
4,Delivery,1770889564.440355,23204,2,1
3,OrderStatus,1770889564.440416,5456,7,1
2,Payment,1770889564.440454,45738,6,1
3,OrderStatus,1770889564.445895,3604,7,1
5,StockLevel,1770889564.449299,11001,14,1
1,NewOrder,1770889564.449522,32042,7,1
1,NewOrder,1770889564.453567,28090,11,1
1,NewOrder,1770889564.457967,23037,3,1
1,NewOrder,1770889564.460324,22324,14,1
1,NewOrder,1770889564.463279,19329,4,1
1,NewOrder,1770889564.463568,18093,2,1
2,Payment,1770889564.472398,22079,18,1
2,Payment,1770889564.481028,9827,3,1
1,NewOrder,1770889564.481436,15646,12,1
2,Payment,1770889564.481489,27661,0,1
1,NewOrder,1770889564.481504,21844,9,1
2,Payment,1770889564.481534,22901,19,1
4,Delivery,1770889564.481579,98067,8,1
1,NewOrder,1770889564.481592,17048,7,1
2,Payment,1770889564.481597,25369,5,1
2,Payment,1770889564.481640,14918,10,1
2,Payment,1770889564.481669,9265,11,1
2,Payment,1770889564.481669,30301,2,1
2,Payment,1770889564.481710,26397,21,1
1,NewOrder,1770889564.482587,9742,22,1
1,NewOrder,1770889564.482627,23367,17,1
2,Payment,1770889564.482637,21955,4,1
2,Payment,1770889564.482665,17553,14,1
2,Payment,1770889564.483289,13562,13,1
2,Payment,1770889564.484040,8684,16,1
2,Payment,1770889564.486216,18334,6,1
1,NewOrder,1770889564.488791,14110,15,1
2,Payment,1770889564.490865,23166,3,1
2,Payment,1770889564.490912,26715,20,1
1,NewOrder,1770889564.490939,7638,11,1
2,Payment,1770889564.492333,18569,22,1
1,NewOrder,1770889564.492733,23433,16,1
2,Payment,1770889564.494482,32255,18,1
1,NewOrder,1770889564.496548,7808,1,1
1,NewOrder,1770889564.496577,6235,10,1
2,Payment,1770889564.496855,23931,13,1
2,Payment,1770889564.497093,19276,12,1
2,Payment,1770889564.498594,17422,11,1
1,NewOrder,1770889564.498651,26465,7,1
5,StockLevel,1770889564.499460,4183,23,1
1,NewOrder,1770889564.500222,9964,14,1
2,Payment,1770889564.502817,19689,10,1
1,NewOrder,1770889564.502912,23107,15,1
1,NewOrder,1770889564.503359,64326,9,1
2,Payment,1770889564.503653,36061,23,1
1,NewOrder,1770889564.504363,21581,1,1
2,Payment,1770889564.504443,19281,19,1
1,NewOrder,1770889564.504560,16237,6,1
2,Payment,1770889564.504603,14348,4,1
2,Payment,1770889564.506005,32412,17,1
1,NewOrder,1770889564.506971,47417,5,1
1,NewOrder,1770889564.508124,15167,21,1
2,Payment,1770889564.509168,24258,0,1
3,OrderStatus,1770889564.510189,6674,14,1
1,NewOrder,1770889564.510912,50087,22,1
1,NewOrder,1770889564.511978,40492,2,1
2,Payment,1770889564.514044,9813,3,1
1,NewOrder,1770889564.516022,14571,11,1
1,NewOrder,1770889564.516178,13357,16,1
2,Payment,1770889564.516381,8678,12,1
2,Payment,1770889564.516871,12621,14,1
2,Payment,1770889564.517637,15954,20,1
2,Payment,1770889564.518959,17084,4,1
2,Payment,1770889564.520792,11061,13,1
5,StockLevel,1770889564.520809,19292,6,1
1,NewOrder,1770889564.522511,28097,10,1
1,NewOrder,1770889564.523302,7144,21,1
5,StockLevel,1770889564.523735,29646,19,1
1,NewOrder,1770889564.523867,43540,3,1
1,NewOrder,1770889564.525077,31498,12,1
4,Delivery,1770889564.525143,54789,7,1
2,Payment,1770889564.525950,16762,1,1
1,NewOrder,1770889564.526028,18818,15,1
1,NewOrder,1770889564.526757,26370,18,1
1,NewOrder,1770889564.529497,27651,14,1
1,NewOrder,1770889564.529545,19139,16,1
1,NewOrder,1770889564.530463,4698,21,1
1,NewOrder,1770889564.530604,35418,11,1
4,Delivery,1770889564.531864,61105,13,1
1,NewOrder,1770889564.533437,23787,0,1
2,Payment,1770889564.533602,10427,20,1
2,Payment,1770889564.535172,19867,21,1
5,StockLevel,1770889564.536051,2145,4,1
1,NewOrder,1770889564.538210,33384,4,1
2,Payment,1770889564.538420,4248,17,1
5,StockLevel,1770889564.539740,1648,23,1
2,Payment,1770889564.540112,8895,6,1
4,Delivery,1770889564.541393,113332,23,1
2,Payment,1770889564.542679,4726,17,1
2,Payment,1770889564.542738,3033,1,1
1,NewOrder,1770889564.544055,27635,20,1
1,NewOrder,1770889564.544856,21192,15,1
1,NewOrder,1770889564.545789,21823,1,1
4,Delivery,1770889564.547421,45878,17,1
1,NewOrder,1770889564.548711,22900,16,1
1,NewOrder,1770889564.549032,15233,6,1
3,OrderStatus,1770889564.550634,1425,10,1
1,NewOrder,1770889564.552076,12316,10,1
2,Payment,1770889564.552481,3999,2,1
1,NewOrder,1770889564.553150,18387,18,1
5,StockLevel,1770889564.553385,32299,19,1
2,Payment,1770889564.554398,13826,5,1
2,Payment,1770889564.555062,7940,21,1
1,NewOrder,1770889564.556498,58027,2,1
2,Payment,1770889564.556598,6571,12,1
2,Payment,1770889564.557154,14416,14,1
5,StockLevel,1770889564.557228,34161,0,1
1,NewOrder,1770889564.561025,45820,22,1
1,NewOrder,1770889564.563009,16773,21,1
1,NewOrder,1770889564.563175,47429,12,1
2,Payment,1770889564.564272,6270,6,1
5,StockLevel,1770889564.564404,30290,10,1
2,Payment,1770889564.566035,6334,11,1
2,Payment,1770889564.566058,10956,15,1
4,Delivery,1770889564.567417,58552,3,1
2,Payment,1770889564.567623,3941,1,1
1,NewOrder,1770889564.567695,42084,9,1
1,NewOrder,1770889564.568234,34789,5,1
1,NewOrder,1770889564.570553,26912,6,1
3,OrderStatus,1770889564.571544,3359,18,1
1,NewOrder,1770889564.571571,8354,1,1
1,NewOrder,1770889564.571580,34334,14,1
2,Payment,1770889564.571605,3448,4,1
1,NewOrder,1770889564.571617,5276,16,1
1,NewOrder,1770889564.571703,6976,20,1
1,NewOrder,1770889564.572373,5561,11,1
2,Payment,1770889564.574909,2960,18,1
2,Payment,1770889564.575059,2774,4,1
2,Payment,1770889564.576898,8350,16,1
1,NewOrder,1770889564.577025,13448,15,1
1,NewOrder,1770889564.577839,14115,4,1
1,NewOrder,1770889564.577896,12457,18,1
4,Delivery,1770889564.577945,1947,11,1
1,NewOrder,1770889564.578686,23910,20,1
1,NewOrder,1770889564.579651,37252,8,1
1,NewOrder,1770889564.579793,25688,21,1
4,Delivery,1770889564.579900,47684,11,1
5,StockLevel,1770889564.579931,17009,1,1
2,Payment,1770889564.579940,3533,7,1
5,StockLevel,1770889564.583500,1576,7,1
2,Payment,1770889564.585088,3519,7,1
2,Payment,1770889564.585275,5184,16,1
5,StockLevel,1770889564.585710,19865,19,1
2,Payment,1770889564.588615,6388,7,1
1,NewOrder,1770889564.590371,51400,18,1
1,NewOrder,1770889564.590470,22558,16,1
4,Delivery,1770889564.590484,3121,15,1
2,Payment,1770889564.591412,13109,0,1
2,Payment,1770889564.591964,10670,4,1
1,NewOrder,1770889564.592993,57767,13,1
1,NewOrder,1770889564.593315,6947,17,1
2,Payment,1770889564.593623,34498,15,1
2,Payment,1770889564.594703,10170,10,1
3,OrderStatus,1770889564.595014,7741,7,1
1,NewOrder,1770889564.596945,19594,1,1
2,Payment,1770889564.597474,9842,6,1
1,NewOrder,1770889564.600273,59700,17,1
1,NewOrder,1770889564.602607,10559,20,1
1,NewOrder,1770889564.602645,57471,4,1
2,Payment,1770889564.602766,5954,7,1
1,NewOrder,1770889564.603043,13215,5,1
2,Payment,1770889564.604531,6507,0,1
3,OrderStatus,1770889564.604878,1202,10,1
2,Payment,1770889564.605490,6460,21,1
1,NewOrder,1770889564.605583,34127,19,1
2,Payment,1770889564.605920,23475,14,1
1,NewOrder,1770889564.606082,49350,10,1
2,Payment,1770889564.606853,9757,22,1
1,NewOrder,1770889564.607320,42775,6,1
2,Payment,1770889564.608730,2330,7,1
1,NewOrder,1770889564.609791,11894,9,1
1,NewOrder,1770889564.610615,16175,12,1
1,NewOrder,1770889564.611047,26235,0,1
1,NewOrder,1770889564.611066,28200,7,1
1,NewOrder,1770889564.611956,30346,21,1
1,NewOrder,1770889564.613036,46907,16,1
2,Payment,1770889564.613178,19100,20,1
2,Payment,1770889564.614536,5053,2,1
2,Payment,1770889564.616269,11818,5,1
2,Payment,1770889564.616547,4744,1,1
1,NewOrder,1770889564.616615,4367,22,1
2,Payment,1770889564.616908,1401,8,1
3,OrderStatus,1770889564.618315,15657,8,1
2,Payment,1770889564.619601,3637,2,1
