Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516512.685538,15694,8,1
1,NewOrder,1771516512.685563,31099,18,1
5,StockLevel,1771516512.685573,31598,22,1
4,Delivery,1771516512.685611,14551,14,1
1,NewOrder,1771516512.686485,13855,7,1
1,NewOrder,1771516512.688252,12588,0,1
5,StockLevel,1771516512.688642,12458,11,1
5,StockLevel,1771516512.691000,8819,9,1
2,Payment,1771516512.692082,19680,13,1
1,NewOrder,1771516512.692715,23479,21,1
1,NewOrder,1771516512.693081,38521,1,1
1,NewOrder,1771516512.693244,27770,6,1
2,Payment,1771516512.693530,20955,19,1
1,NewOrder,1771516512.693836,31169,2,1
3,OrderStatus,1771516512.698598,3212,5,1
2,Payment,1771516512.698828,17892,17,1
1,NewOrder,1771516512.699217,6914,15,1
1,NewOrder,1771516512.699828,7492,9,1
2,Payment,1771516512.700170,21457,14,1
2,Payment,1771516512.700346,6052,7,1
1,NewOrder,1771516512.700844,6152,0,1
1,NewOrder,1771516512.701106,10289,11,1
2,Payment,1771516512.701243,10549,8,1
2,Payment,1771516512.701818,13281,5,1
1,NewOrder,1771516512.702425,20612,16,1
2,Payment,1771516512.703116,16029,4,1
2,Payment,1771516512.704240,15650,23,1
2,Payment,1771516512.706138,21540,15,1
1,NewOrder,1771516512.706410,18248,7,1
2,Payment,1771516512.706427,10254,10,1
1,NewOrder,1771516512.707002,3677,0,1
1,NewOrder,1771516512.707328,4045,9,1
2,Payment,1771516512.710686,12327,0,1
4,Delivery,1771516512.711079,27583,3,1
1,NewOrder,1771516512.711378,14532,9,1
2,Payment,1771516512.711405,13630,11,1
2,Payment,1771516512.711787,22566,13,1
3,OrderStatus,1771516512.711802,4611,8,1
2,Payment,1771516512.714126,27459,12,1
5,StockLevel,1771516512.714491,11449,19,1
2,Payment,1771516512.715109,14143,5,1
2,Payment,1771516512.716204,8510,21,1
1,NewOrder,1771516512.716418,19558,8,1
1,NewOrder,1771516512.716670,14235,18,1
2,Payment,1771516512.716686,17065,10,1
4,Delivery,1771516512.716726,32968,17,1
2,Payment,1771516512.717178,10847,22,1
1,NewOrder,1771516512.719153,23030,4,1
2,Payment,1771516512.719897,14914,23,1
2,Payment,1771516512.721021,27840,6,1
4,Delivery,1771516512.721634,28562,14,1
2,Payment,1771516512.723021,10856,0,1
2,Payment,1771516512.723047,27446,16,1
1,NewOrder,1771516512.724207,8973,20,1
2,Payment,1771516512.724664,30899,7,1
2,Payment,1771516512.724718,16938,21,1
1,NewOrder,1771516512.725016,6669,2,1
3,OrderStatus,1771516512.725045,9390,11,1
2,Payment,1771516512.725916,35422,9,1
1,NewOrder,1771516512.725947,12931,19,1
5,StockLevel,1771516512.727705,11234,15,1
1,NewOrder,1771516512.728040,14875,22,1
1,NewOrder,1771516512.729277,20021,5,1
2,Payment,1771516512.730911,15736,18,1
2,Payment,1771516512.731607,8866,1,1
1,NewOrder,1771516512.731699,14420,2,1
5,StockLevel,1771516512.733196,15024,20,1
1,NewOrder,1771516512.733776,33408,10,1
2,Payment,1771516512.733899,13583,0,1
2,Payment,1771516512.734357,19261,13,1
3,OrderStatus,1771516512.734444,4007,11,1
1,NewOrder,1771516512.734824,35378,23,1
2,Payment,1771516512.735998,31803,8,1
1,NewOrder,1771516512.738476,11589,11,1
2,Payment,1771516512.738688,15291,3,1
5,StockLevel,1771516512.738895,11246,19,1
1,NewOrder,1771516512.738964,10334,15,1
1,NewOrder,1771516512.740480,27477,1,1
1,NewOrder,1771516512.741602,22254,12,1
1,NewOrder,1771516512.741683,24040,21,1
1,NewOrder,1771516512.742196,27346,4,1
2,Payment,1771516512.742931,7496,22,1
2,Payment,1771516512.746144,13774,2,1
5,StockLevel,1771516512.746663,16561,18,1
2,Payment,1771516512.747493,21245,0,1
2,Payment,1771516512.748256,6806,20,1
2,Payment,1771516512.748874,23022,6,1
1,NewOrder,1771516512.749317,21765,5,1
2,Payment,1771516512.749326,10057,15,1
4,Delivery,1771516512.749718,40959,17,1
1,NewOrder,1771516512.750078,7174,11,1
2,Payment,1771516512.750158,19085,19,1
2,Payment,1771516512.750213,14052,14,1
2,Payment,1771516512.750433,27140,22,1
1,NewOrder,1771516512.750499,27652,16,1
1,NewOrder,1771516512.753624,35984,13,1
1,NewOrder,1771516512.754002,19093,3,1
1,NewOrder,1771516512.755072,20121,20,1
1,NewOrder,1771516512.755574,17867,7,1
1,NewOrder,1771516512.757278,11842,11,1
1,NewOrder,1771516512.759395,29789,15,1
1,NewOrder,1771516512.759929,50391,2,1
4,Delivery,1771516512.761346,36317,9,1
1,NewOrder,1771516512.763249,29644,18,1
1,NewOrder,1771516512.763880,24457,12,1
2,Payment,1771516512.764300,4928,14,1
1,NewOrder,1771516512.765739,12319,21,1
2,Payment,1771516512.767195,8328,10,1
2,Payment,1771516512.767825,19100,8,1
2,Payment,1771516512.767983,10224,1,1
1,NewOrder,1771516512.768746,46566,0,1
1,NewOrder,1771516512.769164,12884,11,1
1,NewOrder,1771516512.769244,17704,14,1
2,Payment,1771516512.769268,16000,19,1
2,Payment,1771516512.769559,11846,4,1
2,Payment,1771516512.770228,22866,23,1
2,Payment,1771516512.771107,15155,5,1
1,NewOrder,1771516512.771907,6980,6,1
1,NewOrder,1771516512.773111,19322,3,1
2,Payment,1771516512.773444,26502,7,1
3,OrderStatus,1771516512.775213,11032,20,1
5,StockLevel,1771516512.775543,16473,10,1
5,StockLevel,1771516512.777583,13766,22,1
2,Payment,1771516512.778068,31544,21,1
1,NewOrder,1771516512.778163,23060,16,1
2,Payment,1771516512.778212,16449,1,1
2,Payment,1771516512.778897,23228,6,1
5,StockLevel,1771516512.781415,26915,4,1
2,Payment,1771516512.782059,24543,11,1
1,NewOrder,1771516512.785278,25401,19,1
1,NewOrder,1771516512.786255,8901,20,1
1,NewOrder,1771516512.786269,35511,5,1
2,Payment,1771516512.786930,23805,8,1
1,NewOrder,1771516512.786956,33023,14,1
1,NewOrder,1771516512.788343,11522,12,1
2,Payment,1771516512.789195,8838,15,1
1,NewOrder,1771516512.789614,33696,13,1
2,Payment,1771516512.790687,17329,17,1
2,Payment,1771516512.791359,24008,22,1
2,Payment,1771516512.792026,23371,10,1
1,NewOrder,1771516512.792442,6900,3,1
1,NewOrder,1771516512.792900,8612,18,1
1,NewOrder,1771516512.793104,29982,23,1
1,NewOrder,1771516512.794685,28955,1,1
1,NewOrder,1771516512.795163,28928,20,1
2,Payment,1771516512.797684,24137,9,1
1,NewOrder,1771516512.798055,26354,15,1
2,Payment,1771516512.799358,2131,3,1
1,NewOrder,1771516512.799876,4624,12,1
1,NewOrder,1771516512.799951,26870,7,1
1,NewOrder,1771516512.801233,21875,16,1
1,NewOrder,1771516512.801493,9196,3,1
1,NewOrder,1771516512.801518,7425,18,1
2,Payment,1771516512.802138,31342,6,1
1,NewOrder,1771516512.804512,9840,12,1
1,NewOrder,1771516512.806613,23140,11,1
2,Payment,1771516512.808024,7774,17,1
2,Payment,1771516512.808356,12507,4,1
3,OrderStatus,1771516512.808970,3480,18,1
2,Payment,1771516512.809622,13592,21,1
4,Delivery,1771516512.810329,19316,2,1
2,Payment,1771516512.810688,24401,19,1
2,Payment,1771516512.810698,15732,3,1
2,Payment,1771516512.810746,25370,8,1
2,Payment,1771516512.812459,16911,18,1
1,NewOrder,1771516512.814379,24473,12,1
1,NewOrder,1771516512.815322,30256,0,1
5,StockLevel,1771516512.815379,20267,22,1
1,NewOrder,1771516512.815407,25268,10,1
1,NewOrder,1771516512.815808,33777,17,1
1,NewOrder,1771516512.820005,14999,14,1
2,Payment,1771516512.820879,13783,4,1
1,NewOrder,1771516512.821787,6087,5,1
2,Payment,1771516512.821831,19698,9,1
5,StockLevel,1771516512.823097,18991,23,1
1,NewOrder,1771516512.823117,25093,16,1
2,Payment,1771516512.823240,19873,21,1
1,NewOrder,1771516512.823321,20088,13,1
2,Payment,1771516512.823651,16442,1,1
2,Payment,1771516512.824109,26298,20,1
3,OrderStatus,1771516512.824433,9413,15,1
1,NewOrder,1771516512.826440,5826,3,1
2,Payment,1771516512.826832,20415,7,1
2,Payment,1771516512.827884,27099,5,1
1,NewOrder,1771516512.829380,20177,18,1
1,NewOrder,1771516512.829653,5380,2,1
1,NewOrder,1771516512.829763,5326,11,1
2,Payment,1771516512.832292,11166,3,1
1,NewOrder,1771516512.833489,17252,6,1
1,NewOrder,1771516512.833850,17570,15,1
2,Payment,1771516512.834681,14311,4,1
1,NewOrder,1771516512.835016,13910,14,1
3,OrderStatus,1771516512.835049,3485,2,1
3,OrderStatus,1771516512.835102,7482,19,1
1,NewOrder,1771516512.835103,11014,11,1
2,Payment,1771516512.835658,18248,22,1
1,NewOrder,1771516512.836142,24732,8,1
2,Payment,1771516512.838541,20126,2,1
1,NewOrder,1771516512.838862,29760,12,1
2,Payment,1771516512.840102,24400,1,1
2,Payment,1771516512.840683,15094,10,1
2,Payment,1771516512.841544,22581,9,1
2,Payment,1771516512.842094,18823,23,1
4,Delivery,1771516512.842596,27882,19,1
4,Delivery,1771516512.843123,27682,21,1
1,NewOrder,1771516512.843422,22713,13,1
2,Payment,1771516512.843471,25664,3,1
1,NewOrder,1771516512.845593,25642,0,1
2,Payment,1771516512.846143,23049,11,1
1,NewOrder,1771516512.847257,17395,7,1
5,StockLevel,1771516512.848215,4208,16,1
1,NewOrder,1771516512.848950,16243,14,1
1,NewOrder,1771516512.849008,24338,4,1
2,Payment,1771516512.849561,16327,18,1
1,NewOrder,1771516512.849596,23400,17,1
2,Payment,1771516512.850413,21574,20,1
5,StockLevel,1771516512.850768,15326,6,1
1,NewOrder,1771516512.851433,5537,15,1
2,Payment,1771516512.852433,2079,16,1
2,Payment,1771516512.853931,22339,22,1
1,NewOrder,1771516512.854519,8441,16,1
1,NewOrder,1771516512.855009,22407,5,1
2,Payment,1771516512.855799,20169,10,1
3,OrderStatus,1771516512.856977,2015,15,1
1,NewOrder,1771516512.858677,31874,2,1
2,Payment,1771516512.858997,5426,15,1
3,OrderStatus,1771516512.860901,4813,8,1
2,Payment,1771516512.860943,22554,23,1
1,NewOrder,1771516512.862985,11596,16,1
2,Payment,1771516512.864148,18870,9,1
2,Payment,1771516512.864446,3218,15,1
2,Payment,1771516512.864512,11874,1,1
4,Delivery,1771516512.864663,13814,7,1
1,NewOrder,1771516512.865199,9842,14,1
1,NewOrder,1771516512.865722,18061,8,1
2,Payment,1771516512.865899,24268,18,1
2,Payment,1771516512.866101,23616,6,1
1,NewOrder,1771516512.866145,33339,13,1
2,Payment,1771516512.867675,4118,15,1
2,Payment,1771516512.868629,12713,12,1
1,NewOrder,1771516512.869144,25775,3,1
2,Payment,1771516512.869202,32502,11,1
2,Payment,1771516512.870488,29100,19,1
1,NewOrder,1771516512.870813,9218,21,1
2,Payment,1771516512.871246,14271,0,1
1,NewOrder,1771516512.871814,26794,15,1
3,OrderStatus,1771516512.872010,7976,20,1
1,NewOrder,1771516512.873023,7408,17,1
3,OrderStatus,1771516512.873365,3557,4,1
2,Payment,1771516512.874591,13117,16,1
2,Payment,1771516512.875045,15478,14,1
1,NewOrder,1771516512.875979,32437,10,1
2,Payment,1771516512.876278,34742,22,1
2,Payment,1771516512.876391,11727,1,1
1,NewOrder,1771516512.876929,30153,4,1
2,Payment,1771516512.877427,14764,5,1
2,Payment,1771516512.878485,14890,7,1
2,Payment,1771516512.879993,36040,20,1
1,NewOrder,1771516512.880038,6238,21,1
1,NewOrder,1771516512.880436,5487,17,1
5,StockLevel,1771516512.881347,18898,12,1
1,NewOrder,1771516512.883023,22899,9,1
1,NewOrder,1771516512.883509,29304,23,1
2,Payment,1771516512.883794,13022,8,1
1,NewOrder,1771516512.885526,30614,0,1
1,NewOrder,1771516512.885932,11307,17,1
2,Payment,1771516512.886281,18927,21,1
3,OrderStatus,1771516512.887717,7881,16,1
1,NewOrder,1771516512.888124,20268,1,1
3,OrderStatus,1771516512.889724,6528,6,1
2,Payment,1771516512.890175,29576,18,1
1,NewOrder,1771516512.890531,10513,14,1
1,NewOrder,1771516512.890561,16681,2,1
1,NewOrder,1771516512.892196,22067,5,1
2,Payment,1771516512.893383,13902,7,1
2,Payment,1771516512.894925,7871,3,1
1,NewOrder,1771516512.895605,30601,16,1
1,NewOrder,1771516512.896262,16191,6,1
2,Payment,1771516512.896829,18946,8,1
1,NewOrder,1771516512.897266,18790,17,1
2,Payment,1771516512.898615,4856,15,1
1,NewOrder,1771516512.899490,12088,13,1
1,NewOrder,1771516512.899599,31458,19,1
2,Payment,1771516512.900251,8598,12,1
2,Payment,1771516512.901052,17724,14,1
1,NewOrder,1771516512.901715,11453,11,1
2,Payment,1771516512.902803,5215,3,1
1,NewOrder,1771516512.903478,26905,15,1
2,Payment,1771516512.905219,17635,21,1
2,Payment,1771516512.905930,14637,9,1
1,NewOrder,1771516512.907089,33297,4,1
2,Payment,1771516512.907249,11211,2,1
2,Payment,1771516512.907290,18272,7,1
2,Payment,1771516512.908023,4844,3,1
1,NewOrder,1771516512.908400,20108,1,1
1,NewOrder,1771516512.908427,24780,10,1
1,NewOrder,1771516512.908854,20176,12,1
2,Payment,1771516512.911025,16942,22,1
1,NewOrder,1771516512.911583,9277,13,1
2,Payment,1771516512.912461,17411,6,1
1,NewOrder,1771516512.912822,15698,23,1
2,Payment,1771516512.912874,10452,3,1
1,NewOrder,1771516512.913178,17181,11,1
2,Payment,1771516512.914269,13339,5,1
2,Payment,1771516512.915785,19085,8,1
2,Payment,1771516512.916039,17852,20,1
1,NewOrder,1771516512.916063,12609,17,1
2,Payment,1771516512.916146,23208,0,1
2,Payment,1771516512.918467,30111,2,1
5,StockLevel,1771516512.918781,14274,14,1
1,NewOrder,1771516512.919757,40616,18,1
1,NewOrder,1771516512.920572,13283,9,1
2,Payment,1771516512.920864,3754,13,1
2,Payment,1771516512.922860,14887,21,1
2,Payment,1771516512.923332,27741,3,1
2,Payment,1771516512.924622,3277,13,1
2,Payment,1771516512.925569,15383,7,1
2,Payment,1771516512.926217,8189,16,1
2,Payment,1771516512.927619,27410,5,1
2,Payment,1771516512.927905,10816,13,1
2,Payment,1771516512.927970,17287,22,1
1,NewOrder,1771516512.928519,33837,1,1
1,NewOrder,1771516512.928526,34330,23,1
1,NewOrder,1771516512.928684,21333,17,1
1,NewOrder,1771516512.929043,10274,12,1
1,NewOrder,1771516512.929880,15752,6,1
5,StockLevel,1771516512.930370,15668,11,1
1,NewOrder,1771516512.930389,13202,15,1
1,NewOrder,1771516512.931068,20350,19,1
1,NewOrder,1771516512.933064,15089,14,1
1,NewOrder,1771516512.933217,14395,10,1
2,Payment,1771516512.933861,16642,9,1
2,Payment,1771516512.933898,20641,20,1
3,OrderStatus,1771516512.934414,9694,16,1
2,Payment,1771516512.934880,24019,8,1
2,Payment,1771516512.937753,23497,21,1
2,Payment,1771516512.938729,5409,13,1
1,NewOrder,1771516512.939330,11215,12,1
1,NewOrder,1771516512.939363,29359,0,1
1,NewOrder,1771516512.940395,28308,4,1
1,NewOrder,1771516512.940962,38706,7,1
1,NewOrder,1771516512.943598,3493,15,1
1,NewOrder,1771516512.944116,38469,16,1
1,NewOrder,1771516512.944145,24578,13,1
2,Payment,1771516512.945261,23073,22,1
2,Payment,1771516512.945642,20299,6,1
1,NewOrder,1771516512.946049,24378,11,1
5,StockLevel,1771516512.947098,22602,15,1
1,NewOrder,1771516512.947623,7371,10,1
1,NewOrder,1771516512.948161,6768,14,1
2,Payment,1771516512.948590,10844,2,1
4,Delivery,1771516512.950025,62199,17,1
1,NewOrder,1771516512.950512,15870,9,1
1,NewOrder,1771516512.950557,20670,12,1
1,NewOrder,1771516512.951080,13631,3,1
2,Payment,1771516512.951426,32077,19,1
2,Payment,1771516512.954546,19805,20,1
1,NewOrder,1771516512.954938,12473,14,1
1,NewOrder,1771516512.955001,11646,10,1
5,StockLevel,1771516512.955040,11905,5,1
2,Payment,1771516512.958908,12008,8,1
3,OrderStatus,1771516512.959445,5901,2,1
1,NewOrder,1771516512.960382,20264,18,1
2,Payment,1771516512.961258,47677,21,1
2,Payment,1771516512.962367,4655,1,1
2,Payment,1771516512.962868,38318,23,1
2,Payment,1771516512.964721,4032,3,1
2,Payment,1771516512.965351,6921,2,1
2,Payment,1771516512.965946,13758,6,1
2,Payment,1771516512.966390,18121,9,1
2,Payment,1771516512.966666,24905,10,1
2,Payment,1771516512.966955,12272,5,1
2,Payment,1771516512.967031,8333,1,1
1,NewOrder,1771516512.967421,6006,14,1
1,NewOrder,1771516512.968340,26760,22,1
5,StockLevel,1771516512.968715,10275,4,1
1,NewOrder,1771516512.968731,12786,13,1
2,Payment,1771516512.968733,16268,0,1
1,NewOrder,1771516512.968761,22331,3,1
2,Payment,1771516512.969706,6527,15,1
2,Payment,1771516512.970439,32270,11,1
1,NewOrder,1771516512.970926,36132,8,1
1,NewOrder,1771516512.971233,23154,12,1
1,NewOrder,1771516512.972279,15085,2,1
2,Payment,1771516512.973434,11455,14,1
1,NewOrder,1771516512.974358,27437,20,1
5,StockLevel,1771516512.975372,12157,1,1
1,NewOrder,1771516512.976242,16533,15,1
4,Delivery,1771516512.979000,18478,4,1
2,Payment,1771516512.979238,16247,5,1
1,NewOrder,1771516512.979675,16670,7,1
1,NewOrder,1771516512.979707,15712,6,1
1,NewOrder,1771516512.980652,33080,18,1
5,StockLevel,1771516512.981521,19829,13,1
2,Payment,1771516512.982595,8082,16,1
1,NewOrder,1771516512.983517,41315,19,1
3,OrderStatus,1771516512.984522,9919,9,1
5,StockLevel,1771516512.984904,25590,14,1
2,Payment,1771516512.985009,14681,0,1
1,NewOrder,1771516512.987374,8564,2,1
4,Delivery,1771516512.987538,10235,1,1
2,Payment,1771516512.990685,10127,16,1
2,Payment,1771516512.991102,15666,3,1
2,Payment,1771516512.991579,18494,10,1
1,NewOrder,1771516512.992783,30661,15,1
1,NewOrder,1771516512.994393,23825,12,1
1,NewOrder,1771516512.994449,34731,9,1
1,NewOrder,1771516512.995105,14548,22,1
1,NewOrder,1771516512.995431,17312,6,1
2,Payment,1771516512.995495,7681,5,1
2,Payment,1771516512.995945,13646,2,1
2,Payment,1771516512.996350,20293,7,1
1,NewOrder,1771516512.997489,9096,4,1
1,NewOrder,1771516512.997781,8489,1,1
3,OrderStatus,1771516512.999700,4904,0,1
1,NewOrder,1771516513.000820,31989,16,1
3,OrderStatus,1771516513.001196,10803,23,1
1,NewOrder,1771516513.001360,31028,13,1
1,NewOrder,1771516513.001802,25295,20,1
2,Payment,1771516513.002716,19955,11,1
2,Payment,1771516513.003183,10870,5,1
2,Payment,1771516513.004614,14188,0,1
1,NewOrder,1771516513.006275,8566,1,1
2,Payment,1771516513.006592,16832,4,1
2,Payment,1771516513.006787,33094,3,1
2,Payment,1771516513.007066,27073,8,1
1,NewOrder,1771516513.008941,41236,21,1
1,NewOrder,1771516513.009599,34155,2,1
1,NewOrder,1771516513.009657,24809,22,1
2,Payment,1771516513.010084,32318,10,1
2,Payment,1771516513.010499,7253,14,1
1,NewOrder,1771516513.012007,16845,23,1
1,NewOrder,1771516513.012231,22208,17,1
1,NewOrder,1771516513.012755,37405,6,1
2,Payment,1771516513.013739,10168,18,1
1,NewOrder,1771516513.014061,18999,5,1
1,NewOrder,1771516513.014849,8516,1,1
1,NewOrder,1771516513.016654,40138,7,1
3,OrderStatus,1771516513.017759,10698,14,1
4,Delivery,1771516513.018227,12639,12,1
1,NewOrder,1771516513.018808,29350,0,1
1,NewOrder,1771516513.022679,38335,11,1
1,NewOrder,1771516513.023372,23011,1,1
1,NewOrder,1771516513.023432,22982,4,1
2,Payment,1771516513.023449,12550,15,1
1,NewOrder,1771516513.023918,30435,18,1
2,Payment,1771516513.024838,5368,19,1
1,NewOrder,1771516513.027104,40846,20,1
2,Payment,1771516513.028467,12829,14,1
1,NewOrder,1771516513.028860,15199,23,1
1,NewOrder,1771516513.029194,14888,9,1
1,NewOrder,1771516513.030211,10341,19,1
2,Payment,1771516513.030870,15923,12,1
1,NewOrder,1771516513.032396,8525,13,1
1,NewOrder,1771516513.032816,11289,16,1
2,Payment,1771516513.033075,13682,5,1
1,NewOrder,1771516513.034144,19859,8,1
2,Payment,1771516513.034447,26058,17,1
2,Payment,1771516513.034476,6776,22,1
1,NewOrder,1771516513.036006,21681,15,1
1,NewOrder,1771516513.039888,31668,3,1
1,NewOrder,1771516513.040557,15935,19,1
2,Payment,1771516513.040927,10864,13,1
2,Payment,1771516513.041258,4512,22,1
2,Payment,1771516513.041306,14848,14,1
2,Payment,1771516513.042414,7280,10,1
3,OrderStatus,1771516513.043761,6543,2,1
2,Payment,1771516513.044066,6782,23,1
2,Payment,1771516513.044090,16036,9,1
1,NewOrder,1771516513.044110,18049,16,1
2,Payment,1771516513.045778,14747,22,1
1,NewOrder,1771516513.046389,24553,1,1
1,NewOrder,1771516513.046423,27731,4,1
1,NewOrder,1771516513.046762,18692,5,1
1,NewOrder,1771516513.046799,31795,12,1
1,NewOrder,1771516513.048168,21186,0,1
1,NewOrder,1771516513.049704,18810,10,1
1,NewOrder,1771516513.050170,26042,6,1
5,StockLevel,1771516513.050185,29326,21,1
1,NewOrder,1771516513.050311,13465,2,1
2,Payment,1771516513.050855,19628,23,1
1,NewOrder,1771516513.051796,16617,13,1
1,NewOrder,1771516513.054012,17115,8,1
1,NewOrder,1771516513.054360,22307,18,1
2,Payment,1771516513.056165,15191,14,1
2,Payment,1771516513.056498,23844,19,1
1,NewOrder,1771516513.056799,23913,7,1
2,Payment,1771516513.057692,23058,15,1
2,Payment,1771516513.060133,10647,9,1
1,NewOrder,1771516513.060513,38558,17,1
1,NewOrder,1771516513.060532,30652,22,1
2,Payment,1771516513.061019,14395,11,1
2,Payment,1771516513.062166,31781,16,1
1,NewOrder,1771516513.063782,35871,2,1
5,StockLevel,1771516513.065464,12224,5,1
2,Payment,1771516513.067957,38291,20,1
2,Payment,1771516513.068418,32512,13,1
1,NewOrder,1771516513.068526,14505,10,1
2,Payment,1771516513.069365,5114,0,1
2,Payment,1771516513.070488,19399,23,1
1,NewOrder,1771516513.070790,38120,9,1
1,NewOrder,1771516513.070947,28828,1,1
1,NewOrder,1771516513.071132,7200,8,1
2,Payment,1771516513.071366,36941,14,1
1,NewOrder,1771516513.071562,13429,3,1
1,NewOrder,1771516513.074159,18724,4,1
1,NewOrder,1771516513.074488,19971,0,1
1,NewOrder,1771516513.075419,28058,11,1
2,Payment,1771516513.076218,10262,6,1
2,Payment,1771516513.076676,21927,18,1
2,Payment,1771516513.077693,3465,5,1
2,Payment,1771516513.078342,10416,8,1
2,Payment,1771516513.078604,36538,12,1
2,Payment,1771516513.079518,31954,21,1
1,NewOrder,1771516513.080353,24856,19,1
4,Delivery,1771516513.080723,6446,7,1
5,StockLevel,1771516513.080756,22396,15,1
5,StockLevel,1771516513.081165,4033,5,1
2,Payment,1771516513.083038,8439,10,1
1,NewOrder,1771516513.084997,14759,3,1
1,NewOrder,1771516513.085209,9227,5,1
1,NewOrder,1771516513.086486,33875,6,1
5,StockLevel,1771516513.087177,9363,7,1
1,NewOrder,1771516513.088764,13529,8,1
2,Payment,1771516513.089896,26792,23,1
1,NewOrder,1771516513.091190,22474,22,1
4,Delivery,1771516513.091484,66185,10,1
5,StockLevel,1771516513.092889,15611,4,1
1,NewOrder,1771516513.093958,17223,16,1
1,NewOrder,1771516513.094446,17653,5,1
1,NewOrder,1771516513.094464,39560,0,1
2,Payment,1771516513.096550,3471,7,1
1,NewOrder,1771516513.098609,45163,18,1
2,Payment,1771516513.099076,24396,17,1
2,Payment,1771516513.099662,18075,2,1
2,Payment,1771516513.099767,3313,3,1
2,Payment,1771516513.099786,10126,1,1
2,Payment,1771516513.100026,3768,7,1
2,Payment,1771516513.100937,34565,13,1
2,Payment,1771516513.102300,4360,8,1
2,Payment,1771516513.103087,19981,3,1
2,Payment,1771516513.103159,39944,15,1
2,Payment,1771516513.103481,11268,11,1
1,NewOrder,1771516513.103800,18279,7,1
1,NewOrder,1771516513.105220,18992,19,1
1,NewOrder,1771516513.106258,38570,20,1
5,StockLevel,1771516513.106666,11750,8,1
1,NewOrder,1771516513.108316,13311,14,1
2,Payment,1771516513.108508,26311,4,1
1,NewOrder,1771516513.108913,15630,9,1
4,Delivery,1771516513.109920,41785,1,1
3,OrderStatus,1771516513.111185,5381,16,1
1,NewOrder,1771516513.111476,15563,21,1
1,NewOrder,1771516513.112105,15517,5,1
3,OrderStatus,1771516513.113674,14653,22,1
2,Payment,1771516513.114755,10023,11,1
2,Payment,1771516513.115147,36929,12,1
5,StockLevel,1771516513.116573,9429,16,1
3,OrderStatus,1771516513.116698,4146,23,1
3,OrderStatus,1771516513.117745,11072,2,1
4,Delivery,1771516513.118423,39553,8,1
1,NewOrder,1771516513.120372,34712,6,1
1,NewOrder,1771516513.120853,7110,23,1
2,Payment,1771516513.121639,36403,14,1
2,Payment,1771516513.122088,9889,7,1
1,NewOrder,1771516513.123077,22913,3,1
1,NewOrder,1771516513.123477,24399,17,1
1,NewOrder,1771516513.124222,8806,19,1
3,OrderStatus,1771516513.124550,9711,9,1
1,NewOrder,1771516513.124791,31306,11,1
2,Payment,1771516513.126008,19601,16,1
1,NewOrder,1771516513.127046,5374,21,1
2,Payment,1771516513.127630,10410,5,1
1,NewOrder,1771516513.127971,6876,23,1
1,NewOrder,1771516513.128334,24662,22,1
2,Payment,1771516513.128824,13798,2,1
1,NewOrder,1771516513.131985,26110,7,1
2,Payment,1771516513.132430,2063,21,1
1,NewOrder,1771516513.133036,27392,19,1
1,NewOrder,1771516513.134034,24031,0,1
2,Payment,1771516513.134271,10976,9,1
2,Payment,1771516513.134501,3382,21,1
2,Payment,1771516513.134826,13657,4,1
1,NewOrder,1771516513.134859,10921,23,1
2,Payment,1771516513.135511,28304,13,1
1,NewOrder,1771516513.137889,16667,21,1
1,NewOrder,1771516513.138047,21189,5,1
2,Payment,1771516513.142631,15493,2,1
2,Payment,1771516513.143113,24046,15,1
2,Payment,1771516513.143784,5223,18,1
2,Payment,1771516513.144836,8911,20,1
2,Payment,1771516513.145254,6786,9,1
1,NewOrder,1771516513.145616,15221,16,1
1,NewOrder,1771516513.145785,13747,23,1
1,NewOrder,1771516513.145999,23349,3,1
3,OrderStatus,1771516513.147881,4305,17,1
2,Payment,1771516513.148490,14947,4,1
2,Payment,1771516513.149015,9140,18,1
2,Payment,1771516513.151711,15957,1,1
2,Payment,1771516513.152047,7219,9,1
2,Payment,1771516513.152088,23265,12,1
5,StockLevel,1771516513.152192,18104,17,1
1,NewOrder,1771516513.153000,13416,22,1
2,Payment,1771516513.153754,11300,20,1
2,Payment,1771516513.154560,15478,21,1
2,Payment,1771516513.155092,6233,6,1
5,StockLevel,1771516513.156108,11593,11,1
3,OrderStatus,1771516513.157674,1997,10,1
2,Payment,1771516513.157983,5104,8,1
1,NewOrder,1771516513.158052,16071,14,1
1,NewOrder,1771516513.158070,20413,0,1
2,Payment,1771516513.158104,9956,7,1
1,NewOrder,1771516513.158132,18204,2,1
2,Payment,1771516513.158166,15998,18,1
2,Payment,1771516513.159241,14549,5,1
1,NewOrder,1771516513.159277,16013,9,1
4,Delivery,1771516513.159538,32974,23,1
2,Payment,1771516513.159679,11956,10,1
2,Payment,1771516513.160433,33191,19,1
2,Payment,1771516513.160844,18082,16,1
2,Payment,1771516513.161331,13380,6,1
1,NewOrder,1771516513.163094,19588,8,1
2,Payment,1771516513.163444,16582,4,1
2,Payment,1771516513.163822,28828,13,1
3,OrderStatus,1771516513.165059,6507,20,1
2,Payment,1771516513.166426,15603,22,1
2,Payment,1771516513.167167,30029,15,1
1,NewOrder,1771516513.167677,9114,1,1
2,Payment,1771516513.167708,13892,11,1
