Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507467.776794,2938,18,1
1,NewOrder,1771507467.777154,45162,1,1
1,NewOrder,1771507467.777437,3853,3,1
1,NewOrder,1771507467.778140,13533,23,1
2,Payment,1771507467.779757,2563,18,1
2,Payment,1771507467.780319,15547,14,1
2,Payment,1771507467.781305,10753,3,1
1,NewOrder,1771507467.782078,28400,7,1
1,NewOrder,1771507467.782339,9815,18,1
2,Payment,1771507467.782533,1280,19,1
1,NewOrder,1771507467.782554,4963,5,1
3,OrderStatus,1771507467.783471,10477,17,1
2,Payment,1771507467.783825,1491,19,1
2,Payment,1771507467.784044,4995,21,1
2,Payment,1771507467.784497,5246,9,1
2,Payment,1771507467.784606,7545,11,1
1,NewOrder,1771507467.785343,4708,19,1
2,Payment,1771507467.787531,6724,5,1
2,Payment,1771507467.789082,7219,21,1
1,NewOrder,1771507467.789761,37055,9,1
1,NewOrder,1771507467.790069,2610,19,1
3,OrderStatus,1771507467.791117,2198,2,1
1,NewOrder,1771507467.791687,42655,23,1
2,Payment,1771507467.792074,4141,3,1
1,NewOrder,1771507467.792177,23876,11,1
2,Payment,1771507467.792182,6071,18,1
2,Payment,1771507467.792704,7248,19,1
1,NewOrder,1771507467.793339,17111,2,1
1,NewOrder,1771507467.793876,33311,10,1
1,NewOrder,1771507467.793965,48180,17,1
2,Payment,1771507467.794272,9703,5,1
3,OrderStatus,1771507467.795883,4400,14,1
2,Payment,1771507467.796226,9854,3,1
1,NewOrder,1771507467.796313,31033,21,1
2,Payment,1771507467.797934,9449,16,1
1,NewOrder,1771507467.798265,26389,18,1
1,NewOrder,1771507467.799977,57292,19,1
5,StockLevel,1771507467.800302,14990,14,1
2,Payment,1771507467.803205,7234,22,1
1,NewOrder,1771507467.803683,12658,15,1
1,NewOrder,1771507467.803757,41235,8,1
2,Payment,1771507467.803956,14329,4,1
1,NewOrder,1771507467.804001,64707,5,1
1,NewOrder,1771507467.804320,20119,12,1
1,NewOrder,1771507467.805800,10465,0,1
1,NewOrder,1771507467.806072,3990,13,1
2,Payment,1771507467.806099,16055,3,1
1,NewOrder,1771507467.807409,12039,16,1
3,OrderStatus,1771507467.807868,2085,20,1
1,NewOrder,1771507467.809970,44826,20,1
5,StockLevel,1771507467.810077,1995,13,1
1,NewOrder,1771507467.810467,36977,2,1
2,Payment,1771507467.810468,1771,22,1
2,Payment,1771507467.810505,5234,7,1
1,NewOrder,1771507467.812094,3206,13,1
2,Payment,1771507467.812254,6661,22,1
3,OrderStatus,1771507467.815306,3509,14,1
2,Payment,1771507467.815317,1873,13,1
2,Payment,1771507467.815764,7014,7,1
2,Payment,1771507467.816071,7969,11,1
1,NewOrder,1771507467.816287,14319,0,1
1,NewOrder,1771507467.816366,20961,15,1
2,Payment,1771507467.817203,10130,13,1
2,Payment,1771507467.818307,9775,4,1
3,OrderStatus,1771507467.818838,2117,14,1
2,Payment,1771507467.818941,5557,22,1
2,Payment,1771507467.819461,9451,16,1
1,NewOrder,1771507467.820699,47779,6,1
1,NewOrder,1771507467.820981,26529,14,1
2,Payment,1771507467.822167,13797,3,1
5,StockLevel,1771507467.822328,20551,1,1
2,Payment,1771507467.822800,4295,7,1
2,Payment,1771507467.824065,7710,11,1
1,NewOrder,1771507467.824466,13632,12,1
4,Delivery,1771507467.824523,78233,22,1
2,Payment,1771507467.824679,2689,18,1
2,Payment,1771507467.826835,12116,9,1
2,Payment,1771507467.827113,5499,7,1
2,Payment,1771507467.827204,8375,10,1
1,NewOrder,1771507467.827344,35113,13,1
2,Payment,1771507467.827358,9753,21,1
1,NewOrder,1771507467.827383,31342,18,1
2,Payment,1771507467.828107,10111,4,1
2,Payment,1771507467.828929,3287,16,1
1,NewOrder,1771507467.830624,24849,0,1
2,Payment,1771507467.831801,13139,11,1
1,NewOrder,1771507467.832241,21237,16,1
1,NewOrder,1771507467.832625,3254,7,1
2,Payment,1771507467.834362,7903,23,1
2,Payment,1771507467.835604,14837,10,1
2,Payment,1771507467.835905,4243,7,1
1,NewOrder,1771507467.835977,40742,3,1
2,Payment,1771507467.837137,7833,21,1
1,NewOrder,1771507467.837342,21116,15,1
2,Payment,1771507467.838112,12608,12,1
1,NewOrder,1771507467.838246,2845,4,1
2,Payment,1771507467.838976,15603,9,1
2,Payment,1771507467.840173,6023,7,1
4,Delivery,1771507467.841116,9904,4,1
5,StockLevel,1771507467.842170,1912,17,1
2,Payment,1771507467.842290,4847,23,1
1,NewOrder,1771507467.842894,36314,1,1
4,Delivery,1771507467.844108,60364,17,1
1,NewOrder,1771507467.844954,35118,11,1
2,Payment,1771507467.844984,15869,21,1
2,Payment,1771507467.845014,23140,8,1
1,NewOrder,1771507467.846220,3408,7,1
1,NewOrder,1771507467.847151,21249,23,1
1,NewOrder,1771507467.847457,14934,2,1
3,OrderStatus,1771507467.847524,3524,14,1
4,Delivery,1771507467.849655,25259,7,1
1,NewOrder,1771507467.850460,28235,10,1
1,NewOrder,1771507467.850746,3053,12,1
2,Payment,1771507467.851043,3238,4,1
2,Payment,1771507467.851071,2702,14,1
2,Payment,1771507467.853492,4804,16,1
3,OrderStatus,1771507467.853791,747,14,1
2,Payment,1771507467.853816,6781,12,1
4,Delivery,1771507467.854300,32406,4,1
2,Payment,1771507467.854554,8050,14,1
1,NewOrder,1771507467.854596,18235,9,1
2,Payment,1771507467.854822,8028,20,1
2,Payment,1771507467.855488,6396,0,1
2,Payment,1771507467.857288,12807,19,1
1,NewOrder,1771507467.858309,42995,16,1
5,StockLevel,1771507467.858472,5692,15,1
2,Payment,1771507467.858739,14460,18,1
2,Payment,1771507467.860617,3159,12,1
2,Payment,1771507467.860879,13734,21,1
1,NewOrder,1771507467.861898,52069,0,1
5,StockLevel,1771507467.862417,1871,2,1
2,Payment,1771507467.862480,9252,13,1
2,Payment,1771507467.862614,2997,14,1
1,NewOrder,1771507467.862875,19509,20,1
1,NewOrder,1771507467.863793,50206,12,1
2,Payment,1771507467.864189,41525,15,1
1,NewOrder,1771507467.864313,51595,2,1
2,Payment,1771507467.865624,32402,14,1
3,OrderStatus,1771507467.868170,6825,8,1
2,Payment,1771507467.868425,20291,23,1
1,NewOrder,1771507467.868503,7248,6,1
1,NewOrder,1771507467.868727,24541,5,1
2,Payment,1771507467.870110,5854,19,1
2,Payment,1771507467.871744,27630,13,1
2,Payment,1771507467.872855,1438,9,1
2,Payment,1771507467.873227,4724,18,1
2,Payment,1771507467.874311,2469,9,1
2,Payment,1771507467.874637,4972,21,1
2,Payment,1771507467.874940,14177,7,1
2,Payment,1771507467.875007,4093,8,1
1,NewOrder,1771507467.875776,37630,6,1
1,NewOrder,1771507467.875991,13160,19,1
2,Payment,1771507467.876731,2941,3,1
1,NewOrder,1771507467.876792,26744,9,1
1,NewOrder,1771507467.877974,13574,18,1
1,NewOrder,1771507467.878705,4997,10,1
1,NewOrder,1771507467.879116,19001,8,1
2,Payment,1771507467.879232,2634,1,1
2,Payment,1771507467.879626,7729,21,1
1,NewOrder,1771507467.879687,15801,3,1
1,NewOrder,1771507467.880112,11011,11,1
1,NewOrder,1771507467.881882,13221,1,1
2,Payment,1771507467.882402,2072,20,1
1,NewOrder,1771507467.883715,26308,10,1
1,NewOrder,1771507467.884500,51807,20,1
1,NewOrder,1771507467.886722,10937,4,1
1,NewOrder,1771507467.887367,57466,21,1
2,Payment,1771507467.888729,6793,23,1
2,Payment,1771507467.889144,1675,7,1
1,NewOrder,1771507467.889177,47108,19,1
2,Payment,1771507467.890843,4698,7,1
1,NewOrder,1771507467.891138,28162,11,1
2,Payment,1771507467.891564,6574,18,1
1,NewOrder,1771507467.893288,19723,5,1
1,NewOrder,1771507467.895116,15980,1,1
2,Payment,1771507467.895504,2716,3,1
4,Delivery,1771507467.895536,8927,23,1
1,NewOrder,1771507467.895566,65973,7,1
2,Payment,1771507467.897670,18299,4,1
1,NewOrder,1771507467.898043,14379,14,1
1,NewOrder,1771507467.898145,14949,8,1
2,Payment,1771507467.898150,5067,18,1
1,NewOrder,1771507467.898233,49013,3,1
1,NewOrder,1771507467.899389,36851,13,1
4,Delivery,1771507467.901317,3622,16,1
2,Payment,1771507467.902780,2560,22,1
2,Payment,1771507467.903238,33231,18,1
1,NewOrder,1771507467.903550,16878,9,1
1,NewOrder,1771507467.904480,78510,23,1
2,Payment,1771507467.904497,2826,17,1
1,NewOrder,1771507467.904955,10361,16,1
1,NewOrder,1771507467.905354,14849,22,1
3,OrderStatus,1771507467.905730,1266,15,1
2,Payment,1771507467.907012,2397,15,1
2,Payment,1771507467.907335,3475,17,1
2,Payment,1771507467.909431,32819,15,1
1,NewOrder,1771507467.910038,66902,10,1
1,NewOrder,1771507467.910825,47044,17,1
1,NewOrder,1771507467.911111,48509,1,1
2,Payment,1771507467.912433,51306,14,1
2,Payment,1771507467.913032,4502,5,1
1,NewOrder,1771507467.913109,38835,8,1
2,Payment,1771507467.913428,2180,6,1
1,NewOrder,1771507467.913978,51036,0,1
2,Payment,1771507467.914011,51541,12,1
1,NewOrder,1771507467.915342,55940,16,1
1,NewOrder,1771507467.915623,53752,6,1
2,Payment,1771507467.915924,2874,2,1
2,Payment,1771507467.915989,30899,4,1
1,NewOrder,1771507467.917557,42328,5,1
1,NewOrder,1771507467.918811,43359,2,1
1,NewOrder,1771507467.919317,37513,11,1
2,Payment,1771507467.920217,31267,22,1
4,Delivery,1771507467.920438,44087,9,1
1,NewOrder,1771507467.936261,11015,13,1
1,NewOrder,1771507467.936309,12426,19,1
2,Payment,1771507467.936323,18152,20,1
2,Payment,1771507467.936477,19998,18,1
1,NewOrder,1771507467.942274,30688,15,1
1,NewOrder,1771507467.944859,7741,21,1
1,NewOrder,1771507467.946914,44340,4,1
2,Payment,1771507467.947273,1736,3,1
1,NewOrder,1771507467.947296,39705,13,1
1,NewOrder,1771507467.948760,10245,19,1
5,StockLevel,1771507467.949024,41604,3,1
5,StockLevel,1771507467.951508,33720,22,1
1,NewOrder,1771507467.951957,6711,8,1
1,NewOrder,1771507467.952624,11581,21,1
2,Payment,1771507467.954502,3618,20,1
2,Payment,1771507467.956492,5633,18,1
1,NewOrder,1771507467.956856,17329,11,1
1,NewOrder,1771507467.957891,37334,17,1
1,NewOrder,1771507467.958131,29459,20,1
2,Payment,1771507467.958694,3406,8,1
1,NewOrder,1771507467.959029,5958,19,1
2,Payment,1771507467.959634,2453,1,1
1,NewOrder,1771507467.959910,62712,5,1
2,Payment,1771507467.961554,13416,7,1
2,Payment,1771507467.962103,2854,1,1
2,Payment,1771507467.962115,2151,8,1
2,Payment,1771507467.962139,12426,18,1
3,OrderStatus,1771507467.962196,10987,2,1
2,Payment,1771507467.963753,12862,14,1
4,Delivery,1771507467.964230,18853,21,1
1,NewOrder,1771507467.964277,21592,8,1
2,Payment,1771507467.964543,11352,9,1
2,Payment,1771507467.964971,2748,1,1
2,Payment,1771507467.965000,11646,19,1
5,StockLevel,1771507467.965029,6670,0,1
2,Payment,1771507467.965565,1550,12,1
1,NewOrder,1771507467.967126,21046,12,1
2,Payment,1771507467.967729,2306,1,1
1,NewOrder,1771507467.969394,29744,6,1
2,Payment,1771507467.970048,1946,1,1
1,NewOrder,1771507467.971308,28840,16,1
1,NewOrder,1771507467.971715,48861,0,1
2,Payment,1771507467.972007,2751,1,1
1,NewOrder,1771507467.972987,21154,15,1
2,Payment,1771507467.973196,3394,2,1
1,NewOrder,1771507467.974198,22618,11,1
1,NewOrder,1771507467.974591,21831,18,1
1,NewOrder,1771507467.974770,25333,1,1
2,Payment,1771507467.974989,9338,7,1
2,Payment,1771507467.975920,1084,9,1
1,NewOrder,1771507467.976601,30397,2,1
2,Payment,1771507467.976634,1400,14,1
1,NewOrder,1771507467.976672,7858,19,1
2,Payment,1771507467.976950,11370,10,1
2,Payment,1771507467.977019,10290,9,1
2,Payment,1771507467.978047,1240,14,1
2,Payment,1771507467.979298,1458,14,1
2,Payment,1771507467.980771,2603,14,1
2,Payment,1771507467.983011,1360,23,1
1,NewOrder,1771507467.983108,27285,21,1
2,Payment,1771507467.983388,35809,14,1
2,Payment,1771507467.984346,5129,7,1
2,Payment,1771507467.984386,1450,23,1
1,NewOrder,1771507467.984544,44245,19,1
2,Payment,1771507467.985253,19172,22,1
2,Payment,1771507467.985850,19503,23,1
1,NewOrder,1771507467.985894,20538,8,1
4,Delivery,1771507467.987017,23567,13,1
2,Payment,1771507467.987322,15358,9,1
5,StockLevel,1771507467.987611,7249,20,1
2,Payment,1771507467.988187,32019,12,1
2,Payment,1771507467.988336,2395,10,1
1,NewOrder,1771507467.989493,6379,7,1
2,Payment,1771507467.990642,4092,3,1
3,OrderStatus,1771507467.990744,1898,10,1
1,NewOrder,1771507467.991279,5482,4,1
1,NewOrder,1771507467.992666,9682,10,1
2,Payment,1771507467.994166,32182,15,1
2,Payment,1771507467.994750,1960,3,1
2,Payment,1771507467.994875,18422,20,1
2,Payment,1771507467.995250,33747,17,1
1,NewOrder,1771507467.995888,14120,7,1
2,Payment,1771507467.996435,18633,18,1
1,NewOrder,1771507467.996719,12568,3,1
2,Payment,1771507467.996777,2808,4,1
2,Payment,1771507467.996841,19879,11,1
1,NewOrder,1771507467.999159,16882,6,1
1,NewOrder,1771507467.999611,15567,4,1
2,Payment,1771507468.000119,2527,1,1
3,OrderStatus,1771507468.000173,3226,16,1
1,NewOrder,1771507468.002363,18646,10,1
1,NewOrder,1771507468.002665,37988,1,1
1,NewOrder,1771507468.002693,5658,9,1
2,Payment,1771507468.003422,19635,16,1
2,Payment,1771507468.004441,6832,22,1
1,NewOrder,1771507468.005369,3406,23,1
2,Payment,1771507468.006447,7569,8,1
1,NewOrder,1771507468.007018,32656,2,1
1,NewOrder,1771507468.008377,41074,9,1
3,OrderStatus,1771507468.008789,1187,23,1
2,Payment,1771507468.009313,5719,3,1
1,NewOrder,1771507468.009990,4434,23,1
5,StockLevel,1771507468.010022,8389,7,1
1,NewOrder,1771507468.010406,56159,21,1
1,NewOrder,1771507468.010600,29992,13,1
1,NewOrder,1771507468.011291,16040,22,1
2,Payment,1771507468.013313,3726,20,1
2,Payment,1771507468.014038,4454,8,1
3,OrderStatus,1771507468.014438,1192,23,1
1,NewOrder,1771507468.015049,51959,3,1
2,Payment,1771507468.015089,4903,18,1
1,NewOrder,1771507468.015196,12640,4,1
2,Payment,1771507468.015645,2566,23,1
5,StockLevel,1771507468.016069,41874,6,1
1,NewOrder,1771507468.016733,51725,11,1
2,Payment,1771507468.017073,20870,20,1
1,NewOrder,1771507468.018226,58425,23,1
1,NewOrder,1771507468.018427,17834,7,1
2,Payment,1771507468.018508,1663,8,1
1,NewOrder,1771507468.019208,11955,14,1
1,NewOrder,1771507468.020006,31250,18,1
1,NewOrder,1771507468.020184,31176,8,1
1,NewOrder,1771507468.020225,23967,12,1
1,NewOrder,1771507468.020588,16604,0,1
3,OrderStatus,1771507468.021020,4117,10,1
2,Payment,1771507468.022642,1318,5,1
1,NewOrder,1771507468.023073,28090,16,1
1,NewOrder,1771507468.023977,6671,5,1
2,Payment,1771507468.025152,3946,10,1
2,Payment,1771507468.026366,4573,15,1
2,Payment,1771507468.027348,12804,22,1
1,NewOrder,1771507468.027856,14042,4,1
4,Delivery,1771507468.028806,13121,19,1
1,NewOrder,1771507468.029007,2660,17,1
2,Payment,1771507468.029115,5011,10,1
2,Payment,1771507468.030669,7172,5,1
2,Payment,1771507468.030950,1648,15,1
2,Payment,1771507468.031187,6467,14,1
2,Payment,1771507468.031680,3999,17,1
2,Payment,1771507468.032604,6066,15,1
3,OrderStatus,1771507468.034150,3120,10,1
2,Payment,1771507468.035692,17859,17,1
1,NewOrder,1771507468.036287,10408,7,1
1,NewOrder,1771507468.037209,7232,0,1
2,Payment,1771507468.037288,4235,10,1
2,Payment,1771507468.037673,3132,14,1
2,Payment,1771507468.037867,7195,5,1
2,Payment,1771507468.037968,11607,20,1
2,Payment,1771507468.038684,4153,15,1
1,NewOrder,1771507468.039691,24779,2,1
2,Payment,1771507468.040175,10547,22,1
1,NewOrder,1771507468.040619,25082,13,1
2,Payment,1771507468.040676,9262,1,1
2,Payment,1771507468.040829,3774,14,1
1,NewOrder,1771507468.041539,8154,10,1
2,Payment,1771507468.041911,9534,4,1
1,NewOrder,1771507468.041941,14355,19,1
1,NewOrder,1771507468.042853,28002,15,1
4,Delivery,1771507468.044209,26354,12,1
2,Payment,1771507468.044456,3775,0,1
1,NewOrder,1771507468.044614,6284,14,1
2,Payment,1771507468.045078,9990,5,1
1,NewOrder,1771507468.046708,32499,7,1
2,Payment,1771507468.048243,5751,0,1
1,NewOrder,1771507468.049476,40845,9,1
2,Payment,1771507468.049599,21221,20,1
2,Payment,1771507468.049709,1291,10,1
1,NewOrder,1771507468.049954,23994,1,1
2,Payment,1771507468.050741,21053,22,1
4,Delivery,1771507468.050911,20090,14,1
2,Payment,1771507468.051014,1150,10,1
2,Payment,1771507468.051174,13324,16,1
2,Payment,1771507468.051267,25380,18,1
1,NewOrder,1771507468.051373,55598,8,1
1,NewOrder,1771507468.051462,2958,4,1
2,Payment,1771507468.052178,1589,10,1
1,NewOrder,1771507468.053562,15355,17,1
1,NewOrder,1771507468.053784,25277,10,1
2,Payment,1771507468.054012,26336,0,1
2,Payment,1771507468.054434,29036,4,1
2,Payment,1771507468.055092,25643,5,1
2,Payment,1771507468.056308,16499,19,1
1,NewOrder,1771507468.057954,12583,6,1
1,NewOrder,1771507468.064485,3105,2,1
1,NewOrder,1771507468.064518,11955,16,1
3,OrderStatus,1771507468.065725,3668,13,1
2,Payment,1771507468.066591,20100,21,1
1,NewOrder,1771507468.067036,45726,3,1
2,Payment,1771507468.067604,14347,2,1
2,Payment,1771507468.068480,38416,11,1
2,Payment,1771507468.068931,1798,17,1
2,Payment,1771507468.069412,37109,13,1
1,NewOrder,1771507468.070562,33002,6,1
2,Payment,1771507468.070579,5501,12,1
4,Delivery,1771507468.070739,30596,17,1
1,NewOrder,1771507468.070844,37736,20,1
1,NewOrder,1771507468.070880,30890,15,1
1,NewOrder,1771507468.071021,8640,14,1
3,OrderStatus,1771507468.071814,1747,22,1
2,Payment,1771507468.072820,1429,19,1
1,NewOrder,1771507468.073577,2725,22,1
1,NewOrder,1771507468.073973,26984,1,1
2,Payment,1771507468.074262,3283,19,1
5,StockLevel,1771507468.076094,20295,12,1
2,Payment,1771507468.076315,3442,22,1
2,Payment,1771507468.076496,2882,16,1
1,NewOrder,1771507468.076661,3799,23,1
2,Payment,1771507468.076672,18955,18,1
2,Payment,1771507468.077557,3142,19,1
2,Payment,1771507468.079080,29520,10,1
2,Payment,1771507468.079225,43751,7,1
1,NewOrder,1771507468.079396,38809,16,1
2,Payment,1771507468.079671,3130,14,1
2,Payment,1771507468.079769,3963,22,1
1,NewOrder,1771507468.080373,5498,0,1
2,Payment,1771507468.080476,7605,23,1
2,Payment,1771507468.080713,8261,19,1
5,StockLevel,1771507468.080756,1768,5,1
2,Payment,1771507468.081968,4082,2,1
2,Payment,1771507468.082539,2427,5,1
2,Payment,1771507468.082814,1540,14,1
1,NewOrder,1771507468.083484,3968,4,1
2,Payment,1771507468.083756,6923,22,1
1,NewOrder,1771507468.084364,23829,14,1
1,NewOrder,1771507468.084980,26361,5,1
1,NewOrder,1771507468.085882,15412,0,1
1,NewOrder,1771507468.086061,3979,2,1
2,Payment,1771507468.086714,27664,21,1
2,Payment,1771507468.087464,3390,4,1
2,Payment,1771507468.088112,16865,23,1
1,NewOrder,1771507468.088988,12606,19,1
1,NewOrder,1771507468.090056,10952,2,1
3,OrderStatus,1771507468.090338,9057,9,1
1,NewOrder,1771507468.090713,32184,22,1
2,Payment,1771507468.090861,844,4,1
2,Payment,1771507468.091711,795,4,1
4,Delivery,1771507468.092511,9105,4,1
2,Payment,1771507468.095654,12564,18,1
5,StockLevel,1771507468.096413,2015,12,1
2,Payment,1771507468.098454,15600,12,1
3,OrderStatus,1771507468.099414,1612,9,1
1,NewOrder,1771507468.100985,4425,1,1
1,NewOrder,1771507468.101033,6457,2,1
2,Payment,1771507468.101043,8593,9,1
3,OrderStatus,1771507468.101320,1095,0,1
1,NewOrder,1771507468.101356,35974,17,1
2,Payment,1771507468.101618,13911,19,1
1,NewOrder,1771507468.101625,32818,4,1
1,NewOrder,1771507468.101796,2279,15,1
1,NewOrder,1771507468.102431,35907,0,1
2,Payment,1771507468.103579,39307,6,1
2,Payment,1771507468.104089,12218,15,1
1,NewOrder,1771507468.104989,3429,23,1
2,Payment,1771507468.105428,29045,1,1
1,NewOrder,1771507468.106535,26305,13,1
2,Payment,1771507468.106922,5872,11,1
1,NewOrder,1771507468.106997,14001,8,1
1,NewOrder,1771507468.107514,43832,2,1
1,NewOrder,1771507468.108217,33130,14,1
2,Payment,1771507468.108230,10027,18,1
2,Payment,1771507468.108427,7299,23,1
1,NewOrder,1771507468.108589,14765,20,1
1,NewOrder,1771507468.108617,18373,10,1
1,NewOrder,1771507468.109651,5508,9,1
1,NewOrder,1771507468.111367,42524,5,1
1,NewOrder,1771507468.112778,5188,3,1
2,Payment,1771507468.112806,2044,11,1
1,NewOrder,1771507468.114079,46528,12,1
1,NewOrder,1771507468.114403,22700,21,1
5,StockLevel,1771507468.114874,40765,11,1
2,Payment,1771507468.115174,8836,9,1
1,NewOrder,1771507468.115554,17527,19,1
2,Payment,1771507468.115750,4716,23,1
2,Payment,1771507468.116321,9041,15,1
1,NewOrder,1771507468.117981,7639,3,1
2,Payment,1771507468.118231,9089,16,1
4,Delivery,1771507468.118268,1819,18,1
1,NewOrder,1771507468.120099,35177,18,1
5,StockLevel,1771507468.120491,2435,23,1
1,NewOrder,1771507468.121012,17365,8,1
1,NewOrder,1771507468.122909,29708,22,1
2,Payment,1771507468.122954,2186,23,1
1,NewOrder,1771507468.122989,10027,7,1
2,Payment,1771507468.123375,24821,20,1
1,NewOrder,1771507468.124035,14614,9,1
1,NewOrder,1771507468.125157,18780,23,1
2,Payment,1771507468.125386,12008,15,1
1,NewOrder,1771507468.125634,7429,3,1
1,NewOrder,1771507468.127015,15590,10,1
1,NewOrder,1771507468.127345,34030,16,1
1,NewOrder,1771507468.132865,31997,13,1
4,Delivery,1771507468.133029,4263,7,1
2,Payment,1771507468.133081,4278,3,1
1,NewOrder,1771507468.133094,39484,19,1
1,NewOrder,1771507468.134465,44719,4,1
1,NewOrder,1771507468.134500,42163,1,1
2,Payment,1771507468.137119,12241,21,1
1,NewOrder,1771507468.137309,3688,7,1
1,NewOrder,1771507468.137348,5154,17,1
2,Payment,1771507468.137384,5963,3,1
1,NewOrder,1771507468.137418,25451,15,1
2,Payment,1771507468.138359,32556,0,1
2,Payment,1771507468.138389,5288,8,1
1,NewOrder,1771507468.138675,3080,9,1
4,Delivery,1771507468.141010,3095,7,1
2,Payment,1771507468.141362,30685,14,1
2,Payment,1771507468.141769,4034,9,1
2,Payment,1771507468.142515,30662,17,1
1,NewOrder,1771507468.142623,32789,10,1
2,Payment,1771507468.142911,5098,6,1
1,NewOrder,1771507468.143372,6541,3,1
3,OrderStatus,1771507468.143689,1354,8,1
2,Payment,1771507468.143951,8468,23,1
1,NewOrder,1771507468.144118,2378,7,1
1,NewOrder,1771507468.145075,3319,8,1
2,Payment,1771507468.145815,14074,9,1
1,NewOrder,1771507468.146510,14844,7,1
2,Payment,1771507468.148034,24484,6,1
2,Payment,1771507468.148209,2347,20,1
2,Payment,1771507468.148407,19342,8,1
1,NewOrder,1771507468.149381,3373,21,1
2,Payment,1771507468.149926,22922,3,1
2,Payment,1771507468.150574,3652,20,1
2,Payment,1771507468.151372,22938,2,1
2,Payment,1771507468.152432,8297,23,1
1,NewOrder,1771507468.152630,3567,22,1
1,NewOrder,1771507468.152780,13611,21,1
2,Payment,1771507468.153918,24613,5,1
1,NewOrder,1771507468.154236,7027,20,1
2,Payment,1771507468.155289,6331,18,1
1,NewOrder,1771507468.155665,46073,11,1
1,NewOrder,1771507468.156208,4255,22,1
1,NewOrder,1771507468.159904,9980,9,1
1,NewOrder,1771507468.160474,10104,22,1
2,Payment,1771507468.160632,14888,12,1
2,Payment,1771507468.160753,2689,23,1
2,Payment,1771507468.161277,4556,20,1
1,NewOrder,1771507468.161368,40597,7,1
4,Delivery,1771507468.161401,63636,16,1
1,NewOrder,1771507468.161639,2262,18,1
1,NewOrder,1771507468.162882,54597,15,1
1,NewOrder,1771507468.163467,7577,23,1
1,NewOrder,1771507468.163913,2450,18,1
1,NewOrder,1771507468.164872,50096,13,1
2,Payment,1771507468.165858,37822,20,1
1,NewOrder,1771507468.166375,3469,18,1
1,NewOrder,1771507468.166405,6150,21,1
1,NewOrder,1771507468.167774,12383,8,1
1,NewOrder,1771507468.169857,32154,18,1
1,NewOrder,1771507468.169909,51223,9,1
2,Payment,1771507468.170590,35243,22,1
1,NewOrder,1771507468.170940,9678,0,1
2,Payment,1771507468.171069,37773,23,1
1,NewOrder,1771507468.172072,14587,14,1
2,Payment,1771507468.172550,3630,6,1
2,Payment,1771507468.172580,35106,21,1
1,NewOrder,1771507468.172603,9233,19,1
2,Payment,1771507468.172859,8298,3,1
2,Payment,1771507468.173194,4756,17,1
2,Payment,1771507468.174329,18034,2,1
5,StockLevel,1771507468.175436,1628,10,1
2,Payment,1771507468.175538,19051,12,1
1,NewOrder,1771507468.176193,13444,6,1
2,Payment,1771507468.176688,5258,1,1
2,Payment,1771507468.177080,1567,10,1
2,Payment,1771507468.177963,1639,17,1
1,NewOrder,1771507468.178556,35397,5,1
1,NewOrder,1771507468.178663,13151,10,1
2,Payment,1771507468.179198,4216,4,1
2,Payment,1771507468.179614,1486,17,1
2,Payment,1771507468.180182,2963,8,1
1,NewOrder,1771507468.180633,17594,0,1
2,Payment,1771507468.181112,4333,17,1
2,Payment,1771507468.181182,9379,3,1
1,NewOrder,1771507468.181852,14292,19,1
1,NewOrder,1771507468.181961,6783,1,1
1,NewOrder,1771507468.183162,15158,8,1
2,Payment,1771507468.183438,2169,4,1
2,Payment,1771507468.185469,4199,17,1
1,NewOrder,1771507468.185623,4226,4,1
4,Delivery,1771507468.186676,38746,14,1
1,NewOrder,1771507468.188767,11565,1,1
1,NewOrder,1771507468.189662,42856,6,1
1,NewOrder,1771507468.189692,5221,17,1
5,StockLevel,1771507468.189864,1606,4,1
2,Payment,1771507468.190587,3151,3,1
1,NewOrder,1771507468.191481,8333,4,1
1,NewOrder,1771507468.191827,5201,10,1
2,Payment,1771507468.192386,5986,2,1
5,StockLevel,1771507468.193752,10554,3,1
1,NewOrder,1771507468.194615,19365,12,1
2,Payment,1771507468.194930,2878,17,1
2,Payment,1771507468.196168,23491,19,1
2,Payment,1771507468.197041,22155,10,1
1,NewOrder,1771507468.197823,27322,17,1
2,Payment,1771507468.198247,3581,0,1
1,NewOrder,1771507468.198344,35079,8,1
1,NewOrder,1771507468.198397,23713,2,1
2,Payment,1771507468.199838,30498,4,1
5,StockLevel,1771507468.200346,1420,1,1
2,Payment,1771507468.201761,18455,11,1
1,NewOrder,1771507468.201779,42549,1,1
4,Delivery,1771507468.201845,35813,0,1
1,NewOrder,1771507468.201982,13394,7,1
1,NewOrder,1771507468.202036,3492,18,1
2,Payment,1771507468.203703,9427,20,1
2,Payment,1771507468.204331,29161,3,1
1,NewOrder,1771507468.205545,26549,18,1
2,Payment,1771507468.205858,4314,22,1
1,NewOrder,1771507468.207705,11931,21,1
1,NewOrder,1771507468.208857,6808,23,1
1,NewOrder,1771507468.210189,3877,22,1
1,NewOrder,1771507468.213153,62496,20,1
5,StockLevel,1771507468.213980,13964,5,1
1,NewOrder,1771507468.214004,30038,12,1
4,Delivery,1771507468.214079,12866,22,1
2,Payment,1771507468.214985,10137,13,1
