Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283119.140729,27479,2,1
1,NewOrder,1772283119.141281,26933,21,1
4,Delivery,1772283119.142451,45405,20,1
2,Payment,1772283119.143308,8024,9,1
1,NewOrder,1772283119.143830,16556,14,1
1,NewOrder,1772283119.143843,25601,16,1
2,Payment,1772283119.147097,6523,18,1
1,NewOrder,1772283119.147562,25279,11,1
2,Payment,1772283119.148564,7065,15,1
1,NewOrder,1772283119.151342,20585,9,1
1,NewOrder,1772283119.153631,22497,18,1
2,Payment,1772283119.155370,8739,23,1
2,Payment,1772283119.155656,10656,15,1
2,Payment,1772283119.155662,6286,12,1
2,Payment,1772283119.156957,5438,3,1
4,Delivery,1772283119.157552,76663,6,1
2,Payment,1772283119.158866,6598,8,1
1,NewOrder,1772283119.160395,32892,14,1
2,Payment,1772283119.160576,6401,4,1
2,Payment,1772283119.161973,9528,12,1
2,Payment,1772283119.162392,6246,19,1
2,Payment,1772283119.162412,8990,3,1
2,Payment,1772283119.164135,8739,23,1
1,NewOrder,1772283119.164780,25948,0,1
1,NewOrder,1772283119.165489,15692,8,1
1,NewOrder,1772283119.166298,19444,7,1
1,NewOrder,1772283119.166338,16304,15,1
3,OrderStatus,1772283119.166873,6982,22,1
1,NewOrder,1772283119.166986,25138,4,1
1,NewOrder,1772283119.168216,18399,2,1
1,NewOrder,1772283119.168225,28805,21,1
1,NewOrder,1772283119.168647,20973,19,1
2,Payment,1772283119.169469,7255,16,1
1,NewOrder,1772283119.170994,30603,5,1
2,Payment,1772283119.171407,6696,3,1
1,NewOrder,1772283119.171512,22149,12,1
5,StockLevel,1772283119.171933,13733,9,1
2,Payment,1772283119.172407,18206,17,1
4,Delivery,1772283119.172845,61475,11,1
1,NewOrder,1772283119.172885,22757,23,1
2,Payment,1772283119.173204,7395,1,1
2,Payment,1772283119.173865,7623,22,1
5,StockLevel,1772283119.176137,10671,18,1
2,Payment,1772283119.176734,6811,16,1
1,NewOrder,1772283119.178113,24720,3,1
1,NewOrder,1772283119.180605,23096,1,1
1,NewOrder,1772283119.181185,25371,8,1
2,Payment,1772283119.181499,7486,22,1
2,Payment,1772283119.182652,11331,15,1
1,NewOrder,1772283119.183557,20828,16,1
2,Payment,1772283119.185051,12711,13,1
2,Payment,1772283119.185680,8009,9,1
2,Payment,1772283119.185752,4366,7,1
1,NewOrder,1772283119.186623,19233,2,1
2,Payment,1772283119.186818,24393,18,1
2,Payment,1772283119.187861,8661,20,1
2,Payment,1772283119.188996,5113,22,1
2,Payment,1772283119.189630,10503,19,1
1,NewOrder,1772283119.190121,32585,7,1
2,Payment,1772283119.190622,14879,17,1
1,NewOrder,1772283119.190736,19971,0,1
2,Payment,1772283119.192136,6315,4,1
2,Payment,1772283119.193291,14914,14,1
2,Payment,1772283119.193671,17492,12,1
1,NewOrder,1772283119.193694,22081,9,1
1,NewOrder,1772283119.193994,13037,15,1
2,Payment,1772283119.194120,8005,22,1
1,NewOrder,1772283119.195647,23507,23,1
1,NewOrder,1772283119.196530,21551,20,1
1,NewOrder,1772283119.197040,22827,21,1
1,NewOrder,1772283119.197768,31675,13,1
2,Payment,1772283119.198463,5460,4,1
2,Payment,1772283119.200147,5735,19,1
3,OrderStatus,1772283119.201608,8117,5,1
2,Payment,1772283119.202150,11979,22,1
1,NewOrder,1772283119.202841,19099,3,1
2,Payment,1772283119.203714,10850,1,1
1,NewOrder,1772283119.203930,25023,4,1
2,Payment,1772283119.204411,10266,16,1
2,Payment,1772283119.205508,17933,17,1
5,StockLevel,1772283119.205866,16296,2,1
2,Payment,1772283119.205889,13892,19,1
3,OrderStatus,1772283119.206575,7482,8,1
1,NewOrder,1772283119.207048,22987,15,1
1,NewOrder,1772283119.208214,20116,14,1
1,NewOrder,1772283119.209737,14706,5,1
2,Payment,1772283119.210724,9585,0,1
2,Payment,1772283119.211168,28942,12,1
2,Payment,1772283119.211221,11873,18,1
2,Payment,1772283119.214067,8331,8,1
5,StockLevel,1772283119.214139,17123,22,1
1,NewOrder,1772283119.214569,17815,1,1
1,NewOrder,1772283119.214699,15966,16,1
5,StockLevel,1772283119.215785,12278,9,1
1,NewOrder,1772283119.218106,19445,20,1
2,Payment,1772283119.219159,8560,23,1
1,NewOrder,1772283119.219790,19346,19,1
1,NewOrder,1772283119.219877,19621,21,1
1,NewOrder,1772283119.220318,19214,0,1
2,Payment,1772283119.221956,7406,3,1
1,NewOrder,1772283119.222177,23147,2,1
5,StockLevel,1772283119.222423,10566,8,1
2,Payment,1772283119.222734,5679,7,1
2,Payment,1772283119.223098,8418,18,1
2,Payment,1772283119.223444,13387,17,1
3,OrderStatus,1772283119.224454,7174,5,1
4,Delivery,1772283119.227726,50975,23,1
5,StockLevel,1772283119.228072,10931,9,1
2,Payment,1772283119.228334,32480,14,1
1,NewOrder,1772283119.228423,25415,7,1
1,NewOrder,1772283119.228960,12477,4,1
2,Payment,1772283119.229369,5068,3,1
2,Payment,1772283119.229452,14037,13,1
1,NewOrder,1772283119.230038,20577,15,1
2,Payment,1772283119.230671,32316,16,1
1,NewOrder,1772283119.231272,19743,22,1
2,Payment,1772283119.231521,5840,18,1
1,NewOrder,1772283119.231634,32340,5,1
2,Payment,1772283119.232388,8728,1,1
2,Payment,1772283119.233000,4716,8,1
4,Delivery,1772283119.233724,45793,10,1
2,Payment,1772283119.234223,7198,6,1
1,NewOrder,1772283119.234327,30658,11,1
2,Payment,1772283119.234445,10057,3,1
2,Payment,1772283119.236837,15916,17,1
2,Payment,1772283119.237371,6643,18,1
4,Delivery,1772283119.237558,41456,20,1
1,NewOrder,1772283119.237721,18483,8,1
2,Payment,1772283119.239008,9030,9,1
2,Payment,1772283119.239145,9928,19,1
1,NewOrder,1772283119.239511,9889,21,1
2,Payment,1772283119.239543,24080,0,1
2,Payment,1772283119.240117,25781,12,1
2,Payment,1772283119.241127,9054,1,1
1,NewOrder,1772283119.241430,31213,6,1
5,StockLevel,1772283119.241447,7547,4,1
5,StockLevel,1772283119.243498,18827,13,1
4,Delivery,1772283119.244021,35206,18,1
2,Payment,1772283119.244511,24653,3,1
1,NewOrder,1772283119.245334,24492,2,1
2,Payment,1772283119.248045,5240,9,1
2,Payment,1772283119.249003,4772,4,1
1,NewOrder,1772283119.249076,6522,19,1
1,NewOrder,1772283119.249405,9800,21,1
2,Payment,1772283119.250200,8013,1,1
2,Payment,1772283119.250633,20182,15,1
1,NewOrder,1772283119.251024,9924,22,1
2,Payment,1772283119.252781,24153,17,1
5,StockLevel,1772283119.253291,10118,9,1
2,Payment,1772283119.253790,19354,4,1
1,NewOrder,1772283119.253866,23430,7,1
1,NewOrder,1772283119.255601,6961,19,1
2,Payment,1772283119.256207,3021,8,1
2,Payment,1772283119.258223,8680,1,1
1,NewOrder,1772283119.259211,14730,21,1
1,NewOrder,1772283119.259234,12085,8,1
2,Payment,1772283119.260823,21784,14,1
1,NewOrder,1772283119.260960,8319,22,1
2,Payment,1772283119.262334,25903,13,1
2,Payment,1772283119.262569,3947,19,1
2,Payment,1772283119.263014,30063,16,1
2,Payment,1772283119.263423,4802,9,1
2,Payment,1772283119.263649,15448,0,1
2,Payment,1772283119.263979,19013,5,1
1,NewOrder,1772283119.264995,12258,11,1
1,NewOrder,1772283119.265908,24240,12,1
4,Delivery,1772283119.266521,12653,19,1
2,Payment,1772283119.266915,21723,1,1
1,NewOrder,1772283119.268236,9776,9,1
1,NewOrder,1772283119.269184,11672,3,1
4,Delivery,1772283119.269293,9853,22,1
1,NewOrder,1772283119.269836,8076,2,1
1,NewOrder,1772283119.270823,14159,15,1
3,OrderStatus,1772283119.271328,4604,8,1
2,Payment,1772283119.272652,4604,6,1
2,Payment,1772283119.273153,28067,4,1
1,NewOrder,1772283119.273959,19695,21,1
1,NewOrder,1772283119.275948,11924,8,1
2,Payment,1772283119.276943,21028,17,1
1,NewOrder,1772283119.277265,17705,6,1
1,NewOrder,1772283119.277267,24758,11,1
1,NewOrder,1772283119.277307,16970,7,1
2,Payment,1772283119.277934,27127,2,1
2,Payment,1772283119.278037,5085,9,1
2,Payment,1772283119.278725,7685,23,1
2,Payment,1772283119.279022,12519,20,1
2,Payment,1772283119.279107,30929,0,1
1,NewOrder,1772283119.279155,20139,22,1
2,Payment,1772283119.279181,19124,19,1
1,NewOrder,1772283119.279234,11901,18,1
1,NewOrder,1772283119.279531,16511,10,1
1,NewOrder,1772283119.280871,16882,3,1
2,Payment,1772283119.282615,20469,14,1
2,Payment,1772283119.283022,30585,5,1
2,Payment,1772283119.283133,2716,9,1
1,NewOrder,1772283119.284989,13063,15,1
2,Payment,1772283119.285864,5641,9,1
4,Delivery,1772283119.286426,35810,23,1
2,Payment,1772283119.287891,7744,8,1
2,Payment,1772283119.288247,22260,13,1
1,NewOrder,1772283119.288673,15264,1,1
1,NewOrder,1772283119.290165,20103,12,1
2,Payment,1772283119.291161,4484,18,1
5,StockLevel,1772283119.291530,3720,9,1
2,Payment,1772283119.291555,10596,20,1
2,Payment,1772283119.293084,21229,16,1
1,NewOrder,1772283119.293664,16279,21,1
2,Payment,1772283119.294310,3819,7,1
2,Payment,1772283119.294980,7017,6,1
2,Payment,1772283119.295256,29974,9,1
2,Payment,1772283119.295662,8817,8,1
2,Payment,1772283119.295672,9298,18,1
2,Payment,1772283119.296067,14310,10,1
3,OrderStatus,1772283119.297780,2832,3,1
2,Payment,1772283119.297979,26698,17,1
2,Payment,1772283119.298063,20912,15,1
2,Payment,1772283119.298135,33439,7,1
1,NewOrder,1772283119.298312,14138,19,1
1,NewOrder,1772283119.299304,11726,22,1
1,NewOrder,1772283119.300624,10064,3,1
2,Payment,1772283119.301246,16234,4,1
2,Payment,1772283119.302005,17605,6,1
2,Payment,1772283119.302031,11955,11,1
2,Payment,1772283119.302157,7356,20,1
2,Payment,1772283119.303109,29862,14,1
3,OrderStatus,1772283119.303947,2923,1,1
1,NewOrder,1772283119.304489,10788,8,1
1,NewOrder,1772283119.304975,21526,18,1
1,NewOrder,1772283119.305064,24742,2,1
3,OrderStatus,1772283119.306880,2543,1,1
2,Payment,1772283119.309431,10312,1,1
1,NewOrder,1772283119.309524,22166,20,1
2,Payment,1772283119.309968,6904,21,1
2,Payment,1772283119.310062,23204,0,1
1,NewOrder,1772283119.310282,10329,12,1
2,Payment,1772283119.310401,27465,10,1
1,NewOrder,1772283119.310533,24360,13,1
2,Payment,1772283119.310716,14336,3,1
1,NewOrder,1772283119.311035,23472,22,1
1,NewOrder,1772283119.312460,19597,19,1
2,Payment,1772283119.313618,26297,5,1
1,NewOrder,1772283119.313995,24969,11,1
1,NewOrder,1772283119.314319,29961,16,1
2,Payment,1772283119.315286,29722,8,1
2,Payment,1772283119.316878,4785,21,1
1,NewOrder,1772283119.317487,28658,4,1
1,NewOrder,1772283119.318986,25730,15,1
2,Payment,1772283119.319616,34411,6,1
2,Payment,1772283119.319755,22333,1,1
1,NewOrder,1772283119.320622,18777,12,1
1,NewOrder,1772283119.321671,9498,21,1
2,Payment,1772283119.322246,4696,23,1
5,StockLevel,1772283119.324689,22337,17,1
5,StockLevel,1772283119.325059,15830,3,1
2,Payment,1772283119.325238,37417,9,1
5,StockLevel,1772283119.326507,7808,18,1
1,NewOrder,1772283119.326953,18331,23,1
2,Payment,1772283119.329816,30128,2,1
1,NewOrder,1772283119.331178,15362,21,1
1,NewOrder,1772283119.331586,20114,7,1
1,NewOrder,1772283119.331695,10890,20,1
1,NewOrder,1772283119.332060,16620,19,1
1,NewOrder,1772283119.332981,23985,14,1
1,NewOrder,1772283119.333275,22842,0,1
1,NewOrder,1772283119.334320,22231,18,1
5,StockLevel,1772283119.334517,11087,22,1
4,Delivery,1772283119.334898,29292,13,1
3,OrderStatus,1772283119.337880,8636,10,1
4,Delivery,1772283119.338974,44273,11,1
2,Payment,1772283119.339405,5286,12,1
2,Payment,1772283119.339921,4828,5,1
1,NewOrder,1772283119.340908,18126,3,1
2,Payment,1772283119.342093,5237,1,1
1,NewOrder,1772283119.342593,28856,20,1
4,Delivery,1772283119.344287,20201,16,1
2,Payment,1772283119.344697,9184,12,1
2,Payment,1772283119.344722,6232,15,1
2,Payment,1772283119.344754,8698,5,1
4,Delivery,1772283119.345016,38461,8,1
3,OrderStatus,1772283119.345291,4432,23,1
2,Payment,1772283119.345609,8640,22,1
1,NewOrder,1772283119.346155,19076,4,1
1,NewOrder,1772283119.346522,33823,10,1
2,Payment,1772283119.346548,11385,21,1
2,Payment,1772283119.347033,15077,17,1
5,StockLevel,1772283119.347339,12543,1,1
1,NewOrder,1772283119.348685,27798,19,1
1,NewOrder,1772283119.349730,23232,23,1
2,Payment,1772283119.350964,14812,15,1
1,NewOrder,1772283119.351711,19307,7,1
2,Payment,1772283119.353460,9171,5,1
4,Delivery,1772283119.353891,10639,12,1
1,NewOrder,1772283119.354035,23136,6,1
1,NewOrder,1772283119.354254,18292,22,1
1,NewOrder,1772283119.356122,19455,0,1
1,NewOrder,1772283119.356559,18699,18,1
5,StockLevel,1772283119.356975,10919,14,1
4,Delivery,1772283119.357938,37008,21,1
1,NewOrder,1772283119.359046,12721,3,1
2,Payment,1772283119.359893,6012,1,1
2,Payment,1772283119.359950,11470,2,1
1,NewOrder,1772283119.362117,18300,17,1
2,Payment,1772283119.362638,17322,5,1
1,NewOrder,1772283119.362662,27087,9,1
1,NewOrder,1772283119.364196,27883,13,1
1,NewOrder,1772283119.364496,22218,16,1
1,NewOrder,1772283119.364539,40862,12,1
3,OrderStatus,1772283119.365241,6812,4,1
1,NewOrder,1772283119.365782,24388,15,1
2,Payment,1772283119.365912,17624,1,1
2,Payment,1772283119.367905,6097,14,1
2,Payment,1772283119.371025,4579,7,1
1,NewOrder,1772283119.371427,24361,2,1
2,Payment,1772283119.371457,7775,20,1
1,NewOrder,1772283119.371772,24076,3,1
2,Payment,1772283119.372060,34207,4,1
2,Payment,1772283119.372553,10117,22,1
2,Payment,1772283119.372969,13313,23,1
5,StockLevel,1772283119.374007,16766,14,1
1,NewOrder,1772283119.375263,27564,18,1
2,Payment,1772283119.375587,15874,0,1
1,NewOrder,1772283119.375611,19933,7,1
4,Delivery,1772283119.376489,18757,19,1
3,OrderStatus,1772283119.377176,4997,6,1
5,StockLevel,1772283119.379237,12576,20,1
2,Payment,1772283119.379968,18015,5,1
1,NewOrder,1772283119.380349,21477,10,1
1,NewOrder,1772283119.380425,21713,17,1
2,Payment,1772283119.382181,9936,6,1
2,Payment,1772283119.382676,7516,22,1
2,Payment,1772283119.383258,12570,11,1
1,NewOrder,1772283119.383485,22750,8,1
1,NewOrder,1772283119.383546,11826,1,1
4,Delivery,1772283119.386289,8978,23,1
1,NewOrder,1772283119.386724,29083,16,1
1,NewOrder,1772283119.389755,19481,9,1
1,NewOrder,1772283119.390179,19060,15,1
2,Payment,1772283119.390202,5119,22,1
2,Payment,1772283119.390781,5824,14,1
1,NewOrder,1772283119.391470,33928,0,1
5,StockLevel,1772283119.391819,10613,20,1
1,NewOrder,1772283119.392085,17127,13,1
2,Payment,1772283119.392122,7546,6,1
1,NewOrder,1772283119.394957,41119,21,1
1,NewOrder,1772283119.395253,13559,19,1
2,Payment,1772283119.395276,5693,23,1
1,NewOrder,1772283119.395330,25578,22,1
1,NewOrder,1772283119.395410,10870,1,1
2,Payment,1772283119.395560,11495,7,1
1,NewOrder,1772283119.395801,13653,2,1
2,Payment,1772283119.395855,6992,11,1
2,Payment,1772283119.395865,13407,3,1
3,OrderStatus,1772283119.396610,4275,14,1
1,NewOrder,1772283119.397993,24404,5,1
2,Payment,1772283119.399678,10026,6,1
2,Payment,1772283119.400918,5703,14,1
1,NewOrder,1772283119.400995,22084,23,1
2,Payment,1772283119.401833,10276,10,1
2,Payment,1772283119.402150,7712,17,1
2,Payment,1772283119.402437,10963,20,1
2,Payment,1772283119.402831,6446,18,1
2,Payment,1772283119.402857,15760,11,1
2,Payment,1772283119.405411,11168,12,1
1,NewOrder,1772283119.406250,44469,8,1
1,NewOrder,1772283119.406285,27014,4,1
2,Payment,1772283119.406307,6460,1,1
3,OrderStatus,1772283119.406649,2143,14,1
2,Payment,1772283119.407064,14516,7,1
1,NewOrder,1772283119.408802,33372,14,1
2,Payment,1772283119.408822,10645,19,1
2,Payment,1772283119.409218,23606,13,1
2,Payment,1772283119.409242,17846,9,1
1,NewOrder,1772283119.409245,23906,15,1
1,NewOrder,1772283119.409284,17847,3,1
2,Payment,1772283119.409285,21946,18,1
2,Payment,1772283119.409461,7071,2,1
1,NewOrder,1772283119.409708,42135,6,1
2,Payment,1772283119.409869,11395,17,1
5,StockLevel,1772283119.412120,15626,10,1
1,NewOrder,1772283119.412776,18981,1,1
1,NewOrder,1772283119.413408,18152,20,1
1,NewOrder,1772283119.415819,20420,16,1
1,NewOrder,1772283119.416546,19637,2,1
1,NewOrder,1772283119.416604,10846,12,1
1,NewOrder,1772283119.418627,23988,11,1
1,NewOrder,1772283119.419492,25836,19,1
5,StockLevel,1772283119.420919,33809,22,1
2,Payment,1772283119.421274,16766,17,1
2,Payment,1772283119.421589,14085,7,1
4,Delivery,1772283119.422403,37440,5,1
1,NewOrder,1772283119.423104,13096,23,1
1,NewOrder,1772283119.425408,12302,0,1
1,NewOrder,1772283119.427114,18698,9,1
1,NewOrder,1772283119.427149,30212,3,1
1,NewOrder,1772283119.427476,32882,12,1
2,Payment,1772283119.427755,10508,10,1
4,Delivery,1772283119.431240,20984,18,1
1,NewOrder,1772283119.431565,24408,20,1
2,Payment,1772283119.431767,8159,1,1
1,NewOrder,1772283119.432833,33168,13,1
2,Payment,1772283119.433157,11384,15,1
4,Delivery,1772283119.433309,26871,4,1
2,Payment,1772283119.435685,6947,7,1
2,Payment,1772283119.436086,9809,21,1
2,Payment,1772283119.436193,5469,2,1
1,NewOrder,1772283119.436211,18721,23,1
2,Payment,1772283119.436246,12598,16,1
1,NewOrder,1772283119.437720,22800,0,1
2,Payment,1772283119.438047,16272,17,1
4,Delivery,1772283119.438269,37993,10,1
1,NewOrder,1772283119.439951,21752,1,1
2,Payment,1772283119.441687,6227,2,1
2,Payment,1772283119.442180,19107,14,1
1,NewOrder,1772283119.442625,27172,11,1
1,NewOrder,1772283119.442644,40963,7,1
1,NewOrder,1772283119.444550,51344,15,1
5,StockLevel,1772283119.445336,16551,19,1
1,NewOrder,1772283119.445822,15880,9,1
1,NewOrder,1772283119.445905,17882,21,1
2,Payment,1772283119.447919,3564,2,1
2,Payment,1772283119.448858,16732,16,1
2,Payment,1772283119.450746,5880,8,1
1,NewOrder,1772283119.451498,27100,2,1
3,OrderStatus,1772283119.451852,6891,6,1
1,NewOrder,1772283119.452242,35553,18,1
1,NewOrder,1772283119.454328,46170,17,1
1,NewOrder,1772283119.454748,21330,22,1
2,Payment,1772283119.454957,7017,23,1
1,NewOrder,1772283119.455983,19107,20,1
1,NewOrder,1772283119.456641,18330,8,1
1,NewOrder,1772283119.457366,14358,3,1
1,NewOrder,1772283119.458751,65127,6,1
2,Payment,1772283119.459869,7578,5,1
1,NewOrder,1772283119.460198,29740,4,1
1,NewOrder,1772283119.460383,15339,12,1
2,Payment,1772283119.460545,10846,0,1
1,NewOrder,1772283119.461291,39609,14,1
1,NewOrder,1772283119.461706,32572,1,1
1,NewOrder,1772283119.461713,50215,9,1
1,NewOrder,1772283119.461892,13469,19,1
2,Payment,1772283119.461981,7052,23,1
2,Payment,1772283119.463813,14400,21,1
1,NewOrder,1772283119.465597,39857,16,1
1,NewOrder,1772283119.466008,49485,13,1
2,Payment,1772283119.467457,8768,5,1
2,Payment,1772283119.469059,15024,23,1
2,Payment,1772283119.469813,4408,11,1
1,NewOrder,1772283119.471416,27484,0,1
2,Payment,1772283119.471749,12289,3,1
4,Delivery,1772283119.474246,2255,11,1
1,NewOrder,1772283119.475009,10439,8,1
1,NewOrder,1772283119.475116,6593,20,1
2,Payment,1772283119.475383,10413,19,1
2,Payment,1772283119.475733,2838,12,1
1,NewOrder,1772283119.476085,13472,22,1
2,Payment,1772283119.476236,13731,5,1
1,NewOrder,1772283119.476268,35265,10,1
2,Payment,1772283119.476508,7611,11,1
1,NewOrder,1772283119.478226,37900,21,1
2,Payment,1772283119.478596,2091,12,1
1,NewOrder,1772283119.478623,24904,2,1
2,Payment,1772283119.480702,3526,12,1
2,Payment,1772283119.481717,5754,20,1
1,NewOrder,1772283119.483617,35996,7,1
1,NewOrder,1772283119.484049,26674,3,1
1,NewOrder,1772283119.484108,35588,23,1
2,Payment,1772283119.484130,9574,11,1
1,NewOrder,1772283119.484241,19096,12,1
2,Payment,1772283119.485480,12227,8,1
1,NewOrder,1772283119.485804,23575,19,1
1,NewOrder,1772283119.487481,10965,20,1
5,StockLevel,1772283119.487800,17118,18,1
2,Payment,1772283119.489570,4792,22,1
4,Delivery,1772283119.489957,48318,4,1
2,Payment,1772283119.489979,4405,5,1
1,NewOrder,1772283119.493729,25959,11,1
2,Payment,1772283119.494284,8585,1,1
4,Delivery,1772283119.494372,39982,22,1
1,NewOrder,1772283119.494396,30894,5,1
1,NewOrder,1772283119.495904,19894,15,1
2,Payment,1772283119.497727,5633,8,1
1,NewOrder,1772283119.498460,29293,20,1
2,Payment,1772283119.498916,10498,0,1
1,NewOrder,1772283119.500508,29946,17,1
1,NewOrder,1772283119.500907,26612,14,1
2,Payment,1772283119.502879,16041,1,1
2,Payment,1772283119.503347,5583,12,1
2,Payment,1772283119.503367,3020,8,1
1,NewOrder,1772283119.503552,28544,2,1
1,NewOrder,1772283119.504927,51882,18,1
1,NewOrder,1772283119.505466,22256,16,1
3,OrderStatus,1772283119.506402,6360,8,1
2,Payment,1772283119.508947,6156,12,1
1,NewOrder,1772283119.509406,34127,19,1
1,NewOrder,1772283119.509426,41589,0,1
5,StockLevel,1772283119.510734,13026,3,1
2,Payment,1772283119.511556,8103,10,1
1,NewOrder,1772283119.511938,27605,9,1
1,NewOrder,1772283119.512773,24265,8,1
2,Payment,1772283119.515114,9518,12,1
4,Delivery,1772283119.515497,47718,13,1
2,Payment,1772283119.515804,17025,15,1
2,Payment,1772283119.516152,10575,21,1
1,NewOrder,1772283119.518930,40376,1,1
4,Delivery,1772283119.519626,17053,7,1
1,NewOrder,1772283119.519665,28011,10,1
2,Payment,1772283119.519699,7682,11,1
1,NewOrder,1772283119.519707,13899,23,1
2,Payment,1772283119.523768,4139,3,1
2,Payment,1772283119.523887,6988,6,1
2,Payment,1772283119.524642,11485,12,1
1,NewOrder,1772283119.525302,18843,5,1
2,Payment,1772283119.526758,10332,21,1
1,NewOrder,1772283119.527391,17303,11,1
2,Payment,1772283119.527530,25099,14,1
2,Payment,1772283119.527727,32045,16,1
2,Payment,1772283119.527763,13588,20,1
1,NewOrder,1772283119.527911,12136,3,1
2,Payment,1772283119.530476,35078,17,1
2,Payment,1772283119.530884,3041,6,1
2,Payment,1772283119.532109,5255,2,1
2,Payment,1772283119.532838,10814,15,1
2,Payment,1772283119.533631,10916,23,1
1,NewOrder,1772283119.533930,21526,6,1
2,Payment,1772283119.534378,25458,22,1
2,Payment,1772283119.536152,35675,12,1
2,Payment,1772283119.536704,6035,7,1
2,Payment,1772283119.537064,7455,8,1
5,StockLevel,1772283119.537119,10231,21,1
4,Delivery,1772283119.537388,2196,2,1
2,Payment,1772283119.538287,5400,4,1
1,NewOrder,1772283119.539564,29553,9,1
5,StockLevel,1772283119.539599,15501,2,1
1,NewOrder,1772283119.540057,12990,3,1
1,NewOrder,1772283119.541364,11671,20,1
2,Payment,1772283119.542764,3924,7,1
1,NewOrder,1772283119.543543,23535,19,1
1,NewOrder,1772283119.543662,13598,15,1
1,NewOrder,1772283119.543697,16037,4,1
4,Delivery,1772283119.544149,53549,5,1
1,NewOrder,1772283119.544531,8536,8,1
1,NewOrder,1772283119.544573,25516,23,1
2,Payment,1772283119.544719,9526,11,1
2,Payment,1772283119.546697,9598,7,1
2,Payment,1772283119.547357,15475,21,1
2,Payment,1772283119.547686,12116,10,1
1,NewOrder,1772283119.551025,31260,0,1
1,NewOrder,1772283119.552638,23273,14,1
1,NewOrder,1772283119.553045,20269,20,1
2,Payment,1772283119.553052,6618,3,1
1,NewOrder,1772283119.553073,18054,8,1
4,Delivery,1772283119.554271,38396,11,1
2,Payment,1772283119.555126,12076,2,1
1,NewOrder,1772283119.555482,23682,6,1
4,Delivery,1772283119.556320,36584,7,1
2,Payment,1772283119.556814,10706,18,1
2,Payment,1772283119.557270,19725,15,1
2,Payment,1772283119.559322,14414,1,1
1,NewOrder,1772283119.559673,45321,3,1
2,Payment,1772283119.559745,23467,4,1
2,Payment,1772283119.559780,21958,16,1
2,Payment,1772283119.559812,3426,10,1
1,NewOrder,1772283119.559847,22403,22,1
2,Payment,1772283119.562841,8566,21,1
2,Payment,1772283119.563222,26974,13,1
2,Payment,1772283119.563247,3494,10,1
1,NewOrder,1772283119.565580,37233,17,1
2,Payment,1772283119.566746,12948,10,1
3,OrderStatus,1772283119.567088,6949,19,1
2,Payment,1772283119.567212,28779,2,1
1,NewOrder,1772283119.567529,33521,18,1
2,Payment,1772283119.569127,22055,9,1
1,NewOrder,1772283119.570101,17774,23,1
1,NewOrder,1772283119.571136,9064,8,1
1,NewOrder,1772283119.571412,10797,21,1
2,Payment,1772283119.571837,26213,12,1
2,Payment,1772283119.573320,3181,20,1
2,Payment,1772283119.573745,26658,1,1
2,Payment,1772283119.574047,9571,19,1
1,NewOrder,1772283119.575916,11977,14,1
1,NewOrder,1772283119.576508,10208,20,1
1,NewOrder,1772283119.577005,31157,15,1
1,NewOrder,1772283119.579174,8234,6,1
2,Payment,1772283119.579704,14781,10,1
1,NewOrder,1772283119.580206,12745,8,1
2,Payment,1772283119.581747,20608,16,1
1,NewOrder,1772283119.582220,23090,21,1
1,NewOrder,1772283119.582259,25881,22,1
2,Payment,1772283119.582295,23985,0,1
5,StockLevel,1772283119.583220,21935,4,1
2,Payment,1772283119.583623,13719,19,1
1,NewOrder,1772283119.586721,10525,20,1
5,StockLevel,1772283119.587416,8431,6,1
1,NewOrder,1772283119.587886,17706,23,1
3,OrderStatus,1772283119.587900,3446,14,1
1,NewOrder,1772283119.590205,42065,13,1
4,Delivery,1772283119.591191,4304,9,1
2,Payment,1772283119.591352,13703,14,1
4,Delivery,1772283119.592675,47024,11,1
2,Payment,1772283119.592912,4729,7,1
3,OrderStatus,1772283119.592961,2085,8,1
2,Payment,1772283119.594494,13309,10,1
2,Payment,1772283119.595053,5584,8,1
1,NewOrder,1772283119.595502,26075,9,1
1,NewOrder,1772283119.595857,32304,6,1
1,NewOrder,1772283119.595997,22018,2,1
2,Payment,1772283119.597252,7336,20,1
2,Payment,1772283119.597353,20506,19,1
1,NewOrder,1772283119.597651,36514,7,1
2,Payment,1772283119.597704,19801,5,1
2,Payment,1772283119.598059,18158,12,1
2,Payment,1772283119.600413,23171,1,1
1,NewOrder,1772283119.600644,21326,8,1
1,NewOrder,1772283119.601061,33329,18,1
2,Payment,1772283119.602360,25789,16,1
2,Payment,1772283119.602824,21355,17,1
2,Payment,1772283119.604593,23148,20,1
2,Payment,1772283119.605003,23220,3,1
2,Payment,1772283119.605059,33811,14,1
4,Delivery,1772283119.605167,60042,4,1
1,NewOrder,1772283119.605317,47019,21,1
1,NewOrder,1772283119.605602,26980,23,1
1,NewOrder,1772283119.606288,35827,0,1
2,Payment,1772283119.607813,12446,10,1
5,StockLevel,1772283119.608146,8571,22,1
1,NewOrder,1772283119.608169,27370,15,1
1,NewOrder,1772283119.616230,23453,12,1
1,NewOrder,1772283119.616729,18553,22,1
2,Payment,1772283119.617517,22102,5,1
2,Payment,1772283119.617869,19204,19,1
2,Payment,1772283119.618023,14589,2,1
