Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283666.842267,27583,5,1
1,NewOrder,1772283666.842377,22204,22,1
2,Payment,1772283666.843152,9263,12,1
1,NewOrder,1772283666.843516,30200,2,1
3,OrderStatus,1772283666.844044,4215,19,1
2,Payment,1772283666.844325,2419,18,1
2,Payment,1772283666.846411,6363,1,1
1,NewOrder,1772283666.846762,27893,18,1
5,StockLevel,1772283666.847601,9426,16,1
5,StockLevel,1772283666.848284,10025,19,1
1,NewOrder,1772283666.850430,27025,20,1
3,OrderStatus,1772283666.851259,9575,14,1
1,NewOrder,1772283666.852423,21827,12,1
3,OrderStatus,1772283666.852516,13790,11,1
2,Payment,1772283666.852778,3177,1,1
1,NewOrder,1772283666.853491,25667,3,1
1,NewOrder,1772283666.854152,14204,7,1
2,Payment,1772283666.855480,4194,21,1
2,Payment,1772283666.855966,5415,1,1
4,Delivery,1772283666.856286,62221,23,1
1,NewOrder,1772283666.857039,22478,16,1
2,Payment,1772283666.858318,11503,19,1
5,StockLevel,1772283666.858848,17318,8,1
1,NewOrder,1772283666.859699,19070,21,1
2,Payment,1772283666.860122,6225,0,1
2,Payment,1772283666.860842,6145,14,1
5,StockLevel,1772283666.861391,15221,1,1
2,Payment,1772283666.861737,7036,15,1
2,Payment,1772283666.861742,10444,4,1
1,NewOrder,1772283666.861767,50832,17,1
2,Payment,1772283666.861795,1684,9,1
1,NewOrder,1772283666.863488,34874,9,1
1,NewOrder,1772283666.863880,41406,6,1
2,Payment,1772283666.864304,12795,13,1
4,Delivery,1772283666.864591,54404,22,1
1,NewOrder,1772283666.866313,51145,11,1
1,NewOrder,1772283666.866353,25718,0,1
1,NewOrder,1772283666.866995,35941,14,1
3,OrderStatus,1772283666.868364,7346,7,1
1,NewOrder,1772283666.868780,22629,15,1
5,StockLevel,1772283666.869831,10516,19,1
2,Payment,1772283666.869855,6329,5,1
1,NewOrder,1772283666.872197,48645,4,1
2,Payment,1772283666.873723,8125,2,1
2,Payment,1772283666.874258,9085,12,1
1,NewOrder,1772283666.874660,38241,18,1
1,NewOrder,1772283666.875715,18019,7,1
2,Payment,1772283666.876172,3675,8,1
1,NewOrder,1772283666.876188,23109,5,1
2,Payment,1772283666.876623,8130,1,1
2,Payment,1772283666.877108,8118,13,1
1,NewOrder,1772283666.877462,22779,20,1
2,Payment,1772283666.878775,4211,21,1
1,NewOrder,1772283666.879165,26646,3,1
2,Payment,1772283666.879526,7911,16,1
2,Payment,1772283666.879854,8578,8,1
2,Payment,1772283666.880357,9169,19,1
2,Payment,1772283666.881859,4092,2,1
2,Payment,1772283666.882993,8831,21,1
1,NewOrder,1772283666.883350,16866,12,1
2,Payment,1772283666.884764,5861,1,1
1,NewOrder,1772283666.885232,35177,13,1
2,Payment,1772283666.885958,6366,2,1
2,Payment,1772283666.887443,4732,16,1
2,Payment,1772283666.888442,5000,8,1
2,Payment,1772283666.889535,4414,19,1
2,Payment,1772283666.890632,4703,1,1
4,Delivery,1772283666.891418,43783,15,1
2,Payment,1772283666.891828,3857,21,1
1,NewOrder,1772283666.892078,23964,0,1
1,NewOrder,1772283666.892182,19263,16,1
1,NewOrder,1772283666.892329,21427,2,1
2,Payment,1772283666.893446,5975,8,1
1,NewOrder,1772283666.893739,27078,7,1
1,NewOrder,1772283666.893958,13878,19,1
1,NewOrder,1772283666.895345,13633,1,1
5,StockLevel,1772283666.895701,25234,21,1
1,NewOrder,1772283666.898368,13818,9,1
2,Payment,1772283666.899323,7069,5,1
1,NewOrder,1772283666.899432,13283,8,1
1,NewOrder,1772283666.900230,27035,12,1
1,NewOrder,1772283666.900259,40277,20,1
1,NewOrder,1772283666.902947,29320,14,1
1,NewOrder,1772283666.905310,34444,6,1
2,Payment,1772283666.905822,7198,3,1
2,Payment,1772283666.906397,8362,5,1
1,NewOrder,1772283666.907861,37541,19,1
1,NewOrder,1772283666.908986,36763,1,1
2,Payment,1772283666.911468,5245,16,1
2,Payment,1772283666.912211,10981,9,1
1,NewOrder,1772283666.912612,51469,17,1
2,Payment,1772283666.912725,12102,8,1
2,Payment,1772283666.912910,2406,18,1
2,Payment,1772283666.913030,12777,3,1
2,Payment,1772283666.913779,2908,2,1
1,NewOrder,1772283666.914783,53656,5,1
3,OrderStatus,1772283666.915324,25091,18,1
4,Delivery,1772283666.916049,12589,0,1
3,OrderStatus,1772283666.916704,14564,2,1
1,NewOrder,1772283666.916737,56060,16,1
1,NewOrder,1772283666.917469,21874,11,1
2,Payment,1772283666.918524,5765,23,1
1,NewOrder,1772283666.919011,15491,22,1
2,Payment,1772283666.920417,11417,13,1
2,Payment,1772283666.920842,5636,7,1
5,StockLevel,1772283666.920858,19928,4,1
1,NewOrder,1772283666.920949,14589,21,1
2,Payment,1772283666.923213,9846,9,1
1,NewOrder,1772283666.924315,15931,23,1
1,NewOrder,1772283666.924836,26747,8,1
1,NewOrder,1772283666.925833,24590,3,1
2,Payment,1772283666.926489,15865,7,1
5,StockLevel,1772283666.927302,18946,12,1
2,Payment,1772283666.927891,16152,10,1
2,Payment,1772283666.928643,3563,0,1
2,Payment,1772283666.931291,17959,2,1
1,NewOrder,1772283666.931858,34027,13,1
2,Payment,1772283666.932222,19743,0,1
2,Payment,1772283666.932277,1565,14,1
1,NewOrder,1772283666.933069,30442,9,1
5,StockLevel,1772283666.933862,38293,14,1
5,StockLevel,1772283666.934510,5558,22,1
1,NewOrder,1772283666.935210,7818,15,1
2,Payment,1772283666.935563,4638,21,1
2,Payment,1772283666.939354,6357,11,1
2,Payment,1772283666.939765,7448,6,1
2,Payment,1772283666.940090,10760,22,1
2,Payment,1772283666.940227,12038,21,1
1,NewOrder,1772283666.940274,7023,23,1
2,Payment,1772283666.940424,15674,18,1
2,Payment,1772283666.940547,13374,20,1
1,NewOrder,1772283666.940797,29960,4,1
1,NewOrder,1772283666.942359,31162,7,1
1,NewOrder,1772283666.943053,17829,15,1
1,NewOrder,1772283666.944062,14733,10,1
1,NewOrder,1772283666.945429,18624,19,1
2,Payment,1772283666.945735,3123,11,1
2,Payment,1772283666.945774,9976,1,1
2,Payment,1772283666.946265,9858,12,1
1,NewOrder,1772283666.947238,41311,6,1
2,Payment,1772283666.947310,10989,23,1
4,Delivery,1772283666.948865,41449,11,1
2,Payment,1772283666.949269,10474,2,1
1,NewOrder,1772283666.950435,25866,3,1
1,NewOrder,1772283666.950860,13914,22,1
1,NewOrder,1772283666.951593,18826,8,1
2,Payment,1772283666.951969,5749,0,1
1,NewOrder,1772283666.952275,13962,21,1
1,NewOrder,1772283666.953931,40380,20,1
2,Payment,1772283666.955758,6782,1,1
2,Payment,1772283666.956106,10946,18,1
1,NewOrder,1772283666.956128,38043,12,1
2,Payment,1772283666.957726,3541,0,1
1,NewOrder,1772283666.958318,21721,23,1
1,NewOrder,1772283666.958807,35043,10,1
1,NewOrder,1772283666.959751,17647,2,1
1,NewOrder,1772283666.960890,26065,15,1
1,NewOrder,1772283666.961274,33345,0,1
2,Payment,1772283666.962547,7530,1,1
1,NewOrder,1772283666.963516,13269,9,1
2,Payment,1772283666.964064,4842,19,1
2,Payment,1772283666.964088,7028,17,1
1,NewOrder,1772283666.964782,12952,22,1
2,Payment,1772283666.965890,7755,13,1
2,Payment,1772283666.966243,13916,21,1
2,Payment,1772283666.967060,29156,18,1
1,NewOrder,1772283666.968469,11329,5,1
2,Payment,1772283666.968915,19212,19,1
2,Payment,1772283666.970100,19676,1,1
1,NewOrder,1772283666.970426,24867,8,1
1,NewOrder,1772283666.970763,12947,4,1
1,NewOrder,1772283666.971125,19003,17,1
2,Payment,1772283666.972162,3271,14,1
2,Payment,1772283666.972802,6594,16,1
1,NewOrder,1772283666.973532,6536,7,1
1,NewOrder,1772283666.973671,27129,13,1
2,Payment,1772283666.975451,12562,14,1
1,NewOrder,1772283666.976321,5685,3,1
2,Payment,1772283666.976795,11370,9,1
2,Payment,1772283666.977403,14672,2,1
2,Payment,1772283666.977743,14266,22,1
2,Payment,1772283666.979414,12129,16,1
1,NewOrder,1772283666.979809,12219,5,1
2,Payment,1772283666.980053,21037,23,1
1,NewOrder,1772283666.980085,10321,7,1
4,Delivery,1772283666.980174,46086,21,1
2,Payment,1772283666.982019,11767,3,1
2,Payment,1772283666.983736,13064,4,1
2,Payment,1772283666.986961,21888,15,1
1,NewOrder,1772283666.988020,14349,14,1
2,Payment,1772283666.988150,10612,19,1
1,NewOrder,1772283666.988175,25303,9,1
1,NewOrder,1772283666.988575,21047,6,1
1,NewOrder,1772283666.989791,8622,1,1
4,Delivery,1772283666.990152,68112,17,1
1,NewOrder,1772283666.990341,36007,11,1
2,Payment,1772283666.990414,11390,7,1
2,Payment,1772283666.991566,19806,16,1
1,NewOrder,1772283666.992022,31258,22,1
1,NewOrder,1772283666.992040,27660,5,1
2,Payment,1772283666.992100,6623,2,1
2,Payment,1772283666.993792,7424,3,1
2,Payment,1772283666.993856,10131,10,1
1,NewOrder,1772283666.994177,16080,12,1
2,Payment,1772283666.994320,9236,20,1
1,NewOrder,1772283666.994644,19530,0,1
2,Payment,1772283666.995307,11815,8,1
2,Payment,1772283666.996220,11325,18,1
1,NewOrder,1772283666.996824,28329,4,1
4,Delivery,1772283666.998422,34443,1,1
2,Payment,1772283666.998733,4199,2,1
2,Payment,1772283666.998768,11454,19,1
1,NewOrder,1772283667.000825,22078,13,1
2,Payment,1772283667.001103,10861,23,1
2,Payment,1772283667.001247,7050,3,1
4,Delivery,1772283667.001809,30672,7,1
2,Payment,1772283667.002391,12208,14,1
2,Payment,1772283667.002950,11197,2,1
2,Payment,1772283667.003580,19664,20,1
5,StockLevel,1772283667.004000,29160,10,1
1,NewOrder,1772283667.007133,18719,8,1
2,Payment,1772283667.007566,13594,18,1
1,NewOrder,1772283667.008322,30522,3,1
2,Payment,1772283667.008859,3792,15,1
1,NewOrder,1772283667.009638,18698,6,1
1,NewOrder,1772283667.010255,33133,19,1
1,NewOrder,1772283667.010263,24696,12,1
2,Payment,1772283667.011377,5072,16,1
4,Delivery,1772283667.011974,14676,23,1
2,Payment,1772283667.012665,12074,15,1
1,NewOrder,1772283667.013489,32049,9,1
4,Delivery,1772283667.014154,18886,2,1
2,Payment,1772283667.014180,1683,0,1
2,Payment,1772283667.014606,3461,14,1
2,Payment,1772283667.015868,9179,0,1
1,NewOrder,1772283667.016465,18905,16,1
1,NewOrder,1772283667.018074,31293,14,1
1,NewOrder,1772283667.019711,33446,5,1
4,Delivery,1772283667.021166,5535,18,1
1,NewOrder,1772283667.022908,20981,13,1
1,NewOrder,1772283667.023267,39059,20,1
1,NewOrder,1772283667.023306,20402,22,1
1,NewOrder,1772283667.024749,33542,15,1
2,Payment,1772283667.025051,9101,0,1
1,NewOrder,1772283667.025162,35552,4,1
1,NewOrder,1772283667.025866,26914,8,1
2,Payment,1772283667.026268,9833,21,1
4,Delivery,1772283667.026357,6453,11,1
1,NewOrder,1772283667.026656,11375,23,1
1,NewOrder,1772283667.026708,23589,18,1
2,Payment,1772283667.028341,8884,6,1
2,Payment,1772283667.032487,11298,7,1
2,Payment,1772283667.032819,7451,11,1
1,NewOrder,1772283667.032876,52321,1,1
3,OrderStatus,1772283667.033050,1975,2,1
1,NewOrder,1772283667.033169,19521,10,1
2,Payment,1772283667.034158,1916,0,1
3,OrderStatus,1772283667.034969,6386,12,1
1,NewOrder,1772283667.035033,31350,2,1
1,NewOrder,1772283667.035376,18843,16,1
2,Payment,1772283667.036087,9915,0,1
2,Payment,1772283667.036112,5868,21,1
2,Payment,1772283667.037234,14639,6,1
2,Payment,1772283667.038042,7835,23,1
2,Payment,1772283667.038855,9816,3,1
2,Payment,1772283667.040287,13240,11,1
1,NewOrder,1772283667.041365,16968,12,1
2,Payment,1772283667.041990,6117,21,1
2,Payment,1772283667.043397,6349,19,1
1,NewOrder,1772283667.043718,26824,22,1
2,Payment,1772283667.043794,16012,7,1
2,Payment,1772283667.043897,8857,13,1
2,Payment,1772283667.045549,12812,9,1
3,OrderStatus,1772283667.045882,1703,23,1
2,Payment,1772283667.046012,4261,0,1
1,NewOrder,1772283667.047592,33705,23,1
1,NewOrder,1772283667.048114,41557,21,1
1,NewOrder,1772283667.048678,43453,3,1
1,NewOrder,1772283667.049377,21153,14,1
3,OrderStatus,1772283667.049754,6230,19,1
1,NewOrder,1772283667.050280,22814,0,1
1,NewOrder,1772283667.050303,16456,18,1
1,NewOrder,1772283667.051881,30188,6,1
1,NewOrder,1772283667.052696,19337,10,1
2,Payment,1772283667.052759,5055,13,1
1,NewOrder,1772283667.052789,36931,8,1
2,Payment,1772283667.053162,5159,5,1
2,Payment,1772283667.053534,7664,11,1
2,Payment,1772283667.054225,4965,16,1
1,NewOrder,1772283667.055991,20954,19,1
1,NewOrder,1772283667.057820,13451,13,1
1,NewOrder,1772283667.058273,60164,17,1
2,Payment,1772283667.058297,2538,15,1
1,NewOrder,1772283667.058326,29082,5,1
1,NewOrder,1772283667.058343,8704,12,1
2,Payment,1772283667.058366,9009,9,1
1,NewOrder,1772283667.059199,11294,16,1
2,Payment,1772283667.059814,9869,7,1
1,NewOrder,1772283667.060718,31112,4,1
1,NewOrder,1772283667.060842,33184,15,1
2,Payment,1772283667.061205,15090,11,1
2,Payment,1772283667.062333,11915,20,1
1,NewOrder,1772283667.066400,23293,2,1
1,NewOrder,1772283667.066776,24996,18,1
2,Payment,1772283667.067064,1817,12,1
2,Payment,1772283667.067382,10568,9,1
2,Payment,1772283667.068887,10945,12,1
2,Payment,1772283667.069706,10613,7,1
1,NewOrder,1772283667.070499,7302,16,1
2,Payment,1772283667.070540,11237,14,1
2,Payment,1772283667.070550,6373,22,1
1,NewOrder,1772283667.071278,46123,13,1
2,Payment,1772283667.072059,9651,10,1
2,Payment,1772283667.073100,4479,0,1
3,OrderStatus,1772283667.074258,10751,20,1
1,NewOrder,1772283667.076305,23318,11,1
1,NewOrder,1772283667.076932,39874,22,1
2,Payment,1772283667.076951,12349,19,1
1,NewOrder,1772283667.077587,48111,0,1
2,Payment,1772283667.077808,12155,16,1
1,NewOrder,1772283667.077957,26967,9,1
1,NewOrder,1772283667.079840,18647,12,1
1,NewOrder,1772283667.080324,41688,7,1
1,NewOrder,1772283667.081301,18373,23,1
2,Payment,1772283667.081719,3092,10,1
5,StockLevel,1772283667.081786,38845,14,1
1,NewOrder,1772283667.082078,36801,6,1
2,Payment,1772283667.084817,6430,10,1
3,OrderStatus,1772283667.085014,6042,20,1
2,Payment,1772283667.085202,1409,1,1
2,Payment,1772283667.086617,11557,1,1
2,Payment,1772283667.087412,12568,5,1
1,NewOrder,1772283667.089308,36367,19,1
1,NewOrder,1772283667.089681,20729,21,1
2,Payment,1772283667.089699,16579,2,1
2,Payment,1772283667.089726,18195,8,1
1,NewOrder,1772283667.089968,24793,16,1
2,Payment,1772283667.091066,3443,20,1
2,Payment,1772283667.091257,19581,10,1
2,Payment,1772283667.091782,8802,18,1
1,NewOrder,1772283667.091835,23743,4,1
2,Payment,1772283667.092139,11155,3,1
5,StockLevel,1772283667.094034,4982,15,1
2,Payment,1772283667.094516,4569,20,1
1,NewOrder,1772283667.098181,27127,1,1
2,Payment,1772283667.098497,2952,12,1
2,Payment,1772283667.099027,4631,15,1
2,Payment,1772283667.099095,3170,20,1
2,Payment,1772283667.099632,12425,11,1
1,NewOrder,1772283667.099681,3581,23,1
1,NewOrder,1772283667.099985,8336,5,1
1,NewOrder,1772283667.100591,26697,18,1
2,Payment,1772283667.101457,4280,12,1
1,NewOrder,1772283667.102275,17485,20,1
1,NewOrder,1772283667.103268,31547,23,1
2,Payment,1772283667.103299,5044,3,1
2,Payment,1772283667.103668,4703,15,1
1,NewOrder,1772283667.104930,32276,9,1
1,NewOrder,1772283667.105740,40580,12,1
1,NewOrder,1772283667.106284,22191,2,1
4,Delivery,1772283667.107927,31463,8,1
1,NewOrder,1772283667.108328,37354,5,1
1,NewOrder,1772283667.108349,16037,3,1
4,Delivery,1772283667.108379,39548,15,1
2,Payment,1772283667.110416,8378,21,1
2,Payment,1772283667.110848,2468,10,1
1,NewOrder,1772283667.112063,10304,11,1
1,NewOrder,1772283667.113326,9069,10,1
1,NewOrder,1772283667.114766,25302,16,1
2,Payment,1772283667.115588,8181,4,1
2,Payment,1772283667.116816,12519,22,1
1,NewOrder,1772283667.117407,13237,13,1
2,Payment,1772283667.118442,8514,17,1
1,NewOrder,1772283667.118801,25959,21,1
2,Payment,1772283667.118883,8105,6,1
1,NewOrder,1772283667.119775,17881,20,1
1,NewOrder,1772283667.120635,27823,14,1
2,Payment,1772283667.122018,6886,7,1
1,NewOrder,1772283667.122376,26801,11,1
1,NewOrder,1772283667.122405,24422,10,1
1,NewOrder,1772283667.123780,27017,4,1
1,NewOrder,1772283667.124399,29720,3,1
1,NewOrder,1772283667.125333,42712,1,1
2,Payment,1772283667.125682,6301,19,1
1,NewOrder,1772283667.125707,27951,0,1
2,Payment,1772283667.126974,7058,17,1
2,Payment,1772283667.127003,5562,6,1
2,Payment,1772283667.127300,5990,18,1
2,Payment,1772283667.128484,11985,2,1
1,NewOrder,1772283667.128928,38438,7,1
5,StockLevel,1772283667.129339,17139,22,1
1,NewOrder,1772283667.130651,37409,13,1
2,Payment,1772283667.131990,8365,19,1
2,Payment,1772283667.132575,7941,6,1
1,NewOrder,1772283667.133296,31793,18,1
2,Payment,1772283667.134037,5961,17,1
2,Payment,1772283667.134819,7965,23,1
2,Payment,1772283667.137217,9512,9,1
1,NewOrder,1772283667.137666,37757,20,1
1,NewOrder,1772283667.139399,23267,8,1
2,Payment,1772283667.140012,9818,17,1
1,NewOrder,1772283667.140081,40319,16,1
1,NewOrder,1772283667.140359,19305,19,1
1,NewOrder,1772283667.140480,37980,2,1
3,OrderStatus,1772283667.140543,2630,6,1
2,Payment,1772283667.142790,8444,23,1
1,NewOrder,1772283667.143180,39895,6,1
5,StockLevel,1772283667.144770,14682,21,1
2,Payment,1772283667.145690,6462,5,1
3,OrderStatus,1772283667.146326,5100,12,1
1,NewOrder,1772283667.146484,29714,22,1
2,Payment,1772283667.146735,8464,9,1
2,Payment,1772283667.146837,7167,10,1
1,NewOrder,1772283667.147937,20081,15,1
1,NewOrder,1772283667.148469,38079,14,1
2,Payment,1772283667.149185,7786,11,1
1,NewOrder,1772283667.149837,21809,17,1
1,NewOrder,1772283667.150807,42338,4,1
1,NewOrder,1772283667.151244,23570,23,1
2,Payment,1772283667.151434,8744,12,1
2,Payment,1772283667.152163,9637,5,1
1,NewOrder,1772283667.153666,27872,0,1
2,Payment,1772283667.154011,8328,10,1
2,Payment,1772283667.154125,8933,3,1
1,NewOrder,1772283667.155208,26268,9,1
1,NewOrder,1772283667.156977,18863,11,1
2,Payment,1772283667.159463,10335,21,1
5,StockLevel,1772283667.159676,19789,19,1
1,NewOrder,1772283667.160185,50597,12,1
2,Payment,1772283667.161807,8363,5,1
1,NewOrder,1772283667.162345,24022,10,1
4,Delivery,1772283667.162672,30048,8,1
4,Delivery,1772283667.163065,26025,3,1
1,NewOrder,1772283667.165098,21132,18,1
1,NewOrder,1772283667.167372,22116,7,1
2,Payment,1772283667.168027,13417,15,1
2,Payment,1772283667.168052,3349,1,1
2,Payment,1772283667.168066,11745,13,1
1,NewOrder,1772283667.169802,41605,21,1
1,NewOrder,1772283667.170177,35275,5,1
5,StockLevel,1772283667.171407,30570,1,1
1,NewOrder,1772283667.171666,25333,17,1
1,NewOrder,1772283667.174821,31366,23,1
2,Payment,1772283667.175434,8406,20,1
2,Payment,1772283667.175845,4997,11,1
1,NewOrder,1772283667.176212,21292,22,1
2,Payment,1772283667.178470,9635,2,1
1,NewOrder,1772283667.179475,26731,19,1
1,NewOrder,1772283667.179819,27480,13,1
1,NewOrder,1772283667.180406,28653,16,1
2,Payment,1772283667.180852,4756,11,1
1,NewOrder,1772283667.181456,41535,15,1
3,OrderStatus,1772283667.181491,1401,9,1
3,OrderStatus,1772283667.181549,4324,0,1
1,NewOrder,1772283667.182898,47385,9,1
1,NewOrder,1772283667.183084,40392,6,1
2,Payment,1772283667.183867,11974,20,1
2,Payment,1772283667.185615,4894,11,1
2,Payment,1772283667.185897,3997,0,1
1,NewOrder,1772283667.186255,16206,18,1
1,NewOrder,1772283667.186387,16044,10,1
2,Payment,1772283667.186554,1989,14,1
1,NewOrder,1772283667.188123,19922,2,1
2,Payment,1772283667.188559,14394,14,1
1,NewOrder,1772283667.189101,12814,3,1
2,Payment,1772283667.189498,4355,7,1
2,Payment,1772283667.189899,12504,0,1
1,NewOrder,1772283667.190512,12493,11,1
2,Payment,1772283667.192730,6459,8,1
2,Payment,1772283667.193157,19843,4,1
2,Payment,1772283667.193863,9050,7,1
2,Payment,1772283667.195866,8689,20,1
1,NewOrder,1772283667.197025,34077,17,1
5,StockLevel,1772283667.197510,4500,22,1
5,StockLevel,1772283667.199207,2896,8,1
2,Payment,1772283667.201926,12989,3,1
1,NewOrder,1772283667.201988,34131,1,1
1,NewOrder,1772283667.202021,19087,22,1
2,Payment,1772283667.202109,7276,8,1
2,Payment,1772283667.202417,14450,0,1
2,Payment,1772283667.202452,8924,10,1
3,OrderStatus,1772283667.202476,3521,18,1
1,NewOrder,1772283667.202924,31815,7,1
1,NewOrder,1772283667.202979,28850,14,1
1,NewOrder,1772283667.203031,11202,11,1
4,Delivery,1772283667.204582,28816,20,1
4,Delivery,1772283667.205458,60864,5,1
1,NewOrder,1772283667.206022,29444,18,1
2,Payment,1772283667.206212,11916,23,1
2,Payment,1772283667.206223,8504,19,1
1,NewOrder,1772283667.207329,22930,13,1
1,NewOrder,1772283667.208056,30855,2,1
1,NewOrder,1772283667.209066,18652,16,1
2,Payment,1772283667.209389,4345,8,1
1,NewOrder,1772283667.210793,23386,12,1
1,NewOrder,1772283667.211382,47917,10,1
1,NewOrder,1772283667.211418,56695,21,1
1,NewOrder,1772283667.213026,23068,4,1
2,Payment,1772283667.213738,9882,8,1
1,NewOrder,1772283667.214242,15576,11,1
2,Payment,1772283667.214737,4896,19,1
1,NewOrder,1772283667.214919,20487,3,1
4,Delivery,1772283667.216893,49717,0,1
1,NewOrder,1772283667.218135,43431,23,1
2,Payment,1772283667.219643,8470,19,1
1,NewOrder,1772283667.221119,39479,22,1
3,OrderStatus,1772283667.222998,6734,15,1
1,NewOrder,1772283667.223502,35897,6,1
2,Payment,1772283667.223648,4369,8,1
1,NewOrder,1772283667.227744,15216,16,1
1,NewOrder,1772283667.228022,40514,8,1
2,Payment,1772283667.228123,14866,19,1
2,Payment,1772283667.229749,7506,15,1
2,Payment,1772283667.229836,15824,11,1
1,NewOrder,1772283667.230285,40533,13,1
3,OrderStatus,1772283667.230297,1713,9,1
1,NewOrder,1772283667.231113,15792,17,1
1,NewOrder,1772283667.231842,42683,14,1
2,Payment,1772283667.232033,16030,9,1
1,NewOrder,1772283667.233408,11052,20,1
1,NewOrder,1772283667.234190,9424,12,1
1,NewOrder,1772283667.234749,48839,7,1
1,NewOrder,1772283667.235421,40195,3,1
1,NewOrder,1772283667.235473,47138,18,1
2,Payment,1772283667.236105,3091,4,1
2,Payment,1772283667.236131,1838,1,1
2,Payment,1772283667.237262,5664,15,1
1,NewOrder,1772283667.237978,34680,1,1
2,Payment,1772283667.238921,2485,2,1
1,NewOrder,1772283667.239206,20170,4,1
1,NewOrder,1772283667.241423,37744,2,1
2,Payment,1772283667.242953,3404,15,1
1,NewOrder,1772283667.242986,36033,16,1
2,Payment,1772283667.243016,15377,19,1
1,NewOrder,1772283667.243630,21066,12,1
2,Payment,1772283667.244486,2242,20,1
1,NewOrder,1772283667.245672,36580,11,1
4,Delivery,1772283667.246376,44614,15,1
3,OrderStatus,1772283667.246736,15412,20,1
2,Payment,1772283667.246916,2088,17,1
1,NewOrder,1772283667.248086,6817,9,1
1,NewOrder,1772283667.249011,5555,17,1
2,Payment,1772283667.254591,1696,17,1
2,Payment,1772283667.254920,4504,9,1
2,Payment,1772283667.256294,2972,17,1
2,Payment,1772283667.258404,10165,19,1
5,StockLevel,1772283667.259278,9115,17,1
3,OrderStatus,1772283667.259318,3231,10,1
1,NewOrder,1772283667.259402,19106,4,1
1,NewOrder,1772283667.259427,31199,6,1
5,StockLevel,1772283667.259449,10486,9,1
5,StockLevel,1772283667.260613,13788,22,1
2,Payment,1772283667.261605,8374,23,1
2,Payment,1772283667.262173,13413,20,1
2,Payment,1772283667.262558,5945,10,1
2,Payment,1772283667.264715,5768,12,1
2,Payment,1772283667.266347,3663,5,1
2,Payment,1772283667.266617,9161,0,1
2,Payment,1772283667.268118,12046,21,1
2,Payment,1772283667.268403,8421,17,1
2,Payment,1772283667.268510,7040,10,1
2,Payment,1772283667.268547,1868,8,1
2,Payment,1772283667.268580,10303,19,1
1,NewOrder,1772283667.269961,42386,9,1
4,Delivery,1772283667.269992,61328,23,1
1,NewOrder,1772283667.270028,18975,5,1
2,Payment,1772283667.270422,8688,8,1
2,Payment,1772283667.270490,8593,12,1
1,NewOrder,1772283667.270822,35080,13,1
2,Payment,1772283667.272669,9013,1,1
1,NewOrder,1772283667.274417,30713,22,1
1,NewOrder,1772283667.274536,28052,14,1
3,OrderStatus,1772283667.275558,1395,10,1
4,Delivery,1772283667.275591,55977,20,1
1,NewOrder,1772283667.275629,21606,3,1
2,Payment,1772283667.275788,7385,0,1
1,NewOrder,1772283667.276832,34353,17,1
4,Delivery,1772283667.276960,68564,10,1
1,NewOrder,1772283667.278519,27800,4,1
1,NewOrder,1772283667.278892,27904,19,1
1,NewOrder,1772283667.279025,14433,16,1
2,Payment,1772283667.279086,3490,12,1
1,NewOrder,1772283667.279117,18430,8,1
2,Payment,1772283667.279176,7813,2,1
1,NewOrder,1772283667.280190,22417,21,1
1,NewOrder,1772283667.281708,57423,1,1
2,Payment,1772283667.282262,7259,11,1
2,Payment,1772283667.282583,1468,12,1
2,Payment,1772283667.282615,8829,18,1
1,NewOrder,1772283667.283183,31598,0,1
2,Payment,1772283667.283599,11145,7,1
2,Payment,1772283667.284064,6589,12,1
1,NewOrder,1772283667.287015,14883,2,1
2,Payment,1772283667.289028,10194,5,1
1,NewOrder,1772283667.289527,20920,11,1
2,Payment,1772283667.290634,11458,6,1
2,Payment,1772283667.290664,4049,12,1
2,Payment,1772283667.290995,5555,15,1
1,NewOrder,1772283667.291456,16142,18,1
1,NewOrder,1772283667.293465,41157,16,1
2,Payment,1772283667.294720,9548,12,1
1,NewOrder,1772283667.294752,44563,7,1
2,Payment,1772283667.296559,6620,15,1
2,Payment,1772283667.297244,8299,3,1
4,Delivery,1772283667.297552,48530,8,1
2,Payment,1772283667.299232,7991,5,1
2,Payment,1772283667.301906,7428,2,1
2,Payment,1772283667.302102,8672,6,1
2,Payment,1772283667.302599,10542,14,1
1,NewOrder,1772283667.302617,33332,21,1
2,Payment,1772283667.303189,5647,15,1
2,Payment,1772283667.304275,6865,12,1
1,NewOrder,1772283667.305141,31049,22,1
2,Payment,1772283667.305550,11279,3,1
2,Payment,1772283667.305912,9230,13,1
5,StockLevel,1772283667.306326,18153,4,1
1,NewOrder,1772283667.306808,23092,19,1
2,Payment,1772283667.307230,5090,5,1
1,NewOrder,1772283667.307602,46779,18,1
1,NewOrder,1772283667.308845,35343,15,1
1,NewOrder,1772283667.309338,28534,2,1
3,OrderStatus,1772283667.310458,15577,11,1
1,NewOrder,1772283667.310782,49470,6,1
1,NewOrder,1772283667.311146,19437,12,1
2,Payment,1772283667.311192,16324,17,1
2,Payment,1772283667.312325,17554,5,1
1,NewOrder,1772283667.312353,17146,9,1
1,NewOrder,1772283667.313151,30225,14,1
1,NewOrder,1772283667.314786,30363,0,1
1,NewOrder,1772283667.315149,28786,13,1
