Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267995.255072,9746,7,1
1,NewOrder,1772267995.255817,17074,3,1
1,NewOrder,1772267995.257071,12535,4,1
2,Payment,1772267995.258778,7308,9,1
1,NewOrder,1772267995.259103,26582,5,1
2,Payment,1772267995.259121,6592,15,1
2,Payment,1772267995.259666,11510,17,1
2,Payment,1772267995.261250,8388,14,1
2,Payment,1772267995.261854,7644,22,1
2,Payment,1772267995.262779,6891,8,1
1,NewOrder,1772267995.263509,27643,11,1
2,Payment,1772267995.264197,8110,21,1
1,NewOrder,1772267995.264824,23211,7,1
5,StockLevel,1772267995.265719,15927,15,1
2,Payment,1772267995.266096,8839,9,1
2,Payment,1772267995.269002,8323,6,1
1,NewOrder,1772267995.269508,26259,22,1
2,Payment,1772267995.269614,6948,4,1
1,NewOrder,1772267995.269643,26116,14,1
1,NewOrder,1772267995.269677,20110,8,1
1,NewOrder,1772267995.271184,16244,17,1
2,Payment,1772267995.272317,6764,21,1
2,Payment,1772267995.272895,6011,3,1
1,NewOrder,1772267995.272921,15958,16,1
1,NewOrder,1772267995.274944,19535,9,1
2,Payment,1772267995.275879,7044,2,1
2,Payment,1772267995.276571,10250,4,1
1,NewOrder,1772267995.277332,25240,6,1
5,StockLevel,1772267995.278504,13762,13,1
2,Payment,1772267995.278923,9738,3,1
2,Payment,1772267995.278931,19870,0,1
2,Payment,1772267995.279007,5622,12,1
2,Payment,1772267995.279107,4743,21,1
1,NewOrder,1772267995.281196,15571,20,1
1,NewOrder,1772267995.281660,13780,15,1
2,Payment,1772267995.282935,25600,2,1
1,NewOrder,1772267995.283857,16010,21,1
2,Payment,1772267995.284636,5667,12,1
2,Payment,1772267995.284978,5572,10,1
2,Payment,1772267995.285695,26180,5,1
3,OrderStatus,1772267995.286747,6838,1,1
2,Payment,1772267995.286831,6945,4,1
2,Payment,1772267995.287438,5652,17,1
1,NewOrder,1772267995.288045,15930,7,1
1,NewOrder,1772267995.288671,10339,3,1
1,NewOrder,1772267995.288889,29695,16,1
2,Payment,1772267995.289793,5573,8,1
2,Payment,1772267995.290312,6627,12,1
2,Payment,1772267995.290575,6930,10,1
5,StockLevel,1772267995.291166,4174,11,1
2,Payment,1772267995.292292,7209,13,1
1,NewOrder,1772267995.293114,12731,17,1
2,Payment,1772267995.293607,3760,1,1
2,Payment,1772267995.293783,6959,4,1
2,Payment,1772267995.294492,5236,9,1
2,Payment,1772267995.295364,14541,11,1
2,Payment,1772267995.295383,6319,8,1
2,Payment,1772267995.295468,9502,15,1
2,Payment,1772267995.295764,7770,14,1
3,OrderStatus,1772267995.295777,6174,22,1
1,NewOrder,1772267995.296783,28684,20,1
1,NewOrder,1772267995.296948,34003,12,1
2,Payment,1772267995.297392,9175,1,1
1,NewOrder,1772267995.297532,32135,10,1
2,Payment,1772267995.298816,11474,0,1
1,NewOrder,1772267995.299036,20059,3,1
1,NewOrder,1772267995.299527,28497,13,1
1,NewOrder,1772267995.299734,28300,9,1
5,StockLevel,1772267995.299875,12892,21,1
1,NewOrder,1772267995.300754,13956,4,1
2,Payment,1772267995.301709,6369,8,1
1,NewOrder,1772267995.301958,36785,22,1
4,Delivery,1772267995.302598,12819,6,1
1,NewOrder,1772267995.303540,31016,14,1
1,NewOrder,1772267995.303985,27700,7,1
2,Payment,1772267995.304981,2126,15,1
2,Payment,1772267995.305854,11136,17,1
1,NewOrder,1772267995.306578,23698,1,1
2,Payment,1772267995.307124,11989,15,1
4,Delivery,1772267995.308085,7571,8,1
2,Payment,1772267995.308541,4983,2,1
1,NewOrder,1772267995.309925,24412,11,1
2,Payment,1772267995.310316,6001,0,1
2,Payment,1772267995.311881,7197,5,1
2,Payment,1772267995.312780,10317,21,1
2,Payment,1772267995.313535,6691,2,1
2,Payment,1772267995.314720,10716,4,1
1,NewOrder,1772267995.315442,23803,6,1
5,StockLevel,1772267995.315662,7612,8,1
2,Payment,1772267995.316341,7118,0,1
2,Payment,1772267995.317016,10615,17,1
2,Payment,1772267995.318606,6151,16,1
2,Payment,1772267995.319088,8804,5,1
1,NewOrder,1772267995.319104,18032,3,1
2,Payment,1772267995.319125,2307,15,1
3,OrderStatus,1772267995.320235,1377,2,1
1,NewOrder,1772267995.321450,28675,15,1
1,NewOrder,1772267995.321618,20354,2,1
2,Payment,1772267995.323102,10672,21,1
4,Delivery,1772267995.323285,33377,8,1
2,Payment,1772267995.323470,6644,0,1
2,Payment,1772267995.324767,6144,16,1
2,Payment,1772267995.325450,15003,4,1
1,NewOrder,1772267995.325481,28775,20,1
1,NewOrder,1772267995.327657,24192,17,1
1,NewOrder,1772267995.327907,3312,5,1
4,Delivery,1772267995.328054,49351,13,1
2,Payment,1772267995.328054,8539,9,1
1,NewOrder,1772267995.329675,23896,10,1
2,Payment,1772267995.330123,1892,0,1
1,NewOrder,1772267995.330285,24069,1,1
1,NewOrder,1772267995.330935,34939,16,1
1,NewOrder,1772267995.330977,35597,12,1
2,Payment,1772267995.331234,3082,5,1
1,NewOrder,1772267995.331695,23439,7,1
1,NewOrder,1772267995.332021,3181,0,1
2,Payment,1772267995.333783,5873,21,1
2,Payment,1772267995.334323,4815,5,1
2,Payment,1772267995.334343,5337,11,1
1,NewOrder,1772267995.334560,37253,14,1
2,Payment,1772267995.335216,7386,0,1
1,NewOrder,1772267995.336602,25884,9,1
2,Payment,1772267995.337140,11245,3,1
2,Payment,1772267995.338754,7833,22,1
2,Payment,1772267995.339144,7005,5,1
2,Payment,1772267995.339256,8241,6,1
1,NewOrder,1772267995.339661,27669,21,1
2,Payment,1772267995.339686,9381,11,1
1,NewOrder,1772267995.340462,6203,4,1
2,Payment,1772267995.341977,8869,2,1
1,NewOrder,1772267995.342606,23672,0,1
4,Delivery,1772267995.346160,59722,5,1
1,NewOrder,1772267995.346594,16605,22,1
1,NewOrder,1772267995.346674,15832,4,1
1,NewOrder,1772267995.347506,32484,6,1
2,Payment,1772267995.348389,4781,3,1
1,NewOrder,1772267995.349077,24907,11,1
2,Payment,1772267995.350137,7968,15,1
2,Payment,1772267995.350853,8705,2,1
1,NewOrder,1772267995.351858,22084,17,1
2,Payment,1772267995.353176,8385,3,1
5,StockLevel,1772267995.353583,12829,10,1
2,Payment,1772267995.354268,10057,20,1
1,NewOrder,1772267995.354365,30230,1,1
1,NewOrder,1772267995.355141,24194,7,1
1,NewOrder,1772267995.356668,30927,8,1
1,NewOrder,1772267995.358115,17276,15,1
2,Payment,1772267995.359566,8743,2,1
3,OrderStatus,1772267995.361568,3748,3,1
1,NewOrder,1772267995.362496,18877,9,1
2,Payment,1772267995.362514,11426,4,1
1,NewOrder,1772267995.363206,20601,22,1
1,NewOrder,1772267995.364331,37314,20,1
2,Payment,1772267995.365320,12509,3,1
2,Payment,1772267995.365880,9543,16,1
2,Payment,1772267995.366284,9554,0,1
2,Payment,1772267995.366424,7576,10,1
2,Payment,1772267995.366581,11176,12,1
2,Payment,1772267995.367335,8210,21,1
3,OrderStatus,1772267995.368313,4020,2,1
1,NewOrder,1772267995.371821,33233,14,1
2,Payment,1772267995.372340,11029,2,1
2,Payment,1772267995.373946,11596,4,1
2,Payment,1772267995.373949,5723,17,1
1,NewOrder,1772267995.373996,14744,11,1
3,OrderStatus,1772267995.374004,3364,10,1
1,NewOrder,1772267995.375398,18511,15,1
1,NewOrder,1772267995.375428,27287,16,1
2,Payment,1772267995.375554,3129,21,1
2,Payment,1772267995.375849,11090,0,1
2,Payment,1772267995.377374,9184,10,1
1,NewOrder,1772267995.377410,27735,13,1
3,OrderStatus,1772267995.377766,4815,12,1
4,Delivery,1772267995.377836,28301,3,1
1,NewOrder,1772267995.378687,26677,21,1
2,Payment,1772267995.379342,5846,7,1
1,NewOrder,1772267995.379695,26949,17,1
1,NewOrder,1772267995.379998,25911,6,1
1,NewOrder,1772267995.381385,37510,9,1
2,Payment,1772267995.382588,6066,12,1
4,Delivery,1772267995.383374,22813,2,1
2,Payment,1772267995.383813,5854,22,1
2,Payment,1772267995.384605,11336,1,1
2,Payment,1772267995.385197,12283,7,1
1,NewOrder,1772267995.385547,10732,4,1
1,NewOrder,1772267995.386563,27407,10,1
2,Payment,1772267995.386946,1403,0,1
1,NewOrder,1772267995.387600,28279,8,1
1,NewOrder,1772267995.388355,5197,0,1
1,NewOrder,1772267995.388660,18013,12,1
1,NewOrder,1772267995.388752,14960,11,1
2,Payment,1772267995.389673,4722,22,1
3,OrderStatus,1772267995.393558,1194,0,1
2,Payment,1772267995.393919,6137,15,1
1,NewOrder,1772267995.394402,38256,22,1
1,NewOrder,1772267995.394756,6150,0,1
1,NewOrder,1772267995.395952,25463,1,1
1,NewOrder,1772267995.396287,19527,4,1
2,Payment,1772267995.397484,13229,7,1
2,Payment,1772267995.400064,5755,15,1
2,Payment,1772267995.400912,2135,0,1
2,Payment,1772267995.401650,9475,20,1
2,Payment,1772267995.402719,10053,16,1
2,Payment,1772267995.403056,1378,0,1
1,NewOrder,1772267995.403719,26041,11,1
2,Payment,1772267995.404442,1817,0,1
1,NewOrder,1772267995.405058,39607,14,1
1,NewOrder,1772267995.405148,41478,13,1
2,Payment,1772267995.405375,15612,21,1
2,Payment,1772267995.405825,10046,15,1
2,Payment,1772267995.405888,9653,5,1
1,NewOrder,1772267995.405914,36619,6,1
1,NewOrder,1772267995.406143,4951,3,1
2,Payment,1772267995.406191,1599,2,1
2,Payment,1772267995.406263,2846,0,1
1,NewOrder,1772267995.406655,43275,17,1
1,NewOrder,1772267995.406686,35261,12,1
1,NewOrder,1772267995.407797,10334,2,1
1,NewOrder,1772267995.409115,4505,0,1
1,NewOrder,1772267995.410721,28263,7,1
2,Payment,1772267995.411103,2169,3,1
2,Payment,1772267995.411130,7730,20,1
1,NewOrder,1772267995.412777,42498,16,1
2,Payment,1772267995.413278,3396,3,1
1,NewOrder,1772267995.413634,4774,0,1
2,Payment,1772267995.413996,10613,10,1
1,NewOrder,1772267995.415566,20917,5,1
2,Payment,1772267995.415819,6513,4,1
1,NewOrder,1772267995.415882,33647,15,1
2,Payment,1772267995.415884,10404,8,1
1,NewOrder,1772267995.416679,4992,3,1
1,NewOrder,1772267995.418156,23662,2,1
2,Payment,1772267995.418414,5418,0,1
4,Delivery,1772267995.418865,40412,20,1
2,Payment,1772267995.418906,12831,9,1
1,NewOrder,1772267995.421003,15383,21,1
2,Payment,1772267995.421440,12153,1,1
2,Payment,1772267995.421677,3521,3,1
1,NewOrder,1772267995.422340,34005,4,1
2,Payment,1772267995.423841,2823,0,1
2,Payment,1772267995.424619,5544,10,1
1,NewOrder,1772267995.425213,34641,3,1
1,NewOrder,1772267995.426305,22610,8,1
5,StockLevel,1772267995.426670,1529,0,1
1,NewOrder,1772267995.428210,33333,0,1
2,Payment,1772267995.429770,7558,11,1
2,Payment,1772267995.430172,5575,10,1
3,OrderStatus,1772267995.431762,5116,9,1
1,NewOrder,1772267995.432668,11068,22,1
2,Payment,1772267995.433599,7713,1,1
4,Delivery,1772267995.435757,61172,10,1
2,Payment,1772267995.436392,5592,21,1
1,NewOrder,1772267995.436490,31514,5,1
2,Payment,1772267995.436889,7407,9,1
2,Payment,1772267995.437340,4512,11,1
1,NewOrder,1772267995.438990,30369,7,1
1,NewOrder,1772267995.441323,18562,1,1
1,NewOrder,1772267995.441831,32829,2,1
1,NewOrder,1772267995.441861,30294,11,1
2,Payment,1772267995.441957,2711,12,1
2,Payment,1772267995.441992,3927,21,1
2,Payment,1772267995.442539,7040,6,1
2,Payment,1772267995.443741,11209,22,1
1,NewOrder,1772267995.444304,20173,9,1
1,NewOrder,1772267995.444672,30531,14,1
1,NewOrder,1772267995.444676,19738,12,1
3,OrderStatus,1772267995.445924,10317,21,1
1,NewOrder,1772267995.446630,17388,13,1
1,NewOrder,1772267995.448930,33427,8,1
2,Payment,1772267995.449554,1744,15,1
2,Payment,1772267995.449594,10383,6,1
1,NewOrder,1772267995.449941,7632,17,1
2,Payment,1772267995.451314,1293,15,1
2,Payment,1772267995.452620,6194,15,1
1,NewOrder,1772267995.454975,16561,22,1
5,StockLevel,1772267995.455286,13778,16,1
1,NewOrder,1772267995.456258,26114,21,1
1,NewOrder,1772267995.456372,24073,4,1
2,Payment,1772267995.457591,8774,17,1
1,NewOrder,1772267995.458830,23512,15,1
1,NewOrder,1772267995.459303,29121,20,1
5,StockLevel,1772267995.459861,14327,3,1
4,Delivery,1772267995.459896,40929,1,1
2,Payment,1772267995.459982,5646,6,1
2,Payment,1772267995.461568,7181,0,1
1,NewOrder,1772267995.464026,14179,13,1
2,Payment,1772267995.464440,5894,12,1
2,Payment,1772267995.464488,8793,9,1
4,Delivery,1772267995.465643,31572,6,1
4,Delivery,1772267995.466376,57031,17,1
2,Payment,1772267995.468029,6150,5,1
2,Payment,1772267995.468759,6814,0,1
2,Payment,1772267995.469070,7177,16,1
2,Payment,1772267995.469387,6342,7,1
1,NewOrder,1772267995.470358,19466,12,1
1,NewOrder,1772267995.471562,18908,22,1
4,Delivery,1772267995.472167,25059,11,1
2,Payment,1772267995.473307,6454,9,1
1,NewOrder,1772267995.474189,22075,5,1
1,NewOrder,1772267995.474203,19235,3,1
2,Payment,1772267995.474664,9637,2,1
1,NewOrder,1772267995.475211,27718,14,1
1,NewOrder,1772267995.475583,6736,0,1
2,Payment,1772267995.475736,6217,7,1
1,NewOrder,1772267995.476252,21122,16,1
3,OrderStatus,1772267995.478209,6667,13,1
1,NewOrder,1772267995.479772,16190,9,1
1,NewOrder,1772267995.480461,18155,4,1
1,NewOrder,1772267995.481959,16234,7,1
5,StockLevel,1772267995.482344,6335,0,1
2,Payment,1772267995.482356,5592,15,1
2,Payment,1772267995.482382,6126,8,1
1,NewOrder,1772267995.482394,18644,21,1
2,Payment,1772267995.484311,4701,2,1
1,NewOrder,1772267995.484894,16492,13,1
1,NewOrder,1772267995.487958,33457,15,1
3,OrderStatus,1772267995.488449,6568,20,1
2,Payment,1772267995.488534,6331,8,1
1,NewOrder,1772267995.488690,34723,0,1
1,NewOrder,1772267995.489018,20602,2,1
1,NewOrder,1772267995.489846,17720,12,1
1,NewOrder,1772267995.490506,21455,22,1
2,Payment,1772267995.493444,6028,3,1
3,OrderStatus,1772267995.494875,6894,8,1
1,NewOrder,1772267995.495027,87063,20,1
4,Delivery,1772267995.495987,1475,9,1
2,Payment,1772267995.496289,10729,5,1
5,StockLevel,1772267995.496935,16416,10,1
2,Payment,1772267995.497224,1308,6,1
1,NewOrder,1772267995.497233,4168,11,1
2,Payment,1772267995.497380,4686,16,1
1,NewOrder,1772267995.497471,24709,9,1
2,Payment,1772267995.498201,5070,7,1
2,Payment,1772267995.498537,1702,6,1
2,Payment,1772267995.498627,10501,4,1
2,Payment,1772267995.499477,26061,3,1
2,Payment,1772267995.500264,4388,6,1
2,Payment,1772267995.500836,26217,1,1
2,Payment,1772267995.501049,7451,21,1
2,Payment,1772267995.501394,7883,13,1
1,NewOrder,1772267995.501410,6446,11,1
1,NewOrder,1772267995.501774,21201,8,1
1,NewOrder,1772267995.502075,22652,16,1
1,NewOrder,1772267995.502955,21868,14,1
1,NewOrder,1772267995.503288,37915,7,1
2,Payment,1772267995.504658,1554,6,1
2,Payment,1772267995.506225,1660,6,1
2,Payment,1772267995.507028,11654,5,1
1,NewOrder,1772267995.507582,15104,12,1
3,OrderStatus,1772267995.507880,6178,11,1
2,Payment,1772267995.507901,2058,6,1
1,NewOrder,1772267995.508510,30540,21,1
1,NewOrder,1772267995.509135,14463,4,1
2,Payment,1772267995.509285,9015,13,1
2,Payment,1772267995.509627,14555,2,1
1,NewOrder,1772267995.509964,3205,6,1
1,NewOrder,1772267995.511965,24319,22,1
2,Payment,1772267995.513176,1640,6,1
3,OrderStatus,1772267995.513355,4878,10,1
1,NewOrder,1772267995.514068,22585,11,1
1,NewOrder,1772267995.514824,4132,6,1
4,Delivery,1772267995.518260,48727,10,1
1,NewOrder,1772267995.518311,18680,13,1
2,Payment,1772267995.518688,4199,5,1
1,NewOrder,1772267995.518962,4362,6,1
1,NewOrder,1772267995.521423,34307,15,1
2,Payment,1772267995.522188,10330,9,1
2,Payment,1772267995.522693,10230,12,1
5,StockLevel,1772267995.522893,16835,5,1
2,Payment,1772267995.522983,11512,8,1
4,Delivery,1772267995.523328,44161,6,1
2,Payment,1772267995.523419,9831,0,1
4,Delivery,1772267995.523420,70401,17,1
1,NewOrder,1772267995.523603,23276,4,1
1,NewOrder,1772267995.524192,20408,2,1
2,Payment,1772267995.524732,17131,16,1
1,NewOrder,1772267995.524826,21704,14,1
1,NewOrder,1772267995.525556,3869,3,1
1,NewOrder,1772267995.527060,15524,1,1
1,NewOrder,1772267995.529430,17939,3,1
3,OrderStatus,1772267995.532524,5824,9,1
2,Payment,1772267995.532933,6089,12,1
3,OrderStatus,1772267995.533258,4324,0,1
2,Payment,1772267995.534519,4054,8,1
1,NewOrder,1772267995.536298,56257,22,1
2,Payment,1772267995.536668,7144,11,1
4,Delivery,1772267995.536995,62406,13,1
1,NewOrder,1772267995.537597,31957,0,1
1,NewOrder,1772267995.538373,16984,9,1
1,NewOrder,1772267995.538578,14255,8,1
1,NewOrder,1772267995.539028,24326,12,1
1,NewOrder,1772267995.539057,27955,21,1
3,OrderStatus,1772267995.539743,8524,5,1
2,Payment,1772267995.541216,5683,7,1
1,NewOrder,1772267995.541869,16393,16,1
2,Payment,1772267995.542595,5159,1,1
5,StockLevel,1772267995.543827,12283,11,1
2,Payment,1772267995.544609,7440,2,1
1,NewOrder,1772267995.546536,22540,14,1
1,NewOrder,1772267995.546889,63341,4,1
1,NewOrder,1772267995.546909,16384,7,1
2,Payment,1772267995.547391,6523,3,1
1,NewOrder,1772267995.547763,29809,1,1
1,NewOrder,1772267995.548271,15183,5,1
2,Payment,1772267995.552059,5840,2,1
2,Payment,1772267995.552859,5487,8,1
1,NewOrder,1772267995.553924,12622,3,1
1,NewOrder,1772267995.555368,14903,9,1
1,NewOrder,1772267995.555741,19737,15,1
2,Payment,1772267995.556115,6484,11,1
4,Delivery,1772267995.557922,45057,2,1
1,NewOrder,1772267995.558268,66814,16,1
1,NewOrder,1772267995.558357,23280,8,1
1,NewOrder,1772267995.562624,33593,11,1
2,Payment,1772267995.563298,5159,7,1
1,NewOrder,1772267995.563363,47083,12,1
2,Payment,1772267995.563465,11077,5,1
1,NewOrder,1772267995.566561,58945,3,1
1,NewOrder,1772267995.567013,34623,10,1
3,OrderStatus,1772267995.567038,10360,21,1
2,Payment,1772267995.567506,3247,6,1
1,NewOrder,1772267995.568464,68190,7,1
2,Payment,1772267995.569082,54670,14,1
2,Payment,1772267995.569561,9996,0,1
2,Payment,1772267995.570280,53544,9,1
1,NewOrder,1772267995.570700,6804,19,1
5,StockLevel,1772267995.570758,1672,6,1
5,StockLevel,1772267995.571719,1662,18,1
1,NewOrder,1772267995.572435,7996,6,1
2,Payment,1772267995.573386,2066,18,1
2,Payment,1772267995.574548,19189,5,1
1,NewOrder,1772267995.575459,5387,18,1
1,NewOrder,1772267995.575484,38927,15,1
1,NewOrder,1772267995.576520,4786,23,1
1,NewOrder,1772267995.577403,38149,21,1
2,Payment,1772267995.577513,2388,19,1
2,Payment,1772267995.577580,46211,1,1
2,Payment,1772267995.579562,16966,0,1
1,NewOrder,1772267995.579908,3541,19,1
2,Payment,1772267995.580439,2049,6,1
4,Delivery,1772267995.580855,9281,18,1
1,NewOrder,1772267995.581315,4484,23,1
2,Payment,1772267995.581641,44498,8,1
1,NewOrder,1772267995.582100,5835,20,1
1,NewOrder,1772267995.582493,5504,6,1
1,NewOrder,1772267995.583455,8519,19,1
2,Payment,1772267995.585805,3845,23,1
5,StockLevel,1772267995.587941,1924,20,1
2,Payment,1772267995.588002,82021,6,1
1,NewOrder,1772267995.589656,3449,23,1
2,Payment,1772267995.589871,29874,20,1
1,NewOrder,1772267995.590155,8998,18,1
1,NewOrder,1772267995.591980,7564,19,1
2,Payment,1772267995.592566,34562,22,1
1,NewOrder,1772267995.593111,6858,23,1
1,NewOrder,1772267995.593762,20576,5,1
2,Payment,1772267995.593844,50258,17,1
1,NewOrder,1772267995.596225,19353,11,1
1,NewOrder,1772267995.596532,20183,0,1
2,Payment,1772267995.599177,29469,18,1
1,NewOrder,1772267995.599414,20782,13,1
1,NewOrder,1772267995.599554,10651,19,1
1,NewOrder,1772267995.599980,13488,23,1
1,NewOrder,1772267995.601646,13417,10,1
1,NewOrder,1772267995.603004,10991,2,1
3,OrderStatus,1772267995.610216,5954,19,1
2,Payment,1772267995.610241,32231,4,1
2,Payment,1772267995.610457,43208,12,1
1,NewOrder,1772267995.613473,4649,23,1
2,Payment,1772267995.614004,38642,2,1
3,OrderStatus,1772267995.614349,932,5,1
1,NewOrder,1772267995.614417,5996,15,1
2,Payment,1772267995.615072,27986,10,1
2,Payment,1772267995.615287,53984,5,1
1,NewOrder,1772267995.615557,5953,21,1
2,Payment,1772267995.615583,39795,11,1
2,Payment,1772267995.616193,14391,19,1
1,NewOrder,1772267995.616727,25727,0,1
1,NewOrder,1772267995.618130,5016,23,1
1,NewOrder,1772267995.619754,16901,20,1
1,NewOrder,1772267995.620206,5277,13,1
5,StockLevel,1772267995.620421,11757,15,1
2,Payment,1772267995.621520,117214,21,1
2,Payment,1772267995.623155,17841,23,1
3,OrderStatus,1772267995.623758,2124,14,1
1,NewOrder,1772267995.623801,21604,1,1
2,Payment,1772267995.623834,3664,9,1
4,Delivery,1772267995.625088,32410,16,1
2,Payment,1772267995.625491,2332,13,1
3,OrderStatus,1772267995.625511,2386,3,1
2,Payment,1772267995.625889,31993,14,1
2,Payment,1772267995.626142,12851,8,1
2,Payment,1772267995.627134,20614,22,1
1,NewOrder,1772267995.627505,31763,9,1
2,Payment,1772267995.627828,1301,13,1
2,Payment,1772267995.627901,3131,3,1
2,Payment,1772267995.628651,5512,18,1
2,Payment,1772267995.629132,10346,13,1
5,StockLevel,1772267995.630591,8695,19,1
2,Payment,1772267995.631040,5682,3,1
3,OrderStatus,1772267995.632183,1102,15,1
1,NewOrder,1772267995.633291,5620,15,1
1,NewOrder,1772267995.634170,13506,18,1
2,Payment,1772267995.636666,22516,7,1
3,OrderStatus,1772267995.636667,896,20,1
1,NewOrder,1772267995.636728,22221,3,1
2,Payment,1772267995.637570,21438,20,1
2,Payment,1772267995.638915,110475,15,1
2,Payment,1772267995.638999,23837,8,1
1,NewOrder,1772267995.639289,8479,19,1
1,NewOrder,1772267995.639488,21256,13,1
3,OrderStatus,1772267995.641005,1038,23,1
1,NewOrder,1772267995.642050,7779,23,1
4,Delivery,1772267995.642465,5176,0,1
1,NewOrder,1772267995.642481,15328,4,1
1,NewOrder,1772267995.643068,12768,10,1
1,NewOrder,1772267995.644111,26552,17,1
3,OrderStatus,1772267995.645410,1623,1,1
1,NewOrder,1772267995.647037,11571,1,1
5,StockLevel,1772267995.647648,27989,0,1
1,NewOrder,1772267995.647683,4808,18,1
2,Payment,1772267995.647756,8492,22,1
1,NewOrder,1772267995.647778,6674,19,1
1,NewOrder,1772267995.649839,6320,23,1
2,Payment,1772267995.652501,11400,18,1
2,Payment,1772267995.652658,18850,2,1
2,Payment,1772267995.653672,22208,12,1
2,Payment,1772267995.654459,18608,19,1
2,Payment,1772267995.655389,22638,11,1
2,Payment,1772267995.655841,37588,10,1
1,NewOrder,1772267995.656171,10825,23,1
1,NewOrder,1772267995.656253,27752,22,1
2,Payment,1772267995.657502,21173,16,1
1,NewOrder,1772267995.657817,9015,4,1
2,Payment,1772267995.657888,7767,14,1
4,Delivery,1772267995.658618,12724,1,1
2,Payment,1772267995.658972,16717,3,1
1,NewOrder,1772267995.659014,9980,20,1
1,NewOrder,1772267995.659188,9427,7,1
2,Payment,1772267995.659274,7753,9,1
2,Payment,1772267995.660750,10889,13,1
1,NewOrder,1772267995.662845,8713,8,1
5,StockLevel,1772267995.663908,1680,18,1
2,Payment,1772267995.665593,4465,18,1
2,Payment,1772267995.665661,3346,14,1
2,Payment,1772267995.666838,14064,4,1
3,OrderStatus,1772267995.667005,1056,23,1
1,NewOrder,1772267995.667033,11280,9,1
2,Payment,1772267995.668066,25414,23,1
2,Payment,1772267995.668621,10903,7,1
2,Payment,1772267995.668997,12284,20,1
2,Payment,1772267995.669012,13917,14,1
2,Payment,1772267995.669283,35475,5,1
2,Payment,1772267995.670030,3079,6,1
2,Payment,1772267995.670063,7027,18,1
1,NewOrder,1772267995.670673,21218,17,1
1,NewOrder,1772267995.671352,51810,1,1
2,Payment,1772267995.671514,45842,2,1
1,NewOrder,1772267995.671564,7641,8,1
1,NewOrder,1772267995.671643,36359,13,1
2,Payment,1772267995.673077,10906,19,1
2,Payment,1772267995.673115,16105,6,1
1,NewOrder,1772267995.675643,32713,0,1
2,Payment,1772267995.675694,2662,3,1
1,NewOrder,1772267995.675884,15974,12,1
1,NewOrder,1772267995.677093,6912,18,1
2,Payment,1772267995.678033,54849,11,1
2,Payment,1772267995.678316,61639,9,1
2,Payment,1772267995.678361,18359,3,1
2,Payment,1772267995.678681,23606,16,1
1,NewOrder,1772267995.679209,5697,8,1
2,Payment,1772267995.679528,65452,7,1
2,Payment,1772267995.680908,40844,4,1
2,Payment,1772267995.681291,31418,20,1
1,NewOrder,1772267995.682936,25694,14,1
1,NewOrder,1772267995.683989,7984,19,1
4,Delivery,1772267995.684010,13933,22,1
1,NewOrder,1772267995.684015,5452,18,1
2,Payment,1772267995.684913,28629,8,1
5,StockLevel,1772267995.689225,2218,6,1
2,Payment,1772267995.689473,9434,18,1
1,NewOrder,1772267995.691451,10865,6,1
1,NewOrder,1772267995.691864,6769,12,1
1,NewOrder,1772267995.691901,18698,17,1
1,NewOrder,1772267995.691983,5121,19,1
2,Payment,1772267995.693434,13164,10,1
2,Payment,1772267995.693490,8753,23,1
2,Payment,1772267995.696726,13934,3,1
1,NewOrder,1772267995.697110,13504,19,1
3,OrderStatus,1772267995.697953,10176,22,1
2,Payment,1772267995.698637,54383,12,1
1,NewOrder,1772267995.698921,18373,18,1
2,Payment,1772267995.702254,14176,23,1
2,Payment,1772267995.702297,9539,16,1
1,NewOrder,1772267995.702324,8294,6,1
2,Payment,1772267995.704768,25491,5,1
2,Payment,1772267995.706606,46219,10,1
3,OrderStatus,1772267995.708009,2038,13,1
2,Payment,1772267995.708137,66105,22,1
4,Delivery,1772267995.708361,29781,0,1
2,Payment,1772267995.708635,6186,14,1
1,NewOrder,1772267995.710054,61288,13,1
2,Payment,1772267995.710610,70307,17,1
1,NewOrder,1772267995.710624,11162,19,1
1,NewOrder,1772267995.710626,9030,6,1
1,NewOrder,1772267995.710666,44109,3,1
2,Payment,1772267995.711843,11603,16,1
4,Delivery,1772267995.712718,49977,20,1
2,Payment,1772267995.713548,2920,8,1
2,Payment,1772267995.714830,11742,14,1
1,NewOrder,1772267995.716438,7060,23,1
4,Delivery,1772267995.716475,16556,8,1
1,NewOrder,1772267995.717301,14780,18,1
1,NewOrder,1772267995.717361,21554,2,1
5,StockLevel,1772267995.719666,1956,6,1
2,Payment,1772267995.721628,15864,6,1
2,Payment,1772267995.721758,4898,4,1
1,NewOrder,1772267995.721794,7081,19,1
2,Payment,1772267995.723170,31741,1,1
1,NewOrder,1772267995.723453,51339,16,1
1,NewOrder,1772267995.723510,10261,23,1
5,StockLevel,1772267995.726580,4191,14,1
1,NewOrder,1772267995.726663,22677,4,1
1,NewOrder,1772267995.728882,8755,19,1
1,NewOrder,1772267995.730269,4691,5,1
2,Payment,1772267995.730779,5313,14,1
1,NewOrder,1772267995.732088,8640,18,1
1,NewOrder,1772267995.732889,16493,11,1
1,NewOrder,1772267995.733035,32303,8,1
1,NewOrder,1772267995.733778,6095,23,1
