Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519116.769247,10224,9,1
2,Payment,1771519116.774251,1803,1,1
1,NewOrder,1771519116.779242,5148,12,1
3,OrderStatus,1771519116.784178,2876,22,1
3,OrderStatus,1771519116.789201,2927,20,1
2,Payment,1771519116.794248,2984,16,1
2,Payment,1771519116.799249,2506,3,1
2,Payment,1771519116.804173,2117,10,1
2,Payment,1771519116.809136,2287,21,1
1,NewOrder,1771519116.814245,6594,11,1
3,OrderStatus,1771519116.819247,3279,14,1
1,NewOrder,1771519116.824246,7207,15,1
2,Payment,1771519116.829247,2938,5,1
1,NewOrder,1771519116.834240,5131,23,1
2,Payment,1771519116.839246,3076,19,1
2,Payment,1771519116.844249,2567,13,1
1,NewOrder,1771519116.849201,8032,2,1
3,OrderStatus,1771519116.854249,1800,6,1
1,NewOrder,1771519116.859241,6755,7,1
2,Payment,1771519116.864261,2822,4,1
2,Payment,1771519116.869246,4472,0,1
1,NewOrder,1771519116.874246,8219,18,1
2,Payment,1771519116.879246,2856,8,1
5,StockLevel,1771519116.884245,4098,17,1
2,Payment,1771519116.889248,3533,1,1
2,Payment,1771519116.894247,4091,9,1
1,NewOrder,1771519116.899244,9888,12,1
2,Payment,1771519116.904246,2594,22,1
2,Payment,1771519116.909135,2369,20,1
2,Payment,1771519116.914243,1913,16,1
2,Payment,1771519116.919247,2355,3,1
1,NewOrder,1771519116.924172,6408,10,1
1,NewOrder,1771519116.929198,6367,21,1
2,Payment,1771519116.934247,2644,11,1
2,Payment,1771519116.939243,2590,14,1
3,OrderStatus,1771519116.944246,2843,15,1
1,NewOrder,1771519116.949174,7876,5,1
2,Payment,1771519116.954177,3608,23,1
1,NewOrder,1771519116.959180,7004,19,1
2,Payment,1771519116.964242,2799,13,1
1,NewOrder,1771519116.969192,7172,6,1
1,NewOrder,1771519116.974245,6020,2,1
2,Payment,1771519116.979247,2302,7,1
1,NewOrder,1771519116.984246,4731,4,1
1,NewOrder,1771519116.989246,8681,0,1
1,NewOrder,1771519116.994247,6827,8,1
1,NewOrder,1771519116.999246,7085,18,1
1,NewOrder,1771519117.004247,8387,17,1
3,OrderStatus,1771519117.009182,1648,1,1
2,Payment,1771519117.014244,2411,9,1
1,NewOrder,1771519117.019239,4786,22,1
1,NewOrder,1771519117.024249,8977,12,1
1,NewOrder,1771519117.029248,5760,20,1
2,Payment,1771519117.034203,2005,16,1
2,Payment,1771519117.039248,2356,3,1
1,NewOrder,1771519117.044170,5630,10,1
1,NewOrder,1771519117.049262,6361,21,1
2,Payment,1771519117.054251,2483,11,1
1,NewOrder,1771519117.059229,3132,14,1
2,Payment,1771519117.064247,2768,15,1
2,Payment,1771519117.069204,2775,5,1
2,Payment,1771519117.074243,2729,23,1
2,Payment,1771519117.079247,2492,19,1
3,OrderStatus,1771519117.084248,2838,13,1
1,NewOrder,1771519117.089203,9516,6,1
2,Payment,1771519117.094246,3985,2,1
1,NewOrder,1771519117.099247,6299,7,1
1,NewOrder,1771519117.104247,8056,4,1
2,Payment,1771519117.109244,2578,0,1
1,NewOrder,1771519117.114243,6703,8,1
2,Payment,1771519117.119248,3257,18,1
2,Payment,1771519117.124250,2047,1,1
2,Payment,1771519117.129197,1707,17,1
1,NewOrder,1771519117.134245,6010,9,1
1,NewOrder,1771519117.139240,9890,22,1
4,Delivery,1771519117.144179,3237,12,1
1,NewOrder,1771519117.149157,4565,22,1
2,Payment,1771519117.154246,2259,16,1
1,NewOrder,1771519117.159245,6776,3,1
1,NewOrder,1771519117.164177,2870,10,1
1,NewOrder,1771519117.169195,6030,21,1
2,Payment,1771519117.174246,2473,11,1
2,Payment,1771519117.179251,1907,14,1
1,NewOrder,1771519117.184248,7220,15,1
2,Payment,1771519117.189246,2474,5,1
2,Payment,1771519117.194246,2339,23,1
2,Payment,1771519117.199176,1627,19,1
4,Delivery,1771519117.204256,12344,13,1
1,NewOrder,1771519117.209183,8886,2,1
2,Payment,1771519117.214249,1855,6,1
1,NewOrder,1771519117.219272,4612,7,1
2,Payment,1771519117.224251,2788,0,1
2,Payment,1771519117.229216,2780,4,1
3,OrderStatus,1771519117.234259,2322,8,1
1,NewOrder,1771519117.239248,6551,18,1
2,Payment,1771519117.244249,2634,1,1
2,Payment,1771519117.249199,2536,17,1
1,NewOrder,1771519117.254251,6006,9,1
3,OrderStatus,1771519117.259239,2527,12,1
2,Payment,1771519117.264241,2556,20,1
1,NewOrder,1771519117.269188,6967,22,1
2,Payment,1771519117.274255,2283,16,1
2,Payment,1771519117.279245,2176,3,1
1,NewOrder,1771519117.284245,4834,10,1
2,Payment,1771519117.289240,3201,21,1
1,NewOrder,1771519117.294265,6551,11,1
2,Payment,1771519117.299240,3561,14,1
2,Payment,1771519117.304243,2455,15,1
1,NewOrder,1771519117.309241,7952,5,1
1,NewOrder,1771519117.314265,5475,23,1
1,NewOrder,1771519117.319176,5987,19,1
1,NewOrder,1771519117.324242,3621,6,1
2,Payment,1771519117.329199,2140,13,1
1,NewOrder,1771519117.334253,8551,2,1
5,StockLevel,1771519117.339215,3584,7,1
2,Payment,1771519117.344251,3031,0,1
1,NewOrder,1771519117.349176,5430,4,1
1,NewOrder,1771519117.354280,5021,8,1
1,NewOrder,1771519117.359256,4956,18,1
1,NewOrder,1771519117.364233,6093,18,1
2,Payment,1771519117.369203,2212,17,1
1,NewOrder,1771519117.374248,5643,9,1
2,Payment,1771519117.379240,1939,12,1
4,Delivery,1771519117.384241,17935,20,1
1,NewOrder,1771519117.389242,9803,22,1
2,Payment,1771519117.394242,4477,16,1
2,Payment,1771519117.399245,1494,3,1
2,Payment,1771519117.404239,2474,10,1
2,Payment,1771519117.409242,3219,21,1
2,Payment,1771519117.414248,2570,11,1
2,Payment,1771519117.419243,2654,14,1
1,NewOrder,1771519117.424245,6124,15,1
2,Payment,1771519117.429242,3422,5,1
1,NewOrder,1771519117.434239,6922,23,1
1,NewOrder,1771519117.439243,7260,19,1
1,NewOrder,1771519117.444238,4946,6,1
1,NewOrder,1771519117.449201,4202,13,1
1,NewOrder,1771519117.454243,5669,7,1
2,Payment,1771519117.459245,3591,2,1
1,NewOrder,1771519117.464244,7626,0,1
1,NewOrder,1771519117.469244,6650,4,1
2,Payment,1771519117.474244,2007,8,1
2,Payment,1771519117.479243,1603,1,1
1,NewOrder,1771519117.484243,9494,18,1
1,NewOrder,1771519117.489199,6070,17,1
2,Payment,1771519117.494247,1832,9,1
2,Payment,1771519117.499239,2441,12,1
2,Payment,1771519117.504245,1421,16,1
2,Payment,1771519117.509246,2963,22,1
2,Payment,1771519117.514246,2459,3,1
1,NewOrder,1771519117.519245,5439,20,1
2,Payment,1771519117.524245,2473,10,1
2,Payment,1771519117.529246,2401,21,1
1,NewOrder,1771519117.534241,8163,11,1
1,NewOrder,1771519117.539248,6951,14,1
2,Payment,1771519117.544246,2241,15,1
2,Payment,1771519117.549247,3433,5,1
1,NewOrder,1771519117.554244,5003,23,1
1,NewOrder,1771519117.559246,6172,19,1
2,Payment,1771519117.564241,2520,6,1
1,NewOrder,1771519117.569203,4495,13,1
2,Payment,1771519117.574247,2006,7,1
1,NewOrder,1771519117.579249,7330,2,1
2,Payment,1771519117.584247,2712,0,1
5,StockLevel,1771519117.589192,3190,4,1
1,NewOrder,1771519117.594259,6137,8,1
2,Payment,1771519117.599243,2787,1,1
1,NewOrder,1771519117.604245,6422,18,1
2,Payment,1771519117.609244,2547,17,1
1,NewOrder,1771519117.614248,5693,9,1
2,Payment,1771519117.619243,2206,12,1
1,NewOrder,1771519117.624245,6323,16,1
1,NewOrder,1771519117.629247,4045,22,1
1,NewOrder,1771519117.634249,4175,3,1
2,Payment,1771519117.639244,2111,20,1
1,NewOrder,1771519117.644247,8154,10,1
1,NewOrder,1771519117.649243,7353,21,1
2,Payment,1771519117.654244,1926,11,1
2,Payment,1771519117.659265,2015,14,1
2,Payment,1771519117.664248,2601,15,1
2,Payment,1771519117.669257,2522,5,1
1,NewOrder,1771519117.674241,9325,23,1
1,NewOrder,1771519117.679246,6410,19,1
2,Payment,1771519117.684239,2953,6,1
1,NewOrder,1771519117.689247,6194,13,1
2,Payment,1771519117.694245,2479,7,1
1,NewOrder,1771519117.699244,4841,2,1
2,Payment,1771519117.704246,1932,0,1
1,NewOrder,1771519117.709244,3957,4,1
2,Payment,1771519117.714248,2456,8,1
2,Payment,1771519117.719249,2002,1,1
1,NewOrder,1771519117.724252,4960,18,1
1,NewOrder,1771519117.729200,6680,17,1
2,Payment,1771519117.734245,3530,9,1
1,NewOrder,1771519117.739241,4503,12,1
1,NewOrder,1771519117.744246,4432,16,1
2,Payment,1771519117.749244,2935,22,1
3,OrderStatus,1771519117.754248,2885,3,1
1,NewOrder,1771519117.759246,4756,20,1
5,StockLevel,1771519117.764246,5942,10,1
1,NewOrder,1771519117.769199,4210,11,1
2,Payment,1771519117.774244,3512,21,1
1,NewOrder,1771519117.779264,5789,14,1
3,OrderStatus,1771519117.784247,2520,15,1
1,NewOrder,1771519117.789244,6001,5,1
1,NewOrder,1771519117.794244,7915,23,1
2,Payment,1771519117.799246,2152,19,1
2,Payment,1771519117.804241,1779,6,1
4,Delivery,1771519117.809250,6444,13,1
1,NewOrder,1771519117.814246,5627,7,1
2,Payment,1771519117.819243,2296,2,1
2,Payment,1771519117.824249,2643,0,1
2,Payment,1771519117.829246,2040,4,1
2,Payment,1771519117.834245,2430,8,1
1,NewOrder,1771519117.839247,4328,1,1
2,Payment,1771519117.844248,1746,18,1
1,NewOrder,1771519117.849244,3895,17,1
1,NewOrder,1771519117.854246,5848,9,1
1,NewOrder,1771519117.859242,9491,12,1
1,NewOrder,1771519117.864243,5964,16,1
4,Delivery,1771519117.869244,14889,22,1
1,NewOrder,1771519117.874250,4409,3,1
2,Payment,1771519117.879247,1599,20,1
2,Payment,1771519117.884155,1709,22,1
2,Payment,1771519117.889200,2183,11,1
2,Payment,1771519117.894240,2370,21,1
2,Payment,1771519117.899250,3043,14,1
1,NewOrder,1771519117.904247,9697,15,1
2,Payment,1771519117.909242,1732,5,1
2,Payment,1771519117.914255,2593,19,1
2,Payment,1771519117.919243,2599,23,1
1,NewOrder,1771519117.924240,3551,6,1
1,NewOrder,1771519117.929250,5325,13,1
2,Payment,1771519117.934247,3287,7,1
2,Payment,1771519117.939246,1905,2,1
2,Payment,1771519117.944247,2405,0,1
2,Payment,1771519117.949246,2266,4,1
2,Payment,1771519117.954243,2895,8,1
2,Payment,1771519117.959261,2426,1,1
2,Payment,1771519117.964247,2549,18,1
2,Payment,1771519117.969198,2057,17,1
2,Payment,1771519117.974246,2382,9,1
2,Payment,1771519117.979239,3371,12,1
1,NewOrder,1771519117.984247,6425,16,1
1,NewOrder,1771519117.989248,6965,3,1
2,Payment,1771519117.994247,2401,20,1
3,OrderStatus,1771519117.999245,3068,10,1
2,Payment,1771519118.004244,2608,22,1
2,Payment,1771519118.009244,2443,11,1
2,Payment,1771519118.014243,2066,21,1
1,NewOrder,1771519118.019248,5036,14,1
2,Payment,1771519118.024243,1520,5,1
1,NewOrder,1771519118.029244,9136,15,1
2,Payment,1771519118.034191,2248,19,1
1,NewOrder,1771519118.039247,4627,23,1
2,Payment,1771519118.044244,1405,6,1
1,NewOrder,1771519118.049246,8543,13,1
1,NewOrder,1771519118.054246,9575,7,1
2,Payment,1771519118.059250,4103,2,1
1,NewOrder,1771519118.064245,4630,0,1
1,NewOrder,1771519118.069246,6038,4,1
2,Payment,1771519118.074245,2140,8,1
1,NewOrder,1771519118.079243,6239,1,1
1,NewOrder,1771519118.084246,6014,18,1
2,Payment,1771519118.089201,2323,17,1
1,NewOrder,1771519118.094246,6703,9,1
2,Payment,1771519118.099236,2460,12,1
2,Payment,1771519118.104240,1914,16,1
1,NewOrder,1771519118.109248,7989,3,1
2,Payment,1771519118.114240,2460,20,1
1,NewOrder,1771519118.119246,4306,10,1
1,NewOrder,1771519118.124244,5143,22,1
1,NewOrder,1771519118.129244,8935,11,1
2,Payment,1771519118.134246,1528,21,1
2,Payment,1771519118.139248,2080,14,1
2,Payment,1771519118.144260,1953,5,1
2,Payment,1771519118.149200,2167,19,1
2,Payment,1771519118.154245,2371,15,1
2,Payment,1771519118.159248,2296,23,1
2,Payment,1771519118.164243,1518,6,1
1,NewOrder,1771519118.169246,4588,13,1
4,Delivery,1771519118.174249,7808,2,1
2,Payment,1771519118.179245,2568,7,1
1,NewOrder,1771519118.184244,4394,0,1
1,NewOrder,1771519118.189245,5785,4,1
2,Payment,1771519118.194246,1408,8,1
2,Payment,1771519118.199244,1941,1,1
2,Payment,1771519118.204247,2540,18,1
2,Payment,1771519118.209244,2323,17,1
1,NewOrder,1771519118.214244,4887,9,1
1,NewOrder,1771519118.219152,2964,9,1
1,NewOrder,1771519118.224244,6435,16,1
2,Payment,1771519118.229195,2049,20,1
1,NewOrder,1771519118.234249,4918,3,1
2,Payment,1771519118.239191,1996,3,1
1,NewOrder,1771519118.244247,4288,22,1
1,NewOrder,1771519118.249245,3565,21,1
1,NewOrder,1771519118.254247,8513,11,1
2,Payment,1771519118.259251,2041,14,1
1,NewOrder,1771519118.264243,7366,5,1
2,Payment,1771519118.269200,2089,19,1
4,Delivery,1771519118.274245,10087,15,1
1,NewOrder,1771519118.279251,5619,23,1
1,NewOrder,1771519118.284246,6327,6,1
2,Payment,1771519118.289246,1585,13,1
1,NewOrder,1771519118.294246,6317,7,1
1,NewOrder,1771519118.299244,5181,2,1
1,NewOrder,1771519118.304246,3771,0,1
5,StockLevel,1771519118.309202,4153,4,1
2,Payment,1771519118.314243,2260,8,1
1,NewOrder,1771519118.319249,8916,1,1
2,Payment,1771519118.324248,2536,18,1
1,NewOrder,1771519118.329260,5613,17,1
2,Payment,1771519118.334177,2475,12,1
2,Payment,1771519118.339168,2391,9,1
1,NewOrder,1771519118.344243,7640,16,1
2,Payment,1771519118.349152,2383,20,1
1,NewOrder,1771519118.354247,6817,10,1
1,NewOrder,1771519118.359249,9164,3,1
5,StockLevel,1771519118.364241,4458,22,1
3,OrderStatus,1771519118.369249,2500,21,1
2,Payment,1771519118.374245,3240,14,1
2,Payment,1771519118.379249,2350,11,1
3,OrderStatus,1771519118.384246,2645,19,1
2,Payment,1771519118.389250,3027,5,1
2,Payment,1771519118.394274,1855,15,1
2,Payment,1771519118.399258,1696,23,1
2,Payment,1771519118.404259,3328,6,1
1,NewOrder,1771519118.409259,6517,13,1
1,NewOrder,1771519118.414258,8238,7,1
4,Delivery,1771519118.419250,5901,2,1
1,NewOrder,1771519118.424252,5319,0,1
2,Payment,1771519118.429189,2047,4,1
2,Payment,1771519118.434278,2205,8,1
2,Payment,1771519118.439255,2453,18,1
5,StockLevel,1771519118.444266,5726,1,1
1,NewOrder,1771519118.449250,9575,17,1
1,NewOrder,1771519118.454258,8888,12,1
1,NewOrder,1771519118.459256,4138,9,1
2,Payment,1771519118.464171,2745,20,1
2,Payment,1771519118.469246,2192,16,1
1,NewOrder,1771519118.474255,4278,10,1
1,NewOrder,1771519118.479250,5485,3,1
2,Payment,1771519118.484245,1791,22,1
1,NewOrder,1771519118.489258,6326,21,1
2,Payment,1771519118.494249,2484,14,1
2,Payment,1771519118.499247,2219,11,1
2,Payment,1771519118.504245,3435,19,1
1,NewOrder,1771519118.509222,8472,5,1
2,Payment,1771519118.514246,2531,15,1
1,NewOrder,1771519118.519245,4619,23,1
2,Payment,1771519118.524246,3028,6,1
2,Payment,1771519118.529247,1843,13,1
2,Payment,1771519118.534247,2974,7,1
1,NewOrder,1771519118.539242,6055,2,1
2,Payment,1771519118.544247,2024,0,1
4,Delivery,1771519118.549200,11635,4,1
1,NewOrder,1771519118.554246,6337,8,1
1,NewOrder,1771519118.559257,5893,18,1
1,NewOrder,1771519118.564246,5493,1,1
2,Payment,1771519118.569199,2545,17,1
1,NewOrder,1771519118.574243,6648,12,1
3,OrderStatus,1771519118.579246,3293,9,1
1,NewOrder,1771519118.584240,9934,20,1
1,NewOrder,1771519118.589247,8390,16,1
1,NewOrder,1771519118.594199,3334,20,1
2,Payment,1771519118.599250,1998,3,1
1,NewOrder,1771519118.604253,5987,22,1
1,NewOrder,1771519118.609190,6240,21,1
2,Payment,1771519118.614231,1435,14,1
1,NewOrder,1771519118.619247,5065,11,1
2,Payment,1771519118.624241,2258,19,1
2,Payment,1771519118.629246,1947,15,1
