Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997103.645930,27844,20,1
1,NewOrder,1771997103.646007,28729,21,1
2,Payment,1771997103.646709,13829,4,1
2,Payment,1771997103.647938,12222,10,1
1,NewOrder,1771997103.648657,7542,12,1
2,Payment,1771997103.648683,12944,11,1
1,NewOrder,1771997103.649215,37056,14,1
1,NewOrder,1771997103.649270,23144,8,1
2,Payment,1771997103.649284,5998,17,1
1,NewOrder,1771997103.650578,35358,6,1
2,Payment,1771997103.652188,9094,19,1
2,Payment,1771997103.652226,11270,7,1
1,NewOrder,1771997103.652747,25954,22,1
1,NewOrder,1771997103.653187,30296,15,1
1,NewOrder,1771997103.654667,29195,2,1
2,Payment,1771997103.655294,6020,17,1
1,NewOrder,1771997103.656218,28243,12,1
5,StockLevel,1771997103.657157,14733,18,1
1,NewOrder,1771997103.660175,17814,10,1
2,Payment,1771997103.660549,5441,4,1
1,NewOrder,1771997103.660572,18124,1,1
1,NewOrder,1771997103.661297,32402,19,1
5,StockLevel,1771997103.661326,15121,17,1
1,NewOrder,1771997103.661637,11631,11,1
1,NewOrder,1771997103.661673,24560,16,1
1,NewOrder,1771997103.663505,21901,7,1
2,Payment,1771997103.666007,7291,4,1
1,NewOrder,1771997103.667002,30956,5,1
2,Payment,1771997103.667902,7557,0,1
1,NewOrder,1771997103.668672,20434,9,1
2,Payment,1771997103.671910,8310,18,1
1,NewOrder,1771997103.671993,34729,13,1
2,Payment,1771997103.672424,6628,8,1
2,Payment,1771997103.673275,7708,11,1
2,Payment,1771997103.673312,6935,4,1
2,Payment,1771997103.673796,9317,20,1
1,NewOrder,1771997103.674745,24018,21,1
1,NewOrder,1771997103.675464,18217,0,1
1,NewOrder,1771997103.676465,32316,17,1
1,NewOrder,1771997103.678003,21594,10,1
1,NewOrder,1771997103.678705,32297,1,1
1,NewOrder,1771997103.678715,20074,22,1
1,NewOrder,1771997103.679059,36953,8,1
1,NewOrder,1771997103.680233,20987,18,1
1,NewOrder,1771997103.680265,35158,4,1
1,NewOrder,1771997103.680991,38807,11,1
2,Payment,1771997103.683131,7021,20,1
1,NewOrder,1771997103.683507,17426,15,1
2,Payment,1771997103.683873,8476,2,1
1,NewOrder,1771997103.684476,21551,12,1
1,NewOrder,1771997103.685416,23010,7,1
2,Payment,1771997103.685956,7287,6,1
1,NewOrder,1771997103.686244,19037,16,1
1,NewOrder,1771997103.686284,33160,14,1
1,NewOrder,1771997103.689123,27165,9,1
1,NewOrder,1771997103.690165,21974,20,1
1,NewOrder,1771997103.692373,31712,2,1
2,Payment,1771997103.693260,6909,6,1
1,NewOrder,1771997103.693700,26592,0,1
1,NewOrder,1771997103.693723,33420,19,1
1,NewOrder,1771997103.697976,23536,5,1
2,Payment,1771997103.698782,10590,21,1
1,NewOrder,1771997103.698805,22723,22,1
1,NewOrder,1771997103.699609,34097,10,1
5,StockLevel,1771997103.700182,14796,6,1
2,Payment,1771997103.700913,10632,23,1
1,NewOrder,1771997103.700959,21711,15,1
1,NewOrder,1771997103.701233,23200,18,1
3,OrderStatus,1771997103.705318,6950,16,1
2,Payment,1771997103.706052,7070,12,1
1,NewOrder,1771997103.706736,17751,13,1
2,Payment,1771997103.708435,5509,7,1
1,NewOrder,1771997103.708804,28262,17,1
1,NewOrder,1771997103.709388,30045,21,1
2,Payment,1771997103.710131,10831,3,1
2,Payment,1771997103.711008,12048,1,1
2,Payment,1771997103.711564,6991,23,1
2,Payment,1771997103.712159,8122,20,1
2,Payment,1771997103.712285,8650,16,1
1,NewOrder,1771997103.713148,26727,12,1
1,NewOrder,1771997103.713951,28301,7,1
2,Payment,1771997103.714995,9993,6,1
4,Delivery,1771997103.715448,48907,4,1
1,NewOrder,1771997103.716029,20079,8,1
1,NewOrder,1771997103.716302,33373,9,1
1,NewOrder,1771997103.718573,24242,23,1
3,OrderStatus,1771997103.719461,6986,14,1
4,Delivery,1771997103.719809,69347,11,1
2,Payment,1771997103.720290,4227,20,1
1,NewOrder,1771997103.720304,35251,0,1
2,Payment,1771997103.720952,5755,16,1
1,NewOrder,1771997103.720976,16752,3,1
2,Payment,1771997103.721526,10755,5,1
2,Payment,1771997103.721539,5521,22,1
1,NewOrder,1771997103.722688,34673,15,1
1,NewOrder,1771997103.723068,31247,1,1
1,NewOrder,1771997103.724098,18462,2,1
2,Payment,1771997103.724444,5929,18,1
1,NewOrder,1771997103.724506,31023,13,1
1,NewOrder,1771997103.724531,30624,20,1
2,Payment,1771997103.724999,8327,6,1
1,NewOrder,1771997103.726463,23907,14,1
2,Payment,1771997103.726723,6097,16,1
2,Payment,1771997103.727077,5771,22,1
1,NewOrder,1771997103.727158,27962,19,1
1,NewOrder,1771997103.730389,12379,18,1
1,NewOrder,1771997103.732300,32487,5,1
1,NewOrder,1771997103.732836,38432,16,1
2,Payment,1771997103.732863,8188,22,1
2,Payment,1771997103.733336,9809,6,1
2,Payment,1771997103.733716,7976,10,1
1,NewOrder,1771997103.736129,34719,8,1
2,Payment,1771997103.737081,9179,17,1
2,Payment,1771997103.737747,9235,3,1
2,Payment,1771997103.739454,9122,21,1
1,NewOrder,1771997103.739886,24495,12,1
1,NewOrder,1771997103.741067,27566,22,1
2,Payment,1771997103.741707,8643,10,1
1,NewOrder,1771997103.742269,31439,7,1
1,NewOrder,1771997103.742580,30550,2,1
2,Payment,1771997103.742784,7527,18,1
1,NewOrder,1771997103.742841,30256,23,1
1,NewOrder,1771997103.743160,29590,6,1
1,NewOrder,1771997103.746276,18117,17,1
2,Payment,1771997103.747000,6947,3,1
2,Payment,1771997103.748590,5748,21,1
2,Payment,1771997103.749694,8485,9,1
5,StockLevel,1771997103.750324,13283,18,1
2,Payment,1771997103.750370,6446,10,1
1,NewOrder,1771997103.750386,17525,14,1
1,NewOrder,1771997103.753965,17677,3,1
2,Payment,1771997103.754332,9979,1,1
2,Payment,1771997103.754354,5738,21,1
1,NewOrder,1771997103.755133,17941,19,1
2,Payment,1771997103.755172,9070,20,1
4,Delivery,1771997103.755544,34227,13,1
2,Payment,1771997103.755572,10403,0,1
1,NewOrder,1771997103.756832,18312,10,1
2,Payment,1771997103.757385,7931,15,1
2,Payment,1771997103.758197,5338,9,1
2,Payment,1771997103.760108,8251,21,1
1,NewOrder,1771997103.763553,27627,9,1
1,NewOrder,1771997103.763623,35771,18,1
2,Payment,1771997103.764263,5652,20,1
2,Payment,1771997103.764322,4118,1,1
2,Payment,1771997103.764375,12095,4,1
1,NewOrder,1771997103.764394,17719,12,1
2,Payment,1771997103.764410,4150,17,1
1,NewOrder,1771997103.764798,29930,5,1
5,StockLevel,1771997103.765325,12864,15,1
1,NewOrder,1771997103.765993,23751,0,1
1,NewOrder,1771997103.767927,30495,14,1
2,Payment,1771997103.768371,5701,21,1
2,Payment,1771997103.768453,5583,1,1
1,NewOrder,1771997103.768575,38788,17,1
2,Payment,1771997103.768658,15402,22,1
2,Payment,1771997103.769930,5566,20,1
1,NewOrder,1771997103.770861,20289,8,1
1,NewOrder,1771997103.771282,29159,16,1
2,Payment,1771997103.771668,6071,3,1
1,NewOrder,1771997103.772764,23578,6,1
5,StockLevel,1771997103.773086,15507,19,1
1,NewOrder,1771997103.773109,22541,23,1
2,Payment,1771997103.773147,7532,2,1
4,Delivery,1771997103.773718,16073,7,1
1,NewOrder,1771997103.774051,30178,1,1
2,Payment,1771997103.774090,8345,21,1
4,Delivery,1771997103.775153,14721,10,1
5,StockLevel,1771997103.775511,13603,20,1
2,Payment,1771997103.776480,2863,4,1
1,NewOrder,1771997103.777756,28572,3,1
2,Payment,1771997103.778204,10901,15,1
1,NewOrder,1771997103.779357,26261,4,1
2,Payment,1771997103.780696,7973,2,1
2,Payment,1771997103.782136,9007,12,1
2,Payment,1771997103.782456,6764,21,1
1,NewOrder,1771997103.784075,5118,22,1
2,Payment,1771997103.788612,11129,19,1
2,Payment,1771997103.788687,8376,2,1
1,NewOrder,1771997103.789123,18862,15,1
2,Payment,1771997103.789126,12434,20,1
3,OrderStatus,1771997103.789182,4918,11,1
3,OrderStatus,1771997103.789206,8297,22,1
1,NewOrder,1771997103.789237,26321,21,1
1,NewOrder,1771997103.789759,21794,0,1
1,NewOrder,1771997103.789785,19220,13,1
2,Payment,1771997103.789813,4724,7,1
2,Payment,1771997103.789890,1829,10,1
1,NewOrder,1771997103.791161,42191,12,1
2,Payment,1771997103.791162,8553,8,1
2,Payment,1771997103.791193,7168,9,1
1,NewOrder,1771997103.791735,7629,10,1
1,NewOrder,1771997103.794118,47166,11,1
1,NewOrder,1771997103.794553,13460,7,1
1,NewOrder,1771997103.794738,25960,5,1
1,NewOrder,1771997103.795660,16438,23,1
1,NewOrder,1771997103.796356,42337,6,1
1,NewOrder,1771997103.797075,22348,2,1
2,Payment,1771997103.797524,7218,22,1
2,Payment,1771997103.798373,10257,9,1
1,NewOrder,1771997103.798433,43343,14,1
2,Payment,1771997103.799376,10774,10,1
1,NewOrder,1771997103.799416,42385,18,1
3,OrderStatus,1771997103.799724,8386,8,1
2,Payment,1771997103.799753,6550,19,1
2,Payment,1771997103.800468,5569,16,1
5,StockLevel,1771997103.801592,17902,20,1
1,NewOrder,1771997103.804246,28252,1,1
1,NewOrder,1771997103.804758,34091,22,1
1,NewOrder,1771997103.805644,40123,4,1
1,NewOrder,1771997103.806063,35656,16,1
1,NewOrder,1771997103.806319,26014,19,1
1,NewOrder,1771997103.806340,28389,3,1
2,Payment,1771997103.807377,9296,17,1
1,NewOrder,1771997103.808001,23416,15,1
1,NewOrder,1771997103.808024,38212,7,1
2,Payment,1771997103.808120,10387,8,1
1,NewOrder,1771997103.808656,35729,9,1
2,Payment,1771997103.809026,17433,13,1
1,NewOrder,1771997103.810165,23611,10,1
1,NewOrder,1771997103.811567,32652,0,1
1,NewOrder,1771997103.812105,38791,23,1
2,Payment,1771997103.815579,12646,21,1
1,NewOrder,1771997103.816693,29481,17,1
1,NewOrder,1771997103.818525,28712,8,1
3,OrderStatus,1771997103.819449,11482,2,1
1,NewOrder,1771997103.819511,27839,20,1
5,StockLevel,1771997103.820714,23915,5,1
2,Payment,1771997103.826483,7243,13,1
1,NewOrder,1771997103.828252,36070,21,1
2,Payment,1771997103.830954,7787,2,1
1,NewOrder,1771997103.831435,21318,15,1
1,NewOrder,1771997103.832352,25923,19,1
1,NewOrder,1771997103.832519,29997,1,1
2,Payment,1771997103.833366,8379,12,1
1,NewOrder,1771997103.833746,19432,13,1
2,Payment,1771997103.833792,6164,10,1
2,Payment,1771997103.834746,8166,3,1
2,Payment,1771997103.838707,7534,6,1
2,Payment,1771997103.838757,8450,2,1
2,Payment,1771997103.838874,5379,22,1
4,Delivery,1771997103.839969,51053,10,1
2,Payment,1771997103.841300,11801,11,1
2,Payment,1771997103.841734,7271,16,1
3,OrderStatus,1771997103.841756,6473,12,1
2,Payment,1771997103.841789,9509,14,1
2,Payment,1771997103.841814,6813,18,1
4,Delivery,1771997103.842937,56795,3,1
2,Payment,1771997103.844234,8838,0,1
2,Payment,1771997103.844278,7209,22,1
2,Payment,1771997103.844401,10697,9,1
1,NewOrder,1771997103.844653,17006,5,1
1,NewOrder,1771997103.845781,35010,4,1
2,Payment,1771997103.846184,8573,17,1
3,OrderStatus,1771997103.846258,6426,7,1
4,Delivery,1771997103.846268,45093,6,1
1,NewOrder,1771997103.847222,31235,2,1
1,NewOrder,1771997103.847247,22018,8,1
1,NewOrder,1771997103.847359,21939,20,1
1,NewOrder,1771997103.848244,17823,12,1
1,NewOrder,1771997103.848640,29686,18,1
1,NewOrder,1771997103.849022,21692,16,1
2,Payment,1771997103.850913,8989,23,1
2,Payment,1771997103.851311,5234,14,1
2,Payment,1771997103.851502,4626,22,1
4,Delivery,1771997103.852701,38847,7,1
2,Payment,1771997103.852766,6767,15,1
1,NewOrder,1771997103.853087,14201,0,1
1,NewOrder,1771997103.853122,17633,11,1
1,NewOrder,1771997103.853195,21740,13,1
1,NewOrder,1771997103.854769,20869,17,1
4,Delivery,1771997103.855112,36408,9,1
2,Payment,1771997103.856141,8241,22,1
2,Payment,1771997103.856554,7346,14,1
1,NewOrder,1771997103.858287,25725,19,1
4,Delivery,1771997103.859558,38437,15,1
1,NewOrder,1771997103.859913,28883,23,1
2,Payment,1771997103.861666,10603,5,1
1,NewOrder,1771997103.862530,16574,1,1
2,Payment,1771997103.863926,8052,14,1
2,Payment,1771997103.864337,4594,21,1
1,NewOrder,1771997103.864391,18464,22,1
1,NewOrder,1771997103.866081,35213,12,1
2,Payment,1771997103.867306,6678,0,1
2,Payment,1771997103.868943,4357,21,1
1,NewOrder,1771997103.869276,19456,8,1
1,NewOrder,1771997103.869310,18762,20,1
2,Payment,1771997103.870728,7148,16,1
2,Payment,1771997103.870765,5170,11,1
1,NewOrder,1771997103.871995,33690,14,1
2,Payment,1771997103.872279,4945,5,1
1,NewOrder,1771997103.873311,30309,21,1
2,Payment,1771997103.873998,4682,0,1
3,OrderStatus,1771997103.874950,4382,13,1
1,NewOrder,1771997103.875650,17673,17,1
1,NewOrder,1771997103.875952,14073,11,1
1,NewOrder,1771997103.877234,22562,5,1
1,NewOrder,1771997103.877894,21863,16,1
2,Payment,1771997103.878349,7931,18,1
1,NewOrder,1771997103.878469,28957,2,1
1,NewOrder,1771997103.878695,27634,0,1
1,NewOrder,1771997103.879117,41008,1,1
2,Payment,1771997103.879350,5268,13,1
2,Payment,1771997103.880809,8309,4,1
5,StockLevel,1771997103.882870,14008,22,1
1,NewOrder,1771997103.884028,20412,19,1
2,Payment,1771997103.884634,6034,13,1
1,NewOrder,1771997103.886295,20640,18,1
3,OrderStatus,1771997103.888083,12166,20,1
2,Payment,1771997103.888747,11669,8,1
1,NewOrder,1771997103.888816,35677,23,1
1,NewOrder,1771997103.889129,17785,4,1
4,Delivery,1771997103.890041,3154,11,1
1,NewOrder,1771997103.890685,62300,13,1
1,NewOrder,1771997103.891038,25194,10,1
1,NewOrder,1771997103.891371,6033,6,1
1,NewOrder,1771997103.891532,7514,9,1
2,Payment,1771997103.891565,10238,7,1
1,NewOrder,1771997103.893213,58254,11,1
1,NewOrder,1771997103.893337,56610,17,1
1,NewOrder,1771997103.896904,24789,22,1
1,NewOrder,1771997103.897416,6378,6,1
1,NewOrder,1771997103.898011,20631,15,1
2,Payment,1771997103.899060,5148,9,1
1,NewOrder,1771997103.899750,47812,3,1
1,NewOrder,1771997103.899766,19870,16,1
1,NewOrder,1771997103.899814,46116,5,1
1,NewOrder,1771997103.900262,45628,20,1
2,Payment,1771997103.900429,18277,8,1
2,Payment,1771997103.901306,6043,12,1
1,NewOrder,1771997103.901820,6501,7,1
2,Payment,1771997103.903633,7820,21,1
2,Payment,1771997103.903809,8769,6,1
2,Payment,1771997103.904222,9946,9,1
2,Payment,1771997103.904453,10768,19,1
2,Payment,1771997103.905702,6631,14,1
1,NewOrder,1771997103.906339,52387,0,1
2,Payment,1771997103.906923,9336,4,1
1,NewOrder,1771997103.906950,21716,18,1
2,Payment,1771997103.907368,9076,12,1
2,Payment,1771997103.907440,10153,2,1
2,Payment,1771997103.908338,8210,7,1
2,Payment,1771997103.911468,8562,21,1
1,NewOrder,1771997103.912348,66519,14,1
5,StockLevel,1771997103.912602,1415,6,1
2,Payment,1771997103.914030,10216,6,1
1,NewOrder,1771997103.914182,4034,9,1
3,OrderStatus,1771997103.915239,30875,19,1
2,Payment,1771997103.916243,9572,10,1
2,Payment,1771997103.916274,7731,4,1
2,Payment,1771997103.916462,6533,12,1
2,Payment,1771997103.916559,3667,7,1
2,Payment,1771997103.917610,7844,2,1
1,NewOrder,1771997103.918230,39028,9,1
1,NewOrder,1771997103.918657,59859,15,1
1,NewOrder,1771997103.918719,30964,8,1
3,OrderStatus,1771997103.919650,5690,16,1
2,Payment,1771997103.920042,9192,21,1
2,Payment,1771997103.920134,25761,1,1
5,StockLevel,1771997103.920238,1923,7,1
4,Delivery,1771997103.921706,78883,22,1
1,NewOrder,1771997103.922175,45142,7,1
1,NewOrder,1771997103.923014,61948,12,1
1,NewOrder,1771997103.924021,118244,4,1
2,Payment,1771997103.924261,3215,6,1
1,NewOrder,1771997103.924518,60494,23,1
5,StockLevel,1771997103.925355,56415,16,1
1,NewOrder,1771997103.925468,53357,2,1
2,Payment,1771997103.925857,43707,10,1
4,Delivery,1771997103.927492,2067,6,1
1,NewOrder,1771997103.928683,56304,18,1
2,Payment,1771997103.929255,27145,21,1
2,Payment,1771997103.929572,41856,6,1
1,NewOrder,1771997103.945912,14169,1,1
1,NewOrder,1771997103.945915,14616,20,1
2,Payment,1771997103.945946,7012,5,1
1,NewOrder,1771997103.946130,49644,19,1
1,NewOrder,1771997103.947573,8427,3,1
1,NewOrder,1771997103.949702,10784,8,1
5,StockLevel,1771997103.949956,19193,17,1
1,NewOrder,1771997103.951484,19425,11,1
2,Payment,1771997103.952974,5796,5,1
2,Payment,1771997103.953004,5357,13,1
2,Payment,1771997103.956017,4466,3,1
1,NewOrder,1771997103.956420,16494,21,1
1,NewOrder,1771997103.957267,29282,9,1
2,Payment,1771997103.958378,5095,13,1
2,Payment,1771997103.958742,6143,0,1
2,Payment,1771997103.958794,7421,5,1
1,NewOrder,1771997103.960093,5017,1,1
1,NewOrder,1771997103.960498,68977,3,1
2,Payment,1771997103.960502,16041,8,1
2,Payment,1771997103.960556,1582,20,1
5,StockLevel,1771997103.962154,1396,20,1
2,Payment,1771997103.963489,5006,13,1
3,OrderStatus,1771997103.963563,1328,20,1
1,NewOrder,1771997103.964897,29209,0,1
3,OrderStatus,1771997103.964903,1420,20,1
2,Payment,1771997103.965120,3162,1,1
2,Payment,1771997103.966241,15324,5,1
2,Payment,1771997103.966333,1449,20,1
1,NewOrder,1771997103.967333,62047,7,1
1,NewOrder,1771997103.967795,5858,20,1
2,Payment,1771997103.968297,15075,1,1
2,Payment,1771997103.968518,4824,13,1
2,Payment,1771997103.969161,25313,17,1
2,Payment,1771997103.969582,3558,10,1
2,Payment,1771997103.970926,20225,11,1
2,Payment,1771997103.971444,3406,6,1
2,Payment,1771997103.972932,18326,21,1
1,NewOrder,1771997103.973155,6026,10,1
2,Payment,1771997103.973359,23026,13,1
1,NewOrder,1771997103.973664,8284,20,1
1,NewOrder,1771997103.974863,7166,6,1
1,NewOrder,1771997103.976557,25185,8,1
1,NewOrder,1771997103.978543,11457,15,1
2,Payment,1771997103.978841,5811,2,1
2,Payment,1771997103.978879,81099,14,1
2,Payment,1771997103.979195,30453,10,1
3,OrderStatus,1771997103.981576,9604,5,1
4,Delivery,1771997103.981785,20628,16,1
2,Payment,1771997103.981961,59071,20,1
2,Payment,1771997103.982046,47504,6,1
4,Delivery,1771997103.983387,17838,1,1
2,Payment,1771997103.984667,1817,2,1
2,Payment,1771997103.984978,76508,12,1
2,Payment,1771997103.985001,15091,18,1
1,NewOrder,1771997103.985041,3331,23,1
1,NewOrder,1771997103.986497,6130,2,1
2,Payment,1771997103.986575,45647,9,1
1,NewOrder,1771997103.988386,4692,23,1
3,OrderStatus,1771997103.990026,1573,15,1
4,Delivery,1771997103.991177,34382,11,1
5,StockLevel,1771997103.991196,8519,5,1
2,Payment,1771997103.991279,59785,21,1
4,Delivery,1771997103.991615,11247,15,1
4,Delivery,1771997103.992645,9275,2,1
1,NewOrder,1771997103.993093,7207,23,1
2,Payment,1771997103.994123,2979,0,1
2,Payment,1771997103.994487,3357,17,1
1,NewOrder,1771997103.995798,3705,19,1
1,NewOrder,1771997103.996409,13356,13,1
4,Delivery,1771997103.997116,4695,0,1
2,Payment,1771997103.997858,11883,17,1
2,Payment,1771997103.999519,12066,19,1
2,Payment,1771997103.999737,2080,5,1
1,NewOrder,1771997104.000106,4384,18,1
2,Payment,1771997104.000309,6124,23,1
4,Delivery,1771997104.000604,22315,22,1
1,NewOrder,1771997104.001237,22938,1,1
1,NewOrder,1771997104.001751,6247,8,1
2,Payment,1771997104.001844,1531,0,1
1,NewOrder,1771997104.001850,19586,5,1
1,NewOrder,1771997104.001938,39049,2,1
5,StockLevel,1771997104.002433,1819,16,1
1,NewOrder,1771997104.002878,3939,15,1
2,Payment,1771997104.003390,1861,0,1
2,Payment,1771997104.004263,61681,16,1
2,Payment,1771997104.004513,5244,18,1
1,NewOrder,1771997104.005267,14033,0,1
5,StockLevel,1771997104.006446,2350,23,1
2,Payment,1771997104.006832,56153,15,1
2,Payment,1771997104.008009,4646,8,1
2,Payment,1771997104.008806,37325,23,1
1,NewOrder,1771997104.009663,21884,10,1
2,Payment,1771997104.009754,1422,17,1
1,NewOrder,1771997104.009774,10389,18,1
1,NewOrder,1771997104.009778,4607,13,1
2,Payment,1771997104.011190,2079,17,1
1,NewOrder,1771997104.011598,3186,19,1
5,StockLevel,1771997104.012669,13205,8,1
1,NewOrder,1771997104.013281,5119,17,1
1,NewOrder,1771997104.014403,6551,13,1
2,Payment,1771997104.014797,1467,19,1
3,OrderStatus,1771997104.016276,2043,19,1
2,Payment,1771997104.018335,2182,19,1
1,NewOrder,1771997104.018412,7545,17,1
1,NewOrder,1771997104.019310,12699,0,1
1,NewOrder,1771997104.020181,8970,18,1
1,NewOrder,1771997104.020527,3987,19,1
1,NewOrder,1771997104.020969,16956,13,1
2,Payment,1771997104.021447,4538,5,1
2,Payment,1771997104.022943,21541,22,1
1,NewOrder,1771997104.024199,34334,1,1
5,StockLevel,1771997104.024538,1719,19,1
1,NewOrder,1771997104.025574,42054,11,1
1,NewOrder,1771997104.025884,10140,8,1
1,NewOrder,1771997104.025971,15114,17,1
2,Payment,1771997104.026002,5995,5,1
2,Payment,1771997104.026273,21364,19,1
1,NewOrder,1771997104.029166,4145,18,1
1,NewOrder,1771997104.029394,12272,7,1
2,Payment,1771997104.029492,8693,3,1
1,NewOrder,1771997104.029566,8551,6,1
1,NewOrder,1771997104.031565,39686,10,1
2,Payment,1771997104.032023,2466,5,1
1,NewOrder,1771997104.032034,8547,0,1
1,NewOrder,1771997104.032238,9404,9,1
1,NewOrder,1771997104.033331,41902,18,1
4,Delivery,1771997104.034501,83789,5,1
1,NewOrder,1771997104.036037,44732,8,1
2,Payment,1771997104.037949,20733,13,1
1,NewOrder,1771997104.038130,5942,6,1
4,Delivery,1771997104.038202,80593,3,1
2,Payment,1771997104.040593,28541,0,1
2,Payment,1771997104.040997,37283,2,1
1,NewOrder,1771997104.041049,14035,20,1
2,Payment,1771997104.041110,35981,17,1
2,Payment,1771997104.041659,5607,9,1
1,NewOrder,1771997104.041682,4048,7,1
5,StockLevel,1771997104.042276,1738,4,1
4,Delivery,1771997104.044038,74680,4,1
2,Payment,1771997104.044091,1721,6,1
1,NewOrder,1771997104.044498,7161,22,1
1,NewOrder,1771997104.045745,8776,7,1
1,NewOrder,1771997104.045844,5352,6,1
1,NewOrder,1771997104.046147,4340,23,1
1,NewOrder,1771997104.047283,4308,9,1
2,Payment,1771997104.047651,1699,19,1
2,Payment,1771997104.049362,4860,19,1
1,NewOrder,1771997104.050502,6554,23,1
2,Payment,1771997104.051080,5496,21,1
2,Payment,1771997104.051205,4871,6,1
5,StockLevel,1771997104.051600,2505,9,1
5,StockLevel,1771997104.051684,4534,22,1
1,NewOrder,1771997104.054131,7064,9,1
2,Payment,1771997104.054247,3766,19,1
2,Payment,1771997104.054538,4321,7,1
1,NewOrder,1771997104.055109,27755,20,1
5,StockLevel,1771997104.056090,1357,6,1
1,NewOrder,1771997104.056237,39222,22,1
1,NewOrder,1771997104.056586,14125,21,1
2,Payment,1771997104.057071,5782,23,1
2,Payment,1771997104.057461,3281,6,1
2,Payment,1771997104.058029,9059,19,1
2,Payment,1771997104.058549,22201,1,1
1,NewOrder,1771997104.058692,27658,13,1
2,Payment,1771997104.058871,4444,7,1
1,NewOrder,1771997104.059995,4742,14,1
4,Delivery,1771997104.060756,2627,6,1
1,NewOrder,1771997104.061223,6379,9,1
2,Payment,1771997104.061502,2861,12,1
2,Payment,1771997104.062867,7098,23,1
1,NewOrder,1771997104.063000,33114,15,1
1,NewOrder,1771997104.063334,6993,7,1
2,Payment,1771997104.063397,1948,6,1
2,Payment,1771997104.064384,12772,12,1
2,Payment,1771997104.064752,15606,14,1
4,Delivery,1771997104.065357,13927,6,1
2,Payment,1771997104.065968,16520,16,1
2,Payment,1771997104.067104,4601,19,1
2,Payment,1771997104.067620,3058,9,1
1,NewOrder,1771997104.067641,31216,11,1
1,NewOrder,1771997104.069160,34959,0,1
2,Payment,1771997104.069979,3644,23,1
2,Payment,1771997104.070342,1872,7,1
1,NewOrder,1771997104.070696,19781,9,1
2,Payment,1771997104.070734,5828,21,1
1,NewOrder,1771997104.071264,28052,10,1
1,NewOrder,1771997104.071717,4816,19,1
2,Payment,1771997104.072234,1957,7,1
1,NewOrder,1771997104.073637,34492,23,1
2,Payment,1771997104.074203,6595,7,1
2,Payment,1771997104.075251,12435,18,1
1,NewOrder,1771997104.076547,26177,19,1
1,NewOrder,1771997104.076580,50663,21,1
1,NewOrder,1771997104.077104,26346,17,1
1,NewOrder,1771997104.077170,5613,12,1
1,NewOrder,1771997104.078299,42138,2,1
2,Payment,1771997104.079297,7433,6,1
1,NewOrder,1771997104.080376,18851,14,1
5,StockLevel,1771997104.080765,10108,1,1
3,OrderStatus,1771997104.080781,6777,8,1
2,Payment,1771997104.080811,8489,7,1
1,NewOrder,1771997104.082512,5491,16,1
2,Payment,1771997104.082796,1380,12,1
1,NewOrder,1771997104.082888,23606,20,1
2,Payment,1771997104.084190,1215,12,1
2,Payment,1771997104.085416,2566,12,1
1,NewOrder,1771997104.086364,20798,13,1
5,StockLevel,1771997104.086747,14181,6,1
1,NewOrder,1771997104.087569,27861,8,1
1,NewOrder,1771997104.087698,16446,18,1
1,NewOrder,1771997104.087999,5118,12,1
1,NewOrder,1771997104.088019,5076,16,1
1,NewOrder,1771997104.089327,19707,7,1
1,NewOrder,1771997104.090496,26937,9,1
1,NewOrder,1771997104.090893,19165,1,1
1,NewOrder,1771997104.093109,6494,16,1
2,Payment,1771997104.093133,1633,12,1
2,Payment,1771997104.094779,1484,12,1
1,NewOrder,1771997104.095482,35126,22,1
2,Payment,1771997104.096139,11782,15,1
3,OrderStatus,1771997104.096277,1264,12,1
1,NewOrder,1771997104.097555,5510,12,1
1,NewOrder,1771997104.098868,29007,11,1
2,Payment,1771997104.099242,10198,14,1
2,Payment,1771997104.099335,5436,10,1
5,StockLevel,1771997104.099615,1520,16,1
1,NewOrder,1771997104.100953,27465,6,1
2,Payment,1771997104.101149,12945,16,1
2,Payment,1771997104.102742,5064,19,1
2,Payment,1771997104.103079,8300,12,1
1,NewOrder,1771997104.103483,26506,17,1
2,Payment,1771997104.104136,9251,0,1
1,NewOrder,1771997104.104159,37918,18,1
2,Payment,1771997104.104782,3661,10,1
1,NewOrder,1771997104.106509,38042,20,1
4,Delivery,1771997104.107186,29020,13,1
1,NewOrder,1771997104.107818,39181,19,1
1,NewOrder,1771997104.107946,4128,15,1
2,Payment,1771997104.108153,10287,23,1
1,NewOrder,1771997104.108456,40453,10,1
1,NewOrder,1771997104.109059,19719,7,1
1,NewOrder,1771997104.109454,18872,14,1
2,Payment,1771997104.110072,9026,1,1
1,NewOrder,1771997104.111392,5468,12,1
2,Payment,1771997104.112088,3718,15,1
2,Payment,1771997104.113399,8779,0,1
2,Payment,1771997104.114114,3633,16,1
2,Payment,1771997104.115443,7890,8,1
1,NewOrder,1771997104.115820,51145,15,1
2,Payment,1771997104.116874,3992,12,1
1,NewOrder,1771997104.117448,33581,9,1
2,Payment,1771997104.117758,6136,16,1
1,NewOrder,1771997104.118305,24860,5,1
1,NewOrder,1771997104.118458,47816,23,1
1,NewOrder,1771997104.118746,3058,4,1
2,Payment,1771997104.118810,1976,3,1
