Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504414.225102,12452,17,1
2,Payment,1771504414.225634,10872,2,1
1,NewOrder,1771504414.226320,16141,15,1
2,Payment,1771504414.226670,1687,6,1
1,NewOrder,1771504414.228375,8209,6,1
2,Payment,1771504414.228910,4518,16,1
2,Payment,1771504414.229235,9703,3,1
1,NewOrder,1771504414.229278,45638,8,1
5,StockLevel,1771504414.229474,2122,7,1
2,Payment,1771504414.231334,6314,14,1
2,Payment,1771504414.231615,3252,7,1
2,Payment,1771504414.233453,11662,16,1
2,Payment,1771504414.234880,36624,7,1
2,Payment,1771504414.236040,4717,12,1
1,NewOrder,1771504414.236506,6502,11,1
1,NewOrder,1771504414.236520,14412,2,1
1,NewOrder,1771504414.236594,16315,6,1
1,NewOrder,1771504414.237456,38865,5,1
2,Payment,1771504414.237572,5396,17,1
1,NewOrder,1771504414.237670,7000,14,1
1,NewOrder,1771504414.238956,32897,3,1
2,Payment,1771504414.239225,7517,13,1
2,Payment,1771504414.240766,7475,12,1
2,Payment,1771504414.242475,17557,15,1
2,Payment,1771504414.242911,2033,4,1
2,Payment,1771504414.242983,8867,17,1
1,NewOrder,1771504414.243036,15609,11,1
2,Payment,1771504414.244118,3162,1,1
4,Delivery,1771504414.244687,30194,14,1
2,Payment,1771504414.244769,3912,0,1
4,Delivery,1771504414.244953,70882,4,1
2,Payment,1771504414.245130,8498,16,1
1,NewOrder,1771504414.245515,3740,23,1
1,NewOrder,1771504414.246754,17011,13,1
1,NewOrder,1771504414.247296,12364,1,1
2,Payment,1771504414.248255,6926,12,1
2,Payment,1771504414.248693,1884,0,1
1,NewOrder,1771504414.249155,61737,19,1
2,Payment,1771504414.249262,6546,23,1
2,Payment,1771504414.249619,42031,22,1
2,Payment,1771504414.250589,13609,0,1
1,NewOrder,1771504414.250956,17711,2,1
1,NewOrder,1771504414.251872,14630,17,1
1,NewOrder,1771504414.252299,14180,18,1
1,NewOrder,1771504414.252921,63768,6,1
1,NewOrder,1771504414.253441,79050,20,1
1,NewOrder,1771504414.253638,9433,16,1
2,Payment,1771504414.255195,2114,12,1
2,Payment,1771504414.255820,1887,23,1
1,NewOrder,1771504414.257320,13877,12,1
1,NewOrder,1771504414.257719,39539,23,1
2,Payment,1771504414.258663,19310,11,1
2,Payment,1771504414.259674,6509,1,1
2,Payment,1771504414.260047,2697,15,1
2,Payment,1771504414.262758,5071,15,1
3,OrderStatus,1771504414.263001,6640,21,1
2,Payment,1771504414.263088,6372,16,1
5,StockLevel,1771504414.263789,2847,13,1
2,Payment,1771504414.264208,25979,0,1
2,Payment,1771504414.266208,25771,1,1
3,OrderStatus,1771504414.266504,1271,18,1
1,NewOrder,1771504414.266530,7929,17,1
1,NewOrder,1771504414.266647,8217,13,1
2,Payment,1771504414.267788,24817,18,1
2,Payment,1771504414.267853,26295,15,1
5,StockLevel,1771504414.268692,47107,2,1
2,Payment,1771504414.269476,26463,16,1
1,NewOrder,1771504414.269687,64106,21,1
1,NewOrder,1771504414.271215,36753,12,1
4,Delivery,1771504414.271514,4766,7,1
3,OrderStatus,1771504414.271863,1121,3,1
2,Payment,1771504414.272990,22583,3,1
2,Payment,1771504414.274482,24027,17,1
1,NewOrder,1771504414.274885,5496,13,1
2,Payment,1771504414.274895,27066,14,1
1,NewOrder,1771504414.274934,7345,8,1
1,NewOrder,1771504414.275955,9448,9,1
2,Payment,1771504414.276296,2876,7,1
1,NewOrder,1771504414.276343,6182,5,1
1,NewOrder,1771504414.277999,9017,11,1
1,NewOrder,1771504414.279186,3748,7,1
1,NewOrder,1771504414.280394,6829,13,1
2,Payment,1771504414.282295,5985,8,1
1,NewOrder,1771504414.282537,5274,5,1
1,NewOrder,1771504414.282949,5441,7,1
1,NewOrder,1771504414.285418,29575,9,1
1,NewOrder,1771504414.285784,22477,10,1
2,Payment,1771504414.287036,2810,11,1
1,NewOrder,1771504414.287240,94395,13,1
2,Payment,1771504414.287832,55598,5,1
1,NewOrder,1771504414.288292,54966,8,1
4,Delivery,1771504414.288405,52024,7,1
1,NewOrder,1771504414.289862,33444,11,1
2,Payment,1771504414.290212,3599,0,1
2,Payment,1771504414.291665,8623,22,1
1,NewOrder,1771504414.291987,29054,1,1
1,NewOrder,1771504414.292617,4005,18,1
1,NewOrder,1771504414.293836,33119,0,1
2,Payment,1771504414.294158,6359,15,1
2,Payment,1771504414.295586,5207,3,1
5,StockLevel,1771504414.295963,3612,16,1
2,Payment,1771504414.296640,4749,18,1
1,NewOrder,1771504414.297273,20584,23,1
1,NewOrder,1771504414.298523,39812,17,1
2,Payment,1771504414.299591,8087,16,1
1,NewOrder,1771504414.300311,20167,22,1
1,NewOrder,1771504414.300528,15874,15,1
1,NewOrder,1771504414.300806,37729,3,1
2,Payment,1771504414.301406,1231,18,1
1,NewOrder,1771504414.301975,14567,14,1
1,NewOrder,1771504414.302650,2212,18,1
2,Payment,1771504414.304872,2566,18,1
2,Payment,1771504414.307450,1231,18,1
2,Payment,1771504414.307704,8814,16,1
1,NewOrder,1771504414.307992,8690,12,1
2,Payment,1771504414.308285,1798,10,1
2,Payment,1771504414.308692,2637,18,1
2,Payment,1771504414.310099,1958,10,1
2,Payment,1771504414.310904,5819,19,1
2,Payment,1771504414.311337,1488,18,1
2,Payment,1771504414.312069,3904,10,1
2,Payment,1771504414.312840,21593,18,1
1,NewOrder,1771504414.315018,23115,9,1
2,Payment,1771504414.315823,4656,2,1
1,NewOrder,1771504414.315849,6881,4,1
1,NewOrder,1771504414.315981,25776,10,1
4,Delivery,1771504414.316410,32798,15,1
5,StockLevel,1771504414.316530,23969,16,1
1,NewOrder,1771504414.316561,29565,14,1
3,OrderStatus,1771504414.316700,1316,6,1
3,OrderStatus,1771504414.316710,12004,12,1
2,Payment,1771504414.316747,3253,19,1
1,NewOrder,1771504414.317870,7523,23,1
1,NewOrder,1771504414.318028,8196,6,1
2,Payment,1771504414.320016,1567,19,1
1,NewOrder,1771504414.320494,6479,22,1
1,NewOrder,1771504414.320505,8616,2,1
1,NewOrder,1771504414.321051,26074,1,1
2,Payment,1771504414.321596,5136,19,1
1,NewOrder,1771504414.322745,43904,4,1
1,NewOrder,1771504414.323317,25443,11,1
1,NewOrder,1771504414.325409,41947,23,1
1,NewOrder,1771504414.326245,40821,6,1
4,Delivery,1771504414.326742,48340,19,1
2,Payment,1771504414.326969,1290,0,1
2,Payment,1771504414.326991,5161,22,1
1,NewOrder,1771504414.328271,6045,0,1
2,Payment,1771504414.328740,11494,12,1
3,OrderStatus,1771504414.329133,31941,2,1
1,NewOrder,1771504414.332166,39954,22,1
3,OrderStatus,1771504414.332510,1556,20,1
1,NewOrder,1771504414.333807,4539,21,1
1,NewOrder,1771504414.334084,4287,20,1
1,NewOrder,1771504414.334341,39001,0,1
2,Payment,1771504414.334450,1722,18,1
5,StockLevel,1771504414.336184,1885,18,1
2,Payment,1771504414.338085,2410,18,1
1,NewOrder,1771504414.338158,31368,9,1
2,Payment,1771504414.338363,4030,17,1
2,Payment,1771504414.338363,18702,21,1
2,Payment,1771504414.338388,22222,20,1
2,Payment,1771504414.338558,1869,3,1
2,Payment,1771504414.340260,15031,12,1
2,Payment,1771504414.340438,1595,3,1
2,Payment,1771504414.340447,1564,7,1
2,Payment,1771504414.340512,17875,18,1
2,Payment,1771504414.340515,16311,16,1
1,NewOrder,1771504414.341778,13196,10,1
2,Payment,1771504414.342029,4172,7,1
2,Payment,1771504414.342042,2493,3,1
3,OrderStatus,1771504414.342409,3141,17,1
1,NewOrder,1771504414.343283,8730,8,1
1,NewOrder,1771504414.343445,5005,5,1
1,NewOrder,1771504414.344541,4253,3,1
2,Payment,1771504414.345565,13198,17,1
4,Delivery,1771504414.346151,3536,14,1
1,NewOrder,1771504414.346217,14119,7,1
2,Payment,1771504414.347143,2708,1,1
2,Payment,1771504414.348467,3212,5,1
2,Payment,1771504414.348772,1887,11,1
1,NewOrder,1771504414.348801,7269,3,1
1,NewOrder,1771504414.349218,5152,15,1
4,Delivery,1771504414.349709,4906,14,1
1,NewOrder,1771504414.349861,39685,1,1
2,Payment,1771504414.350671,4353,11,1
2,Payment,1771504414.351691,2314,5,1
1,NewOrder,1771504414.352026,37813,8,1
2,Payment,1771504414.354020,29799,5,1
1,NewOrder,1771504414.354387,6961,15,1
1,NewOrder,1771504414.354637,6064,14,1
2,Payment,1771504414.355001,27521,10,1
1,NewOrder,1771504414.355043,34855,11,1
2,Payment,1771504414.355304,5781,12,1
2,Payment,1771504414.356082,27763,3,1
1,NewOrder,1771504414.356840,30568,16,1
2,Payment,1771504414.357074,5967,21,1
2,Payment,1771504414.358406,3359,18,1
2,Payment,1771504414.358776,9597,17,1
2,Payment,1771504414.360352,36472,7,1
4,Delivery,1771504414.360629,14661,20,1
2,Payment,1771504414.360713,19108,14,1
2,Payment,1771504414.361086,36037,2,1
3,OrderStatus,1771504414.361097,17401,12,1
1,NewOrder,1771504414.361362,18334,15,1
1,NewOrder,1771504414.361783,5612,18,1
1,NewOrder,1771504414.363052,4309,21,1
2,Payment,1771504414.366673,40969,4,1
1,NewOrder,1771504414.367090,7593,6,1
2,Payment,1771504414.367369,5607,21,1
1,NewOrder,1771504414.367382,3501,23,1
2,Payment,1771504414.367409,1840,18,1
1,NewOrder,1771504414.368398,25156,17,1
1,NewOrder,1771504414.369261,10577,18,1
2,Payment,1771504414.369542,39624,9,1
3,OrderStatus,1771504414.370912,1299,23,1
2,Payment,1771504414.372145,1931,22,1
2,Payment,1771504414.372227,7671,23,1
2,Payment,1771504414.372988,9147,21,1
4,Delivery,1771504414.373366,45630,0,1
1,NewOrder,1771504414.374100,7428,22,1
1,NewOrder,1771504414.374708,68909,6,1
5,StockLevel,1771504414.375106,62630,19,1
1,NewOrder,1771504414.375309,4560,20,1
1,NewOrder,1771504414.378522,17721,12,1
1,NewOrder,1771504414.379720,106823,15,1
1,NewOrder,1771504414.379847,30634,14,1
2,Payment,1771504414.379851,4278,18,1
1,NewOrder,1771504414.379886,34041,20,1
3,OrderStatus,1771504414.379910,28728,23,1
1,NewOrder,1771504414.381542,34610,22,1
2,Payment,1771504414.381686,5692,13,1
2,Payment,1771504414.382150,3176,21,1
2,Payment,1771504414.382550,4910,10,1
2,Payment,1771504414.383844,9581,5,1
2,Payment,1771504414.383854,8198,3,1
2,Payment,1771504414.384144,20358,18,1
1,NewOrder,1771504414.385336,22502,21,1
1,NewOrder,1771504414.387397,4158,13,1
2,Payment,1771504414.387419,3270,16,1
2,Payment,1771504414.387485,3824,10,1
1,NewOrder,1771504414.389570,16519,1,1
1,NewOrder,1771504414.389857,15106,8,1
3,OrderStatus,1771504414.389914,3233,11,1
1,NewOrder,1771504414.390703,70853,16,1
2,Payment,1771504414.391334,2117,10,1
2,Payment,1771504414.391569,1550,13,1
1,NewOrder,1771504414.392068,8312,3,1
1,NewOrder,1771504414.393137,3741,13,1
4,Delivery,1771504414.393162,115738,11,1
1,NewOrder,1771504414.393450,3761,5,1
1,NewOrder,1771504414.393477,8879,10,1
2,Payment,1771504414.393565,3669,17,1
4,Delivery,1771504414.396256,12765,12,1
2,Payment,1771504414.396834,8783,7,1
5,StockLevel,1771504414.396891,7853,13,1
1,NewOrder,1771504414.397148,22341,2,1
1,NewOrder,1771504414.397230,45064,5,1
2,Payment,1771504414.397249,6094,17,1
1,NewOrder,1771504414.400395,5389,3,1
2,Payment,1771504414.402382,5755,10,1
1,NewOrder,1771504414.403366,44578,17,1
4,Delivery,1771504414.404515,9096,18,1
1,NewOrder,1771504414.404768,49067,13,1
2,Payment,1771504414.404985,58226,8,1
1,NewOrder,1771504414.405639,13153,7,1
2,Payment,1771504414.405798,5674,3,1
1,NewOrder,1771504414.406099,78838,1,1
1,NewOrder,1771504414.407666,11667,4,1
1,NewOrder,1771504414.407851,54740,21,1
1,NewOrder,1771504414.408162,64211,10,1
2,Payment,1771504414.408663,5884,23,1
1,NewOrder,1771504414.409045,78082,12,1
2,Payment,1771504414.409183,1554,9,1
1,NewOrder,1771504414.410506,8788,14,1
1,NewOrder,1771504414.410751,3200,9,1
4,Delivery,1771504414.411496,7886,3,1
2,Payment,1771504414.413631,4404,18,1
2,Payment,1771504414.413948,5636,20,1
2,Payment,1771504414.413975,2456,9,1
1,NewOrder,1771504414.414563,63981,23,1
2,Payment,1771504414.416177,35180,22,1
2,Payment,1771504414.416448,1970,9,1
2,Payment,1771504414.418061,27909,18,1
1,NewOrder,1771504414.418429,33896,9,1
1,NewOrder,1771504414.418816,60076,7,1
2,Payment,1771504414.419020,48355,0,1
1,NewOrder,1771504414.419318,66112,14,1
2,Payment,1771504414.419357,41628,4,1
1,NewOrder,1771504414.419404,32118,3,1
2,Payment,1771504414.419505,43131,2,1
5,StockLevel,1771504414.419597,19060,20,1
2,Payment,1771504414.437760,41096,19,1
1,NewOrder,1771504414.438678,11351,20,1
2,Payment,1771504414.442321,21739,5,1
2,Payment,1771504414.443634,19266,6,1
2,Payment,1771504414.445995,2220,18,1
2,Payment,1771504414.447969,2801,17,1
3,OrderStatus,1771504414.448230,1679,18,1
2,Payment,1771504414.449923,4339,18,1
2,Payment,1771504414.450054,2801,20,1
5,StockLevel,1771504414.450795,2847,17,1
1,NewOrder,1771504414.451381,10076,22,1
1,NewOrder,1771504414.451544,11339,3,1
2,Payment,1771504414.452349,12620,9,1
1,NewOrder,1771504414.452879,8195,20,1
1,NewOrder,1771504414.453675,19979,17,1
2,Payment,1771504414.453848,2006,13,1
1,NewOrder,1771504414.454295,37385,18,1
2,Payment,1771504414.455869,1817,13,1
2,Payment,1771504414.457699,1734,13,1
1,NewOrder,1771504414.459446,26037,13,1
1,NewOrder,1771504414.461010,28162,4,1
1,NewOrder,1771504414.461098,24284,20,1
2,Payment,1771504414.461473,15500,22,1
2,Payment,1771504414.461570,14260,16,1
1,NewOrder,1771504414.462616,34054,21,1
1,NewOrder,1771504414.462661,25853,2,1
1,NewOrder,1771504414.462908,36775,3,1
1,NewOrder,1771504414.462915,7157,6,1
5,StockLevel,1771504414.463236,31247,8,1
1,NewOrder,1771504414.464077,3558,5,1
2,Payment,1771504414.464990,4734,9,1
5,StockLevel,1771504414.467399,15198,0,1
1,NewOrder,1771504414.467651,5208,5,1
1,NewOrder,1771504414.469748,42220,9,1
1,NewOrder,1771504414.470097,3164,6,1
2,Payment,1771504414.472398,13958,10,1
2,Payment,1771504414.472876,16252,5,1
1,NewOrder,1771504414.473277,31815,6,1
1,NewOrder,1771504414.473683,51389,17,1
2,Payment,1771504414.475846,13413,16,1
1,NewOrder,1771504414.476996,54838,22,1
1,NewOrder,1771504414.478562,22348,23,1
2,Payment,1771504414.478879,1317,19,1
2,Payment,1771504414.478916,10812,7,1
1,NewOrder,1771504414.480221,2315,19,1
2,Payment,1771504414.482551,1193,19,1
1,NewOrder,1771504414.482622,33703,0,1
1,NewOrder,1771504414.483757,5429,19,1
1,NewOrder,1771504414.484961,40165,1,1
1,NewOrder,1771504414.485407,38528,20,1
1,NewOrder,1771504414.485449,42047,14,1
2,Payment,1771504414.485503,8871,13,1
1,NewOrder,1771504414.486380,40688,10,1
2,Payment,1771504414.486567,13092,15,1
2,Payment,1771504414.487139,9912,12,1
4,Delivery,1771504414.488529,6102,2,1
1,NewOrder,1771504414.489139,6759,5,1
1,NewOrder,1771504414.489196,35979,4,1
2,Payment,1771504414.489202,3014,19,1
2,Payment,1771504414.489277,5584,16,1
1,NewOrder,1771504414.489754,35426,7,1
2,Payment,1771504414.491693,8028,18,1
2,Payment,1771504414.492229,2713,19,1
1,NewOrder,1771504414.494399,43941,13,1
2,Payment,1771504414.494499,8942,8,1
2,Payment,1771504414.494653,13374,2,1
1,NewOrder,1771504414.494886,4751,16,1
2,Payment,1771504414.494954,6364,19,1
2,Payment,1771504414.495914,6849,5,1
1,NewOrder,1771504414.496680,28632,21,1
1,NewOrder,1771504414.497062,33010,12,1
1,NewOrder,1771504414.499652,3362,16,1
2,Payment,1771504414.499672,7522,15,1
1,NewOrder,1771504414.499708,42707,3,1
2,Payment,1771504414.499745,10956,18,1
1,NewOrder,1771504414.500921,4266,23,1
2,Payment,1771504414.501330,13504,19,1
1,NewOrder,1771504414.502781,35305,5,1
1,NewOrder,1771504414.503027,2744,16,1
1,NewOrder,1771504414.503456,44701,8,1
1,NewOrder,1771504414.505106,32547,6,1
1,NewOrder,1771504414.505199,2693,23,1
5,StockLevel,1771504414.505782,1510,16,1
2,Payment,1771504414.507219,9073,15,1
2,Payment,1771504414.507303,1805,16,1
2,Payment,1771504414.507903,4296,23,1
2,Payment,1771504414.508043,5825,2,1
1,NewOrder,1771504414.508924,29085,11,1
1,NewOrder,1771504414.509132,31542,16,1
2,Payment,1771504414.510714,5477,18,1
4,Delivery,1771504414.511981,87561,9,1
1,NewOrder,1771504414.512224,4809,23,1
1,NewOrder,1771504414.513892,35701,2,1
1,NewOrder,1771504414.514858,4500,19,1
5,StockLevel,1771504414.516206,1700,18,1
5,StockLevel,1771504414.516317,21062,15,1
2,Payment,1771504414.516349,10101,0,1
1,NewOrder,1771504414.517058,7980,23,1
1,NewOrder,1771504414.517918,33559,18,1
2,Payment,1771504414.519376,9812,19,1
2,Payment,1771504414.523959,7914,20,1
5,StockLevel,1771504414.525052,7909,23,1
1,NewOrder,1771504414.525090,19631,17,1
2,Payment,1771504414.525151,8471,1,1
1,NewOrder,1771504414.525200,27656,4,1
2,Payment,1771504414.525207,10858,7,1
1,NewOrder,1771504414.525324,25809,21,1
3,OrderStatus,1771504414.526475,10825,0,1
1,NewOrder,1771504414.527080,16752,10,1
1,NewOrder,1771504414.527520,17562,14,1
2,Payment,1771504414.529202,9446,19,1
2,Payment,1771504414.530088,1157,12,1
1,NewOrder,1771504414.531257,4706,12,1
1,NewOrder,1771504414.531858,38943,22,1
2,Payment,1771504414.531898,10755,20,1
2,Payment,1771504414.532974,11720,23,1
1,NewOrder,1771504414.533647,39158,1,1
2,Payment,1771504414.535976,2059,12,1
2,Payment,1771504414.536090,8290,7,1
1,NewOrder,1771504414.537319,16908,0,1
2,Payment,1771504414.537397,11193,15,1
1,NewOrder,1771504414.537685,35834,6,1
1,NewOrder,1771504414.538031,20860,11,1
2,Payment,1771504414.538047,1632,12,1
1,NewOrder,1771504414.538099,22587,5,1
2,Payment,1771504414.538365,7542,13,1
1,NewOrder,1771504414.538657,32503,19,1
5,StockLevel,1771504414.539690,5903,12,1
1,NewOrder,1771504414.540691,3979,16,1
1,NewOrder,1771504414.542439,26483,3,1
1,NewOrder,1771504414.542684,22886,20,1
2,Payment,1771504414.543857,11208,10,1
1,NewOrder,1771504414.544394,23452,7,1
1,NewOrder,1771504414.544680,3861,16,1
3,OrderStatus,1771504414.544718,6220,23,1
2,Payment,1771504414.544739,12080,17,1
1,NewOrder,1771504414.545095,17306,14,1
2,Payment,1771504414.545618,15276,12,1
2,Payment,1771504414.545921,18728,13,1
2,Payment,1771504414.548174,15756,8,1
3,OrderStatus,1771504414.548561,1082,16,1
2,Payment,1771504414.548615,14136,15,1
2,Payment,1771504414.549611,3936,2,1
1,NewOrder,1771504414.549686,37265,16,1
1,NewOrder,1771504414.550953,49199,23,1
1,NewOrder,1771504414.551149,36382,21,1
1,NewOrder,1771504414.551487,5281,18,1
1,NewOrder,1771504414.552871,12474,4,1
1,NewOrder,1771504414.553567,25577,2,1
1,NewOrder,1771504414.554237,23678,0,1
1,NewOrder,1771504414.555076,44541,10,1
2,Payment,1771504414.556782,15111,18,1
2,Payment,1771504414.556846,11235,17,1
1,NewOrder,1771504414.558914,30680,11,1
2,Payment,1771504414.560708,8006,5,1
1,NewOrder,1771504414.560904,2704,12,1
3,OrderStatus,1771504414.562413,8715,14,1
2,Payment,1771504414.562774,3683,15,1
2,Payment,1771504414.563625,5961,12,1
1,NewOrder,1771504414.563940,47384,8,1
2,Payment,1771504414.564669,11205,13,1
2,Payment,1771504414.565361,12263,4,1
2,Payment,1771504414.565594,7570,20,1
2,Payment,1771504414.566482,8113,15,1
2,Payment,1771504414.567863,10334,7,1
2,Payment,1771504414.568098,3035,17,1
2,Payment,1771504414.568730,11575,5,1
2,Payment,1771504414.568947,9708,3,1
1,NewOrder,1771504414.569604,22517,12,1
1,NewOrder,1771504414.570812,26836,22,1
1,NewOrder,1771504414.571145,21068,14,1
2,Payment,1771504414.571150,2426,17,1
3,OrderStatus,1771504414.571184,1519,19,1
2,Payment,1771504414.571910,39577,18,1
1,NewOrder,1771504414.572717,5123,19,1
2,Payment,1771504414.572829,28258,1,1
1,NewOrder,1771504414.573175,17481,20,1
2,Payment,1771504414.573543,24088,6,1
1,NewOrder,1771504414.573597,18256,17,1
1,NewOrder,1771504414.574607,5403,15,1
1,NewOrder,1771504414.575893,4507,13,1
5,StockLevel,1771504414.577649,8296,4,1
2,Payment,1771504414.577856,56254,19,1
2,Payment,1771504414.577928,11492,0,1
2,Payment,1771504414.578212,7810,7,1
1,NewOrder,1771504414.578668,6785,3,1
2,Payment,1771504414.579161,12489,2,1
1,NewOrder,1771504414.580022,3327,15,1
1,NewOrder,1771504414.580319,5033,5,1
1,NewOrder,1771504414.580427,11806,13,1
1,NewOrder,1771504414.583361,7836,15,1
2,Payment,1771504414.585367,9057,5,1
1,NewOrder,1771504414.585465,26469,3,1
2,Payment,1771504414.585969,90253,4,1
1,NewOrder,1771504414.586047,69523,7,1
2,Payment,1771504414.586963,17558,16,1
2,Payment,1771504414.587556,26942,21,1
1,NewOrder,1771504414.589445,5330,0,1
2,Payment,1771504414.589619,9191,11,1
1,NewOrder,1771504414.590680,4325,20,1
2,Payment,1771504414.591212,22944,15,1
1,NewOrder,1771504414.591665,62674,2,1
2,Payment,1771504414.591875,14542,17,1
5,StockLevel,1771504414.592137,11246,12,1
1,NewOrder,1771504414.592227,5340,14,1
1,NewOrder,1771504414.592248,51483,13,1
4,Delivery,1771504414.594441,50359,5,1
2,Payment,1771504414.594794,5220,0,1
5,StockLevel,1771504414.595021,1599,20,1
1,NewOrder,1771504414.596643,3488,20,1
3,OrderStatus,1771504414.597579,1536,14,1
1,NewOrder,1771504414.597648,22081,6,1
1,NewOrder,1771504414.597685,22094,22,1
1,NewOrder,1771504414.598834,4302,11,1
2,Payment,1771504414.599129,49559,14,1
1,NewOrder,1771504414.599567,24694,9,1
1,NewOrder,1771504414.599627,19758,10,1
2,Payment,1771504414.600036,24480,0,1
1,NewOrder,1771504414.600155,3966,20,1
2,Payment,1771504414.600162,15762,23,1
2,Payment,1771504414.601105,1540,1,1
2,Payment,1771504414.602657,1128,1,1
1,NewOrder,1771504414.603151,2916,11,1
1,NewOrder,1771504414.603396,43555,12,1
1,NewOrder,1771504414.603797,8693,1,1
1,NewOrder,1771504414.604136,35744,20,1
1,NewOrder,1771504414.604547,14110,16,1
1,NewOrder,1771504414.606078,18257,11,1
1,NewOrder,1771504414.606442,5620,17,1
1,NewOrder,1771504414.611349,20712,8,1
4,Delivery,1771504414.611501,22897,18,1
2,Payment,1771504414.611960,27256,3,1
1,NewOrder,1771504414.612087,31053,17,1
3,OrderStatus,1771504414.612503,8534,1,1
1,NewOrder,1771504414.614181,26192,15,1
2,Payment,1771504414.614512,3766,21,1
5,StockLevel,1771504414.615947,1816,23,1
4,Delivery,1771504414.617776,16864,23,1
1,NewOrder,1771504414.618292,16281,21,1
1,NewOrder,1771504414.618673,27838,16,1
2,Payment,1771504414.619410,5405,10,1
2,Payment,1771504414.619756,32149,6,1
2,Payment,1771504414.619804,30307,22,1
2,Payment,1771504414.621061,38707,1,1
1,NewOrder,1771504414.624285,3270,9,1
1,NewOrder,1771504414.624362,10063,11,1
2,Payment,1771504414.624538,1783,0,1
2,Payment,1771504414.624833,1217,10,1
4,Delivery,1771504414.626063,9893,10,1
1,NewOrder,1771504414.626343,3756,0,1
2,Payment,1771504414.627578,1856,9,1
2,Payment,1771504414.629446,1686,9,1
1,NewOrder,1771504414.630112,4406,0,1
1,NewOrder,1771504414.631144,24598,9,1
2,Payment,1771504414.632086,2456,8,1
1,NewOrder,1771504414.634126,11858,19,1
1,NewOrder,1771504414.634423,35350,18,1
1,NewOrder,1771504414.634452,20137,11,1
2,Payment,1771504414.634531,24482,0,1
2,Payment,1771504414.634552,4242,8,1
1,NewOrder,1771504414.634586,15011,21,1
3,OrderStatus,1771504414.634657,1383,23,1
1,NewOrder,1771504414.635971,4600,10,1
1,NewOrder,1771504414.636056,13928,23,1
1,NewOrder,1771504414.638808,19743,8,1
2,Payment,1771504414.639230,17008,3,1
1,NewOrder,1771504414.639894,23805,20,1
1,NewOrder,1771504414.640396,31855,15,1
2,Payment,1771504414.640585,1541,10,1
1,NewOrder,1771504414.642139,5897,10,1
1,NewOrder,1771504414.643167,43548,17,1
1,NewOrder,1771504414.643745,21369,13,1
2,Payment,1771504414.644814,13593,5,1
3,OrderStatus,1771504414.646009,3865,19,1
2,Payment,1771504414.646522,4423,16,1
2,Payment,1771504414.646969,5336,12,1
1,NewOrder,1771504414.648060,35264,10,1
1,NewOrder,1771504414.648702,48121,14,1
1,NewOrder,1771504414.649608,43051,21,1
2,Payment,1771504414.649898,4293,19,1
3,OrderStatus,1771504414.649996,3153,23,1
1,NewOrder,1771504414.650136,26525,22,1
2,Payment,1771504414.650956,5442,16,1
1,NewOrder,1771504414.651926,29813,6,1
1,NewOrder,1771504414.652320,12817,12,1
1,NewOrder,1771504414.653172,41052,23,1
2,Payment,1771504414.654215,22496,19,1
1,NewOrder,1771504414.654352,53117,2,1
5,StockLevel,1771504414.654600,15507,11,1
1,NewOrder,1771504414.655594,51710,7,1
1,NewOrder,1771504414.655767,3575,9,1
1,NewOrder,1771504414.656252,3857,3,1
4,Delivery,1771504414.656423,43757,16,1
1,NewOrder,1771504414.658432,9815,5,1
2,Payment,1771504414.658570,1892,8,1
1,NewOrder,1771504414.659027,37770,0,1
1,NewOrder,1771504414.659366,5124,9,1
1,NewOrder,1771504414.659784,9375,1,1
5,StockLevel,1771504414.660123,4144,3,1
1,NewOrder,1771504414.660473,8475,8,1
2,Payment,1771504414.663710,16642,20,1
4,Delivery,1771504414.664275,48461,3,1
2,Payment,1771504414.664506,1651,9,1
2,Payment,1771504414.665141,9706,13,1
1,NewOrder,1771504414.665162,20700,12,1
1,NewOrder,1771504414.666181,5292,9,1
3,OrderStatus,1771504414.668262,6869,5,1
2,Payment,1771504414.668971,2173,8,1
1,NewOrder,1771504414.669182,7066,1,1
2,Payment,1771504414.669798,12274,18,1
2,Payment,1771504414.670134,9865,11,1
2,Payment,1771504414.671158,5530,8,1
1,NewOrder,1771504414.671487,6855,9,1
2,Payment,1771504414.672267,7606,15,1
1,NewOrder,1771504414.674864,19763,13,1
1,NewOrder,1771504414.675141,17438,5,1
1,NewOrder,1771504414.676236,26022,4,1
1,NewOrder,1771504414.676269,24330,1,1
1,NewOrder,1771504414.676685,30701,22,1
5,StockLevel,1771504414.676713,26402,8,1
1,NewOrder,1771504414.676723,38533,19,1
1,NewOrder,1771504414.678367,18499,9,1
2,Payment,1771504414.679886,7971,15,1
4,Delivery,1771504414.680026,58909,11,1
1,NewOrder,1771504414.680368,4531,20,1
2,Payment,1771504414.681762,7911,6,1
1,NewOrder,1771504414.682096,35045,18,1
4,Delivery,1771504414.683337,55958,10,1
2,Payment,1771504414.684912,5132,20,1
1,NewOrder,1771504414.685885,25742,12,1
1,NewOrder,1771504414.686740,27028,17,1
2,Payment,1771504414.687871,6720,15,1
2,Payment,1771504414.689693,10544,6,1
1,NewOrder,1771504414.690056,25510,20,1
1,NewOrder,1771504414.692599,19008,5,1
1,NewOrder,1771504414.692682,22890,21,1
1,NewOrder,1771504414.694237,33173,23,1
