Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513659.252337,42005,1,1
5,StockLevel,1771513659.252663,33844,5,1
1,NewOrder,1771513659.252706,32475,18,1
1,NewOrder,1771513659.252804,38037,13,1
3,OrderStatus,1771513659.253106,20280,0,1
2,Payment,1771513659.253761,25610,22,1
2,Payment,1771513659.255718,12797,2,1
1,NewOrder,1771513659.257313,49601,10,1
1,NewOrder,1771513659.258103,48402,6,1
3,OrderStatus,1771513659.258188,16360,9,1
5,StockLevel,1771513659.261162,38764,20,1
2,Payment,1771513659.263179,14295,8,1
2,Payment,1771513659.265128,18136,23,1
1,NewOrder,1771513659.266173,40835,3,1
2,Payment,1771513659.267499,19578,12,1
2,Payment,1771513659.268543,2476,2,1
1,NewOrder,1771513659.270311,36572,7,1
4,Delivery,1771513659.271040,17352,2,1
2,Payment,1771513659.273414,13330,0,1
1,NewOrder,1771513659.274571,48287,9,1
2,Payment,1771513659.275006,34022,15,1
2,Payment,1771513659.275504,11619,19,1
1,NewOrder,1771513659.277166,38237,14,1
2,Payment,1771513659.277507,9652,8,1
2,Payment,1771513659.278938,16092,16,1
1,NewOrder,1771513659.279392,17243,22,1
2,Payment,1771513659.283282,8259,23,1
1,NewOrder,1771513659.285205,13804,18,1
2,Payment,1771513659.286532,10923,5,1
5,StockLevel,1771513659.286761,24277,0,1
2,Payment,1771513659.287095,16426,12,1
2,Payment,1771513659.287136,8764,19,1
1,NewOrder,1771513659.287178,31455,8,1
2,Payment,1771513659.288098,3343,11,1
5,StockLevel,1771513659.288412,5688,2,1
5,StockLevel,1771513659.290856,17352,13,1
5,StockLevel,1771513659.291462,6990,11,1
3,OrderStatus,1771513659.291566,4760,23,1
5,StockLevel,1771513659.294113,5005,2,1
1,NewOrder,1771513659.294381,22087,1,1
1,NewOrder,1771513659.295025,25293,17,1
2,Payment,1771513659.295059,30444,16,1
3,OrderStatus,1771513659.295926,6462,19,1
1,NewOrder,1771513659.296348,24695,23,1
1,NewOrder,1771513659.296661,15269,22,1
2,Payment,1771513659.297479,11651,5,1
1,NewOrder,1771513659.298476,16348,11,1
1,NewOrder,1771513659.299027,11165,18,1
2,Payment,1771513659.299133,15197,2,1
4,Delivery,1771513659.299937,19616,20,1
2,Payment,1771513659.302413,5916,19,1
1,NewOrder,1771513659.302684,12698,4,1
2,Payment,1771513659.303537,31279,12,1
1,NewOrder,1771513659.303904,64885,21,1
2,Payment,1771513659.306524,5757,6,1
5,StockLevel,1771513659.306909,12826,7,1
1,NewOrder,1771513659.306940,12226,10,1
1,NewOrder,1771513659.307034,31653,3,1
1,NewOrder,1771513659.308221,11716,13,1
4,Delivery,1771513659.308349,12959,19,1
1,NewOrder,1771513659.309045,26387,15,1
1,NewOrder,1771513659.309144,20580,5,1
1,NewOrder,1771513659.310209,45469,18,1
5,StockLevel,1771513659.311058,22373,0,1
1,NewOrder,1771513659.311951,22818,22,1
1,NewOrder,1771513659.312297,30255,6,1
4,Delivery,1771513659.314347,28252,2,1
1,NewOrder,1771513659.314844,25753,11,1
2,Payment,1771513659.315396,14693,4,1
2,Payment,1771513659.315418,27202,14,1
1,NewOrder,1771513659.316492,6716,1,1
1,NewOrder,1771513659.318648,23184,8,1
2,Payment,1771513659.319181,9654,10,1
2,Payment,1771513659.319577,6622,20,1
1,NewOrder,1771513659.319758,6051,7,1
2,Payment,1771513659.319949,26821,13,1
1,NewOrder,1771513659.320332,5510,17,1
1,NewOrder,1771513659.321055,14876,23,1
2,Payment,1771513659.321324,8801,19,1
2,Payment,1771513659.322872,11978,9,1
4,Delivery,1771513659.323225,19613,1,1
1,NewOrder,1771513659.325527,18039,16,1
1,NewOrder,1771513659.325822,19525,7,1
1,NewOrder,1771513659.325854,11335,17,1
2,Payment,1771513659.326217,9689,20,1
2,Payment,1771513659.328852,14968,10,1
2,Payment,1771513659.329750,4493,5,1
5,StockLevel,1771513659.330101,20604,4,1
1,NewOrder,1771513659.330149,25019,19,1
2,Payment,1771513659.333453,13890,0,1
2,Payment,1771513659.334261,19133,5,1
1,NewOrder,1771513659.334790,24823,22,1
2,Payment,1771513659.334837,16586,12,1
1,NewOrder,1771513659.334874,20335,9,1
2,Payment,1771513659.335452,23186,15,1
1,NewOrder,1771513659.335917,14494,20,1
2,Payment,1771513659.335956,3152,23,1
1,NewOrder,1771513659.337215,17488,17,1
2,Payment,1771513659.338707,20145,3,1
1,NewOrder,1771513659.339134,8562,23,1
2,Payment,1771513659.340622,6675,11,1
2,Payment,1771513659.341858,9050,8,1
5,StockLevel,1771513659.342565,12796,6,1
2,Payment,1771513659.342624,18140,2,1
2,Payment,1771513659.342634,24854,14,1
1,NewOrder,1771513659.342851,12264,1,1
1,NewOrder,1771513659.343590,13190,16,1
2,Payment,1771513659.343831,14258,10,1
1,NewOrder,1771513659.345372,11835,7,1
2,Payment,1771513659.346797,30158,13,1
1,NewOrder,1771513659.347320,5554,11,1
1,NewOrder,1771513659.347359,25272,0,1
2,Payment,1771513659.347707,3126,23,1
2,Payment,1771513659.350436,12675,20,1
1,NewOrder,1771513659.350722,8977,4,1
2,Payment,1771513659.350843,3374,23,1
2,Payment,1771513659.350933,13229,8,1
2,Payment,1771513659.351450,36308,12,1
2,Payment,1771513659.352891,22377,11,1
1,NewOrder,1771513659.353413,24612,5,1
1,NewOrder,1771513659.354234,23210,23,1
2,Payment,1771513659.354718,42218,17,1
1,NewOrder,1771513659.355129,18943,1,1
4,Delivery,1771513659.355192,23262,19,1
4,Delivery,1771513659.355236,19665,9,1
2,Payment,1771513659.355387,12391,6,1
2,Payment,1771513659.355691,13115,18,1
5,StockLevel,1771513659.356795,25967,16,1
1,NewOrder,1771513659.357233,23183,7,1
4,Delivery,1771513659.358105,17320,10,1
1,NewOrder,1771513659.358652,16205,15,1
2,Payment,1771513659.358877,3874,3,1
2,Payment,1771513659.359626,23035,22,1
4,Delivery,1771513659.359719,29872,4,1
2,Payment,1771513659.360788,7005,2,1
5,StockLevel,1771513659.362776,18756,3,1
1,NewOrder,1771513659.363137,16179,20,1
3,OrderStatus,1771513659.364173,5618,8,1
5,StockLevel,1771513659.367515,9103,14,1
1,NewOrder,1771513659.367795,15148,6,1
2,Payment,1771513659.367812,15483,2,1
1,NewOrder,1771513659.368815,38790,21,1
2,Payment,1771513659.368821,21059,18,1
2,Payment,1771513659.369807,17560,8,1
2,Payment,1771513659.372657,12956,0,1
2,Payment,1771513659.374086,14068,1,1
1,NewOrder,1771513659.374875,33234,15,1
2,Payment,1771513659.374927,17893,9,1
4,Delivery,1771513659.375294,68370,11,1
1,NewOrder,1771513659.375445,39520,10,1
5,StockLevel,1771513659.376641,2109,14,1
2,Payment,1771513659.376966,24867,13,1
1,NewOrder,1771513659.377470,23724,23,1
1,NewOrder,1771513659.378036,35896,5,1
2,Payment,1771513659.378471,14925,19,1
5,StockLevel,1771513659.378776,1921,14,1
1,NewOrder,1771513659.379342,8835,20,1
1,NewOrder,1771513659.380442,31459,7,1
1,NewOrder,1771513659.380722,7487,14,1
1,NewOrder,1771513659.381550,26592,3,1
1,NewOrder,1771513659.382678,38342,22,1
1,NewOrder,1771513659.382769,35801,16,1
1,NewOrder,1771513659.382958,17304,6,1
1,NewOrder,1771513659.383321,13262,2,1
4,Delivery,1771513659.385638,4389,0,1
1,NewOrder,1771513659.387393,36197,8,1
1,NewOrder,1771513659.387769,35399,12,1
2,Payment,1771513659.388173,2775,1,1
2,Payment,1771513659.388192,10638,20,1
5,StockLevel,1771513659.388234,5932,14,1
1,NewOrder,1771513659.389617,27301,4,1
1,NewOrder,1771513659.389900,24601,18,1
1,NewOrder,1771513659.390042,10762,0,1
2,Payment,1771513659.390962,4858,1,1
4,Delivery,1771513659.392839,51354,9,1
2,Payment,1771513659.393410,9807,19,1
1,NewOrder,1771513659.394184,9569,14,1
3,OrderStatus,1771513659.395847,3259,1,1
1,NewOrder,1771513659.396599,26604,2,1
2,Payment,1771513659.396960,11136,17,1
1,NewOrder,1771513659.398855,26120,20,1
3,OrderStatus,1771513659.399131,3988,1,1
1,NewOrder,1771513659.400284,27649,6,1
1,NewOrder,1771513659.400819,13622,0,1
1,NewOrder,1771513659.401214,31401,23,1
1,NewOrder,1771513659.401851,20845,13,1
5,StockLevel,1771513659.403141,11955,1,1
1,NewOrder,1771513659.403243,17980,19,1
1,NewOrder,1771513659.403771,14106,14,1
1,NewOrder,1771513659.407621,24578,21,1
2,Payment,1771513659.408114,12102,17,1
1,NewOrder,1771513659.408123,17526,15,1
2,Payment,1771513659.408170,9304,3,1
3,OrderStatus,1771513659.411921,8007,7,1
1,NewOrder,1771513659.413958,34119,5,1
3,OrderStatus,1771513659.414454,5306,0,1
1,NewOrder,1771513659.414522,38002,18,1
2,Payment,1771513659.414981,8263,10,1
2,Payment,1771513659.415112,8396,1,1
1,NewOrder,1771513659.416937,31655,4,1
3,OrderStatus,1771513659.417490,7549,3,1
1,NewOrder,1771513659.417903,10912,14,1
1,NewOrder,1771513659.418584,29106,16,1
2,Payment,1771513659.419778,18388,0,1
1,NewOrder,1771513659.419949,42436,7,1
4,Delivery,1771513659.420230,21625,17,1
1,NewOrder,1771513659.421045,34933,22,1
3,OrderStatus,1771513659.421237,13341,19,1
1,NewOrder,1771513659.422708,44953,13,1
5,StockLevel,1771513659.423182,35080,12,1
1,NewOrder,1771513659.423220,47490,2,1
2,Payment,1771513659.423261,21726,10,1
1,NewOrder,1771513659.423526,44776,1,1
1,NewOrder,1771513659.423612,20063,8,1
1,NewOrder,1771513659.424988,9925,20,1
2,Payment,1771513659.425064,26055,3,1
2,Payment,1771513659.425663,17380,15,1
1,NewOrder,1771513659.427944,6644,6,1
4,Delivery,1771513659.428826,13473,14,1
1,NewOrder,1771513659.432219,29259,21,1
1,NewOrder,1771513659.432628,33860,23,1
1,NewOrder,1771513659.434603,34477,19,1
1,NewOrder,1771513659.434614,6873,6,1
1,NewOrder,1771513659.434937,8566,20,1
2,Payment,1771513659.438188,17456,0,1
1,NewOrder,1771513659.441504,13330,6,1
2,Payment,1771513659.441873,11494,17,1
2,Payment,1771513659.442314,18287,14,1
1,NewOrder,1771513659.443053,31263,15,1
1,NewOrder,1771513659.443525,8581,20,1
1,NewOrder,1771513659.443686,18236,11,1
1,NewOrder,1771513659.443701,24538,8,1
1,NewOrder,1771513659.444214,10224,9,1
3,OrderStatus,1771513659.445001,12149,10,1
1,NewOrder,1771513659.447716,22379,16,1
5,StockLevel,1771513659.448101,23610,5,1
2,Payment,1771513659.448617,13275,4,1
2,Payment,1771513659.451145,17128,3,1
1,NewOrder,1771513659.452122,13048,20,1
2,Payment,1771513659.452549,9273,18,1
2,Payment,1771513659.453386,13904,17,1
1,NewOrder,1771513659.454449,14275,9,1
1,NewOrder,1771513659.454845,12485,6,1
2,Payment,1771513659.455671,19141,0,1
1,NewOrder,1771513659.456002,15838,22,1
2,Payment,1771513659.457176,7623,10,1
4,Delivery,1771513659.458286,14834,12,1
1,NewOrder,1771513659.460619,20342,14,1
1,NewOrder,1771513659.461490,25487,21,1
2,Payment,1771513659.461843,5915,18,1
2,Payment,1771513659.461908,19486,4,1
2,Payment,1771513659.461945,9299,11,1
1,NewOrder,1771513659.462398,27238,7,1
2,Payment,1771513659.464822,12904,10,1
2,Payment,1771513659.465191,8050,20,1
5,StockLevel,1771513659.466514,11990,23,1
2,Payment,1771513659.467315,5429,17,1
2,Payment,1771513659.467356,16788,6,1
1,NewOrder,1771513659.467685,29148,13,1
1,NewOrder,1771513659.467784,21744,18,1
1,NewOrder,1771513659.468254,27789,8,1
2,Payment,1771513659.468298,19018,3,1
1,NewOrder,1771513659.468318,28214,1,1
2,Payment,1771513659.468736,20749,9,1
1,NewOrder,1771513659.469092,18202,19,1
1,NewOrder,1771513659.470113,22672,16,1
2,Payment,1771513659.470726,26259,2,1
1,NewOrder,1771513659.471274,17780,11,1
2,Payment,1771513659.471734,35692,5,1
2,Payment,1771513659.471850,8771,22,1
4,Delivery,1771513659.472764,1155,17,1
2,Payment,1771513659.473136,4014,12,1
2,Payment,1771513659.473267,13644,20,1
1,NewOrder,1771513659.473932,20103,17,1
1,NewOrder,1771513659.474340,15519,15,1
1,NewOrder,1771513659.474838,18887,0,1
2,Payment,1771513659.477166,5439,12,1
1,NewOrder,1771513659.477744,24145,10,1
2,Payment,1771513659.478522,13160,23,1
3,OrderStatus,1771513659.480635,7657,22,1
2,Payment,1771513659.480979,5438,14,1
1,NewOrder,1771513659.481420,41421,4,1
1,NewOrder,1771513659.482631,27960,12,1
2,Payment,1771513659.484157,9915,6,1
2,Payment,1771513659.486435,4831,14,1
1,NewOrder,1771513659.486922,24863,20,1
1,NewOrder,1771513659.487003,25493,21,1
2,Payment,1771513659.487320,18794,19,1
2,Payment,1771513659.487330,28038,3,1
1,NewOrder,1771513659.488308,18314,22,1
1,NewOrder,1771513659.489072,19138,11,1
2,Payment,1771513659.489497,12082,9,1
4,Delivery,1771513659.489554,9206,18,1
4,Delivery,1771513659.489662,12586,7,1
1,NewOrder,1771513659.489875,16662,15,1
2,Payment,1771513659.491277,5196,14,1
3,OrderStatus,1771513659.491693,6262,23,1
2,Payment,1771513659.492804,9123,16,1
5,StockLevel,1771513659.493750,8356,0,1
2,Payment,1771513659.494056,13801,17,1
2,Payment,1771513659.494095,15969,6,1
2,Payment,1771513659.496067,24775,8,1
1,NewOrder,1771513659.496489,27959,14,1
2,Payment,1771513659.496557,40450,1,1
1,NewOrder,1771513659.496847,36181,13,1
2,Payment,1771513659.497001,30102,2,1
1,NewOrder,1771513659.497979,18830,23,1
1,NewOrder,1771513659.498776,9862,18,1
2,Payment,1771513659.501606,24301,9,1
2,Payment,1771513659.501902,28504,10,1
1,NewOrder,1771513659.501943,19387,16,1
1,NewOrder,1771513659.502131,17548,0,1
1,NewOrder,1771513659.502265,11505,7,1
1,NewOrder,1771513659.506139,23967,19,1
2,Payment,1771513659.506552,8840,15,1
1,NewOrder,1771513659.506647,9042,22,1
2,Payment,1771513659.507436,31641,5,1
1,NewOrder,1771513659.507884,19586,17,1
1,NewOrder,1771513659.508236,11026,11,1
2,Payment,1771513659.508661,3807,18,1
1,NewOrder,1771513659.510078,21213,6,1
2,Payment,1771513659.510608,12610,12,1
1,NewOrder,1771513659.511807,25149,20,1
3,OrderStatus,1771513659.512481,5291,18,1
4,Delivery,1771513659.512510,66733,21,1
1,NewOrder,1771513659.513782,27268,7,1
1,NewOrder,1771513659.515395,21607,3,1
2,Payment,1771513659.515411,20895,15,1
1,NewOrder,1771513659.515715,12629,22,1
1,NewOrder,1771513659.516823,20090,23,1
2,Payment,1771513659.517793,5386,18,1
1,NewOrder,1771513659.519289,30477,11,1
1,NewOrder,1771513659.519702,27707,0,1
2,Payment,1771513659.520860,16123,8,1
1,NewOrder,1771513659.521347,29657,16,1
1,NewOrder,1771513659.522857,15073,4,1
1,NewOrder,1771513659.523198,17525,18,1
1,NewOrder,1771513659.523244,36773,12,1
1,NewOrder,1771513659.524467,42882,14,1
2,Payment,1771513659.525925,19702,9,1
5,StockLevel,1771513659.527124,23300,2,1
2,Payment,1771513659.527496,21437,17,1
1,NewOrder,1771513659.528361,23168,22,1
1,NewOrder,1771513659.530122,14620,19,1
3,OrderStatus,1771513659.530425,4926,10,1
1,NewOrder,1771513659.531304,7033,6,1
4,Delivery,1771513659.533055,42023,13,1
1,NewOrder,1771513659.535370,5679,10,1
1,NewOrder,1771513659.536331,29570,15,1
1,NewOrder,1771513659.536948,37640,23,1
1,NewOrder,1771513659.536978,32450,20,1
2,Payment,1771513659.537006,15835,8,1
1,NewOrder,1771513659.537026,43480,1,1
2,Payment,1771513659.537033,4367,3,1
2,Payment,1771513659.537951,5906,4,1
2,Payment,1771513659.538362,24222,6,1
2,Payment,1771513659.539095,7162,5,1
2,Payment,1771513659.540739,2281,18,1
2,Payment,1771513659.541060,25946,10,1
1,NewOrder,1771513659.541066,40472,7,1
1,NewOrder,1771513659.541413,13527,3,1
1,NewOrder,1771513659.543034,21266,18,1
2,Payment,1771513659.543876,5526,4,1
1,NewOrder,1771513659.544764,13586,19,1
2,Payment,1771513659.545640,14345,9,1
1,NewOrder,1771513659.546272,12090,5,1
2,Payment,1771513659.547425,6023,0,1
1,NewOrder,1771513659.548952,22103,17,1
1,NewOrder,1771513659.549414,15378,4,1
1,NewOrder,1771513659.549782,19580,11,1
2,Payment,1771513659.550443,8665,2,1
2,Payment,1771513659.551019,9568,16,1
1,NewOrder,1771513659.551547,27671,22,1
1,NewOrder,1771513659.552857,23139,8,1
2,Payment,1771513659.553460,9595,0,1
2,Payment,1771513659.554958,12445,3,1
2,Payment,1771513659.558377,4569,19,1
1,NewOrder,1771513659.558380,8990,5,1
2,Payment,1771513659.559128,12221,2,1
1,NewOrder,1771513659.560005,22002,9,1
1,NewOrder,1771513659.560044,30001,12,1
1,NewOrder,1771513659.560606,26882,16,1
1,NewOrder,1771513659.562601,18962,6,1
1,NewOrder,1771513659.562964,15091,19,1
2,Payment,1771513659.563081,12044,0,1
2,Payment,1771513659.564316,4394,18,1
2,Payment,1771513659.564806,14141,4,1
5,StockLevel,1771513659.565915,16213,15,1
2,Payment,1771513659.567017,4293,10,1
2,Payment,1771513659.567362,9071,14,1
2,Payment,1771513659.567388,16521,5,1
1,NewOrder,1771513659.567419,11046,3,1
1,NewOrder,1771513659.568726,19166,18,1
2,Payment,1771513659.569373,5646,11,1
1,NewOrder,1771513659.569453,19458,20,1
2,Payment,1771513659.571071,14344,17,1
2,Payment,1771513659.571327,7481,10,1
2,Payment,1771513659.571364,16947,2,1
2,Payment,1771513659.574597,6386,23,1
2,Payment,1771513659.575033,9239,11,1
1,NewOrder,1771513659.575095,41535,13,1
2,Payment,1771513659.575152,19262,0,1
4,Delivery,1771513659.576020,17885,8,1
5,StockLevel,1771513659.576459,21197,14,1
1,NewOrder,1771513659.578081,29708,19,1
2,Payment,1771513659.578491,24829,3,1
2,Payment,1771513659.578822,9429,10,1
4,Delivery,1771513659.578965,31869,4,1
5,StockLevel,1771513659.579232,26607,22,1
4,Delivery,1771513659.579267,49224,21,1
1,NewOrder,1771513659.580532,32334,1,1
1,NewOrder,1771513659.581007,11509,23,1
2,Payment,1771513659.581558,20813,7,1
2,Payment,1771513659.581590,12233,6,1
2,Payment,1771513659.582034,26377,9,1
1,NewOrder,1771513659.582144,17338,15,1
2,Payment,1771513659.583921,25532,5,1
1,NewOrder,1771513659.584299,23805,11,1
1,NewOrder,1771513659.585430,32775,17,1
1,NewOrder,1771513659.587511,11066,16,1
1,NewOrder,1771513659.587918,22383,18,1
1,NewOrder,1771513659.588261,16504,10,1
1,NewOrder,1771513659.588336,15877,2,1
1,NewOrder,1771513659.588927,37981,20,1
2,Payment,1771513659.590064,3259,12,1
1,NewOrder,1771513659.592539,18668,23,1
3,OrderStatus,1771513659.593338,7457,12,1
1,NewOrder,1771513659.593838,17397,6,1
1,NewOrder,1771513659.593932,22943,8,1
1,NewOrder,1771513659.594431,17913,0,1
2,Payment,1771513659.597679,9743,14,1
1,NewOrder,1771513659.598602,17927,16,1
5,StockLevel,1771513659.599498,12745,15,1
1,NewOrder,1771513659.600815,17987,12,1
1,NewOrder,1771513659.602389,17800,7,1
2,Payment,1771513659.603339,10120,3,1
1,NewOrder,1771513659.604224,25008,2,1
1,NewOrder,1771513659.604789,26698,10,1
1,NewOrder,1771513659.605854,30935,22,1
1,NewOrder,1771513659.607446,22172,14,1
2,Payment,1771513659.607806,11192,19,1
1,NewOrder,1771513659.608118,14164,11,1
2,Payment,1771513659.608434,7632,9,1
2,Payment,1771513659.609464,7080,5,1
2,Payment,1771513659.610314,13929,18,1
1,NewOrder,1771513659.610862,17998,4,1
2,Payment,1771513659.611232,18420,23,1
2,Payment,1771513659.611261,16291,6,1
2,Payment,1771513659.612257,4564,15,1
5,StockLevel,1771513659.612369,5774,0,1
2,Payment,1771513659.612881,14666,1,1
2,Payment,1771513659.613484,19793,3,1
4,Delivery,1771513659.616092,11164,9,1
1,NewOrder,1771513659.616548,23143,16,1
2,Payment,1771513659.616571,22666,5,1
2,Payment,1771513659.616647,18423,13,1
2,Payment,1771513659.616833,10679,15,1
2,Payment,1771513659.616901,18900,8,1
1,NewOrder,1771513659.618165,9284,0,1
1,NewOrder,1771513659.618222,21075,17,1
3,OrderStatus,1771513659.618829,10556,12,1
2,Payment,1771513659.619009,22434,19,1
1,NewOrder,1771513659.620215,7281,7,1
2,Payment,1771513659.622307,23254,11,1
1,NewOrder,1771513659.624267,14075,18,1
1,NewOrder,1771513659.626934,13140,20,1
1,NewOrder,1771513659.627277,21901,9,1
1,NewOrder,1771513659.627466,18129,0,1
2,Payment,1771513659.627522,26012,7,1
2,Payment,1771513659.627539,17158,15,1
1,NewOrder,1771513659.627570,21001,1,1
1,NewOrder,1771513659.627578,22497,6,1
2,Payment,1771513659.628505,19248,21,1
1,NewOrder,1771513659.628879,16647,4,1
2,Payment,1771513659.629246,17201,2,1
1,NewOrder,1771513659.629412,28956,12,1
2,Payment,1771513659.629633,20414,14,1
1,NewOrder,1771513659.629664,30115,23,1
1,NewOrder,1771513659.631508,8981,10,1
2,Payment,1771513659.633299,18458,3,1
1,NewOrder,1771513659.635096,50184,13,1
1,NewOrder,1771513659.635819,21545,8,1
2,Payment,1771513659.636803,17481,22,1
2,Payment,1771513659.638360,21904,18,1
1,NewOrder,1771513659.639261,23952,5,1
2,Payment,1771513659.639317,19699,17,1
2,Payment,1771513659.639711,24981,16,1
2,Payment,1771513659.640100,25375,20,1
5,StockLevel,1771513659.640505,2721,10,1
1,NewOrder,1771513659.641470,18344,19,1
1,NewOrder,1771513659.643237,16110,10,1
4,Delivery,1771513659.644712,22662,15,1
1,NewOrder,1771513659.645552,18265,4,1
2,Payment,1771513659.645587,14126,11,1
1,NewOrder,1771513659.645621,17212,0,1
1,NewOrder,1771513659.646461,48673,2,1
2,Payment,1771513659.647777,40031,21,1
5,StockLevel,1771513659.648586,12597,1,1
5,StockLevel,1771513659.649204,12757,9,1
2,Payment,1771513659.650063,33444,14,1
2,Payment,1771513659.650089,16796,6,1
1,NewOrder,1771513659.651775,36915,3,1
1,NewOrder,1771513659.653560,44255,7,1
1,NewOrder,1771513659.654308,44268,22,1
5,StockLevel,1771513659.657388,8827,8,1
1,NewOrder,1771513659.658392,29244,12,1
2,Payment,1771513659.659041,30226,17,1
2,Payment,1771513659.659361,33369,10,1
1,NewOrder,1771513659.659725,33588,11,1
2,Payment,1771513659.659807,40123,23,1
2,Payment,1771513659.659840,47165,19,1
2,Payment,1771513659.660289,32051,18,1
2,Payment,1771513659.661197,4377,1,1
3,OrderStatus,1771513659.661984,3760,9,1
1,NewOrder,1771513659.662852,42953,0,1
2,Payment,1771513659.663238,25982,5,1
1,NewOrder,1771513659.663841,33126,4,1
1,NewOrder,1771513659.664706,38861,16,1
2,Payment,1771513659.665501,49560,20,1
1,NewOrder,1771513659.665584,38261,1,1
2,Payment,1771513659.665767,21434,9,1
2,Payment,1771513659.666229,33807,8,1
5,StockLevel,1771513659.666909,31618,6,1
1,NewOrder,1771513659.667385,32606,15,1
4,Delivery,1771513659.683528,20668,14,1
2,Payment,1771513659.685302,9318,13,1
1,NewOrder,1771513659.687230,14603,9,1
2,Payment,1771513659.687649,14643,12,1
1,NewOrder,1771513659.687834,9696,21,1
2,Payment,1771513659.688707,7146,3,1
3,OrderStatus,1771513659.689243,4868,5,1
2,Payment,1771513659.689292,18017,17,1
2,Payment,1771513659.692361,29865,18,1
1,NewOrder,1771513659.692752,17207,10,1
2,Payment,1771513659.693328,11684,11,1
2,Payment,1771513659.694131,6439,5,1
1,NewOrder,1771513659.694632,21266,13,1
1,NewOrder,1771513659.695156,28060,2,1
2,Payment,1771513659.695869,8692,3,1
5,StockLevel,1771513659.696985,9128,4,1
1,NewOrder,1771513659.697551,15845,21,1
1,NewOrder,1771513659.697829,19915,7,1
2,Payment,1771513659.698553,10947,6,1
2,Payment,1771513659.698592,29173,22,1
2,Payment,1771513659.699942,35746,23,1
2,Payment,1771513659.700018,14603,15,1
2,Payment,1771513659.700062,18765,8,1
1,NewOrder,1771513659.700588,24757,5,1
1,NewOrder,1771513659.701846,10847,9,1
2,Payment,1771513659.702309,18404,12,1
1,NewOrder,1771513659.703592,13396,16,1
2,Payment,1771513659.703860,9177,1,1
1,NewOrder,1771513659.704206,15010,14,1
2,Payment,1771513659.704578,14683,3,1
1,NewOrder,1771513659.705026,16130,11,1
2,Payment,1771513659.705822,19564,0,1
2,Payment,1771513659.706125,25973,4,1
1,NewOrder,1771513659.707032,23082,19,1
1,NewOrder,1771513659.707324,29549,17,1
1,NewOrder,1771513659.709528,13344,6,1
3,OrderStatus,1771513659.709974,3550,10,1
4,Delivery,1771513659.712710,14684,9,1
2,Payment,1771513659.713063,26449,1,1
1,NewOrder,1771513659.713422,5770,21,1
2,Payment,1771513659.713539,10242,10,1
2,Payment,1771513659.714643,10339,15,1
1,NewOrder,1771513659.715088,18081,20,1
1,NewOrder,1771513659.715914,17895,13,1
2,Payment,1771513659.717008,12085,16,1
3,OrderStatus,1771513659.717757,3819,7,1
2,Payment,1771513659.718844,9341,8,1
2,Payment,1771513659.719207,21749,21,1
1,NewOrder,1771513659.719235,13942,14,1
2,Payment,1771513659.719283,25905,3,1
1,NewOrder,1771513659.720733,15340,12,1
4,Delivery,1771513659.721181,6589,11,1
1,NewOrder,1771513659.721597,16128,7,1
1,NewOrder,1771513659.722243,23361,18,1
2,Payment,1771513659.722882,9872,6,1
1,NewOrder,1771513659.723243,28354,2,1
1,NewOrder,1771513659.723806,12244,10,1
2,Payment,1771513659.724999,7697,15,1
2,Payment,1771513659.725362,27173,5,1
3,OrderStatus,1771513659.725404,8387,0,1
1,NewOrder,1771513659.727407,25460,9,1
2,Payment,1771513659.727791,25673,22,1
1,NewOrder,1771513659.727794,20116,11,1
4,Delivery,1771513659.728210,28987,8,1
3,OrderStatus,1771513659.729112,3913,16,1
2,Payment,1771513659.730129,15505,19,1
1,NewOrder,1771513659.732124,29268,4,1
1,NewOrder,1771513659.732713,45868,15,1
2,Payment,1771513659.732776,5623,6,1
2,Payment,1771513659.733039,3065,16,1
1,NewOrder,1771513659.733184,27176,20,1
1,NewOrder,1771513659.733203,20649,14,1
1,NewOrder,1771513659.733804,20565,0,1
2,Payment,1771513659.733834,5976,13,1
2,Payment,1771513659.735714,23273,23,1
5,StockLevel,1771513659.736074,18331,10,1
1,NewOrder,1771513659.736089,23837,12,1
2,Payment,1771513659.736119,10125,16,1
1,NewOrder,1771513659.736886,26781,17,1
2,Payment,1771513659.737737,4146,7,1
1,NewOrder,1771513659.738416,19588,6,1
1,NewOrder,1771513659.739538,24926,1,1
2,Payment,1771513659.739824,11100,13,1
5,StockLevel,1771513659.740974,16312,21,1
1,NewOrder,1771513659.741895,14772,7,1
2,Payment,1771513659.745204,11925,3,1
1,NewOrder,1771513659.745629,15399,18,1
2,Payment,1771513659.745654,18401,19,1
2,Payment,1771513659.746261,9878,16,1
1,NewOrder,1771513659.747924,28643,11,1
5,StockLevel,1771513659.750945,16516,13,1
2,Payment,1771513659.751618,10631,2,1
2,Payment,1771513659.752561,18759,5,1
5,StockLevel,1771513659.752885,8797,9,1
2,Payment,1771513659.753490,18624,22,1
4,Delivery,1771513659.753868,24682,14,1
2,Payment,1771513659.754381,22183,0,1
5,StockLevel,1771513659.754425,7857,10,1
1,NewOrder,1771513659.756154,20386,16,1
2,Payment,1771513659.756690,6414,7,1
2,Payment,1771513659.757149,26966,3,1
2,Payment,1771513659.757223,11679,8,1
1,NewOrder,1771513659.757305,23547,21,1
2,Payment,1771513659.758013,13739,6,1
