Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510649.581893,36025,13,1
2,Payment,1771510649.582366,13465,21,1
1,NewOrder,1771510649.582471,30588,16,1
1,NewOrder,1771510649.582848,5269,14,1
2,Payment,1771510649.583213,11821,6,1
2,Payment,1771510649.583512,14742,18,1
2,Payment,1771510649.586640,5008,8,1
5,StockLevel,1771510649.586813,22541,12,1
2,Payment,1771510649.587806,17779,22,1
1,NewOrder,1771510649.588134,25720,14,1
2,Payment,1771510649.588468,9211,9,1
2,Payment,1771510649.588698,7088,2,1
5,StockLevel,1771510649.588725,15480,4,1
1,NewOrder,1771510649.590005,22704,7,1
5,StockLevel,1771510649.591660,17162,8,1
2,Payment,1771510649.592132,8959,19,1
1,NewOrder,1771510649.592180,27893,10,1
1,NewOrder,1771510649.592195,19824,3,1
4,Delivery,1771510649.593075,70434,17,1
2,Payment,1771510649.594197,9039,20,1
1,NewOrder,1771510649.595045,36844,6,1
1,NewOrder,1771510649.595812,16945,2,1
2,Payment,1771510649.595857,11085,21,1
3,OrderStatus,1771510649.597245,4646,23,1
1,NewOrder,1771510649.597251,21013,11,1
2,Payment,1771510649.597698,7223,9,1
2,Payment,1771510649.597785,7115,5,1
1,NewOrder,1771510649.598269,24418,18,1
1,NewOrder,1771510649.601109,25666,19,1
2,Payment,1771510649.601916,13443,23,1
1,NewOrder,1771510649.602605,28169,1,1
2,Payment,1771510649.603255,7480,20,1
1,NewOrder,1771510649.603326,28021,0,1
2,Payment,1771510649.604154,14450,15,1
1,NewOrder,1771510649.604217,26110,4,1
1,NewOrder,1771510649.604910,22886,5,1
1,NewOrder,1771510649.604934,21197,9,1
2,Payment,1771510649.605610,7473,22,1
5,StockLevel,1771510649.606957,15019,21,1
3,OrderStatus,1771510649.608851,9640,8,1
1,NewOrder,1771510649.609371,31939,12,1
1,NewOrder,1771510649.610757,33639,20,1
1,NewOrder,1771510649.612032,32384,3,1
2,Payment,1771510649.612733,7834,7,1
2,Payment,1771510649.612784,8525,2,1
1,NewOrder,1771510649.613081,30563,16,1
1,NewOrder,1771510649.613107,25130,22,1
1,NewOrder,1771510649.613870,35572,14,1
5,StockLevel,1771510649.615376,9275,23,1
1,NewOrder,1771510649.617945,34889,13,1
1,NewOrder,1771510649.618288,22601,11,1
2,Payment,1771510649.618513,6476,8,1
2,Payment,1771510649.618630,6047,15,1
1,NewOrder,1771510649.620092,24950,10,1
1,NewOrder,1771510649.620576,20748,7,1
4,Delivery,1771510649.621326,28812,2,1
1,NewOrder,1771510649.621993,29274,21,1
1,NewOrder,1771510649.622712,21304,18,1
1,NewOrder,1771510649.624669,19443,23,1
2,Payment,1771510649.624691,6981,15,1
2,Payment,1771510649.625008,6696,8,1
1,NewOrder,1771510649.626156,36872,9,1
1,NewOrder,1771510649.626788,19051,19,1
2,Payment,1771510649.627816,9549,5,1
2,Payment,1771510649.630342,9464,4,1
2,Payment,1771510649.630792,10861,1,1
5,StockLevel,1771510649.631373,17593,0,1
2,Payment,1771510649.631684,7695,15,1
1,NewOrder,1771510649.631728,31997,8,1
1,NewOrder,1771510649.631900,26335,6,1
1,NewOrder,1771510649.637384,26761,5,1
1,NewOrder,1771510649.638249,24099,22,1
1,NewOrder,1771510649.639387,31718,15,1
2,Payment,1771510649.639831,7141,4,1
2,Payment,1771510649.640907,7568,11,1
1,NewOrder,1771510649.641333,23277,12,1
1,NewOrder,1771510649.641342,30867,7,1
5,StockLevel,1771510649.641678,20532,1,1
2,Payment,1771510649.643660,7230,16,1
1,NewOrder,1771510649.644040,18823,18,1
1,NewOrder,1771510649.644138,26413,23,1
1,NewOrder,1771510649.644421,23643,20,1
2,Payment,1771510649.644433,6862,3,1
1,NewOrder,1771510649.645057,19596,10,1
2,Payment,1771510649.645855,6561,19,1
2,Payment,1771510649.646994,6401,4,1
1,NewOrder,1771510649.648494,26103,11,1
1,NewOrder,1771510649.648982,26685,0,1
1,NewOrder,1771510649.649460,27762,14,1
2,Payment,1771510649.650162,10111,2,1
1,NewOrder,1771510649.650903,16041,16,1
1,NewOrder,1771510649.651277,22377,21,1
2,Payment,1771510649.651306,11013,3,1
1,NewOrder,1771510649.652432,24332,19,1
1,NewOrder,1771510649.652859,26020,13,1
1,NewOrder,1771510649.653420,18728,4,1
1,NewOrder,1771510649.658252,16375,6,1
1,NewOrder,1771510649.660300,33620,2,1
2,Payment,1771510649.662225,8888,1,1
1,NewOrder,1771510649.662337,19919,3,1
2,Payment,1771510649.662366,6076,22,1
2,Payment,1771510649.662881,7639,18,1
2,Payment,1771510649.663043,8109,9,1
2,Payment,1771510649.663528,7050,17,1
1,NewOrder,1771510649.663737,21915,8,1
2,Payment,1771510649.664159,7996,5,1
1,NewOrder,1771510649.664623,25417,12,1
1,NewOrder,1771510649.664673,35302,10,1
1,NewOrder,1771510649.666955,22785,16,1
1,NewOrder,1771510649.668083,26759,20,1
1,NewOrder,1771510649.668459,17800,22,1
1,NewOrder,1771510649.670546,32166,18,1
2,Payment,1771510649.670577,7294,23,1
1,NewOrder,1771510649.670604,24567,17,1
1,NewOrder,1771510649.671123,28475,15,1
4,Delivery,1771510649.671134,17635,1,1
2,Payment,1771510649.671179,8734,9,1
1,NewOrder,1771510649.672162,28270,4,1
1,NewOrder,1771510649.672171,27570,5,1
1,NewOrder,1771510649.672224,16880,7,1
5,StockLevel,1771510649.673667,15043,21,1
2,Payment,1771510649.674608,6796,11,1
1,NewOrder,1771510649.674643,36805,6,1
4,Delivery,1771510649.675681,13563,0,1
4,Delivery,1771510649.676789,41286,19,1
1,NewOrder,1771510649.677237,24877,14,1
1,NewOrder,1771510649.677903,20805,23,1
1,NewOrder,1771510649.678890,26433,13,1
2,Payment,1771510649.679938,7375,9,1
1,NewOrder,1771510649.681418,21659,11,1
2,Payment,1771510649.682271,7665,3,1
2,Payment,1771510649.685669,8734,8,1
1,NewOrder,1771510649.686285,17951,22,1
1,NewOrder,1771510649.687323,28123,9,1
2,Payment,1771510649.688737,8483,21,1
1,NewOrder,1771510649.688794,34130,1,1
1,NewOrder,1771510649.689123,22778,7,1
2,Payment,1771510649.689259,2096,0,1
1,NewOrder,1771510649.689766,31557,16,1
1,NewOrder,1771510649.689950,23505,3,1
2,Payment,1771510649.690051,6708,12,1
2,Payment,1771510649.691371,3453,0,1
1,NewOrder,1771510649.693944,17365,2,1
1,NewOrder,1771510649.694421,19900,8,1
2,Payment,1771510649.694839,6127,0,1
2,Payment,1771510649.694858,8256,20,1
3,OrderStatus,1771510649.695183,6070,17,1
1,NewOrder,1771510649.696781,29862,12,1
3,OrderStatus,1771510649.697247,7180,21,1
2,Payment,1771510649.698733,5934,23,1
1,NewOrder,1771510649.699623,18915,15,1
2,Payment,1771510649.699754,7335,5,1
1,NewOrder,1771510649.699991,15229,10,1
1,NewOrder,1771510649.700445,27063,4,1
2,Payment,1771510649.700990,7879,0,1
1,NewOrder,1771510649.701264,26983,17,1
1,NewOrder,1771510649.702131,19988,14,1
1,NewOrder,1771510649.702736,32595,18,1
2,Payment,1771510649.703097,8776,11,1
1,NewOrder,1771510649.703128,18598,20,1
1,NewOrder,1771510649.704262,28653,22,1
2,Payment,1771510649.704453,6884,21,1
2,Payment,1771510649.704689,8235,23,1
1,NewOrder,1771510649.705339,18441,13,1
5,StockLevel,1771510649.707115,15306,5,1
2,Payment,1771510649.708886,4640,0,1
2,Payment,1771510649.711335,7238,2,1
2,Payment,1771510649.711364,7356,21,1
1,NewOrder,1771510649.711474,28415,6,1
5,StockLevel,1771510649.711896,13156,11,1
1,NewOrder,1771510649.711916,14102,7,1
2,Payment,1771510649.712940,7250,23,1
1,NewOrder,1771510649.713471,31037,3,1
1,NewOrder,1771510649.713553,16405,0,1
1,NewOrder,1771510649.714336,19627,8,1
3,OrderStatus,1771510649.715246,7095,10,1
5,StockLevel,1771510649.715457,12843,9,1
2,Payment,1771510649.718099,5578,19,1
2,Payment,1771510649.718555,6427,15,1
2,Payment,1771510649.718597,6843,2,1
2,Payment,1771510649.718746,9123,21,1
2,Payment,1771510649.720206,5547,23,1
2,Payment,1771510649.721340,5782,16,1
1,NewOrder,1771510649.721737,35613,20,1
2,Payment,1771510649.722143,6597,14,1
4,Delivery,1771510649.722365,54641,10,1
2,Payment,1771510649.722440,7807,5,1
2,Payment,1771510649.722950,8912,1,1
1,NewOrder,1771510649.723690,28333,19,1
2,Payment,1771510649.723801,20576,13,1
2,Payment,1771510649.725008,16215,15,1
1,NewOrder,1771510649.725078,37926,11,1
1,NewOrder,1771510649.725455,29485,2,1
1,NewOrder,1771510649.725771,19299,23,1
1,NewOrder,1771510649.726030,25317,7,1
2,Payment,1771510649.726655,7760,12,1
2,Payment,1771510649.727148,11870,16,1
2,Payment,1771510649.727521,12012,4,1
2,Payment,1771510649.727890,3227,21,1
1,NewOrder,1771510649.728270,16088,17,1
2,Payment,1771510649.728317,7919,9,1
2,Payment,1771510649.728766,7777,14,1
4,Delivery,1771510649.729971,14438,0,1
2,Payment,1771510649.730271,6480,5,1
2,Payment,1771510649.731131,5305,21,1
1,NewOrder,1771510649.731880,19371,1,1
1,NewOrder,1771510649.732939,27296,22,1
1,NewOrder,1771510649.733987,35106,8,1
2,Payment,1771510649.734432,11996,12,1
2,Payment,1771510649.735357,10186,18,1
2,Payment,1771510649.736255,8418,9,1
1,NewOrder,1771510649.736463,20841,21,1
2,Payment,1771510649.736559,11322,14,1
1,NewOrder,1771510649.736777,26927,5,1
1,NewOrder,1771510649.739036,32211,16,1
2,Payment,1771510649.739552,4791,4,1
5,StockLevel,1771510649.739915,16712,6,1
2,Payment,1771510649.741247,8110,15,1
1,NewOrder,1771510649.744370,23471,4,1
1,NewOrder,1771510649.744375,32080,17,1
1,NewOrder,1771510649.744403,21493,13,1
1,NewOrder,1771510649.744433,16896,0,1
2,Payment,1771510649.744534,6031,3,1
1,NewOrder,1771510649.744699,18693,9,1
2,Payment,1771510649.745096,8700,23,1
1,NewOrder,1771510649.745554,21359,18,1
1,NewOrder,1771510649.746445,28340,12,1
2,Payment,1771510649.747906,3009,14,1
2,Payment,1771510649.749383,2984,15,1
1,NewOrder,1771510649.750591,16903,3,1
1,NewOrder,1771510649.750933,29280,14,1
1,NewOrder,1771510649.751267,31125,1,1
4,Delivery,1771510649.751373,26213,7,1
4,Delivery,1771510649.752038,30380,19,1
2,Payment,1771510649.752379,4452,15,1
1,NewOrder,1771510649.753839,23190,23,1
1,NewOrder,1771510649.754953,21534,2,1
2,Payment,1771510649.756646,7139,6,1
1,NewOrder,1771510649.756849,20086,15,1
2,Payment,1771510649.757328,6364,21,1
1,NewOrder,1771510649.757370,16636,20,1
1,NewOrder,1771510649.760246,16664,22,1
5,StockLevel,1771510649.761348,12525,0,1
1,NewOrder,1771510649.763019,19350,11,1
1,NewOrder,1771510649.763402,24865,9,1
1,NewOrder,1771510649.763707,18629,21,1
2,Payment,1771510649.763731,5973,5,1
2,Payment,1771510649.763811,6808,6,1
1,NewOrder,1771510649.765922,20325,13,1
2,Payment,1771510649.766939,6541,18,1
1,NewOrder,1771510649.767520,29003,3,1
2,Payment,1771510649.767857,7004,4,1
5,StockLevel,1771510649.769116,14840,8,1
2,Payment,1771510649.769718,7376,5,1
4,Delivery,1771510649.770633,7055,6,1
1,NewOrder,1771510649.771273,16659,16,1
1,NewOrder,1771510649.773502,25521,18,1
2,Payment,1771510649.773891,10233,0,1
2,Payment,1771510649.774032,9660,20,1
1,NewOrder,1771510649.774797,22388,12,1
2,Payment,1771510649.774888,6991,4,1
2,Payment,1771510649.776481,1417,17,1
2,Payment,1771510649.776513,9909,2,1
1,NewOrder,1771510649.776932,54772,22,1
1,NewOrder,1771510649.776948,22690,15,1
1,NewOrder,1771510649.777031,60118,10,1
2,Payment,1771510649.777055,9275,23,1
2,Payment,1771510649.777118,11448,5,1
5,StockLevel,1771510649.777603,1962,7,1
2,Payment,1771510649.777705,7137,6,1
2,Payment,1771510649.777915,1869,17,1
1,NewOrder,1771510649.779579,39668,7,1
5,StockLevel,1771510649.779806,15390,17,1
1,NewOrder,1771510649.780239,48790,14,1
4,Delivery,1771510649.781905,70190,4,1
2,Payment,1771510649.782363,8746,21,1
1,NewOrder,1771510649.782386,46613,11,1
2,Payment,1771510649.782408,7913,1,1
1,NewOrder,1771510649.782443,30907,19,1
1,NewOrder,1771510649.783718,48013,20,1
1,NewOrder,1771510649.783980,55020,8,1
2,Payment,1771510649.784138,7824,0,1
2,Payment,1771510649.784855,7560,6,1
1,NewOrder,1771510649.786272,46118,13,1
1,NewOrder,1771510649.786357,46449,23,1
1,NewOrder,1771510649.786439,57305,2,1
1,NewOrder,1771510649.787951,28916,16,1
1,NewOrder,1771510649.788288,32227,9,1
2,Payment,1771510649.788602,5072,5,1
2,Payment,1771510649.790343,5811,1,1
2,Payment,1771510649.791124,6731,21,1
1,NewOrder,1771510649.791980,45763,0,1
2,Payment,1771510649.792439,8225,6,1
1,NewOrder,1771510649.793700,37785,5,1
1,NewOrder,1771510649.795213,52524,17,1
2,Payment,1771510649.796166,21811,1,1
5,StockLevel,1771510649.796539,16888,3,1
1,NewOrder,1771510649.797199,36429,12,1
1,NewOrder,1771510649.797883,46208,21,1
5,StockLevel,1771510649.799034,40781,18,1
1,NewOrder,1771510649.799663,52025,15,1
3,OrderStatus,1771510649.800697,20418,6,1
1,NewOrder,1771510649.813366,27023,19,1
1,NewOrder,1771510649.813446,70230,3,1
2,Payment,1771510649.816889,4471,16,1
2,Payment,1771510649.817989,5833,1,1
1,NewOrder,1771510649.819273,47828,7,1
3,OrderStatus,1771510649.820535,1086,9,1
1,NewOrder,1771510649.821135,34026,6,1
4,Delivery,1771510649.821379,8043,16,1
2,Payment,1771510649.821636,1299,9,1
2,Payment,1771510649.822950,1219,9,1
2,Payment,1771510649.823838,5143,1,1
2,Payment,1771510649.824182,1596,9,1
1,NewOrder,1771510649.825790,3074,9,1
1,NewOrder,1771510649.828878,31181,9,1
1,NewOrder,1771510649.828997,28631,1,1
2,Payment,1771510649.829026,9899,11,1
1,NewOrder,1771510649.829052,53576,14,1
1,NewOrder,1771510649.829436,8328,16,1
1,NewOrder,1771510649.831502,51471,5,1
1,NewOrder,1771510649.831714,13263,22,1
1,NewOrder,1771510649.831757,51779,20,1
5,StockLevel,1771510649.832416,13866,13,1
1,NewOrder,1771510649.832830,49285,23,1
2,Payment,1771510649.833655,19004,12,1
2,Payment,1771510649.837174,2122,10,1
1,NewOrder,1771510649.837762,4922,0,1
1,NewOrder,1771510649.837789,42839,16,1
4,Delivery,1771510649.838940,100418,11,1
1,NewOrder,1771510649.839015,42396,8,1
2,Payment,1771510649.839314,1347,10,1
1,NewOrder,1771510649.839841,12227,18,1
1,NewOrder,1771510649.840403,16356,19,1
1,NewOrder,1771510649.840671,27579,10,1
1,NewOrder,1771510649.842698,18791,0,1
1,NewOrder,1771510649.843768,7861,2,1
4,Delivery,1771510649.844105,35925,21,1
3,OrderStatus,1771510649.845003,1121,22,1
1,NewOrder,1771510649.846140,15397,22,1
2,Payment,1771510649.846301,37139,13,1
2,Payment,1771510649.847762,37507,17,1
2,Payment,1771510649.851647,20288,2,1
1,NewOrder,1771510649.851707,8994,15,1
1,NewOrder,1771510649.852092,7926,18,1
1,NewOrder,1771510649.852113,4294,4,1
3,OrderStatus,1771510649.852684,1860,12,1
2,Payment,1771510649.854561,2657,12,1
2,Payment,1771510649.855178,2425,6,1
1,NewOrder,1771510649.856419,16198,4,1
1,NewOrder,1771510649.856782,4352,19,1
2,Payment,1771510649.857234,4352,12,1
1,NewOrder,1771510649.857621,9234,6,1
1,NewOrder,1771510649.857644,7707,1,1
1,NewOrder,1771510649.860043,19804,18,1
3,OrderStatus,1771510649.860086,2771,9,1
2,Payment,1771510649.860715,25406,15,1
1,NewOrder,1771510649.861151,3872,19,1
1,NewOrder,1771510649.861504,21104,0,1
2,Payment,1771510649.861563,3811,22,1
1,NewOrder,1771510649.861611,8177,12,1
2,Payment,1771510649.862877,2405,9,1
2,Payment,1771510649.865036,2449,19,1
2,Payment,1771510649.865302,2279,9,1
1,NewOrder,1771510649.865373,10187,1,1
1,NewOrder,1771510649.865391,16448,22,1
2,Payment,1771510649.866879,15340,6,1
2,Payment,1771510649.867110,18521,7,1
2,Payment,1771510649.867502,1444,19,1
2,Payment,1771510649.867609,22022,9,1
2,Payment,1771510649.868261,23196,10,1
1,NewOrder,1771510649.868960,10074,19,1
2,Payment,1771510649.869806,12380,12,1
2,Payment,1771510649.871949,2635,2,1
2,Payment,1771510649.872635,3412,4,1
2,Payment,1771510649.874598,2544,2,1
1,NewOrder,1771510649.875587,27720,1,1
1,NewOrder,1771510649.876072,6868,4,1
1,NewOrder,1771510649.877155,5375,2,1
1,NewOrder,1771510649.879060,22505,19,1
1,NewOrder,1771510649.879874,23388,18,1
2,Payment,1771510649.880046,14495,21,1
2,Payment,1771510649.880647,10581,16,1
2,Payment,1771510649.881437,17245,8,1
2,Payment,1771510649.881858,14373,22,1
2,Payment,1771510649.882139,16168,23,1
1,NewOrder,1771510649.882200,4335,12,1
2,Payment,1771510649.882236,1504,6,1
1,NewOrder,1771510649.882543,52984,2,1
2,Payment,1771510649.882627,15994,0,1
2,Payment,1771510649.882639,18757,14,1
1,NewOrder,1771510649.882952,39478,4,1
2,Payment,1771510649.882986,18356,5,1
2,Payment,1771510649.883459,3832,13,1
2,Payment,1771510649.883549,25154,20,1
1,NewOrder,1771510649.883688,29721,3,1
1,NewOrder,1771510649.883756,15548,6,1
2,Payment,1771510649.885284,3424,17,1
2,Payment,1771510649.885644,26232,7,1
1,NewOrder,1771510649.886136,4221,15,1
3,OrderStatus,1771510649.886550,4945,12,1
1,NewOrder,1771510649.887303,6747,13,1
2,Payment,1771510649.888722,3998,17,1
2,Payment,1771510649.889644,5263,9,1
3,OrderStatus,1771510649.890383,2168,15,1
1,NewOrder,1771510649.891247,22875,16,1
2,Payment,1771510649.891474,4167,10,1
2,Payment,1771510649.891522,11702,12,1
1,NewOrder,1771510649.892575,45386,15,1
2,Payment,1771510649.892746,12086,17,1
1,NewOrder,1771510649.894062,31269,13,1
1,NewOrder,1771510649.894568,45246,21,1
2,Payment,1771510649.894925,6385,9,1
1,NewOrder,1771510649.895666,8002,10,1
2,Payment,1771510649.896257,3689,22,1
2,Payment,1771510649.898324,3186,23,1
1,NewOrder,1771510649.898646,23711,0,1
1,NewOrder,1771510649.898696,23262,8,1
2,Payment,1771510649.899320,10459,6,1
2,Payment,1771510649.899970,10812,22,1
2,Payment,1771510649.901336,12312,9,1
1,NewOrder,1771510649.901363,30694,5,1
2,Payment,1771510649.901421,11895,14,1
1,NewOrder,1771510649.901525,3712,23,1
2,Payment,1771510649.901591,13828,19,1
3,OrderStatus,1771510649.903248,1657,12,1
2,Payment,1771510649.903288,14666,18,1
1,NewOrder,1771510649.903325,32404,1,1
3,OrderStatus,1771510649.903685,9772,10,1
1,NewOrder,1771510649.904849,11995,17,1
1,NewOrder,1771510649.904923,17222,12,1
2,Payment,1771510649.905252,8671,23,1
1,NewOrder,1771510649.908720,27281,20,1
2,Payment,1771510649.909838,6046,6,1
5,StockLevel,1771510649.910801,13503,22,1
1,NewOrder,1771510649.911903,14131,7,1
2,Payment,1771510649.913341,9054,14,1
1,NewOrder,1771510649.913436,32139,3,1
2,Payment,1771510649.913483,12935,10,1
1,NewOrder,1771510649.913660,16639,9,1
1,NewOrder,1771510649.913935,3290,23,1
1,NewOrder,1771510649.914145,34654,16,1
2,Payment,1771510649.915436,4472,19,1
3,OrderStatus,1771510649.915901,3981,6,1
2,Payment,1771510649.916862,7388,17,1
2,Payment,1771510649.917239,4131,23,1
1,NewOrder,1771510649.917979,23213,18,1
1,NewOrder,1771510649.919906,18771,6,1
2,Payment,1771510649.919922,3714,19,1
4,Delivery,1771510649.921385,112412,23,1
1,NewOrder,1771510649.921969,19886,8,1
1,NewOrder,1771510649.922157,28948,12,1
3,OrderStatus,1771510649.922364,6634,0,1
2,Payment,1771510649.922414,5668,14,1
1,NewOrder,1771510649.922455,25072,4,1
3,OrderStatus,1771510649.923661,4621,19,1
2,Payment,1771510649.924267,5122,17,1
1,NewOrder,1771510649.924316,18937,22,1
1,NewOrder,1771510649.925350,16556,13,1
2,Payment,1771510649.926060,9802,7,1
2,Payment,1771510649.926442,5315,10,1
1,NewOrder,1771510649.928098,24208,14,1
2,Payment,1771510649.928300,7452,19,1
2,Payment,1771510649.929022,7187,0,1
2,Payment,1771510649.929406,3142,17,1
1,NewOrder,1771510649.930323,31227,9,1
2,Payment,1771510649.931783,8215,10,1
3,OrderStatus,1771510649.932082,8805,5,1
2,Payment,1771510649.932562,10192,17,1
2,Payment,1771510649.935544,13119,2,1
4,Delivery,1771510649.935745,4740,1,1
2,Payment,1771510649.935765,7502,19,1
1,NewOrder,1771510649.935886,18794,7,1
1,NewOrder,1771510649.936014,30965,20,1
1,NewOrder,1771510649.936221,19650,0,1
1,NewOrder,1771510649.937986,22126,15,1
2,Payment,1771510649.938691,10006,6,1
1,NewOrder,1771510649.939369,26232,11,1
1,NewOrder,1771510649.939840,35440,21,1
2,Payment,1771510649.940025,11092,10,1
1,NewOrder,1771510649.940498,18839,1,1
1,NewOrder,1771510649.940913,36565,5,1
3,OrderStatus,1771510649.941217,6547,18,1
2,Payment,1771510649.941872,10904,8,1
2,Payment,1771510649.941935,8598,13,1
1,NewOrder,1771510649.942768,16945,17,1
1,NewOrder,1771510649.943279,24786,22,1
2,Payment,1771510649.943282,6210,19,1
1,NewOrder,1771510649.945601,23174,3,1
1,NewOrder,1771510649.947552,28082,4,1
1,NewOrder,1771510649.947789,26284,18,1
1,NewOrder,1771510649.948677,23888,2,1
1,NewOrder,1771510649.948713,15381,6,1
2,Payment,1771510649.948825,6458,16,1
1,NewOrder,1771510649.949511,24561,19,1
1,NewOrder,1771510649.950546,21520,13,1
1,NewOrder,1771510649.951131,25915,12,1
2,Payment,1771510649.951143,4705,10,1
1,NewOrder,1771510649.952332,19256,14,1
3,OrderStatus,1771510649.952788,2646,8,1
1,NewOrder,1771510649.954695,32573,7,1
2,Payment,1771510649.955297,12317,16,1
2,Payment,1771510649.955458,6924,8,1
1,NewOrder,1771510649.955873,35468,10,1
2,Payment,1771510649.955883,6064,0,1
1,NewOrder,1771510649.959362,33717,1,1
2,Payment,1771510649.959738,9558,17,1
1,NewOrder,1771510649.960127,20174,15,1
1,NewOrder,1771510649.961566,29090,9,1
2,Payment,1771510649.961972,5931,0,1
2,Payment,1771510649.962404,9662,8,1
5,StockLevel,1771510649.964119,15442,6,1
1,NewOrder,1771510649.965626,28610,11,1
2,Payment,1771510649.966994,5542,20,1
1,NewOrder,1771510649.967640,31811,16,1
1,NewOrder,1771510649.967917,31033,0,1
1,NewOrder,1771510649.968077,31591,22,1
2,Payment,1771510649.968799,6901,3,1
1,NewOrder,1771510649.969317,18577,17,1
2,Payment,1771510649.971604,9813,14,1
1,NewOrder,1771510649.972080,32517,13,1
5,StockLevel,1771510649.972093,12332,8,1
1,NewOrder,1771510649.972549,22184,20,1
3,OrderStatus,1771510649.972579,5680,2,1
4,Delivery,1771510649.974100,59445,19,1
2,Payment,1771510649.974102,5307,18,1
1,NewOrder,1771510649.975295,21695,21,1
2,Payment,1771510649.975657,7747,4,1
2,Payment,1771510649.975716,9637,3,1
2,Payment,1771510649.977071,15387,12,1
1,NewOrder,1771510649.977504,15692,5,1
1,NewOrder,1771510649.978270,19463,2,1
3,OrderStatus,1771510649.979435,6305,18,1
2,Payment,1771510649.979577,8296,6,1
2,Payment,1771510649.980336,9755,15,1
2,Payment,1771510649.981429,6521,14,1
1,NewOrder,1771510649.983434,27039,4,1
1,NewOrder,1771510649.984445,25621,8,1
2,Payment,1771510649.985377,6655,3,1
1,NewOrder,1771510649.985758,26981,18,1
1,NewOrder,1771510649.987290,19493,7,1
2,Payment,1771510649.987898,5203,6,1
3,OrderStatus,1771510649.987910,7021,17,1
1,NewOrder,1771510649.987964,18837,14,1
1,NewOrder,1771510649.990106,16978,15,1
1,NewOrder,1771510649.990672,16154,9,1
1,NewOrder,1771510649.991360,33275,10,1
1,NewOrder,1771510649.992046,18407,3,1
2,Payment,1771510649.992483,2234,12,1
2,Payment,1771510649.993102,7423,1,1
2,Payment,1771510649.993113,6361,6,1
2,Payment,1771510649.993222,9002,5,1
1,NewOrder,1771510649.994252,30046,11,1
1,NewOrder,1771510649.994735,12322,12,1
3,OrderStatus,1771510649.994758,6730,20,1
1,NewOrder,1771510649.994955,20298,17,1
1,NewOrder,1771510649.997017,18759,21,1
1,NewOrder,1771510649.997752,23391,2,1
2,Payment,1771510649.998976,8128,0,1
2,Payment,1771510649.999466,8132,16,1
2,Payment,1771510649.999490,6860,6,1
5,StockLevel,1771510649.999693,16256,22,1
1,NewOrder,1771510650.000537,21124,1,1
1,NewOrder,1771510650.001504,24437,20,1
5,StockLevel,1771510650.002245,8235,5,1
1,NewOrder,1771510650.004622,26433,13,1
2,Payment,1771510650.006376,6343,6,1
2,Payment,1771510650.006809,9360,7,1
2,Payment,1771510650.006819,5361,14,1
2,Payment,1771510650.006851,7797,9,1
5,StockLevel,1771510650.007072,13655,12,1
2,Payment,1771510650.007101,7082,15,1
2,Payment,1771510650.007122,4173,0,1
1,NewOrder,1771510650.007617,16202,16,1
1,NewOrder,1771510650.010092,15467,8,1
2,Payment,1771510650.010476,7245,3,1
1,NewOrder,1771510650.010488,32595,4,1
3,OrderStatus,1771510650.010506,11059,5,1
2,Payment,1771510650.011310,9736,0,1
1,NewOrder,1771510650.012193,31624,14,1
1,NewOrder,1771510650.012745,13914,6,1
1,NewOrder,1771510650.012758,15273,18,1
2,Payment,1771510650.014201,8730,15,1
2,Payment,1771510650.014667,5201,9,1
5,StockLevel,1771510650.015264,11354,17,1
1,NewOrder,1771510650.015791,21298,21,1
1,NewOrder,1771510650.015976,32646,22,1
1,NewOrder,1771510650.016185,18898,7,1
5,StockLevel,1771510650.017739,13675,3,1
2,Payment,1771510650.019892,7184,9,1
1,NewOrder,1771510650.020753,25906,12,1
5,StockLevel,1771510650.021071,11843,0,1
2,Payment,1771510650.021170,3548,2,1
1,NewOrder,1771510650.021575,16682,5,1
2,Payment,1771510650.021673,5348,1,1
1,NewOrder,1771510650.022956,26919,15,1
1,NewOrder,1771510650.023845,36475,16,1
2,Payment,1771510650.024313,6715,11,1
1,NewOrder,1771510650.024651,31238,10,1
2,Payment,1771510650.024743,5886,2,1
2,Payment,1771510650.025584,9152,8,1
1,NewOrder,1771510650.025966,23032,20,1
2,Payment,1771510650.026633,10318,17,1
2,Payment,1771510650.026685,10409,6,1
1,NewOrder,1771510650.027039,29493,1,1
1,NewOrder,1771510650.027089,33058,9,1
5,StockLevel,1771510650.028047,18359,18,1
2,Payment,1771510650.030647,8294,2,1
1,NewOrder,1771510650.031039,30034,11,1
2,Payment,1771510650.031081,7527,13,1
5,StockLevel,1771510650.031440,12453,3,1
1,NewOrder,1771510650.032933,26029,0,1
4,Delivery,1771510650.033562,3495,19,1
2,Payment,1771510650.033842,8461,23,1
2,Payment,1771510650.034761,6295,8,1
1,NewOrder,1771510650.035101,17676,7,1
1,NewOrder,1771510650.036977,37690,17,1
2,Payment,1771510650.037077,5923,19,1
2,Payment,1771510650.037118,7950,21,1
2,Payment,1771510650.037122,6227,6,1
2,Payment,1771510650.038272,10678,5,1
2,Payment,1771510650.038633,4062,13,1
2,Payment,1771510650.038967,6604,2,1
1,NewOrder,1771510650.041081,31220,8,1
1,NewOrder,1771510650.042329,37590,23,1
1,NewOrder,1771510650.042708,33770,13,1
3,OrderStatus,1771510650.043019,953,19,1
