Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507605.775324,36589,20,1
1,NewOrder,1771507605.775810,19690,9,1
1,NewOrder,1771507605.775848,22775,6,1
2,Payment,1771507605.775868,6797,13,1
1,NewOrder,1771507605.776287,19992,18,1
1,NewOrder,1771507605.776603,21560,19,1
1,NewOrder,1771507605.777765,25657,10,1
1,NewOrder,1771507605.778132,33313,14,1
1,NewOrder,1771507605.778686,24200,11,1
1,NewOrder,1771507605.779563,32314,17,1
1,NewOrder,1771507605.781962,24630,3,1
2,Payment,1771507605.782695,7459,13,1
1,NewOrder,1771507605.782706,18919,7,1
2,Payment,1771507605.782743,4831,15,1
1,NewOrder,1771507605.784406,30164,12,1
1,NewOrder,1771507605.784519,18876,16,1
2,Payment,1771507605.785513,7249,4,1
1,NewOrder,1771507605.786703,29454,1,1
2,Payment,1771507605.787589,7934,15,1
1,NewOrder,1771507605.789675,24511,21,1
1,NewOrder,1771507605.790172,27627,13,1
2,Payment,1771507605.790258,8424,5,1
2,Payment,1771507605.790773,7955,22,1
1,NewOrder,1771507605.792783,32178,4,1
2,Payment,1771507605.795076,6957,0,1
1,NewOrder,1771507605.795512,35639,9,1
3,OrderStatus,1771507605.795533,5805,15,1
1,NewOrder,1771507605.796313,36855,18,1
2,Payment,1771507605.797356,11927,2,1
2,Payment,1771507605.798176,7847,19,1
2,Payment,1771507605.798642,9591,6,1
2,Payment,1771507605.798671,7385,8,1
2,Payment,1771507605.798703,9203,5,1
1,NewOrder,1771507605.798749,32323,22,1
2,Payment,1771507605.801354,6899,15,1
1,NewOrder,1771507605.801644,26226,7,1
1,NewOrder,1771507605.802060,34823,0,1
1,NewOrder,1771507605.802897,25740,11,1
1,NewOrder,1771507605.803421,18799,16,1
5,StockLevel,1771507605.803448,18094,10,1
2,Payment,1771507605.805414,7795,23,1
1,NewOrder,1771507605.806038,29550,19,1
1,NewOrder,1771507605.806076,22582,8,1
2,Payment,1771507605.806613,7330,3,1
1,NewOrder,1771507605.807926,22718,5,1
2,Payment,1771507605.808259,4175,6,1
2,Payment,1771507605.808267,6592,15,1
5,StockLevel,1771507605.809299,9986,2,1
2,Payment,1771507605.811462,5821,14,1
2,Payment,1771507605.811903,7336,17,1
2,Payment,1771507605.811940,5936,20,1
1,NewOrder,1771507605.812462,36247,6,1
1,NewOrder,1771507605.813235,20762,23,1
4,Delivery,1771507605.813959,39412,3,1
1,NewOrder,1771507605.814201,22243,21,1
2,Payment,1771507605.814596,7014,12,1
4,Delivery,1771507605.814882,66779,15,1
2,Payment,1771507605.816174,9521,1,1
5,StockLevel,1771507605.817309,13863,14,1
3,OrderStatus,1771507605.817826,8411,13,1
1,NewOrder,1771507605.817903,27353,20,1
1,NewOrder,1771507605.819257,16971,17,1
3,OrderStatus,1771507605.819302,8378,2,1
2,Payment,1771507605.821566,7050,10,1
1,NewOrder,1771507605.821635,10456,12,1
2,Payment,1771507605.822246,8883,16,1
2,Payment,1771507605.824983,6128,4,1
1,NewOrder,1771507605.825723,42003,1,1
1,NewOrder,1771507605.826252,26598,13,1
1,NewOrder,1771507605.827705,31149,2,1
5,StockLevel,1771507605.827898,13879,7,1
2,Payment,1771507605.828627,11048,10,1
2,Payment,1771507605.828653,9306,11,1
2,Payment,1771507605.828671,6440,8,1
2,Payment,1771507605.830669,6662,5,1
1,NewOrder,1771507605.831084,44053,22,1
5,StockLevel,1771507605.831126,24052,4,1
2,Payment,1771507605.831155,8117,16,1
2,Payment,1771507605.831164,14880,9,1
3,OrderStatus,1771507605.831186,8454,14,1
2,Payment,1771507605.832113,8787,12,1
2,Payment,1771507605.833194,7379,18,1
2,Payment,1771507605.834011,9062,23,1
1,NewOrder,1771507605.835126,47501,8,1
1,NewOrder,1771507605.835614,23359,19,1
2,Payment,1771507605.836240,11815,17,1
1,NewOrder,1771507605.836470,35869,21,1
2,Payment,1771507605.836897,7637,0,1
1,NewOrder,1771507605.837359,37788,5,1
2,Payment,1771507605.837983,3638,11,1
1,NewOrder,1771507605.839296,35110,16,1
1,NewOrder,1771507605.839658,32560,14,1
2,Payment,1771507605.839691,4612,10,1
2,Payment,1771507605.840596,8491,18,1
2,Payment,1771507605.840917,8877,12,1
1,NewOrder,1771507605.841635,44244,11,1
4,Delivery,1771507605.841794,28891,7,1
4,Delivery,1771507605.843084,70371,23,1
2,Payment,1771507605.844318,7448,10,1
2,Payment,1771507605.844551,10908,0,1
2,Payment,1771507605.845269,13422,20,1
3,OrderStatus,1771507605.846056,1276,9,1
2,Payment,1771507605.847348,11689,9,1
1,NewOrder,1771507605.848082,32943,17,1
2,Payment,1771507605.848736,12396,6,1
1,NewOrder,1771507605.849104,44249,18,1
1,NewOrder,1771507605.849811,39480,12,1
1,NewOrder,1771507605.851784,34060,10,1
2,Payment,1771507605.852866,14262,13,1
2,Payment,1771507605.853396,9082,3,1
1,NewOrder,1771507605.855200,35463,4,1
2,Payment,1771507605.855479,10443,0,1
2,Payment,1771507605.858718,15694,20,1
2,Payment,1771507605.858874,12758,2,1
2,Payment,1771507605.858996,8747,19,1
2,Payment,1771507605.859055,8641,9,1
1,NewOrder,1771507605.861151,27307,6,1
1,NewOrder,1771507605.862496,22843,3,1
2,Payment,1771507605.865944,8481,0,1
1,NewOrder,1771507605.867153,26171,13,1
5,StockLevel,1771507605.867717,22227,9,1
2,Payment,1771507605.867747,14379,1,1
1,NewOrder,1771507605.867769,24665,19,1
1,NewOrder,1771507605.870701,24917,7,1
1,NewOrder,1771507605.871651,32333,2,1
2,Payment,1771507605.872242,8151,14,1
1,NewOrder,1771507605.872354,19468,21,1
2,Payment,1771507605.874420,8746,16,1
2,Payment,1771507605.874428,6566,20,1
1,NewOrder,1771507605.874452,27801,0,1
1,NewOrder,1771507605.875157,23007,22,1
5,StockLevel,1771507605.875166,20065,5,1
2,Payment,1771507605.880407,7025,14,1
1,NewOrder,1771507605.881018,18287,20,1
1,NewOrder,1771507605.881051,16324,17,1
1,NewOrder,1771507605.881681,29596,15,1
1,NewOrder,1771507605.882139,14209,1,1
1,NewOrder,1771507605.882643,28288,8,1
1,NewOrder,1771507605.883179,23953,16,1
2,Payment,1771507605.885357,7104,3,1
1,NewOrder,1771507605.885869,16787,10,1
2,Payment,1771507605.885894,6544,11,1
2,Payment,1771507605.887452,7483,14,1
2,Payment,1771507605.888482,7161,6,1
1,NewOrder,1771507605.889308,27309,12,1
1,NewOrder,1771507605.889961,29230,9,1
4,Delivery,1771507605.890690,45781,4,1
2,Payment,1771507605.891849,6834,21,1
2,Payment,1771507605.892450,7969,19,1
1,NewOrder,1771507605.892455,25062,11,1
1,NewOrder,1771507605.892474,23698,3,1
2,Payment,1771507605.893338,7721,13,1
1,NewOrder,1771507605.893373,23248,18,1
1,NewOrder,1771507605.894960,28804,14,1
1,NewOrder,1771507605.895243,26006,5,1
1,NewOrder,1771507605.895635,23127,7,1
3,OrderStatus,1771507605.895659,7125,6,1
2,Payment,1771507605.896375,8211,1,1
2,Payment,1771507605.897395,7994,17,1
1,NewOrder,1771507605.898174,17049,22,1
3,OrderStatus,1771507605.898709,6682,21,1
2,Payment,1771507605.899326,8229,20,1
1,NewOrder,1771507605.900436,16683,19,1
1,NewOrder,1771507605.901083,15505,13,1
4,Delivery,1771507605.902280,34621,0,1
3,OrderStatus,1771507605.902682,7358,10,1
2,Payment,1771507605.902804,8486,6,1
2,Payment,1771507605.903999,7729,2,1
3,OrderStatus,1771507605.904614,5335,1,1
2,Payment,1771507605.905410,6796,17,1
5,StockLevel,1771507605.905412,11770,21,1
2,Payment,1771507605.907147,7365,16,1
1,NewOrder,1771507605.907573,16848,20,1
1,NewOrder,1771507605.909964,14989,1,1
2,Payment,1771507605.910066,7415,10,1
1,NewOrder,1771507605.910956,19927,8,1
1,NewOrder,1771507605.911307,27731,6,1
1,NewOrder,1771507605.911307,24401,15,1
1,NewOrder,1771507605.911753,25984,2,1
2,Payment,1771507605.912221,7011,17,1
2,Payment,1771507605.913473,7385,23,1
2,Payment,1771507605.914528,7515,16,1
1,NewOrder,1771507605.915247,25592,22,1
1,NewOrder,1771507605.916189,27330,3,1
2,Payment,1771507605.916602,7191,13,1
1,NewOrder,1771507605.916645,31465,12,1
2,Payment,1771507605.916651,6755,18,1
1,NewOrder,1771507605.917134,30267,19,1
2,Payment,1771507605.917194,8212,21,1
1,NewOrder,1771507605.917489,34382,10,1
1,NewOrder,1771507605.917531,31243,11,1
2,Payment,1771507605.918789,7304,7,1
2,Payment,1771507605.919207,9197,9,1
3,OrderStatus,1771507605.919249,8639,17,1
2,Payment,1771507605.920870,7976,23,1
2,Payment,1771507605.921266,6727,5,1
2,Payment,1771507605.922070,6725,16,1
1,NewOrder,1771507605.923432,32150,18,1
1,NewOrder,1771507605.923790,30228,14,1
3,OrderStatus,1771507605.923820,5835,13,1
3,OrderStatus,1771507605.924436,7134,20,1
1,NewOrder,1771507605.924968,31150,1,1
2,Payment,1771507605.925422,14001,21,1
2,Payment,1771507605.926120,8432,7,1
1,NewOrder,1771507605.927913,34666,17,1
1,NewOrder,1771507605.928010,30053,5,1
1,NewOrder,1771507605.928419,7676,9,1
2,Payment,1771507605.928812,10256,16,1
2,Payment,1771507605.928873,7623,23,1
1,NewOrder,1771507605.929674,29547,13,1
1,NewOrder,1771507605.930895,24032,8,1
2,Payment,1771507605.931591,10089,20,1
3,OrderStatus,1771507605.934578,6326,7,1
2,Payment,1771507605.935722,7011,15,1
2,Payment,1771507605.936125,7442,9,1
2,Payment,1771507605.936498,10353,4,1
4,Delivery,1771507605.936510,85772,23,1
2,Payment,1771507605.936924,11329,0,1
2,Payment,1771507605.937748,12179,2,1
2,Payment,1771507605.939065,6997,6,1
2,Payment,1771507605.939093,9353,16,1
2,Payment,1771507605.939439,4415,21,1
3,OrderStatus,1771507605.940858,7263,22,1
1,NewOrder,1771507605.940930,19777,7,1
1,NewOrder,1771507605.941696,16550,20,1
1,NewOrder,1771507605.942760,37044,15,1
1,NewOrder,1771507605.943532,37091,3,1
1,NewOrder,1771507605.943595,37826,9,1
2,Payment,1771507605.943871,2807,21,1
2,Payment,1771507605.946089,9936,6,1
2,Payment,1771507605.946690,8102,21,1
2,Payment,1771507605.946869,7244,4,1
2,Payment,1771507605.947413,10631,19,1
1,NewOrder,1771507605.948137,24603,12,1
2,Payment,1771507605.948148,11547,22,1
1,NewOrder,1771507605.948278,3322,0,1
2,Payment,1771507605.948471,7161,16,1
2,Payment,1771507605.948801,9372,11,1
1,NewOrder,1771507605.949941,32515,2,1
1,NewOrder,1771507605.951617,6467,0,1
1,NewOrder,1771507605.951898,18590,10,1
2,Payment,1771507605.954033,9327,14,1
5,StockLevel,1771507605.954140,13117,4,1
1,NewOrder,1771507605.954808,18529,21,1
2,Payment,1771507605.954934,10927,8,1
2,Payment,1771507605.955596,12138,18,1
2,Payment,1771507605.955659,5486,16,1
1,NewOrder,1771507605.956052,27993,6,1
1,NewOrder,1771507605.956145,28881,1,1
2,Payment,1771507605.958067,8170,19,1
1,NewOrder,1771507605.958077,25287,5,1
1,NewOrder,1771507605.958103,20258,0,1
1,NewOrder,1771507605.958195,12227,11,1
1,NewOrder,1771507605.958259,23714,20,1
2,Payment,1771507605.959247,7013,13,1
1,NewOrder,1771507605.959704,22367,22,1
4,Delivery,1771507605.960734,19046,7,1
1,NewOrder,1771507605.961171,51520,16,1
2,Payment,1771507605.962602,8356,17,1
1,NewOrder,1771507605.963375,40154,14,1
2,Payment,1771507605.965874,7445,8,1
1,NewOrder,1771507605.966264,61562,19,1
2,Payment,1771507605.966275,8835,13,1
1,NewOrder,1771507605.967274,43055,4,1
1,NewOrder,1771507605.967747,62580,18,1
1,NewOrder,1771507605.970443,59857,11,1
2,Payment,1771507605.970505,8744,10,1
4,Delivery,1771507605.970974,81423,17,1
3,OrderStatus,1771507605.972765,7140,12,1
1,NewOrder,1771507605.973353,53647,21,1
1,NewOrder,1771507605.973360,50066,8,1
3,OrderStatus,1771507605.975137,7483,13,1
1,NewOrder,1771507605.978398,56881,0,1
1,NewOrder,1771507605.979274,57115,10,1
2,Payment,1771507605.979805,33774,7,1
2,Payment,1771507605.979831,6200,15,1
1,NewOrder,1771507605.979933,52970,12,1
2,Payment,1771507605.980640,29759,3,1
2,Payment,1771507605.981444,35590,9,1
3,OrderStatus,1771507605.981998,31968,20,1
1,NewOrder,1771507605.982098,41737,22,1
1,NewOrder,1771507605.982467,47879,2,1
2,Payment,1771507605.982647,25536,13,1
1,NewOrder,1771507605.983377,55299,5,1
1,NewOrder,1771507605.984072,51181,6,1
1,NewOrder,1771507605.985052,41916,1,1
2,Payment,1771507605.986056,31035,15,1
1,NewOrder,1771507606.003556,22602,14,1
2,Payment,1771507606.008206,11978,13,1
1,NewOrder,1771507606.010352,19992,4,1
2,Payment,1771507606.010420,5818,3,1
5,StockLevel,1771507606.012713,15226,16,1
4,Delivery,1771507606.013598,21281,7,1
4,Delivery,1771507606.013987,8974,20,1
1,NewOrder,1771507606.016257,15455,3,1
2,Payment,1771507606.017045,2659,9,1
5,StockLevel,1771507606.017115,15004,15,1
2,Payment,1771507606.019718,10125,9,1
2,Payment,1771507606.020210,6767,13,1
1,NewOrder,1771507606.022296,16996,23,1
1,NewOrder,1771507606.022991,9428,20,1
2,Payment,1771507606.023450,9026,8,1
1,NewOrder,1771507606.023861,27784,22,1
1,NewOrder,1771507606.026183,29148,14,1
2,Payment,1771507606.026992,5561,1,1
2,Payment,1771507606.027003,6500,13,1
4,Delivery,1771507606.027028,52312,21,1
2,Payment,1771507606.027853,5681,19,1
2,Payment,1771507606.027957,7954,16,1
2,Payment,1771507606.029862,6502,9,1
1,NewOrder,1771507606.030321,30533,11,1
2,Payment,1771507606.030353,5522,18,1
4,Delivery,1771507606.030359,53709,4,1
1,NewOrder,1771507606.030375,32525,2,1
2,Payment,1771507606.031727,7605,3,1
2,Payment,1771507606.032144,7189,15,1
1,NewOrder,1771507606.032433,30404,20,1
1,NewOrder,1771507606.032496,19468,8,1
2,Payment,1771507606.032568,8379,1,1
1,NewOrder,1771507606.032918,32956,12,1
1,NewOrder,1771507606.033522,30197,13,1
1,NewOrder,1771507606.033548,18436,19,1
1,NewOrder,1771507606.034905,30939,7,1
2,Payment,1771507606.035268,7294,6,1
2,Payment,1771507606.035293,7143,0,1
1,NewOrder,1771507606.035889,22319,18,1
2,Payment,1771507606.035936,5898,16,1
1,NewOrder,1771507606.036380,26059,9,1
1,NewOrder,1771507606.036412,21505,10,1
2,Payment,1771507606.038692,9427,5,1
1,NewOrder,1771507606.039306,34194,23,1
2,Payment,1771507606.039355,10419,15,1
1,NewOrder,1771507606.039362,25807,3,1
1,NewOrder,1771507606.040960,21931,1,1
4,Delivery,1771507606.041854,11588,16,1
1,NewOrder,1771507606.042461,20387,0,1
1,NewOrder,1771507606.042578,30135,6,1
1,NewOrder,1771507606.048137,28574,5,1
4,Delivery,1771507606.049794,3296,15,1
4,Delivery,1771507606.051671,28134,22,1
1,NewOrder,1771507606.051977,28834,8,1
1,NewOrder,1771507606.051998,29354,19,1
2,Payment,1771507606.052422,10441,17,1
1,NewOrder,1771507606.053111,24274,15,1
1,NewOrder,1771507606.053459,20016,16,1
1,NewOrder,1771507606.055357,18159,14,1
1,NewOrder,1771507606.057934,16046,10,1
1,NewOrder,1771507606.058235,17519,18,1
2,Payment,1771507606.060877,7511,11,1
1,NewOrder,1771507606.062455,21748,9,1
2,Payment,1771507606.062848,7577,20,1
2,Payment,1771507606.062863,7614,0,1
2,Payment,1771507606.062879,11190,17,1
1,NewOrder,1771507606.062918,17294,1,1
2,Payment,1771507606.062928,10502,2,1
2,Payment,1771507606.063745,11450,13,1
2,Payment,1771507606.065187,12543,3,1
1,NewOrder,1771507606.065857,18082,7,1
4,Delivery,1771507606.065897,12257,12,1
2,Payment,1771507606.068407,6219,11,1
1,NewOrder,1771507606.070439,31415,20,1
2,Payment,1771507606.070495,5065,0,1
1,NewOrder,1771507606.072737,28704,6,1
2,Payment,1771507606.073459,10913,2,1
3,OrderStatus,1771507606.073502,3310,16,1
4,Delivery,1771507606.073525,6313,23,1
2,Payment,1771507606.073531,4816,14,1
1,NewOrder,1771507606.073995,29520,10,1
2,Payment,1771507606.074094,9875,17,1
2,Payment,1771507606.074639,8819,11,1
2,Payment,1771507606.075221,11954,13,1
2,Payment,1771507606.075585,10550,0,1
2,Payment,1771507606.075763,10615,18,1
2,Payment,1771507606.076733,18324,5,1
2,Payment,1771507606.076831,12056,16,1
2,Payment,1771507606.077404,8254,15,1
1,NewOrder,1771507606.077754,34498,3,1
3,OrderStatus,1771507606.078166,3288,12,1
2,Payment,1771507606.078362,12367,14,1
2,Payment,1771507606.079366,8934,21,1
4,Delivery,1771507606.079827,23829,22,1
5,StockLevel,1771507606.079860,20129,23,1
1,NewOrder,1771507606.080224,21242,1,1
1,NewOrder,1771507606.080843,25130,8,1
4,Delivery,1771507606.081370,22677,19,1
1,NewOrder,1771507606.081471,33206,12,1
2,Payment,1771507606.083475,13661,11,1
1,NewOrder,1771507606.083965,27276,7,1
1,NewOrder,1771507606.083995,24695,17,1
2,Payment,1771507606.084084,7913,4,1
1,NewOrder,1771507606.084226,24534,9,1
2,Payment,1771507606.084385,9099,2,1
1,NewOrder,1771507606.085673,20828,15,1
1,NewOrder,1771507606.086154,23019,0,1
2,Payment,1771507606.086389,8707,18,1
1,NewOrder,1771507606.087189,22010,13,1
1,NewOrder,1771507606.088318,20952,21,1
4,Delivery,1771507606.088900,47610,16,1
1,NewOrder,1771507606.090747,18645,14,1
5,StockLevel,1771507606.092012,14232,4,1
1,NewOrder,1771507606.093510,19366,2,1
1,NewOrder,1771507606.095074,7973,5,1
1,NewOrder,1771507606.095120,35425,18,1
2,Payment,1771507606.097162,6381,11,1
2,Payment,1771507606.100013,9191,23,1
2,Payment,1771507606.101466,6362,6,1
4,Delivery,1771507606.101484,33855,1,1
1,NewOrder,1771507606.101872,34983,20,1
1,NewOrder,1771507606.103073,31779,5,1
2,Payment,1771507606.103533,9186,10,1
1,NewOrder,1771507606.103559,31372,11,1
1,NewOrder,1771507606.103680,25252,22,1
1,NewOrder,1771507606.104065,5815,19,1
2,Payment,1771507606.106000,8317,8,1
1,NewOrder,1771507606.106270,32483,4,1
2,Payment,1771507606.106517,6801,15,1
2,Payment,1771507606.107845,15715,6,1
1,NewOrder,1771507606.108710,30014,17,1
1,NewOrder,1771507606.108788,17027,9,1
1,NewOrder,1771507606.109200,31884,0,1
1,NewOrder,1771507606.109227,20801,13,1
1,NewOrder,1771507606.109231,26771,23,1
3,OrderStatus,1771507606.109291,6450,21,1
1,NewOrder,1771507606.109411,35967,14,1
2,Payment,1771507606.109891,8818,19,1
2,Payment,1771507606.111253,14106,7,1
1,NewOrder,1771507606.112270,22564,3,1
2,Payment,1771507606.112735,8359,10,1
2,Payment,1771507606.112903,6788,2,1
2,Payment,1771507606.113333,7242,15,1
1,NewOrder,1771507606.114335,23998,8,1
2,Payment,1771507606.114703,8102,12,1
1,NewOrder,1771507606.115767,31640,21,1
1,NewOrder,1771507606.118725,20445,19,1
2,Payment,1771507606.119715,7266,2,1
2,Payment,1771507606.120601,9249,15,1
4,Delivery,1771507606.121113,48523,10,1
2,Payment,1771507606.122824,8714,12,1
2,Payment,1771507606.123578,4131,6,1
2,Payment,1771507606.125385,4289,7,1
2,Payment,1771507606.125842,9038,9,1
2,Payment,1771507606.127000,7526,2,1
2,Payment,1771507606.127722,11348,6,1
2,Payment,1771507606.128945,7894,22,1
2,Payment,1771507606.129693,7060,7,1
1,NewOrder,1771507606.129877,21500,15,1
1,NewOrder,1771507606.130052,22901,13,1
1,NewOrder,1771507606.130565,32815,18,1
2,Payment,1771507606.131557,3747,12,1
1,NewOrder,1771507606.134553,32428,2,1
1,NewOrder,1771507606.134850,30960,3,1
1,NewOrder,1771507606.134879,30509,5,1
1,NewOrder,1771507606.134907,22479,9,1
1,NewOrder,1771507606.134955,21692,11,1
1,NewOrder,1771507606.135318,28596,12,1
1,NewOrder,1771507606.135363,27188,1,1
1,NewOrder,1771507606.136029,27838,23,1
2,Payment,1771507606.136536,7342,16,1
1,NewOrder,1771507606.136773,19143,7,1
1,NewOrder,1771507606.136865,24841,22,1
1,NewOrder,1771507606.136872,28972,20,1
1,NewOrder,1771507606.138347,19788,8,1
2,Payment,1771507606.138742,7489,17,1
5,StockLevel,1771507606.138770,12885,4,1
4,Delivery,1771507606.139088,30972,6,1
1,NewOrder,1771507606.139196,21974,19,1
1,NewOrder,1771507606.141112,15735,0,1
2,Payment,1771507606.143900,6867,16,1
2,Payment,1771507606.145404,6860,14,1
2,Payment,1771507606.146247,8231,17,1
1,NewOrder,1771507606.147423,18443,21,1
4,Delivery,1771507606.150783,51505,16,1
2,Payment,1771507606.151398,7615,15,1
2,Payment,1771507606.151682,8646,4,1
1,NewOrder,1771507606.152291,28047,14,1
2,Payment,1771507606.152980,8580,13,1
1,NewOrder,1771507606.154494,40509,17,1
2,Payment,1771507606.155943,6449,7,1
2,Payment,1771507606.156668,7523,11,1
1,NewOrder,1771507606.156874,26912,0,1
2,Payment,1771507606.157410,8795,9,1
1,NewOrder,1771507606.158161,21146,8,1
2,Payment,1771507606.159040,6780,15,1
2,Payment,1771507606.160346,7287,4,1
1,NewOrder,1771507606.161187,36532,19,1
1,NewOrder,1771507606.161578,14825,13,1
2,Payment,1771507606.161719,8457,22,1
2,Payment,1771507606.162420,7961,7,1
1,NewOrder,1771507606.162568,40007,1,1
1,NewOrder,1771507606.163394,32862,18,1
2,Payment,1771507606.163886,9171,23,1
2,Payment,1771507606.163939,7410,12,1
1,NewOrder,1771507606.164203,24411,11,1
1,NewOrder,1771507606.165417,22588,5,1
4,Delivery,1771507606.165825,33799,3,1
2,Payment,1771507606.165847,6975,15,1
1,NewOrder,1771507606.165859,19097,20,1
1,NewOrder,1771507606.165884,38543,21,1
1,NewOrder,1771507606.166225,32820,9,1
1,NewOrder,1771507606.166997,27367,2,1
2,Payment,1771507606.167655,9824,4,1
2,Payment,1771507606.169650,9151,10,1
2,Payment,1771507606.170076,10187,6,1
1,NewOrder,1771507606.170189,34213,22,1
3,OrderStatus,1771507606.170422,7631,7,1
1,NewOrder,1771507606.171361,33037,12,1
2,Payment,1771507606.172839,6440,15,1
2,Payment,1771507606.173101,11195,23,1
1,NewOrder,1771507606.176429,35408,13,1
5,StockLevel,1771507606.177504,14233,4,1
2,Payment,1771507606.178073,11259,7,1
1,NewOrder,1771507606.178814,22512,10,1
2,Payment,1771507606.179297,10448,15,1
3,OrderStatus,1771507606.179319,10678,8,1
1,NewOrder,1771507606.180282,4025,6,1
1,NewOrder,1771507606.180364,29062,14,1
1,NewOrder,1771507606.183813,24990,0,1
2,Payment,1771507606.184326,6393,23,1
4,Delivery,1771507606.184326,2475,6,1
3,OrderStatus,1771507606.184981,5891,20,1
1,NewOrder,1771507606.186817,22583,6,1
4,Delivery,1771507606.188023,12123,5,1
2,Payment,1771507606.188631,7244,11,1
1,NewOrder,1771507606.189346,30290,7,1
1,NewOrder,1771507606.189778,23332,15,1
5,StockLevel,1771507606.190022,15720,8,1
2,Payment,1771507606.190736,6312,23,1
1,NewOrder,1771507606.190891,22308,20,1
1,NewOrder,1771507606.191762,37564,4,1
2,Payment,1771507606.194378,7464,2,1
1,NewOrder,1771507606.195023,35885,17,1
2,Payment,1771507606.195892,6378,11,1
2,Payment,1771507606.196274,8099,18,1
1,NewOrder,1771507606.197064,34623,23,1
1,NewOrder,1771507606.197730,14974,19,1
3,OrderStatus,1771507606.199061,7979,9,1
2,Payment,1771507606.199640,7833,3,1
5,StockLevel,1771507606.200162,5924,5,1
2,Payment,1771507606.201345,6442,10,1
2,Payment,1771507606.201862,7622,2,1
1,NewOrder,1771507606.202289,32931,11,1
2,Payment,1771507606.202302,5520,16,1
1,NewOrder,1771507606.202586,33527,1,1
2,Payment,1771507606.204390,5500,18,1
2,Payment,1771507606.204420,6847,22,1
2,Payment,1771507606.204424,5374,12,1
2,Payment,1771507606.204441,8640,21,1
1,NewOrder,1771507606.205753,25601,8,1
1,NewOrder,1771507606.206112,34870,5,1
1,NewOrder,1771507606.207067,31160,9,1
1,NewOrder,1771507606.207488,38051,3,1
2,Payment,1771507606.207797,7107,10,1
2,Payment,1771507606.207838,7891,16,1
3,OrderStatus,1771507606.208831,5480,0,1
2,Payment,1771507606.209410,7298,6,1
2,Payment,1771507606.209440,9588,14,1
2,Payment,1771507606.209492,5756,2,1
2,Payment,1771507606.209815,7336,12,1
4,Delivery,1771507606.209908,13715,18,1
3,OrderStatus,1771507606.211281,5412,22,1
4,Delivery,1771507606.211851,32467,13,1
1,NewOrder,1771507606.212721,24182,19,1
1,NewOrder,1771507606.213098,13140,21,1
2,Payment,1771507606.213123,7253,15,1
4,Delivery,1771507606.213212,10835,20,1
1,NewOrder,1771507606.214327,20322,0,1
2,Payment,1771507606.214917,7858,10,1
2,Payment,1771507606.215268,7125,2,1
2,Payment,1771507606.215743,9080,16,1
1,NewOrder,1771507606.216710,19158,22,1
3,OrderStatus,1771507606.216722,3051,6,1
2,Payment,1771507606.217166,5734,12,1
3,OrderStatus,1771507606.219043,4996,14,1
2,Payment,1771507606.219652,7313,7,1
4,Delivery,1771507606.219784,13883,6,1
4,Delivery,1771507606.220390,24230,15,1
2,Payment,1771507606.222408,7719,2,1
2,Payment,1771507606.222788,8107,10,1
1,NewOrder,1771507606.222909,16133,12,1
1,NewOrder,1771507606.223638,17265,18,1
1,NewOrder,1771507606.224059,32867,14,1
1,NewOrder,1771507606.224062,27433,20,1
1,NewOrder,1771507606.224841,20671,16,1
2,Payment,1771507606.226255,8420,21,1
2,Payment,1771507606.226978,9035,7,1
2,Payment,1771507606.229353,11182,4,1
1,NewOrder,1771507606.230144,25107,2,1
2,Payment,1771507606.230921,6360,10,1
1,NewOrder,1771507606.230926,22021,17,1
3,OrderStatus,1771507606.231377,8094,8,1
2,Payment,1771507606.231701,8067,23,1
1,NewOrder,1771507606.233680,18484,6,1
1,NewOrder,1771507606.234669,24750,0,1
5,StockLevel,1771507606.234687,9898,21,1
1,NewOrder,1771507606.235237,20553,11,1
1,NewOrder,1771507606.235882,39668,22,1
2,Payment,1771507606.236041,4995,7,1
1,NewOrder,1771507606.236141,24931,1,1
2,Payment,1771507606.236914,4848,19,1
2,Payment,1771507606.237296,7953,10,1
2,Payment,1771507606.238241,8592,9,1
1,NewOrder,1771507606.239063,21611,12,1
1,NewOrder,1771507606.239484,32046,8,1
5,StockLevel,1771507606.239782,16695,23,1
1,NewOrder,1771507606.240556,35896,4,1
1,NewOrder,1771507606.240917,34685,18,1
2,Payment,1771507606.241023,6750,5,1
2,Payment,1771507606.241053,7824,7,1
1,NewOrder,1771507606.241775,27108,19,1
1,NewOrder,1771507606.244332,43283,13,1
2,Payment,1771507606.244601,10304,21,1
2,Payment,1771507606.244636,1354,15,1
2,Payment,1771507606.245264,8096,10,1
2,Payment,1771507606.245526,7805,16,1
5,StockLevel,1771507606.245557,13179,3,1
1,NewOrder,1771507606.246004,4536,15,1
1,NewOrder,1771507606.246847,18279,9,1
1,NewOrder,1771507606.247786,37267,5,1
2,Payment,1771507606.248904,11072,7,1
1,NewOrder,1771507606.250551,27215,15,1
3,OrderStatus,1771507606.251512,6733,20,1
1,NewOrder,1771507606.252179,32202,6,1
2,Payment,1771507606.252964,8781,17,1
2,Payment,1771507606.253358,6793,16,1
1,NewOrder,1771507606.253374,15597,10,1
5,StockLevel,1771507606.254921,13426,21,1
1,NewOrder,1771507606.255266,34455,2,1
1,NewOrder,1771507606.255807,27085,11,1
3,OrderStatus,1771507606.256490,9280,23,1
