Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532141.788418,1839,9,1
2,Payment,1771532141.793424,2518,14,1
1,NewOrder,1771532141.798354,4135,23,1
5,StockLevel,1771532141.803426,3218,17,1
2,Payment,1771532141.808428,2663,3,1
1,NewOrder,1771532141.813426,5843,19,1
1,NewOrder,1771532141.818443,6289,12,1
1,NewOrder,1771532141.823423,3573,16,1
2,Payment,1771532141.828419,2307,22,1
1,NewOrder,1771532141.833423,3588,4,1
2,Payment,1771532141.838421,2636,21,1
1,NewOrder,1771532141.843423,6195,0,1
1,NewOrder,1771532141.848423,7403,6,1
2,Payment,1771532141.853354,2073,8,1
5,StockLevel,1771532141.858425,2268,11,1
2,Payment,1771532141.863420,2819,2,1
1,NewOrder,1771532141.868351,3968,10,1
5,StockLevel,1771532141.873427,4326,1,1
3,OrderStatus,1771532141.878419,2379,7,1
1,NewOrder,1771532141.883426,5958,5,1
2,Payment,1771532141.888441,2650,20,1
1,NewOrder,1771532141.893427,4704,18,1
1,NewOrder,1771532141.898435,5738,15,1
1,NewOrder,1771532141.903433,6881,13,1
1,NewOrder,1771532141.908357,5304,9,1
1,NewOrder,1771532141.913347,6036,14,1
2,Payment,1771532141.918306,2231,23,1
4,Delivery,1771532141.923423,8932,17,1
1,NewOrder,1771532141.928420,7055,3,1
1,NewOrder,1771532141.933423,5452,19,1
2,Payment,1771532141.938372,1689,12,1
1,NewOrder,1771532141.943422,4776,16,1
2,Payment,1771532141.948415,1747,22,1
1,NewOrder,1771532141.953427,6138,4,1
1,NewOrder,1771532141.958301,6511,21,1
1,NewOrder,1771532141.963424,6515,0,1
2,Payment,1771532141.968425,1953,8,1
1,NewOrder,1771532141.973351,5271,6,1
1,NewOrder,1771532141.978419,5254,11,1
2,Payment,1771532141.983432,2486,2,1
1,NewOrder,1771532141.988349,4556,10,1
2,Payment,1771532141.993426,2405,1,1
1,NewOrder,1771532141.998419,6136,7,1
2,Payment,1771532142.003425,1811,5,1
1,NewOrder,1771532142.008426,5193,20,1
2,Payment,1771532142.013419,2252,18,1
2,Payment,1771532142.018427,1973,15,1
4,Delivery,1771532142.023421,7506,13,1
1,NewOrder,1771532142.028357,8043,9,1
3,OrderStatus,1771532142.033373,2263,14,1
2,Payment,1771532142.038380,2134,23,1
2,Payment,1771532142.043431,1734,17,1
1,NewOrder,1771532142.048425,6842,3,1
2,Payment,1771532142.053430,2132,19,1
2,Payment,1771532142.058329,1893,12,1
2,Payment,1771532142.063428,2888,16,1
1,NewOrder,1771532142.068455,5673,22,1
2,Payment,1771532142.073431,3084,4,1
2,Payment,1771532142.078379,2010,21,1
1,NewOrder,1771532142.083361,5121,0,1
2,Payment,1771532142.088428,2617,8,1
1,NewOrder,1771532142.093422,5196,6,1
2,Payment,1771532142.098375,2120,11,1
3,OrderStatus,1771532142.103421,2162,2,1
1,NewOrder,1771532142.108433,4653,10,1
1,NewOrder,1771532142.113428,7333,1,1
4,Delivery,1771532142.118377,4902,7,1
2,Payment,1771532142.123428,1614,5,1
2,Payment,1771532142.128428,1669,20,1
1,NewOrder,1771532142.133401,4817,18,1
1,NewOrder,1771532142.138374,3531,15,1
2,Payment,1771532142.143413,1977,13,1
2,Payment,1771532142.148418,2208,14,1
2,Payment,1771532142.153415,2606,9,1
5,StockLevel,1771532142.158303,2797,23,1
1,NewOrder,1771532142.163437,4990,17,1
1,NewOrder,1771532142.168421,4935,3,1
2,Payment,1771532142.173377,1659,3,1
1,NewOrder,1771532142.178357,5722,12,1
2,Payment,1771532142.183430,1824,16,1
1,NewOrder,1771532142.188354,4329,22,1
1,NewOrder,1771532142.193428,3788,4,1
2,Payment,1771532142.198378,1821,21,1
1,NewOrder,1771532142.203429,6484,0,1
1,NewOrder,1771532142.208424,4789,8,1
1,NewOrder,1771532142.213414,7172,6,1
5,StockLevel,1771532142.218440,2639,11,1
2,Payment,1771532142.223413,2014,2,1
1,NewOrder,1771532142.228349,6401,10,1
1,NewOrder,1771532142.233421,4136,1,1
1,NewOrder,1771532142.238440,4389,7,1
1,NewOrder,1771532142.243420,5022,5,1
1,NewOrder,1771532142.248421,2583,20,1
5,StockLevel,1771532142.253449,3625,18,1
1,NewOrder,1771532142.258429,4654,15,1
1,NewOrder,1771532142.263421,4297,13,1
1,NewOrder,1771532142.268423,6533,14,1
1,NewOrder,1771532142.273416,8620,9,1
2,Payment,1771532142.278417,1638,23,1
1,NewOrder,1771532142.283421,3419,17,1
1,NewOrder,1771532142.288424,2928,19,1
1,NewOrder,1771532142.293424,5588,3,1
2,Payment,1771532142.298376,1906,12,1
1,NewOrder,1771532142.303437,3293,16,1
2,Payment,1771532142.308368,2167,22,1
1,NewOrder,1771532142.313425,5925,4,1
1,NewOrder,1771532142.318430,3822,21,1
2,Payment,1771532142.323427,1624,0,1
1,NewOrder,1771532142.328422,4193,8,1
1,NewOrder,1771532142.333430,4907,6,1
2,Payment,1771532142.338359,2144,6,1
5,StockLevel,1771532142.343351,3137,2,1
1,NewOrder,1771532142.348419,6435,10,1
1,NewOrder,1771532142.353430,3421,1,1
2,Payment,1771532142.358420,1991,7,1
2,Payment,1771532142.363426,1675,5,1
2,Payment,1771532142.368422,1665,20,1
2,Payment,1771532142.373421,3016,18,1
2,Payment,1771532142.378426,1807,15,1
2,Payment,1771532142.383422,1785,13,1
2,Payment,1771532142.388425,2000,14,1
5,StockLevel,1771532142.393352,2811,23,1
2,Payment,1771532142.398423,2210,9,1
1,NewOrder,1771532142.403423,6337,17,1
2,Payment,1771532142.408424,2270,19,1
2,Payment,1771532142.413427,1920,3,1
1,NewOrder,1771532142.418428,8478,12,1
1,NewOrder,1771532142.423425,4467,16,1
1,NewOrder,1771532142.428420,4703,22,1
2,Payment,1771532142.433426,1911,4,1
2,Payment,1771532142.438437,2031,21,1
3,OrderStatus,1771532142.443422,2160,0,1
1,NewOrder,1771532142.448420,6766,8,1
1,NewOrder,1771532142.453424,6296,11,1
2,Payment,1771532142.458427,1909,6,1
3,OrderStatus,1771532142.463352,1779,2,1
2,Payment,1771532142.468419,2974,10,1
2,Payment,1771532142.473420,2568,1,1
2,Payment,1771532142.478354,2107,7,1
2,Payment,1771532142.483423,1937,5,1
2,Payment,1771532142.488426,1528,20,1
1,NewOrder,1771532142.493432,8506,18,1
2,Payment,1771532142.498425,1773,15,1
4,Delivery,1771532142.503418,6343,13,1
1,NewOrder,1771532142.508423,8703,14,1
2,Payment,1771532142.513430,2958,23,1
1,NewOrder,1771532142.518444,5847,9,1
1,NewOrder,1771532142.523428,3782,17,1
2,Payment,1771532142.528426,1675,19,1
1,NewOrder,1771532142.533428,5181,3,1
1,NewOrder,1771532142.538447,4452,12,1
1,NewOrder,1771532142.543422,4140,16,1
1,NewOrder,1771532142.548420,6350,22,1
1,NewOrder,1771532142.553426,3317,4,1
1,NewOrder,1771532142.558420,3797,21,1
2,Payment,1771532142.563424,1821,0,1
2,Payment,1771532142.568421,2286,8,1
2,Payment,1771532142.573425,1994,11,1
2,Payment,1771532142.578425,2612,6,1
1,NewOrder,1771532142.583420,4735,2,1
1,NewOrder,1771532142.588424,6437,10,1
2,Payment,1771532142.593356,2694,1,1
2,Payment,1771532142.598419,1858,7,1
5,StockLevel,1771532142.603433,3395,5,1
2,Payment,1771532142.608425,2131,20,1
2,Payment,1771532142.613423,2229,15,1
2,Payment,1771532142.618460,2585,18,1
2,Payment,1771532142.623417,1735,13,1
2,Payment,1771532142.628427,2058,23,1
1,NewOrder,1771532142.633424,6422,14,1
2,Payment,1771532142.638426,2066,9,1
2,Payment,1771532142.643423,1924,17,1
2,Payment,1771532142.648424,2444,19,1
1,NewOrder,1771532142.653428,3242,3,1
3,OrderStatus,1771532142.658422,1679,12,1
2,Payment,1771532142.663420,1684,16,1
2,Payment,1771532142.668421,2256,22,1
2,Payment,1771532142.673425,2139,4,1
1,NewOrder,1771532142.678427,6756,21,1
3,OrderStatus,1771532142.683426,1922,0,1
1,NewOrder,1771532142.688420,5437,8,1
1,NewOrder,1771532142.693420,5971,11,1
1,NewOrder,1771532142.698449,6857,6,1
1,NewOrder,1771532142.703355,3965,2,1
1,NewOrder,1771532142.708436,4365,10,1
2,Payment,1771532142.713426,1811,1,1
3,OrderStatus,1771532142.718419,1746,7,1
1,NewOrder,1771532142.723424,6111,5,1
2,Payment,1771532142.728426,2358,20,1
1,NewOrder,1771532142.733426,3517,15,1
2,Payment,1771532142.738426,1992,18,1
2,Payment,1771532142.743418,1541,13,1
2,Payment,1771532142.748424,1702,23,1
4,Delivery,1771532142.753428,7682,14,1
1,NewOrder,1771532142.758439,5914,9,1
5,StockLevel,1771532142.763425,3318,17,1
2,Payment,1771532142.768426,2705,19,1
3,OrderStatus,1771532142.773429,1628,3,1
2,Payment,1771532142.778426,1775,12,1
1,NewOrder,1771532142.783420,4492,16,1
1,NewOrder,1771532142.788420,4709,22,1
5,StockLevel,1771532142.793425,4779,4,1
1,NewOrder,1771532142.798420,7505,21,1
2,Payment,1771532142.803441,2836,0,1
1,NewOrder,1771532142.808426,4162,8,1
2,Payment,1771532142.813419,2546,11,1
2,Payment,1771532142.818420,1866,6,1
2,Payment,1771532142.823424,2239,2,1
2,Payment,1771532142.828426,2363,10,1
1,NewOrder,1771532142.833428,8319,1,1
2,Payment,1771532142.838445,2588,7,1
2,Payment,1771532142.843427,1920,5,1
1,NewOrder,1771532142.848425,7594,20,1
4,Delivery,1771532142.853427,5792,15,1
1,NewOrder,1771532142.858450,4496,18,1
4,Delivery,1771532142.863421,5133,13,1
1,NewOrder,1771532142.868425,3186,23,1
1,NewOrder,1771532142.873424,4707,14,1
1,NewOrder,1771532142.878448,4736,9,1
2,Payment,1771532142.883425,1721,17,1
1,NewOrder,1771532142.888426,4873,19,1
2,Payment,1771532142.893339,1404,19,1
1,NewOrder,1771532142.898422,6384,12,1
1,NewOrder,1771532142.903419,4627,16,1
2,Payment,1771532142.908421,1734,22,1
2,Payment,1771532142.913425,2303,4,1
1,NewOrder,1771532142.918425,3722,21,1
1,NewOrder,1771532142.923427,6131,0,1
2,Payment,1771532142.928423,1869,8,1
2,Payment,1771532142.933422,2148,11,1
1,NewOrder,1771532142.938423,4830,6,1
1,NewOrder,1771532142.943427,3532,2,1
2,Payment,1771532142.948425,2000,10,1
1,NewOrder,1771532142.953421,4497,7,1
2,Payment,1771532142.958430,3110,1,1
2,Payment,1771532142.963424,1666,5,1
2,Payment,1771532142.968421,2255,20,1
1,NewOrder,1771532142.973427,3643,15,1
2,Payment,1771532142.978426,2464,18,1
2,Payment,1771532142.983433,1835,13,1
2,Payment,1771532142.988426,2341,23,1
1,NewOrder,1771532142.993424,3219,14,1
2,Payment,1771532142.998417,2387,9,1
2,Payment,1771532143.003424,1744,17,1
4,Delivery,1771532143.008428,7705,3,1
4,Delivery,1771532143.013426,6469,19,1
1,NewOrder,1771532143.018432,4022,12,1
1,NewOrder,1771532143.023425,5307,16,1
3,OrderStatus,1771532143.028418,2204,22,1
1,NewOrder,1771532143.033424,4868,4,1
1,NewOrder,1771532143.038443,5881,21,1
2,Payment,1771532143.043430,1920,0,1
1,NewOrder,1771532143.048421,5852,8,1
2,Payment,1771532143.053426,1938,11,1
2,Payment,1771532143.058317,1555,6,1
2,Payment,1771532143.063424,2350,2,1
1,NewOrder,1771532143.068425,6495,10,1
1,NewOrder,1771532143.073351,6204,7,1
2,Payment,1771532143.078452,1994,1,1
1,NewOrder,1771532143.083426,4187,5,1
1,NewOrder,1771532143.088427,7680,20,1
2,Payment,1771532143.093427,1631,15,1
1,NewOrder,1771532143.098446,4649,18,1
1,NewOrder,1771532143.103421,5576,13,1
2,Payment,1771532143.108432,1621,23,1
1,NewOrder,1771532143.113431,3034,14,1
2,Payment,1771532143.118382,2233,9,1
1,NewOrder,1771532143.123427,5778,17,1
1,NewOrder,1771532143.128434,4366,3,1
2,Payment,1771532143.133423,1623,19,1
2,Payment,1771532143.138445,1803,12,1
1,NewOrder,1771532143.143423,2582,16,1
4,Delivery,1771532143.148420,12438,22,1
2,Payment,1771532143.153424,2046,4,1
1,NewOrder,1771532143.158362,5722,21,1
1,NewOrder,1771532143.163428,4884,0,1
3,OrderStatus,1771532143.168358,1097,0,1
1,NewOrder,1771532143.173424,5482,11,1
1,NewOrder,1771532143.178454,5724,6,1
2,Payment,1771532143.183428,2517,2,1
4,Delivery,1771532143.188430,6998,10,1
2,Payment,1771532143.193356,2427,7,1
2,Payment,1771532143.198429,1538,1,1
2,Payment,1771532143.203428,1505,5,1
5,StockLevel,1771532143.208423,2351,15,1
1,NewOrder,1771532143.213426,4784,20,1
1,NewOrder,1771532143.218420,4406,18,1
1,NewOrder,1771532143.223419,6921,13,1
1,NewOrder,1771532143.228432,4828,23,1
1,NewOrder,1771532143.233428,3222,14,1
1,NewOrder,1771532143.238428,5833,9,1
1,NewOrder,1771532143.243428,4847,17,1
1,NewOrder,1771532143.248434,3962,3,1
5,StockLevel,1771532143.253429,3266,19,1
2,Payment,1771532143.258448,2021,12,1
3,OrderStatus,1771532143.263427,2424,16,1
2,Payment,1771532143.268424,2535,4,1
1,NewOrder,1771532143.273422,9502,22,1
4,Delivery,1771532143.278457,17176,21,1
1,NewOrder,1771532143.283419,5299,8,1
5,StockLevel,1771532143.288426,2407,0,1
2,Payment,1771532143.293425,1666,11,1
2,Payment,1771532143.298446,1882,6,1
5,StockLevel,1771532143.303428,1981,2,1
3,OrderStatus,1771532143.308424,1930,10,1
5,StockLevel,1771532143.313428,3366,7,1
2,Payment,1771532143.318430,2060,1,1
1,NewOrder,1771532143.323425,5153,5,1
4,Delivery,1771532143.328367,5516,15,1
1,NewOrder,1771532143.333426,5228,20,1
1,NewOrder,1771532143.338430,5603,18,1
1,NewOrder,1771532143.343421,6290,13,1
2,Payment,1771532143.348443,2609,23,1
2,Payment,1771532143.353426,1793,14,1
1,NewOrder,1771532143.358426,4635,9,1
1,NewOrder,1771532143.363426,4974,17,1
2,Payment,1771532143.368429,1750,3,1
2,Payment,1771532143.373426,1750,19,1
1,NewOrder,1771532143.378429,5293,12,1
2,Payment,1771532143.383420,1813,16,1
2,Payment,1771532143.388422,1741,4,1
1,NewOrder,1771532143.393422,7710,22,1
1,NewOrder,1771532143.398444,3566,8,1
5,StockLevel,1771532143.403423,2226,0,1
1,NewOrder,1771532143.408420,4291,11,1
3,OrderStatus,1771532143.413425,2253,21,1
1,NewOrder,1771532143.418418,7549,6,1
2,Payment,1771532143.423428,2184,2,1
2,Payment,1771532143.428421,2104,10,1
1,NewOrder,1771532143.433422,3873,7,1
2,Payment,1771532143.438427,1607,1,1
2,Payment,1771532143.443425,2339,5,1
1,NewOrder,1771532143.448424,6621,15,1
4,Delivery,1771532143.453425,10402,20,1
1,NewOrder,1771532143.458422,5620,18,1
2,Payment,1771532143.463354,1550,13,1
2,Payment,1771532143.468426,1689,23,1
3,OrderStatus,1771532143.473425,1962,14,1
2,Payment,1771532143.478427,3361,9,1
2,Payment,1771532143.483435,1926,17,1
2,Payment,1771532143.488426,2026,3,1
1,NewOrder,1771532143.493424,6193,19,1
1,NewOrder,1771532143.498447,7343,12,1
1,NewOrder,1771532143.503423,6694,16,1
2,Payment,1771532143.508420,1995,4,1
2,Payment,1771532143.513429,2086,22,1
2,Payment,1771532143.518419,2011,8,1
3,OrderStatus,1771532143.523422,1572,0,1
1,NewOrder,1771532143.528419,2791,11,1
1,NewOrder,1771532143.533444,8338,21,1
1,NewOrder,1771532143.538446,7527,2,1
1,NewOrder,1771532143.543423,6330,6,1
2,Payment,1771532143.548423,2642,10,1
1,NewOrder,1771532143.553420,5951,7,1
4,Delivery,1771532143.558447,6237,1,1
1,NewOrder,1771532143.563425,3634,5,1
2,Payment,1771532143.568426,2230,15,1
3,OrderStatus,1771532143.573420,2365,20,1
1,NewOrder,1771532143.578439,6370,18,1
2,Payment,1771532143.583427,1665,13,1
5,StockLevel,1771532143.588428,2446,23,1
5,StockLevel,1771532143.593426,3084,14,1
1,NewOrder,1771532143.598381,5811,9,1
2,Payment,1771532143.603431,2320,17,1
2,Payment,1771532143.608431,2043,3,1
1,NewOrder,1771532143.613429,9085,19,1
1,NewOrder,1771532143.618352,8059,12,1
1,NewOrder,1771532143.623426,3428,16,1
1,NewOrder,1771532143.628428,4175,4,1
2,Payment,1771532143.633419,1955,22,1
1,NewOrder,1771532143.638378,4894,8,1
3,OrderStatus,1771532143.643435,1541,0,1
2,Payment,1771532143.648419,1749,11,1
2,Payment,1771532143.653424,1947,21,1
