Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519220.168757,3288,1,1
2,Payment,1771519220.173757,2114,9,1
2,Payment,1771519220.178757,1861,23,1
1,NewOrder,1771519220.183752,7765,7,1
2,Payment,1771519220.188684,3751,18,1
2,Payment,1771519220.193757,3538,10,1
1,NewOrder,1771519220.198756,4634,13,1
1,NewOrder,1771519220.203758,7955,3,1
4,Delivery,1771519220.208757,9302,17,1
1,NewOrder,1771519220.213708,3443,6,1
1,NewOrder,1771519220.218683,4938,11,1
2,Payment,1771519220.223761,2106,4,1
1,NewOrder,1771519220.228751,5874,14,1
1,NewOrder,1771519220.233756,8935,12,1
1,NewOrder,1771519220.238756,6412,5,1
1,NewOrder,1771519220.243757,4894,8,1
3,OrderStatus,1771519220.248737,1599,8,1
1,NewOrder,1771519220.253690,5928,19,1
1,NewOrder,1771519220.258756,5494,16,1
1,NewOrder,1771519220.263758,4002,20,1
1,NewOrder,1771519220.268755,5607,15,1
1,NewOrder,1771519220.273757,5195,21,1
5,StockLevel,1771519220.278755,5093,2,1
1,NewOrder,1771519220.283757,5899,22,1
1,NewOrder,1771519220.288757,4925,1,1
1,NewOrder,1771519220.293705,7190,1,1
1,NewOrder,1771519220.298771,7947,23,1
1,NewOrder,1771519220.303752,4903,7,1
2,Payment,1771519220.308678,2358,7,1
2,Payment,1771519220.313695,2841,10,1
1,NewOrder,1771519220.318755,4726,13,1
1,NewOrder,1771519220.323757,7490,3,1
1,NewOrder,1771519220.328752,3144,6,1
2,Payment,1771519220.333756,2778,17,1
2,Payment,1771519220.338749,2276,11,1
2,Payment,1771519220.343758,2378,4,1
1,NewOrder,1771519220.348749,7595,14,1
3,OrderStatus,1771519220.353756,2970,12,1
4,Delivery,1771519220.358755,18740,5,1
2,Payment,1771519220.363749,4041,0,1
1,NewOrder,1771519220.368755,5778,8,1
1,NewOrder,1771519220.373690,3511,19,1
2,Payment,1771519220.378753,2048,16,1
2,Payment,1771519220.383757,3190,20,1
3,OrderStatus,1771519220.388755,2430,15,1
2,Payment,1771519220.393759,2376,21,1
5,StockLevel,1771519220.398754,6016,2,1
1,NewOrder,1771519220.403757,5709,22,1
1,NewOrder,1771519220.408756,8207,9,1
3,OrderStatus,1771519220.413756,3226,1,1
1,NewOrder,1771519220.418756,5237,23,1
2,Payment,1771519220.423688,2698,18,1
2,Payment,1771519220.428757,3414,7,1
1,NewOrder,1771519220.433770,9685,10,1
3,OrderStatus,1771519220.438758,2975,13,1
1,NewOrder,1771519220.443755,7651,3,1
1,NewOrder,1771519220.448751,5034,6,1
1,NewOrder,1771519220.453712,3987,17,1
1,NewOrder,1771519220.458690,3737,11,1
1,NewOrder,1771519220.463757,3492,4,1
1,NewOrder,1771519220.468752,3671,14,1
2,Payment,1771519220.473756,3975,12,1
2,Payment,1771519220.478680,2670,0,1
1,NewOrder,1771519220.483773,4540,8,1
2,Payment,1771519220.488683,1978,19,1
2,Payment,1771519220.493757,3991,5,1
5,StockLevel,1771519220.498752,3478,16,1
2,Payment,1771519220.503759,3697,20,1
2,Payment,1771519220.508757,3271,15,1
2,Payment,1771519220.513760,3546,21,1
2,Payment,1771519220.518754,3494,2,1
1,NewOrder,1771519220.523758,6900,22,1
1,NewOrder,1771519220.528757,4471,9,1
2,Payment,1771519220.533768,2094,1,1
1,NewOrder,1771519220.538755,5988,23,1
1,NewOrder,1771519220.543687,5593,18,1
2,Payment,1771519220.548755,3773,7,1
2,Payment,1771519220.553757,2199,13,1
1,NewOrder,1771519220.558754,8331,10,1
1,NewOrder,1771519220.563759,6837,3,1
2,Payment,1771519220.568758,2414,6,1
2,Payment,1771519220.573756,2183,17,1
1,NewOrder,1771519220.578682,6994,11,1
1,NewOrder,1771519220.583757,4871,4,1
1,NewOrder,1771519220.588671,3863,4,1
1,NewOrder,1771519220.593755,4595,12,1
2,Payment,1771519220.598757,2833,0,1
2,Payment,1771519220.603756,2164,8,1
1,NewOrder,1771519220.608683,8093,19,1
1,NewOrder,1771519220.613756,5819,5,1
2,Payment,1771519220.618755,2982,16,1
1,NewOrder,1771519220.623758,6749,20,1
3,OrderStatus,1771519220.628754,2482,15,1
1,NewOrder,1771519220.633759,3472,21,1
2,Payment,1771519220.638754,3494,2,1
3,OrderStatus,1771519220.643757,3221,22,1
5,StockLevel,1771519220.648750,4356,9,1
1,NewOrder,1771519220.653767,5413,1,1
1,NewOrder,1771519220.658758,6045,23,1
2,Payment,1771519220.663774,1619,18,1
1,NewOrder,1771519220.668753,7915,7,1
1,NewOrder,1771519220.673754,4925,13,1
1,NewOrder,1771519220.678702,5634,13,1
1,NewOrder,1771519220.683756,4078,3,1
1,NewOrder,1771519220.688766,5366,6,1
1,NewOrder,1771519220.693719,4939,17,1
2,Payment,1771519220.698680,2040,17,1
1,NewOrder,1771519220.703754,6911,14,1
2,Payment,1771519220.708758,2236,4,1
2,Payment,1771519220.713755,3516,12,1
1,NewOrder,1771519220.718747,3587,0,1
5,StockLevel,1771519220.723757,2373,8,1
2,Payment,1771519220.728754,3003,19,1
2,Payment,1771519220.733754,3636,5,1
2,Payment,1771519220.738758,2628,16,1
2,Payment,1771519220.743759,3415,20,1
4,Delivery,1771519220.748757,16091,15,1
1,NewOrder,1771519220.753755,2865,21,1
2,Payment,1771519220.758756,2468,2,1
1,NewOrder,1771519220.763758,5336,22,1
1,NewOrder,1771519220.768751,5151,9,1
1,NewOrder,1771519220.773720,4268,1,1
1,NewOrder,1771519220.778754,4019,23,1
1,NewOrder,1771519220.783757,4443,18,1
2,Payment,1771519220.788756,1910,7,1
2,Payment,1771519220.793715,2238,10,1
2,Payment,1771519220.798755,2599,13,1
1,NewOrder,1771519220.803753,5834,3,1
1,NewOrder,1771519220.808754,6388,6,1
1,NewOrder,1771519220.813757,6980,11,1
4,Delivery,1771519220.818756,12270,17,1
1,NewOrder,1771519220.823752,7006,14,1
2,Payment,1771519220.828758,2258,4,1
2,Payment,1771519220.833755,2313,12,1
2,Payment,1771519220.838759,2187,0,1
2,Payment,1771519220.843755,2266,8,1
2,Payment,1771519220.848712,2955,19,1
2,Payment,1771519220.853755,4431,5,1
1,NewOrder,1771519220.858755,8382,16,1
1,NewOrder,1771519220.863755,5570,20,1
2,Payment,1771519220.868756,2110,21,1
2,Payment,1771519220.873710,3361,2,1
2,Payment,1771519220.878754,2555,15,1
1,NewOrder,1771519220.883755,4852,22,1
5,StockLevel,1771519220.888752,3695,9,1
4,Delivery,1771519220.893757,6239,1,1
2,Payment,1771519220.898756,2958,23,1
1,NewOrder,1771519220.903755,4569,18,1
1,NewOrder,1771519220.908762,6464,7,1
1,NewOrder,1771519220.913711,6938,10,1
2,Payment,1771519220.918754,2414,13,1
1,NewOrder,1771519220.923754,4234,3,1
2,Payment,1771519220.928708,2583,6,1
1,NewOrder,1771519220.933757,5436,11,1
3,OrderStatus,1771519220.938751,2589,14,1
2,Payment,1771519220.943753,3036,4,1
1,NewOrder,1771519220.948757,5960,17,1
1,NewOrder,1771519220.953754,5005,12,1
1,NewOrder,1771519220.958758,3588,0,1
2,Payment,1771519220.963757,1914,8,1
1,NewOrder,1771519220.968680,4626,19,1
1,NewOrder,1771519220.973755,8049,5,1
2,Payment,1771519220.978752,2750,16,1
1,NewOrder,1771519220.983756,5113,20,1
2,Payment,1771519220.988756,2877,21,1
5,StockLevel,1771519220.993768,1724,2,1
1,NewOrder,1771519220.998753,8080,15,1
1,NewOrder,1771519221.003756,9412,22,1
2,Payment,1771519221.008752,1960,9,1
4,Delivery,1771519221.013761,5974,1,1
1,NewOrder,1771519221.018757,6328,23,1
1,NewOrder,1771519221.023757,5289,18,1
1,NewOrder,1771519221.028765,3489,7,1
1,NewOrder,1771519221.033710,5385,10,1
1,NewOrder,1771519221.038756,6177,13,1
1,NewOrder,1771519221.043751,8988,3,1
2,Payment,1771519221.048725,4373,6,1
2,Payment,1771519221.053718,2331,11,1
1,NewOrder,1771519221.058751,6511,14,1
1,NewOrder,1771519221.063755,8846,4,1
1,NewOrder,1771519221.068756,7788,17,1
4,Delivery,1771519221.073757,3671,12,1
2,Payment,1771519221.078754,2051,0,1
1,NewOrder,1771519221.083757,4347,8,1
2,Payment,1771519221.088682,2196,19,1
5,StockLevel,1771519221.093759,1952,16,1
2,Payment,1771519221.098755,2349,5,1
4,Delivery,1771519221.103757,10469,20,1
2,Payment,1771519221.108755,2280,21,1
2,Payment,1771519221.113758,2215,2,1
2,Payment,1771519221.118754,2513,15,1
2,Payment,1771519221.123751,1923,9,1
2,Payment,1771519221.128757,2371,22,1
2,Payment,1771519221.133758,3768,1,1
2,Payment,1771519221.138752,2151,23,1
1,NewOrder,1771519221.143752,5359,18,1
5,StockLevel,1771519221.148757,4191,7,1
2,Payment,1771519221.153755,2584,10,1
1,NewOrder,1771519221.158754,6299,13,1
2,Payment,1771519221.163754,3466,3,1
1,NewOrder,1771519221.168755,4985,6,1
5,StockLevel,1771519221.173758,3926,11,1
1,NewOrder,1771519221.178751,8797,14,1
1,NewOrder,1771519221.183753,7180,4,1
5,StockLevel,1771519221.188754,4056,17,1
1,NewOrder,1771519221.193756,8549,12,1
3,OrderStatus,1771519221.198755,1493,0,1
2,Payment,1771519221.203755,2586,8,1
3,OrderStatus,1771519221.208682,2401,19,1
2,Payment,1771519221.213771,2506,16,1
2,Payment,1771519221.218756,3406,5,1
2,Payment,1771519221.223755,3008,21,1
5,StockLevel,1771519221.228752,2698,20,1
2,Payment,1771519221.233761,2826,2,1
1,NewOrder,1771519221.238755,5312,15,1
1,NewOrder,1771519221.243751,3420,9,1
2,Payment,1771519221.248757,2725,22,1
2,Payment,1771519221.253758,2205,1,1
2,Payment,1771519221.258754,2685,23,1
2,Payment,1771519221.263753,1906,18,1
1,NewOrder,1771519221.268754,4267,7,1
1,NewOrder,1771519221.273756,5983,10,1
1,NewOrder,1771519221.278753,6962,13,1
4,Delivery,1771519221.283756,17248,3,1
1,NewOrder,1771519221.288754,3314,6,1
3,OrderStatus,1771519221.293757,1670,11,1
5,StockLevel,1771519221.298693,2701,14,1
2,Payment,1771519221.303756,1637,4,1
1,NewOrder,1771519221.308756,4682,17,1
1,NewOrder,1771519221.313723,8733,0,1
2,Payment,1771519221.318754,3349,12,1
2,Payment,1771519221.323758,2281,8,1
2,Payment,1771519221.328681,2202,19,1
2,Payment,1771519221.333756,1925,16,1
1,NewOrder,1771519221.338755,9631,5,1
2,Payment,1771519221.343755,1661,21,1
1,NewOrder,1771519221.348759,6503,20,1
2,Payment,1771519221.353709,2033,2,1
1,NewOrder,1771519221.358753,5711,15,1
1,NewOrder,1771519221.363752,6615,9,1
1,NewOrder,1771519221.368755,3571,22,1
2,Payment,1771519221.373757,2374,1,1
4,Delivery,1771519221.378754,23054,23,1
1,NewOrder,1771519221.383756,6761,18,1
2,Payment,1771519221.388756,4648,7,1
1,NewOrder,1771519221.393755,4472,10,1
1,NewOrder,1771519221.398770,3814,13,1
1,NewOrder,1771519221.403752,3791,6,1
2,Payment,1771519221.408756,2300,11,1
3,OrderStatus,1771519221.413758,3098,3,1
4,Delivery,1771519221.418757,12936,14,1
2,Payment,1771519221.423754,2850,4,1
2,Payment,1771519221.428755,2139,17,1
2,Payment,1771519221.433754,2311,12,1
2,Payment,1771519221.438751,2594,0,1
2,Payment,1771519221.443756,2398,8,1
2,Payment,1771519221.448682,2267,19,1
2,Payment,1771519221.453758,1471,16,1
1,NewOrder,1771519221.458774,4399,21,1
2,Payment,1771519221.463756,2458,5,1
2,Payment,1771519221.468760,2477,20,1
4,Delivery,1771519221.473712,7961,2,1
1,NewOrder,1771519221.478756,6228,15,1
2,Payment,1771519221.483754,2274,9,1
3,OrderStatus,1771519221.488707,1422,22,1
1,NewOrder,1771519221.493721,4741,1,1
2,Payment,1771519221.498759,1899,18,1
1,NewOrder,1771519221.503688,3427,7,1
2,Payment,1771519221.508693,1785,10,1
1,NewOrder,1771519221.513761,9615,23,1
3,OrderStatus,1771519221.518753,3040,13,1
2,Payment,1771519221.523752,2402,6,1
1,NewOrder,1771519221.528757,4758,11,1
1,NewOrder,1771519221.533767,9299,3,1
2,Payment,1771519221.538754,1964,4,1
2,Payment,1771519221.543767,2210,17,1
1,NewOrder,1771519221.548753,5181,14,1
1,NewOrder,1771519221.553756,5888,12,1
2,Payment,1771519221.558752,3308,0,1
2,Payment,1771519221.563757,2670,8,1
1,NewOrder,1771519221.568683,3820,19,1
3,OrderStatus,1771519221.573758,2001,16,1
1,NewOrder,1771519221.578774,4840,21,1
1,NewOrder,1771519221.583758,7601,5,1
2,Payment,1771519221.588759,2937,20,1
2,Payment,1771519221.593763,2099,2,1
1,NewOrder,1771519221.598768,8628,15,1
1,NewOrder,1771519221.603761,3100,9,1
1,NewOrder,1771519221.608759,4156,22,1
4,Delivery,1771519221.613760,7043,1,1
1,NewOrder,1771519221.618764,7032,18,1
1,NewOrder,1771519221.623754,4584,7,1
1,NewOrder,1771519221.628749,7642,10,1
2,Payment,1771519221.633756,3078,13,1
1,NewOrder,1771519221.638754,7439,23,1
2,Payment,1771519221.643756,2748,6,1
1,NewOrder,1771519221.648758,3589,11,1
1,NewOrder,1771519221.653760,4602,4,1
2,Payment,1771519221.658757,3945,3,1
5,StockLevel,1771519221.663757,2593,17,1
1,NewOrder,1771519221.668754,8909,14,1
2,Payment,1771519221.673764,2604,12,1
3,OrderStatus,1771519221.678753,2320,0,1
1,NewOrder,1771519221.683758,6315,8,1
2,Payment,1771519221.688690,3582,19,1
1,NewOrder,1771519221.693762,3848,16,1
2,Payment,1771519221.698752,2145,21,1
1,NewOrder,1771519221.703754,9126,5,1
5,StockLevel,1771519221.708752,3570,20,1
2,Payment,1771519221.713759,1822,2,1
2,Payment,1771519221.718753,1840,9,1
1,NewOrder,1771519221.723755,8575,15,1
1,NewOrder,1771519221.728759,7294,22,1
2,Payment,1771519221.733767,1841,1,1
2,Payment,1771519221.738756,2132,18,1
2,Payment,1771519221.743752,3618,7,1
2,Payment,1771519221.748752,2498,10,1
1,NewOrder,1771519221.753759,8951,13,1
5,StockLevel,1771519221.758757,5356,23,1
1,NewOrder,1771519221.763770,6199,6,1
1,NewOrder,1771519221.768762,9360,11,1
1,NewOrder,1771519221.773755,9150,4,1
1,NewOrder,1771519221.778754,3697,3,1
2,Payment,1771519221.783755,2219,17,1
4,Delivery,1771519221.788756,3015,12,1
1,NewOrder,1771519221.793755,7486,14,1
2,Payment,1771519221.798760,4311,0,1
2,Payment,1771519221.803758,1431,8,1
2,Payment,1771519221.808684,2032,19,1
1,NewOrder,1771519221.813762,8321,16,1
1,NewOrder,1771519221.818757,4936,21,1
1,NewOrder,1771519221.823717,4491,21,1
2,Payment,1771519221.828760,1999,5,1
5,StockLevel,1771519221.833755,2450,2,1
2,Payment,1771519221.838747,2104,9,1
1,NewOrder,1771519221.843760,7860,15,1
3,OrderStatus,1771519221.848760,2364,1,1
2,Payment,1771519221.853714,2707,22,1
2,Payment,1771519221.858755,2025,18,1
1,NewOrder,1771519221.863752,7064,7,1
1,NewOrder,1771519221.868758,8256,10,1
1,NewOrder,1771519221.873758,5913,13,1
2,Payment,1771519221.878759,1958,23,1
2,Payment,1771519221.883757,1761,6,1
5,StockLevel,1771519221.888759,5331,11,1
1,NewOrder,1771519221.893755,7813,3,1
1,NewOrder,1771519221.898758,6644,4,1
2,Payment,1771519221.903759,1870,17,1
2,Payment,1771519221.908756,2492,12,1
1,NewOrder,1771519221.913710,6961,14,1
1,NewOrder,1771519221.918759,9356,0,1
2,Payment,1771519221.923767,1986,8,1
1,NewOrder,1771519221.928684,6053,19,1
1,NewOrder,1771519221.933759,7900,16,1
2,Payment,1771519221.938760,2430,20,1
2,Payment,1771519221.943772,1713,21,1
1,NewOrder,1771519221.948756,5311,5,1
4,Delivery,1771519221.953767,7983,2,1
1,NewOrder,1771519221.958751,7207,9,1
1,NewOrder,1771519221.963755,5896,1,1
2,Payment,1771519221.968762,2738,15,1
1,NewOrder,1771519221.973709,7524,22,1
5,StockLevel,1771519221.978751,5194,18,1
2,Payment,1771519221.983757,2262,7,1
2,Payment,1771519221.988759,2180,10,1
1,NewOrder,1771519221.993758,7033,13,1
2,Payment,1771519221.998756,2507,23,1
2,Payment,1771519222.003756,2107,6,1
2,Payment,1771519222.008760,2404,11,1
1,NewOrder,1771519222.013754,6044,3,1
2,Payment,1771519222.018757,1644,4,1
2,Payment,1771519222.023754,2438,17,1
1,NewOrder,1771519222.028753,5522,12,1
1,NewOrder,1771519222.033705,6838,14,1
1,NewOrder,1771519222.038760,6831,8,1
2,Payment,1771519222.043755,2104,0,1
2,Payment,1771519222.048755,2860,19,1
