Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528929.468454,5029,3,1
1,NewOrder,1771528929.473443,4610,9,1
1,NewOrder,1771528929.478458,6111,1,1
1,NewOrder,1771528929.483461,3926,2,1
1,NewOrder,1771528929.488375,5233,8,1
2,Payment,1771528929.493356,1971,11,1
2,Payment,1771528929.498354,1774,15,1
2,Payment,1771528929.503348,1957,5,1
2,Payment,1771528929.508305,3852,10,1
1,NewOrder,1771528929.513467,8346,19,1
2,Payment,1771528929.518458,2594,13,1
1,NewOrder,1771528929.523379,5612,6,1
2,Payment,1771528929.528460,2704,18,1
1,NewOrder,1771528929.533456,6389,4,1
4,Delivery,1771528929.538425,12524,22,1
2,Payment,1771528929.543454,2051,14,1
1,NewOrder,1771528929.548460,3981,20,1
2,Payment,1771528929.553401,2566,0,1
2,Payment,1771528929.558457,2571,17,1
1,NewOrder,1771528929.563454,5283,23,1
1,NewOrder,1771528929.568445,7500,16,1
2,Payment,1771528929.573456,2119,21,1
2,Payment,1771528929.578453,2523,12,1
2,Payment,1771528929.583427,2826,7,1
1,NewOrder,1771528929.588455,6040,3,1
1,NewOrder,1771528929.593464,5228,9,1
1,NewOrder,1771528929.598457,5017,1,1
1,NewOrder,1771528929.603468,6215,2,1
1,NewOrder,1771528929.608454,5310,8,1
1,NewOrder,1771528929.613457,8275,11,1
2,Payment,1771528929.618426,2356,15,1
1,NewOrder,1771528929.623426,5390,5,1
1,NewOrder,1771528929.628424,5808,10,1
1,NewOrder,1771528929.633433,3731,13,1
5,StockLevel,1771528929.638425,3571,19,1
2,Payment,1771528929.643421,1923,6,1
2,Payment,1771528929.648465,2565,18,1
1,NewOrder,1771528929.653454,4927,4,1
1,NewOrder,1771528929.658403,5565,4,1
1,NewOrder,1771528929.663459,6720,22,1
1,NewOrder,1771528929.668451,3875,20,1
2,Payment,1771528929.673475,2679,0,1
2,Payment,1771528929.678457,3321,17,1
2,Payment,1771528929.683458,1881,23,1
2,Payment,1771528929.688455,2097,21,1
2,Payment,1771528929.693487,2474,16,1
1,NewOrder,1771528929.698461,4342,12,1
2,Payment,1771528929.703460,2038,7,1
1,NewOrder,1771528929.708456,4573,3,1
4,Delivery,1771528929.713456,12249,9,1
2,Payment,1771528929.718461,2475,1,1
2,Payment,1771528929.723459,1794,2,1
1,NewOrder,1771528929.728449,5287,8,1
2,Payment,1771528929.733471,3290,15,1
2,Payment,1771528929.738454,2818,11,1
3,OrderStatus,1771528929.743465,2257,5,1
1,NewOrder,1771528929.748478,6003,10,1
1,NewOrder,1771528929.753459,7007,13,1
2,Payment,1771528929.758455,2312,19,1
1,NewOrder,1771528929.763450,5998,6,1
2,Payment,1771528929.768462,1974,18,1
2,Payment,1771528929.773477,2254,14,1
2,Payment,1771528929.778456,2029,4,1
1,NewOrder,1771528929.783457,5573,22,1
1,NewOrder,1771528929.788425,7546,20,1
2,Payment,1771528929.793438,2081,0,1
1,NewOrder,1771528929.798430,6444,17,1
4,Delivery,1771528929.803429,13025,23,1
2,Payment,1771528929.808425,2243,21,1
1,NewOrder,1771528929.813468,3438,16,1
1,NewOrder,1771528929.818383,5945,12,1
2,Payment,1771528929.823467,2576,7,1
1,NewOrder,1771528929.828460,3833,3,1
3,OrderStatus,1771528929.833460,2140,1,1
2,Payment,1771528929.838466,2253,2,1
1,NewOrder,1771528929.843454,6913,9,1
1,NewOrder,1771528929.848452,7727,8,1
1,NewOrder,1771528929.853472,5833,15,1
4,Delivery,1771528929.858458,9993,11,1
4,Delivery,1771528929.863462,10844,5,1
2,Payment,1771528929.868458,1938,10,1
1,NewOrder,1771528929.873454,5306,13,1
2,Payment,1771528929.878423,1890,19,1
2,Payment,1771528929.883451,1885,6,1
1,NewOrder,1771528929.888458,5888,18,1
1,NewOrder,1771528929.893397,4013,14,1
1,NewOrder,1771528929.898429,5341,4,1
1,NewOrder,1771528929.903458,4048,22,1
1,NewOrder,1771528929.908382,5666,0,1
1,NewOrder,1771528929.913466,2960,20,1
3,OrderStatus,1771528929.918462,2206,17,1
2,Payment,1771528929.923458,3313,21,1
4,Delivery,1771528929.928476,14272,23,1
2,Payment,1771528929.933463,2453,16,1
1,NewOrder,1771528929.938447,3971,12,1
2,Payment,1771528929.943458,2529,7,1
1,NewOrder,1771528929.948455,3759,3,1
3,OrderStatus,1771528929.953454,2009,1,1
2,Payment,1771528929.958433,2293,2,1
2,Payment,1771528929.963424,2382,9,1
2,Payment,1771528929.968454,2295,8,1
2,Payment,1771528929.973488,2319,15,1
1,NewOrder,1771528929.978458,5305,11,1
2,Payment,1771528929.983456,2945,10,1
2,Payment,1771528929.988461,3891,5,1
1,NewOrder,1771528929.993455,7688,13,1
2,Payment,1771528929.998456,3547,19,1
1,NewOrder,1771528930.003451,5379,6,1
1,NewOrder,1771528930.008455,5096,18,1
2,Payment,1771528930.013480,2152,14,1
1,NewOrder,1771528930.018452,5931,4,1
1,NewOrder,1771528930.023456,7498,22,1
2,Payment,1771528930.028458,1956,0,1
2,Payment,1771528930.033467,2294,20,1
1,NewOrder,1771528930.038368,5054,17,1
2,Payment,1771528930.043469,1848,21,1
4,Delivery,1771528930.048453,13352,16,1
2,Payment,1771528930.053464,2406,12,1
2,Payment,1771528930.058461,1926,23,1
1,NewOrder,1771528930.063456,4612,7,1
1,NewOrder,1771528930.068451,7113,3,1
1,NewOrder,1771528930.073461,3161,1,1
2,Payment,1771528930.078452,2147,2,1
2,Payment,1771528930.083453,2826,9,1
2,Payment,1771528930.088450,2451,8,1
2,Payment,1771528930.093478,2350,15,1
1,NewOrder,1771528930.098455,4195,11,1
1,NewOrder,1771528930.103478,4999,10,1
2,Payment,1771528930.108456,2559,5,1
2,Payment,1771528930.113479,2923,13,1
1,NewOrder,1771528930.118473,6830,19,1
5,StockLevel,1771528930.123450,3790,6,1
2,Payment,1771528930.128457,2755,18,1
5,StockLevel,1771528930.133465,3564,14,1
1,NewOrder,1771528930.138453,7798,4,1
2,Payment,1771528930.143453,3119,0,1
2,Payment,1771528930.148382,2131,22,1
2,Payment,1771528930.153457,1959,20,1
1,NewOrder,1771528930.158456,9072,17,1
3,OrderStatus,1771528930.163454,2207,21,1
1,NewOrder,1771528930.168452,4425,12,1
1,NewOrder,1771528930.173457,3342,23,1
2,Payment,1771528930.178448,2467,16,1
2,Payment,1771528930.183446,2687,7,1
2,Payment,1771528930.188460,2440,3,1
1,NewOrder,1771528930.193429,6957,1,1
1,NewOrder,1771528930.198430,7407,2,1
1,NewOrder,1771528930.203422,2975,9,1
2,Payment,1771528930.208421,1892,8,1
1,NewOrder,1771528930.213471,8533,15,1
1,NewOrder,1771528930.218458,6702,11,1
5,StockLevel,1771528930.223428,2357,10,1
2,Payment,1771528930.228455,3235,5,1
2,Payment,1771528930.233455,3139,13,1
1,NewOrder,1771528930.238461,6193,19,1
2,Payment,1771528930.243451,2168,6,1
1,NewOrder,1771528930.248459,4540,18,1
1,NewOrder,1771528930.253399,5168,14,1
1,NewOrder,1771528930.258471,6936,4,1
1,NewOrder,1771528930.263453,5047,0,1
1,NewOrder,1771528930.268386,4941,22,1
1,NewOrder,1771528930.273365,5942,22,1
2,Payment,1771528930.278452,1973,21,1
2,Payment,1771528930.283456,2203,17,1
2,Payment,1771528930.288456,2930,12,1
2,Payment,1771528930.293490,2029,23,1
1,NewOrder,1771528930.298459,4735,16,1
1,NewOrder,1771528930.303457,5820,7,1
2,Payment,1771528930.308455,1891,3,1
1,NewOrder,1771528930.313461,4977,1,1
3,OrderStatus,1771528930.318461,2608,2,1
1,NewOrder,1771528930.323450,5513,9,1
2,Payment,1771528930.328454,2637,8,1
4,Delivery,1771528930.333474,10054,15,1
4,Delivery,1771528930.338455,9971,11,1
1,NewOrder,1771528930.343454,3650,10,1
1,NewOrder,1771528930.348394,6138,5,1
2,Payment,1771528930.353429,1969,13,1
2,Payment,1771528930.358458,2115,19,1
1,NewOrder,1771528930.363449,7742,6,1
2,Payment,1771528930.368454,2383,18,1
1,NewOrder,1771528930.373468,3857,14,1
2,Payment,1771528930.378452,2255,4,1
1,NewOrder,1771528930.383384,5440,0,1
2,Payment,1771528930.388420,1843,20,1
4,Delivery,1771528930.393426,10206,22,1
3,OrderStatus,1771528930.398424,2198,21,1
2,Payment,1771528930.403454,2630,17,1
2,Payment,1771528930.408445,2141,12,1
1,NewOrder,1771528930.413453,3316,23,1
2,Payment,1771528930.418453,2761,16,1
1,NewOrder,1771528930.423446,4424,7,1
1,NewOrder,1771528930.428447,5031,3,1
2,Payment,1771528930.433435,2133,1,1
2,Payment,1771528930.438450,2109,2,1
2,Payment,1771528930.443447,2916,9,1
1,NewOrder,1771528930.448450,5499,8,1
4,Delivery,1771528930.453470,6332,15,1
1,NewOrder,1771528930.458446,3931,10,1
1,NewOrder,1771528930.463447,5299,11,1
1,NewOrder,1771528930.468417,3273,5,1
2,Payment,1771528930.473447,2212,13,1
2,Payment,1771528930.478455,2612,19,1
2,Payment,1771528930.483446,1627,18,1
3,OrderStatus,1771528930.488448,2213,6,1
1,NewOrder,1771528930.493464,7247,14,1
2,Payment,1771528930.498450,2599,4,1
2,Payment,1771528930.503373,1883,0,1
3,OrderStatus,1771528930.508444,2839,20,1
5,StockLevel,1771528930.513426,5124,21,1
2,Payment,1771528930.518426,2861,22,1
5,StockLevel,1771528930.523453,2839,17,1
2,Payment,1771528930.528453,2356,12,1
2,Payment,1771528930.533452,1980,23,1
2,Payment,1771528930.538467,2578,16,1
5,StockLevel,1771528930.543456,3145,7,1
1,NewOrder,1771528930.548453,8664,3,1
1,NewOrder,1771528930.553476,4271,1,1
1,NewOrder,1771528930.558459,3949,2,1
2,Payment,1771528930.563454,2510,9,1
2,Payment,1771528930.568461,2600,8,1
1,NewOrder,1771528930.573472,6217,15,1
1,NewOrder,1771528930.578455,6408,10,1
1,NewOrder,1771528930.583455,3617,11,1
1,NewOrder,1771528930.588453,2548,5,1
1,NewOrder,1771528930.593468,3499,13,1
2,Payment,1771528930.598463,1526,19,1
2,Payment,1771528930.603455,1526,18,1
1,NewOrder,1771528930.608447,3768,6,1
2,Payment,1771528930.613408,1603,14,1
2,Payment,1771528930.618453,1406,4,1
2,Payment,1771528930.623380,1283,0,1
2,Payment,1771528930.628441,1812,20,1
2,Payment,1771528930.633427,1718,21,1
4,Delivery,1771528930.638420,9123,22,1
5,StockLevel,1771528930.643419,3250,17,1
1,NewOrder,1771528930.648455,2300,12,1
1,NewOrder,1771528930.653449,4318,23,1
2,Payment,1771528930.658477,1714,16,1
2,Payment,1771528930.663441,2036,7,1
3,OrderStatus,1771528930.668444,1269,3,1
2,Payment,1771528930.673478,1845,1,1
3,OrderStatus,1771528930.678423,1445,2,1
2,Payment,1771528930.683414,3600,9,1
2,Payment,1771528930.688416,1194,8,1
1,NewOrder,1771528930.693426,3546,15,1
1,NewOrder,1771528930.698416,3336,10,1
1,NewOrder,1771528930.703414,3983,11,1
1,NewOrder,1771528930.708448,3715,5,1
2,Payment,1771528930.713450,2054,13,1
2,Payment,1771528930.718435,2256,19,1
1,NewOrder,1771528930.723440,4458,18,1
1,NewOrder,1771528930.728442,4102,6,1
1,NewOrder,1771528930.733360,2803,14,1
4,Delivery,1771528930.738445,9994,4,1
1,NewOrder,1771528930.743380,3700,0,1
2,Payment,1771528930.748381,1398,20,1
2,Payment,1771528930.753456,1933,21,1
2,Payment,1771528930.758452,1702,17,1
5,StockLevel,1771528930.763447,1754,22,1
2,Payment,1771528930.768446,2010,12,1
1,NewOrder,1771528930.773448,4536,23,1
2,Payment,1771528930.778445,1667,16,1
1,NewOrder,1771528930.783442,6345,7,1
1,NewOrder,1771528930.788448,3681,3,1
1,NewOrder,1771528930.793462,5058,1,1
2,Payment,1771528930.798451,1412,2,1
2,Payment,1771528930.803438,2160,9,1
1,NewOrder,1771528930.808445,4829,8,1
1,NewOrder,1771528930.813466,6269,15,1
1,NewOrder,1771528930.818417,8026,10,1
1,NewOrder,1771528930.823443,3915,11,1
2,Payment,1771528930.828453,1951,5,1
5,StockLevel,1771528930.833448,2267,13,1
3,OrderStatus,1771528930.838440,3076,19,1
2,Payment,1771528930.843458,2408,18,1
1,NewOrder,1771528930.848437,5428,6,1
2,Payment,1771528930.853448,1941,14,1
2,Payment,1771528930.858378,3818,0,1
3,OrderStatus,1771528930.863414,2408,4,1
1,NewOrder,1771528930.868443,4258,20,1
2,Payment,1771528930.873470,3074,21,1
3,OrderStatus,1771528930.878454,2208,17,1
2,Payment,1771528930.883444,2149,22,1
1,NewOrder,1771528930.888422,5052,12,1
1,NewOrder,1771528930.893427,3684,23,1
2,Payment,1771528930.898425,1748,16,1
2,Payment,1771528930.903421,2858,7,1
1,NewOrder,1771528930.908417,3734,3,1
1,NewOrder,1771528930.913436,6322,1,1
1,NewOrder,1771528930.918376,5495,2,1
2,Payment,1771528930.923420,1446,9,1
1,NewOrder,1771528930.928418,4277,8,1
2,Payment,1771528930.933436,2011,15,1
1,NewOrder,1771528930.938418,7772,10,1
2,Payment,1771528930.943443,3062,11,1
1,NewOrder,1771528930.948446,5176,5,1
2,Payment,1771528930.953455,1756,13,1
5,StockLevel,1771528930.958443,2787,19,1
1,NewOrder,1771528930.963447,4577,18,1
1,NewOrder,1771528930.968446,5689,6,1
2,Payment,1771528930.973453,2319,14,1
2,Payment,1771528930.978382,1950,0,1
3,OrderStatus,1771528930.983381,3187,4,1
1,NewOrder,1771528930.988455,4236,20,1
2,Payment,1771528930.993428,2050,21,1
1,NewOrder,1771528930.998426,6147,17,1
2,Payment,1771528931.003424,2200,22,1
2,Payment,1771528931.008430,2737,12,1
4,Delivery,1771528931.013432,11601,23,1
1,NewOrder,1771528931.018384,5549,16,1
2,Payment,1771528931.023427,2305,7,1
2,Payment,1771528931.028445,3019,3,1
1,NewOrder,1771528931.033456,4517,1,1
2,Payment,1771528931.038433,2140,2,1
1,NewOrder,1771528931.043423,5969,9,1
1,NewOrder,1771528931.048438,3870,8,1
1,NewOrder,1771528931.053438,4816,15,1
2,Payment,1771528931.058376,1928,10,1
1,NewOrder,1771528931.063425,6470,11,1
2,Payment,1771528931.068423,2115,5,1
1,NewOrder,1771528931.073433,6480,13,1
1,NewOrder,1771528931.078377,7927,19,1
2,Payment,1771528931.083422,1488,18,1
1,NewOrder,1771528931.088418,4495,6,1
1,NewOrder,1771528931.093450,7589,14,1
2,Payment,1771528931.098454,2281,0,1
1,NewOrder,1771528931.103442,3503,4,1
4,Delivery,1771528931.108448,5287,20,1
1,NewOrder,1771528931.113379,8273,21,1
2,Payment,1771528931.118425,1537,17,1
1,NewOrder,1771528931.123446,4775,22,1
1,NewOrder,1771528931.128448,4183,12,1
1,NewOrder,1771528931.133453,5483,16,1
2,Payment,1771528931.138463,2352,23,1
2,Payment,1771528931.143447,2321,7,1
2,Payment,1771528931.148447,2262,3,1
1,NewOrder,1771528931.153472,5982,1,1
5,StockLevel,1771528931.158457,3987,2,1
2,Payment,1771528931.163450,1904,9,1
2,Payment,1771528931.168449,2902,8,1
2,Payment,1771528931.173474,1678,15,1
1,NewOrder,1771528931.178456,6165,10,1
2,Payment,1771528931.183457,3298,11,1
3,OrderStatus,1771528931.188455,2645,5,1
1,NewOrder,1771528931.193455,3495,13,1
1,NewOrder,1771528931.198457,6586,18,1
4,Delivery,1771528931.203454,6902,19,1
2,Payment,1771528931.208472,2152,6,1
2,Payment,1771528931.213401,1855,0,1
2,Payment,1771528931.218429,1758,14,1
5,StockLevel,1771528931.223361,3295,4,1
2,Payment,1771528931.228451,3117,20,1
1,NewOrder,1771528931.233485,5787,17,1
1,NewOrder,1771528931.238464,5301,21,1
1,NewOrder,1771528931.243447,7391,22,1
5,StockLevel,1771528931.248450,2291,12,1
4,Delivery,1771528931.253463,10738,16,1
1,NewOrder,1771528931.258459,6833,23,1
2,Payment,1771528931.263459,2125,7,1
1,NewOrder,1771528931.268452,4740,3,1
4,Delivery,1771528931.273447,5309,1,1
2,Payment,1771528931.278459,2421,2,1
1,NewOrder,1771528931.283459,4322,9,1
1,NewOrder,1771528931.288455,6764,8,1
1,NewOrder,1771528931.293442,4455,15,1
2,Payment,1771528931.298429,1718,10,1
2,Payment,1771528931.303426,2575,11,1
1,NewOrder,1771528931.308466,6333,5,1
1,NewOrder,1771528931.313456,5357,13,1
1,NewOrder,1771528931.318456,7337,18,1
1,NewOrder,1771528931.323455,4930,19,1
2,Payment,1771528931.328408,1843,19,1
