Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528183.025063,2400,5,1
2,Payment,1771528183.030020,2817,4,1
1,NewOrder,1771528183.035060,4844,11,1
2,Payment,1771528183.040060,2782,23,1
1,NewOrder,1771528183.045064,4002,0,1
2,Payment,1771528183.050019,2356,8,1
3,OrderStatus,1771528183.055061,1617,10,1
3,OrderStatus,1771528183.060061,2814,6,1
1,NewOrder,1771528183.064992,5491,12,1
2,Payment,1771528183.070061,2185,9,1
3,OrderStatus,1771528183.075065,1242,14,1
4,Delivery,1771528183.080063,12521,15,1
1,NewOrder,1771528183.085067,5096,17,1
2,Payment,1771528183.090075,2072,13,1
2,Payment,1771528183.094991,3243,19,1
3,OrderStatus,1771528183.100062,2183,18,1
2,Payment,1771528183.105063,1749,21,1
1,NewOrder,1771528183.110060,4158,20,1
1,NewOrder,1771528183.115064,4922,22,1
1,NewOrder,1771528183.120008,4972,22,1
2,Payment,1771528183.124996,1388,22,1
2,Payment,1771528183.129989,2053,7,1
1,NewOrder,1771528183.135059,5592,3,1
3,OrderStatus,1771528183.140059,2331,1,1
1,NewOrder,1771528183.145059,6158,5,1
1,NewOrder,1771528183.150061,6707,4,1
1,NewOrder,1771528183.155056,5717,11,1
2,Payment,1771528183.160061,1749,23,1
2,Payment,1771528183.165062,2302,0,1
5,StockLevel,1771528183.170019,3840,8,1
1,NewOrder,1771528183.175061,4696,10,1
3,OrderStatus,1771528183.180060,2644,6,1
2,Payment,1771528183.185061,2667,12,1
1,NewOrder,1771528183.190058,5196,9,1
3,OrderStatus,1771528183.195061,1687,14,1
1,NewOrder,1771528183.200064,7192,17,1
2,Payment,1771528183.205059,2695,13,1
2,Payment,1771528183.210062,1947,15,1
2,Payment,1771528183.214989,1852,19,1
2,Payment,1771528183.220059,2808,18,1
1,NewOrder,1771528183.225056,5772,21,1
1,NewOrder,1771528183.229989,5712,20,1
1,NewOrder,1771528183.235054,4063,16,1
1,NewOrder,1771528183.240061,6485,2,1
1,NewOrder,1771528183.244992,6049,22,1
3,OrderStatus,1771528183.249993,1493,7,1
2,Payment,1771528183.255059,3301,3,1
1,NewOrder,1771528183.260062,3627,1,1
2,Payment,1771528183.265063,2326,5,1
1,NewOrder,1771528183.270013,4740,4,1
1,NewOrder,1771528183.275064,3998,11,1
1,NewOrder,1771528183.280062,6163,23,1
2,Payment,1771528183.285064,1832,0,1
1,NewOrder,1771528183.290017,5775,8,1
1,NewOrder,1771528183.294989,5941,10,1
2,Payment,1771528183.300060,1936,6,1
1,NewOrder,1771528183.305091,3523,12,1
1,NewOrder,1771528183.310020,6056,9,1
2,Payment,1771528183.314992,1976,14,1
1,NewOrder,1771528183.320068,4106,17,1
1,NewOrder,1771528183.325057,4382,13,1
2,Payment,1771528183.330019,2284,15,1
2,Payment,1771528183.335057,1855,19,1
2,Payment,1771528183.340061,2485,18,1
2,Payment,1771528183.345062,2737,21,1
1,NewOrder,1771528183.350059,6742,20,1
1,NewOrder,1771528183.354987,5950,16,1
4,Delivery,1771528183.360060,10394,2,1
1,NewOrder,1771528183.365061,4336,22,1
1,NewOrder,1771528183.369989,5359,7,1
1,NewOrder,1771528183.375058,3921,3,1
1,NewOrder,1771528183.380062,5233,1,1
1,NewOrder,1771528183.385062,5196,5,1
1,NewOrder,1771528183.389952,2931,4,1
1,NewOrder,1771528183.394984,3626,11,1
1,NewOrder,1771528183.400062,5825,23,1
4,Delivery,1771528183.405063,3272,0,1
1,NewOrder,1771528183.410014,2894,8,1
1,NewOrder,1771528183.415061,4234,10,1
1,NewOrder,1771528183.420065,5717,6,1
2,Payment,1771528183.425060,2072,12,1
2,Payment,1771528183.429968,1676,9,1
1,NewOrder,1771528183.435059,4876,14,1
2,Payment,1771528183.439975,1859,14,1
2,Payment,1771528183.445062,2666,13,1
5,StockLevel,1771528183.450065,3008,15,1
1,NewOrder,1771528183.455063,6892,19,1
2,Payment,1771528183.460004,2241,18,1
2,Payment,1771528183.465066,1901,21,1
1,NewOrder,1771528183.470063,5528,20,1
1,NewOrder,1771528183.475055,4564,16,1
2,Payment,1771528183.480064,1708,22,1
1,NewOrder,1771528183.485076,7048,2,1
1,NewOrder,1771528183.489937,2747,7,1
1,NewOrder,1771528183.495060,6148,3,1
1,NewOrder,1771528183.500070,5411,1,1
1,NewOrder,1771528183.505062,1940,5,1
2,Payment,1771528183.510016,1736,4,1
1,NewOrder,1771528183.515061,6498,11,1
2,Payment,1771528183.520063,1771,23,1
2,Payment,1771528183.525060,2159,0,1
2,Payment,1771528183.530016,2399,8,1
2,Payment,1771528183.535062,2290,10,1
1,NewOrder,1771528183.540058,5010,6,1
2,Payment,1771528183.545060,1905,12,1
2,Payment,1771528183.550016,3515,9,1
1,NewOrder,1771528183.555062,4412,17,1
1,NewOrder,1771528183.560060,6861,14,1
1,NewOrder,1771528183.565059,6357,13,1
1,NewOrder,1771528183.570062,3094,15,1
2,Payment,1771528183.575053,1834,19,1
1,NewOrder,1771528183.580060,4128,18,1
1,NewOrder,1771528183.585061,7151,21,1
2,Payment,1771528183.589990,1936,20,1
1,NewOrder,1771528183.595052,5235,16,1
4,Delivery,1771528183.600061,13612,22,1
3,OrderStatus,1771528183.605061,2726,2,1
2,Payment,1771528183.609994,2832,7,1
1,NewOrder,1771528183.615059,3743,3,1
1,NewOrder,1771528183.620062,4163,1,1
1,NewOrder,1771528183.625057,4716,5,1
2,Payment,1771528183.629937,1815,4,1
1,NewOrder,1771528183.635056,4142,11,1
2,Payment,1771528183.640061,2073,23,1
1,NewOrder,1771528183.645064,7070,0,1
2,Payment,1771528183.650018,2319,8,1
5,StockLevel,1771528183.655061,2643,10,1
2,Payment,1771528183.660059,2184,6,1
2,Payment,1771528183.665062,2511,12,1
2,Payment,1771528183.670004,1945,9,1
1,NewOrder,1771528183.675060,6434,17,1
2,Payment,1771528183.680060,1701,14,1
2,Payment,1771528183.685059,2442,13,1
2,Payment,1771528183.689989,2289,15,1
1,NewOrder,1771528183.695058,4346,19,1
2,Payment,1771528183.700061,2715,18,1
2,Payment,1771528183.705059,2335,20,1
3,OrderStatus,1771528183.710062,1649,21,1
2,Payment,1771528183.715057,2088,16,1
1,NewOrder,1771528183.720058,5440,2,1
1,NewOrder,1771528183.725056,4891,7,1
2,Payment,1771528183.729988,1676,7,1
1,NewOrder,1771528183.735058,4381,3,1
2,Payment,1771528183.740059,2025,1,1
1,NewOrder,1771528183.745061,7528,5,1
1,NewOrder,1771528183.750016,4441,4,1
3,OrderStatus,1771528183.755060,2489,11,1
2,Payment,1771528183.760061,2407,23,1
2,Payment,1771528183.765062,2117,0,1
1,NewOrder,1771528183.770061,4952,8,1
2,Payment,1771528183.775035,1527,8,1
3,OrderStatus,1771528183.780063,2169,6,1
1,NewOrder,1771528183.785060,4286,12,1
1,NewOrder,1771528183.790061,2179,9,1
2,Payment,1771528183.794992,1393,17,1
2,Payment,1771528183.799943,1769,14,1
1,NewOrder,1771528183.805058,5259,13,1
3,OrderStatus,1771528183.810067,2278,15,1
2,Payment,1771528183.815058,2262,19,1
1,NewOrder,1771528183.820060,5093,18,1
1,NewOrder,1771528183.825055,3914,20,1
1,NewOrder,1771528183.829988,4957,21,1
1,NewOrder,1771528183.834967,5499,21,1
5,StockLevel,1771528183.839992,4062,2,1
3,OrderStatus,1771528183.845061,1595,22,1
2,Payment,1771528183.850061,2905,7,1
2,Payment,1771528183.855076,3301,3,1
2,Payment,1771528183.860057,2533,1,1
1,NewOrder,1771528183.865060,5698,5,1
2,Payment,1771528183.870014,2316,4,1
3,OrderStatus,1771528183.875057,1962,11,1
2,Payment,1771528183.880060,2230,23,1
1,NewOrder,1771528183.885063,5612,0,1
1,NewOrder,1771528183.890063,5858,10,1
2,Payment,1771528183.895059,1598,8,1
1,NewOrder,1771528183.900063,3242,6,1
1,NewOrder,1771528183.905061,5679,12,1
1,NewOrder,1771528183.909989,3139,9,1
4,Delivery,1771528183.915062,15709,17,1
2,Payment,1771528183.920061,1607,14,1
2,Payment,1771528183.924986,1879,13,1
2,Payment,1771528183.929987,1579,15,1
1,NewOrder,1771528183.934933,3724,19,1
4,Delivery,1771528183.939984,2691,18,1
2,Payment,1771528183.944983,1966,20,1
1,NewOrder,1771528183.950017,6629,16,1
2,Payment,1771528183.955060,1813,21,1
2,Payment,1771528183.960054,2250,2,1
1,NewOrder,1771528183.965065,5892,22,1
2,Payment,1771528183.969991,1717,7,1
4,Delivery,1771528183.975055,11089,3,1
1,NewOrder,1771528183.980058,3214,1,1
2,Payment,1771528183.985062,2006,5,1
2,Payment,1771528183.990012,1865,4,1
1,NewOrder,1771528183.994988,4198,11,1
1,NewOrder,1771528184.000060,5400,23,1
1,NewOrder,1771528184.005064,5083,0,1
2,Payment,1771528184.010063,2479,10,1
1,NewOrder,1771528184.015058,4931,8,1
1,NewOrder,1771528184.020011,3260,8,1
1,NewOrder,1771528184.025057,4814,12,1
2,Payment,1771528184.029989,2113,9,1
2,Payment,1771528184.035072,1618,14,1
5,StockLevel,1771528184.040055,2524,13,1
1,NewOrder,1771528184.045066,4304,17,1
5,StockLevel,1771528184.050061,2322,15,1
1,NewOrder,1771528184.055055,6231,19,1
1,NewOrder,1771528184.060061,4674,18,1
5,StockLevel,1771528184.065059,2639,20,1
1,NewOrder,1771528184.070060,4404,16,1
1,NewOrder,1771528184.075057,4124,21,1
2,Payment,1771528184.079988,1908,2,1
1,NewOrder,1771528184.085062,7286,22,1
2,Payment,1771528184.090060,2004,7,1
3,OrderStatus,1771528184.095062,2371,1,1
1,NewOrder,1771528184.099984,5711,3,1
4,Delivery,1771528184.105059,9616,5,1
1,NewOrder,1771528184.109990,3854,4,1
2,Payment,1771528184.114983,1801,11,1
2,Payment,1771528184.119990,2290,23,1
2,Payment,1771528184.124984,1324,0,1
2,Payment,1771528184.130060,2178,10,1
1,NewOrder,1771528184.135062,7172,6,1
1,NewOrder,1771528184.140057,5605,8,1
1,NewOrder,1771528184.145063,5716,12,1
2,Payment,1771528184.150016,1850,9,1
2,Payment,1771528184.155060,1973,14,1
1,NewOrder,1771528184.160055,2719,13,1
1,NewOrder,1771528184.165065,5410,17,1
1,NewOrder,1771528184.169991,4038,15,1
2,Payment,1771528184.174982,2024,19,1
1,NewOrder,1771528184.180058,5740,18,1
1,NewOrder,1771528184.185058,5251,20,1
2,Payment,1771528184.190064,2054,16,1
5,StockLevel,1771528184.195061,2524,21,1
2,Payment,1771528184.200056,1740,2,1
1,NewOrder,1771528184.205060,6174,7,1
3,OrderStatus,1771528184.210065,1593,22,1
1,NewOrder,1771528184.215058,5265,1,1
1,NewOrder,1771528184.220076,4255,3,1
4,Delivery,1771528184.225004,8833,4,1
2,Payment,1771528184.230059,1677,5,1
2,Payment,1771528184.235054,2023,11,1
2,Payment,1771528184.240060,2094,23,1
1,NewOrder,1771528184.245060,5225,0,1
1,NewOrder,1771528184.250057,3230,10,1
2,Payment,1771528184.255061,1407,6,1
5,StockLevel,1771528184.260061,3057,8,1
2,Payment,1771528184.265062,2451,12,1
1,NewOrder,1771528184.270061,7041,9,1
5,StockLevel,1771528184.274998,3636,14,1
2,Payment,1771528184.280060,2042,13,1
1,NewOrder,1771528184.285066,7171,17,1
2,Payment,1771528184.290060,1914,15,1
2,Payment,1771528184.294987,1655,19,1
1,NewOrder,1771528184.300059,5108,18,1
2,Payment,1771528184.305060,1519,20,1
4,Delivery,1771528184.310061,8705,16,1
1,NewOrder,1771528184.314991,4629,21,1
2,Payment,1771528184.319983,2612,2,1
4,Delivery,1771528184.324997,6104,7,1
1,NewOrder,1771528184.330064,4419,22,1
1,NewOrder,1771528184.335065,3369,1,1
2,Payment,1771528184.340063,2760,3,1
2,Payment,1771528184.345060,2236,5,1
1,NewOrder,1771528184.350060,3345,4,1
2,Payment,1771528184.355053,2285,11,1
2,Payment,1771528184.360059,1626,23,1
2,Payment,1771528184.365061,2075,0,1
2,Payment,1771528184.370062,1604,10,1
1,NewOrder,1771528184.374995,4043,6,1
1,NewOrder,1771528184.380061,4415,8,1
1,NewOrder,1771528184.385062,3769,12,1
2,Payment,1771528184.390060,1627,9,1
2,Payment,1771528184.395060,1809,14,1
2,Payment,1771528184.400071,1665,13,1
2,Payment,1771528184.404989,2258,15,1
2,Payment,1771528184.410064,2746,17,1
3,OrderStatus,1771528184.415057,2072,19,1
2,Payment,1771528184.420061,2768,18,1
3,OrderStatus,1771528184.424996,1756,20,1
1,NewOrder,1771528184.430063,5703,16,1
2,Payment,1771528184.435064,2324,21,1
1,NewOrder,1771528184.440059,5004,2,1
1,NewOrder,1771528184.445064,3901,7,1
2,Payment,1771528184.450067,3167,22,1
2,Payment,1771528184.454949,2156,1,1
1,NewOrder,1771528184.460059,5623,3,1
5,StockLevel,1771528184.465059,2077,5,1
2,Payment,1771528184.470063,2348,4,1
2,Payment,1771528184.475102,1994,11,1
1,NewOrder,1771528184.480065,6427,23,1
1,NewOrder,1771528184.485063,5950,0,1
2,Payment,1771528184.489954,2367,10,1
1,NewOrder,1771528184.494990,3775,6,1
5,StockLevel,1771528184.499990,2191,8,1
2,Payment,1771528184.504991,1553,12,1
2,Payment,1771528184.509950,1928,9,1
1,NewOrder,1771528184.514991,3509,14,1
1,NewOrder,1771528184.519996,2670,13,1
1,NewOrder,1771528184.524998,3634,15,1
1,NewOrder,1771528184.529941,3312,17,1
2,Payment,1771528184.534987,1654,19,1
1,NewOrder,1771528184.540060,4409,18,1
2,Payment,1771528184.545064,2573,20,1
2,Payment,1771528184.550066,1884,16,1
4,Delivery,1771528184.555065,11578,21,1
2,Payment,1771528184.560062,1886,2,1
4,Delivery,1771528184.565065,5225,7,1
1,NewOrder,1771528184.570010,4665,22,1
1,NewOrder,1771528184.574985,5106,1,1
5,StockLevel,1771528184.580062,2032,3,1
2,Payment,1771528184.585081,1796,5,1
1,NewOrder,1771528184.589968,3321,4,1
2,Payment,1771528184.595060,2043,11,1
2,Payment,1771528184.600062,2154,23,1
1,NewOrder,1771528184.605062,6227,0,1
2,Payment,1771528184.609961,1836,10,1
4,Delivery,1771528184.615062,2576,6,1
2,Payment,1771528184.620065,1619,8,1
1,NewOrder,1771528184.625069,5697,12,1
1,NewOrder,1771528184.630066,3200,9,1
1,NewOrder,1771528184.635066,4209,14,1
1,NewOrder,1771528184.640062,3962,13,1
1,NewOrder,1771528184.645068,3967,15,1
1,NewOrder,1771528184.649997,4446,17,1
1,NewOrder,1771528184.654992,3305,19,1
4,Delivery,1771528184.660066,2826,18,1
1,NewOrder,1771528184.665066,6149,20,1
2,Payment,1771528184.670063,2046,16,1
2,Payment,1771528184.674993,1827,2,1
1,NewOrder,1771528184.680065,5356,21,1
1,NewOrder,1771528184.685068,6390,7,1
4,Delivery,1771528184.690007,10408,22,1
2,Payment,1771528184.695002,2075,1,1
1,NewOrder,1771528184.699992,3505,3,1
4,Delivery,1771528184.704991,8062,5,1
2,Payment,1771528184.709996,1835,4,1
1,NewOrder,1771528184.714989,3620,11,1
3,OrderStatus,1771528184.719994,1680,23,1
2,Payment,1771528184.724995,1598,0,1
4,Delivery,1771528184.730064,8875,10,1
1,NewOrder,1771528184.734998,4639,6,1
2,Payment,1771528184.740064,1580,8,1
1,NewOrder,1771528184.745067,4977,12,1
4,Delivery,1771528184.750024,8498,9,1
1,NewOrder,1771528184.755064,4311,14,1
2,Payment,1771528184.760000,1432,13,1
4,Delivery,1771528184.765004,7633,15,1
2,Payment,1771528184.769942,1686,17,1
3,OrderStatus,1771528184.774938,1441,19,1
3,OrderStatus,1771528184.779998,1358,18,1
1,NewOrder,1771528184.784987,4864,20,1
1,NewOrder,1771528184.789994,2850,16,1
2,Payment,1771528184.794986,2035,2,1
1,NewOrder,1771528184.799988,4456,21,1
4,Delivery,1771528184.805058,3452,7,1
2,Payment,1771528184.809990,1548,1,1
1,NewOrder,1771528184.815057,3801,22,1
1,NewOrder,1771528184.820062,5146,3,1
2,Payment,1771528184.825059,1505,4,1
1,NewOrder,1771528184.830063,3961,5,1
1,NewOrder,1771528184.835058,3272,11,1
2,Payment,1771528184.840065,1780,23,1
2,Payment,1771528184.845067,2201,0,1
4,Delivery,1771528184.850067,9262,10,1
2,Payment,1771528184.854997,1451,6,1
1,NewOrder,1771528184.860064,5480,8,1
1,NewOrder,1771528184.865068,3262,12,1
2,Payment,1771528184.870070,1721,9,1
2,Payment,1771528184.875068,1683,14,1
2,Payment,1771528184.880062,1884,13,1
2,Payment,1771528184.884994,1543,17,1
2,Payment,1771528184.890066,3814,15,1
