Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531370.138690,3884,8,1
5,StockLevel,1771531370.143695,6283,10,1
1,NewOrder,1771531370.148699,4904,0,1
1,NewOrder,1771531370.153625,5189,0,1
2,Payment,1771531370.158692,2017,17,1
2,Payment,1771531370.163706,3362,11,1
4,Delivery,1771531370.168701,9059,1,1
2,Payment,1771531370.173703,3245,9,1
1,NewOrder,1771531370.178657,7939,20,1
2,Payment,1771531370.183704,3839,7,1
2,Payment,1771531370.188707,2305,19,1
1,NewOrder,1771531370.193725,7080,16,1
1,NewOrder,1771531370.198720,6333,14,1
2,Payment,1771531370.203704,1567,4,1
1,NewOrder,1771531370.208703,6694,6,1
1,NewOrder,1771531370.213701,4788,18,1
3,OrderStatus,1771531370.218702,2464,21,1
1,NewOrder,1771531370.223697,4680,15,1
2,Payment,1771531370.228705,2921,23,1
1,NewOrder,1771531370.233702,5592,13,1
2,Payment,1771531370.238699,3931,2,1
1,NewOrder,1771531370.243703,4662,22,1
2,Payment,1771531370.248652,3606,3,1
1,NewOrder,1771531370.253706,8115,5,1
2,Payment,1771531370.258699,2449,8,1
2,Payment,1771531370.263700,2151,10,1
2,Payment,1771531370.268628,2776,12,1
1,NewOrder,1771531370.273704,6788,0,1
4,Delivery,1771531370.278702,28682,17,1
2,Payment,1771531370.283698,2361,11,1
1,NewOrder,1771531370.288701,6073,9,1
1,NewOrder,1771531370.293702,3228,1,1
2,Payment,1771531370.298641,1370,20,1
1,NewOrder,1771531370.303699,4959,7,1
2,Payment,1771531370.308678,1943,7,1
2,Payment,1771531370.313700,2635,16,1
1,NewOrder,1771531370.318703,8962,14,1
2,Payment,1771531370.323701,1905,4,1
2,Payment,1771531370.328701,2425,6,1
2,Payment,1771531370.333710,3348,18,1
2,Payment,1771531370.338701,2062,21,1
2,Payment,1771531370.343696,2190,15,1
1,NewOrder,1771531370.348701,8602,23,1
1,NewOrder,1771531370.353701,6021,13,1
1,NewOrder,1771531370.358702,3753,2,1
2,Payment,1771531370.363697,2135,22,1
1,NewOrder,1771531370.368698,9623,3,1
2,Payment,1771531370.373628,4027,8,1
1,NewOrder,1771531370.378704,4427,5,1
2,Payment,1771531370.383713,2365,10,1
2,Payment,1771531370.388640,2403,12,1
2,Payment,1771531370.393702,2455,0,1
1,NewOrder,1771531370.398705,5982,11,1
1,NewOrder,1771531370.403698,9644,9,1
2,Payment,1771531370.408709,2358,1,1
4,Delivery,1771531370.413703,8030,20,1
1,NewOrder,1771531370.418705,5354,17,1
5,StockLevel,1771531370.423634,3416,19,1
2,Payment,1771531370.428704,3229,7,1
1,NewOrder,1771531370.433712,3319,16,1
2,Payment,1771531370.438706,2573,4,1
2,Payment,1771531370.443708,2927,14,1
1,NewOrder,1771531370.448702,8972,6,1
1,NewOrder,1771531370.453717,4599,18,1
1,NewOrder,1771531370.458701,5316,21,1
2,Payment,1771531370.463698,2377,15,1
3,OrderStatus,1771531370.468705,3083,23,1
1,NewOrder,1771531370.473702,6572,13,1
2,Payment,1771531370.478696,2936,2,1
2,Payment,1771531370.483704,2372,22,1
1,NewOrder,1771531370.488631,6611,8,1
1,NewOrder,1771531370.493726,5169,3,1
1,NewOrder,1771531370.498725,4166,5,1
2,Payment,1771531370.503709,2177,10,1
2,Payment,1771531370.508625,2230,12,1
2,Payment,1771531370.513701,2331,0,1
1,NewOrder,1771531370.518702,6325,11,1
2,Payment,1771531370.523704,3145,1,1
1,NewOrder,1771531370.528702,5950,9,1
2,Payment,1771531370.533704,1973,20,1
1,NewOrder,1771531370.538711,4811,17,1
2,Payment,1771531370.543701,2491,19,1
1,NewOrder,1771531370.548700,7682,7,1
1,NewOrder,1771531370.553631,9810,16,1
2,Payment,1771531370.558706,1768,4,1
3,OrderStatus,1771531370.563718,2816,14,1
1,NewOrder,1771531370.568710,5221,6,1
2,Payment,1771531370.573707,3229,18,1
1,NewOrder,1771531370.578704,8544,21,1
2,Payment,1771531370.583696,2783,15,1
2,Payment,1771531370.588707,2303,23,1
3,OrderStatus,1771531370.593704,3027,13,1
1,NewOrder,1771531370.598700,8175,2,1
1,NewOrder,1771531370.603699,6208,22,1
1,NewOrder,1771531370.608631,3893,8,1
2,Payment,1771531370.613713,2012,3,1
1,NewOrder,1771531370.618713,9938,5,1
5,StockLevel,1771531370.623709,5162,10,1
2,Payment,1771531370.628676,1891,5,1
2,Payment,1771531370.633708,2589,0,1
1,NewOrder,1771531370.638702,5877,11,1
2,Payment,1771531370.643706,3033,1,1
1,NewOrder,1771531370.648704,7040,9,1
1,NewOrder,1771531370.653705,8377,20,1
2,Payment,1771531370.658705,1876,17,1
1,NewOrder,1771531370.663694,5757,19,1
1,NewOrder,1771531370.668702,4901,7,1
2,Payment,1771531370.673625,2065,7,1
2,Payment,1771531370.678700,2386,16,1
2,Payment,1771531370.683706,1759,14,1
2,Payment,1771531370.688702,4283,6,1
1,NewOrder,1771531370.693713,8867,18,1
1,NewOrder,1771531370.698703,8699,15,1
2,Payment,1771531370.703701,1974,21,1
2,Payment,1771531370.708701,2559,23,1
4,Delivery,1771531370.713700,5312,13,1
1,NewOrder,1771531370.718696,5170,2,1
2,Payment,1771531370.723700,1901,22,1
1,NewOrder,1771531370.728699,9606,8,1
2,Payment,1771531370.733712,2296,3,1
1,NewOrder,1771531370.738701,6032,12,1
1,NewOrder,1771531370.743702,7954,10,1
1,NewOrder,1771531370.748720,6539,5,1
1,NewOrder,1771531370.753711,4444,0,1
2,Payment,1771531370.758699,2039,11,1
3,OrderStatus,1771531370.763699,1969,1,1
2,Payment,1771531370.768700,3606,9,1
2,Payment,1771531370.773706,3446,17,1
2,Payment,1771531370.778701,3343,20,1
2,Payment,1771531370.783695,1683,19,1
1,NewOrder,1771531370.788703,9112,4,1
1,NewOrder,1771531370.793714,9632,7,1
1,NewOrder,1771531370.798702,4045,16,1
2,Payment,1771531370.803704,3020,14,1
1,NewOrder,1771531370.808701,8651,6,1
5,StockLevel,1771531370.813720,3869,18,1
1,NewOrder,1771531370.818700,5880,21,1
1,NewOrder,1771531370.823692,6724,15,1
1,NewOrder,1771531370.828699,6624,23,1
2,Payment,1771531370.833702,2739,13,1
1,NewOrder,1771531370.838696,4363,2,1
4,Delivery,1771531370.843697,11166,22,1
2,Payment,1771531370.848696,2278,3,1
2,Payment,1771531370.853702,1703,8,1
3,OrderStatus,1771531370.858695,2438,12,1
1,NewOrder,1771531370.863712,6421,10,1
1,NewOrder,1771531370.868704,6531,5,1
1,NewOrder,1771531370.873699,6420,0,1
4,Delivery,1771531370.878701,11972,11,1
2,Payment,1771531370.883704,2842,1,1
3,OrderStatus,1771531370.888701,1591,9,1
4,Delivery,1771531370.893630,15903,17,1
1,NewOrder,1771531370.898700,6013,20,1
2,Payment,1771531370.903631,1684,19,1
2,Payment,1771531370.908699,2057,4,1
1,NewOrder,1771531370.913714,6816,16,1
4,Delivery,1771531370.918698,5941,7,1
2,Payment,1771531370.923701,2768,14,1
2,Payment,1771531370.928703,2041,6,1
1,NewOrder,1771531370.933749,5404,18,1
2,Payment,1771531370.938701,1577,21,1
1,NewOrder,1771531370.943703,6206,15,1
2,Payment,1771531370.948703,2296,23,1
3,OrderStatus,1771531370.953713,2184,13,1
2,Payment,1771531370.958653,3952,2,1
2,Payment,1771531370.963695,2253,3,1
2,Payment,1771531370.968706,2912,22,1
3,OrderStatus,1771531370.973706,1729,8,1
2,Payment,1771531370.978650,2764,12,1
1,NewOrder,1771531370.983703,7353,10,1
1,NewOrder,1771531370.988703,6602,5,1
1,NewOrder,1771531370.993702,6018,0,1
2,Payment,1771531370.998704,1769,1,1
2,Payment,1771531371.003701,2314,9,1
1,NewOrder,1771531371.008707,6364,11,1
4,Delivery,1771531371.013705,9234,20,1
1,NewOrder,1771531371.018631,3750,19,1
1,NewOrder,1771531371.023626,4731,17,1
1,NewOrder,1771531371.028699,10435,4,1
1,NewOrder,1771531371.033696,3439,16,1
1,NewOrder,1771531371.038697,4090,7,1
1,NewOrder,1771531371.043696,4628,14,1
1,NewOrder,1771531371.048697,5256,6,1
1,NewOrder,1771531371.053696,3704,18,1
1,NewOrder,1771531371.058703,7401,21,1
1,NewOrder,1771531371.063699,4057,15,1
1,NewOrder,1771531371.068696,3805,23,1
1,NewOrder,1771531371.073698,3691,13,1
2,Payment,1771531371.078698,1949,2,1
3,OrderStatus,1771531371.083629,1663,3,1
2,Payment,1771531371.088703,2290,22,1
2,Payment,1771531371.093700,2221,8,1
3,OrderStatus,1771531371.098692,2842,12,1
1,NewOrder,1771531371.103694,4426,10,1
2,Payment,1771531371.108708,3785,5,1
1,NewOrder,1771531371.113727,4634,0,1
1,NewOrder,1771531371.118699,5836,1,1
2,Payment,1771531371.123700,2803,9,1
2,Payment,1771531371.128708,2077,11,1
4,Delivery,1771531371.133701,7988,19,1
2,Payment,1771531371.138634,3460,20,1
2,Payment,1771531371.143647,2020,17,1
1,NewOrder,1771531371.148694,5558,16,1
1,NewOrder,1771531371.153702,6137,4,1
1,NewOrder,1771531371.158700,6991,7,1
2,Payment,1771531371.163698,2216,14,1
1,NewOrder,1771531371.168701,5473,6,1
2,Payment,1771531371.173708,3149,18,1
1,NewOrder,1771531371.178704,4742,21,1
2,Payment,1771531371.183699,1569,15,1
1,NewOrder,1771531371.188700,6738,23,1
1,NewOrder,1771531371.193669,6477,13,1
3,OrderStatus,1771531371.198700,1634,2,1
2,Payment,1771531371.203694,2371,3,1
2,Payment,1771531371.208701,3251,22,1
1,NewOrder,1771531371.213700,7960,8,1
1,NewOrder,1771531371.218695,7870,12,1
2,Payment,1771531371.223700,1667,10,1
2,Payment,1771531371.228706,2357,5,1
1,NewOrder,1771531371.233705,4879,0,1
2,Payment,1771531371.238607,2481,0,1
3,OrderStatus,1771531371.243698,2933,9,1
1,NewOrder,1771531371.248704,4075,11,1
4,Delivery,1771531371.253633,5439,19,1
1,NewOrder,1771531371.258700,6347,20,1
2,Payment,1771531371.263632,1682,17,1
2,Payment,1771531371.268698,2570,16,1
4,Delivery,1771531371.273703,12449,4,1
1,NewOrder,1771531371.278702,5626,7,1
2,Payment,1771531371.283697,2088,14,1
2,Payment,1771531371.288702,2755,6,1
2,Payment,1771531371.293657,4291,18,1
2,Payment,1771531371.298714,1885,21,1
1,NewOrder,1771531371.303697,4599,15,1
1,NewOrder,1771531371.308700,8562,23,1
1,NewOrder,1771531371.313701,3778,13,1
1,NewOrder,1771531371.318695,6815,2,1
1,NewOrder,1771531371.323642,4817,3,1
2,Payment,1771531371.328700,2083,22,1
2,Payment,1771531371.333702,2322,8,1
1,NewOrder,1771531371.338704,3409,10,1
2,Payment,1771531371.343701,2439,12,1
2,Payment,1771531371.348705,2245,5,1
2,Payment,1771531371.353701,1825,1,1
4,Delivery,1771531371.358700,5239,0,1
1,NewOrder,1771531371.363696,5744,9,1
2,Payment,1771531371.368703,2480,11,1
2,Payment,1771531371.373631,1935,19,1
2,Payment,1771531371.378700,2782,20,1
2,Payment,1771531371.383697,2362,17,1
1,NewOrder,1771531371.388693,7816,16,1
2,Payment,1771531371.393707,3187,7,1
1,NewOrder,1771531371.398701,6217,14,1
1,NewOrder,1771531371.403699,5350,4,1
2,Payment,1771531371.408701,2251,6,1
2,Payment,1771531371.413700,2471,18,1
3,OrderStatus,1771531371.418700,3481,21,1
2,Payment,1771531371.423695,2384,15,1
1,NewOrder,1771531371.428703,8240,23,1
2,Payment,1771531371.433699,2888,13,1
1,NewOrder,1771531371.438704,5769,2,1
2,Payment,1771531371.443700,3055,3,1
1,NewOrder,1771531371.448696,6879,22,1
2,Payment,1771531371.453702,2189,8,1
1,NewOrder,1771531371.458701,6609,10,1
2,Payment,1771531371.463696,4348,12,1
1,NewOrder,1771531371.468706,6460,5,1
1,NewOrder,1771531371.473702,5952,1,1
4,Delivery,1771531371.478711,2215,0,1
2,Payment,1771531371.483699,1826,9,1
4,Delivery,1771531371.488704,17299,11,1
1,NewOrder,1771531371.493703,8111,19,1
1,NewOrder,1771531371.498629,6121,20,1
1,NewOrder,1771531371.503700,4802,17,1
1,NewOrder,1771531371.508695,3121,16,1
2,Payment,1771531371.513708,2337,7,1
4,Delivery,1771531371.518700,13833,14,1
1,NewOrder,1771531371.523702,5696,4,1
2,Payment,1771531371.528700,2486,6,1
4,Delivery,1771531371.533702,2648,18,1
1,NewOrder,1771531371.538700,5917,21,1
1,NewOrder,1771531371.543698,3055,15,1
2,Payment,1771531371.548695,1847,13,1
1,NewOrder,1771531371.553702,8544,23,1
1,NewOrder,1771531371.558705,6972,2,1
2,Payment,1771531371.563695,2884,3,1
1,NewOrder,1771531371.568698,9176,22,1
2,Payment,1771531371.573709,2509,8,1
2,Payment,1771531371.578707,2472,10,1
1,NewOrder,1771531371.583700,6330,12,1
1,NewOrder,1771531371.588708,8710,5,1
1,NewOrder,1771531371.593711,4691,1,1
3,OrderStatus,1771531371.598650,1714,0,1
1,NewOrder,1771531371.603701,6804,9,1
1,NewOrder,1771531371.608702,8858,19,1
2,Payment,1771531371.613717,2675,20,1
3,OrderStatus,1771531371.618651,1990,11,1
1,NewOrder,1771531371.623714,8880,17,1
2,Payment,1771531371.628697,2737,16,1
1,NewOrder,1771531371.633698,6114,7,1
1,NewOrder,1771531371.638699,7599,4,1
2,Payment,1771531371.643693,2147,6,1
2,Payment,1771531371.648692,1822,14,1
2,Payment,1771531371.653708,2754,18,1
1,NewOrder,1771531371.658692,6262,21,1
1,NewOrder,1771531371.663725,9057,15,1
1,NewOrder,1771531371.668690,8647,13,1
1,NewOrder,1771531371.673706,5970,23,1
2,Payment,1771531371.678698,1839,2,1
2,Payment,1771531371.683712,1805,3,1
1,NewOrder,1771531371.688695,6482,8,1
3,OrderStatus,1771531371.693719,2384,22,1
2,Payment,1771531371.698698,2754,10,1
1,NewOrder,1771531371.703695,6348,12,1
2,Payment,1771531371.708706,2407,5,1
1,NewOrder,1771531371.713702,5273,1,1
2,Payment,1771531371.718702,2393,0,1
2,Payment,1771531371.723699,2246,9,1
2,Payment,1771531371.728704,2375,20,1
2,Payment,1771531371.733712,2419,19,1
3,OrderStatus,1771531371.738698,2411,11,1
1,NewOrder,1771531371.743697,5601,16,1
2,Payment,1771531371.748705,2586,17,1
5,StockLevel,1771531371.753706,3104,7,1
2,Payment,1771531371.758701,2018,6,1
2,Payment,1771531371.763698,3533,4,1
1,NewOrder,1771531371.768704,5301,14,1
1,NewOrder,1771531371.773700,6327,18,1
1,NewOrder,1771531371.778700,9905,21,1
1,NewOrder,1771531371.783703,5165,15,1
2,Payment,1771531371.788630,1948,21,1
1,NewOrder,1771531371.793704,8397,23,1
1,NewOrder,1771531371.798703,5500,2,1
5,StockLevel,1771531371.803697,2456,3,1
2,Payment,1771531371.808703,2533,8,1
2,Payment,1771531371.813713,2491,22,1
1,NewOrder,1771531371.818702,6475,10,1
2,Payment,1771531371.823695,2324,12,1
1,NewOrder,1771531371.828706,7345,5,1
2,Payment,1771531371.833716,2590,1,1
1,NewOrder,1771531371.838704,6048,0,1
1,NewOrder,1771531371.843718,6973,9,1
1,NewOrder,1771531371.848703,3816,20,1
4,Delivery,1771531371.853706,8205,19,1
1,NewOrder,1771531371.858700,4479,11,1
1,NewOrder,1771531371.863699,6604,16,1
2,Payment,1771531371.868701,1860,17,1
1,NewOrder,1771531371.873704,7359,7,1
1,NewOrder,1771531371.878702,3754,6,1
1,NewOrder,1771531371.883703,3844,4,1
3,OrderStatus,1771531371.888706,3006,14,1
1,NewOrder,1771531371.893713,6721,18,1
1,NewOrder,1771531371.898631,5805,13,1
1,NewOrder,1771531371.903624,3836,15,1
1,NewOrder,1771531371.908697,5966,21,1
1,NewOrder,1771531371.913707,6032,23,1
1,NewOrder,1771531371.918692,4839,2,1
2,Payment,1771531371.923697,2028,3,1
2,Payment,1771531371.928697,2193,8,1
1,NewOrder,1771531371.933709,7737,22,1
2,Payment,1771531371.938700,2374,10,1
2,Payment,1771531371.943696,2470,12,1
2,Payment,1771531371.948701,2168,5,1
1,NewOrder,1771531371.953703,8918,1,1
1,NewOrder,1771531371.958704,3139,0,1
1,NewOrder,1771531371.963701,7166,9,1
1,NewOrder,1771531371.968698,7474,20,1
1,NewOrder,1771531371.973706,3858,19,1
1,NewOrder,1771531371.978699,6802,11,1
1,NewOrder,1771531371.983704,7070,16,1
2,Payment,1771531371.988706,2609,17,1
2,Payment,1771531371.993704,1651,7,1
