Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521513.237291,3015,9,1
1,NewOrder,1771521513.242302,4392,1,1
1,NewOrder,1771521513.247292,8918,14,1
1,NewOrder,1771521513.252292,4232,3,1
2,Payment,1771521513.257285,2385,11,1
2,Payment,1771521513.262315,2580,7,1
1,NewOrder,1771521513.267284,6209,2,1
5,StockLevel,1771521513.272288,4219,16,1
1,NewOrder,1771521513.277284,9030,8,1
2,Payment,1771521513.282291,3543,10,1
5,StockLevel,1771521513.287290,2654,17,1
1,NewOrder,1771521513.292283,6810,21,1
5,StockLevel,1771521513.297288,2198,6,1
1,NewOrder,1771521513.302243,6417,4,1
1,NewOrder,1771521513.307290,5679,18,1
2,Payment,1771521513.312290,2415,22,1
5,StockLevel,1771521513.317302,3663,15,1
2,Payment,1771521513.322302,3232,5,1
2,Payment,1771521513.327289,2051,20,1
1,NewOrder,1771521513.332287,7258,0,1
2,Payment,1771521513.337289,2938,12,1
3,OrderStatus,1771521513.342290,2790,19,1
1,NewOrder,1771521513.347287,5916,13,1
1,NewOrder,1771521513.352289,8342,23,1
2,Payment,1771521513.357286,4484,9,1
5,StockLevel,1771521513.362253,2102,1,1
1,NewOrder,1771521513.367290,6229,14,1
4,Delivery,1771521513.372294,8791,3,1
2,Payment,1771521513.377289,3555,11,1
3,OrderStatus,1771521513.382317,1796,7,1
1,NewOrder,1771521513.387289,5952,2,1
1,NewOrder,1771521513.392288,4229,16,1
2,Payment,1771521513.397290,2051,10,1
2,Payment,1771521513.402255,2756,8,1
1,NewOrder,1771521513.407282,5273,17,1
1,NewOrder,1771521513.412282,3844,21,1
1,NewOrder,1771521513.417290,6428,6,1
2,Payment,1771521513.422250,2179,4,1
1,NewOrder,1771521513.427290,6460,18,1
1,NewOrder,1771521513.432285,8105,22,1
2,Payment,1771521513.437290,2613,15,1
2,Payment,1771521513.442297,2189,5,1
2,Payment,1771521513.447288,2352,20,1
2,Payment,1771521513.452289,2112,0,1
1,NewOrder,1771521513.457289,6800,12,1
3,OrderStatus,1771521513.462301,1622,19,1
2,Payment,1771521513.467287,3597,13,1
2,Payment,1771521513.472288,3433,23,1
1,NewOrder,1771521513.477284,6717,9,1
2,Payment,1771521513.482255,3794,1,1
2,Payment,1771521513.487284,3208,14,1
1,NewOrder,1771521513.492286,6692,11,1
1,NewOrder,1771521513.497294,8468,3,1
2,Payment,1771521513.502307,1816,7,1
2,Payment,1771521513.507290,1996,2,1
1,NewOrder,1771521513.512286,6782,16,1
1,NewOrder,1771521513.517289,8764,10,1
1,NewOrder,1771521513.522296,5346,8,1
1,NewOrder,1771521513.527289,6336,17,1
2,Payment,1771521513.532283,1894,21,1
5,StockLevel,1771521513.537291,2612,6,1
1,NewOrder,1771521513.542293,7027,4,1
1,NewOrder,1771521513.547290,7233,18,1
1,NewOrder,1771521513.552280,4036,15,1
1,NewOrder,1771521513.557290,6881,22,1
1,NewOrder,1771521513.562293,6719,5,1
1,NewOrder,1771521513.567288,3306,20,1
2,Payment,1771521513.572288,2797,0,1
1,NewOrder,1771521513.577290,7182,19,1
1,NewOrder,1771521513.582316,5008,12,1
2,Payment,1771521513.587284,3077,13,1
1,NewOrder,1771521513.592289,3615,23,1
1,NewOrder,1771521513.597284,5975,9,1
3,OrderStatus,1771521513.602302,2011,1,1
2,Payment,1771521513.607289,4288,14,1
2,Payment,1771521513.612291,2033,11,1
1,NewOrder,1771521513.617290,6232,7,1
3,OrderStatus,1771521513.622247,4376,3,1
1,NewOrder,1771521513.627293,5480,2,1
2,Payment,1771521513.632291,2999,16,1
1,NewOrder,1771521513.637291,7945,10,1
2,Payment,1771521513.642305,2589,8,1
2,Payment,1771521513.647286,2542,17,1
2,Payment,1771521513.652287,3969,21,1
1,NewOrder,1771521513.657292,5310,6,1
5,StockLevel,1771521513.662302,4718,4,1
1,NewOrder,1771521513.667291,7021,18,1
2,Payment,1771521513.672291,2963,15,1
2,Payment,1771521513.677292,2204,22,1
5,StockLevel,1771521513.682322,5229,5,1
1,NewOrder,1771521513.687292,7505,20,1
2,Payment,1771521513.692292,2079,0,1
2,Payment,1771521513.697292,2176,19,1
1,NewOrder,1771521513.702307,5115,12,1
1,NewOrder,1771521513.707293,10104,13,1
1,NewOrder,1771521513.712291,4765,23,1
2,Payment,1771521513.717223,1845,9,1
5,StockLevel,1771521513.722304,2255,1,1
2,Payment,1771521513.727294,2708,14,1
2,Payment,1771521513.732291,2462,11,1
4,Delivery,1771521513.737291,5613,7,1
1,NewOrder,1771521513.742291,7094,3,1
1,NewOrder,1771521513.747291,4890,2,1
1,NewOrder,1771521513.752202,5926,2,1
3,OrderStatus,1771521513.757290,2686,8,1
1,NewOrder,1771521513.762289,6397,10,1
1,NewOrder,1771521513.767286,8571,17,1
1,NewOrder,1771521513.772286,4502,21,1
2,Payment,1771521513.777280,3440,6,1
1,NewOrder,1771521513.782297,4978,4,1
2,Payment,1771521513.787292,3012,18,1
1,NewOrder,1771521513.792290,5934,15,1
1,NewOrder,1771521513.797290,6071,22,1
2,Payment,1771521513.802232,1942,5,1
2,Payment,1771521513.807289,2905,0,1
2,Payment,1771521513.812291,3141,20,1
2,Payment,1771521513.817286,1935,19,1
1,NewOrder,1771521513.822304,5466,12,1
1,NewOrder,1771521513.827289,5823,23,1
1,NewOrder,1771521513.832288,5289,13,1
1,NewOrder,1771521513.837222,4705,9,1
2,Payment,1771521513.842258,2385,1,1
2,Payment,1771521513.847288,2671,14,1
1,NewOrder,1771521513.852298,5337,11,1
2,Payment,1771521513.857289,3228,7,1
1,NewOrder,1771521513.862305,5498,3,1
2,Payment,1771521513.867302,3381,16,1
2,Payment,1771521513.872291,2849,2,1
1,NewOrder,1771521513.877288,6873,8,1
1,NewOrder,1771521513.882303,8373,10,1
2,Payment,1771521513.887289,2155,17,1
1,NewOrder,1771521513.892283,4757,21,1
1,NewOrder,1771521513.897288,5069,6,1
5,StockLevel,1771521513.902286,2676,4,1
1,NewOrder,1771521513.907286,4726,18,1
5,StockLevel,1771521513.912290,2175,15,1
1,NewOrder,1771521513.917289,3564,22,1
2,Payment,1771521513.922301,2801,5,1
1,NewOrder,1771521513.927288,5814,0,1
2,Payment,1771521513.932290,3684,20,1
2,Payment,1771521513.937291,2300,19,1
2,Payment,1771521513.942301,2635,12,1
5,StockLevel,1771521513.947287,4798,23,1
2,Payment,1771521513.952226,3854,13,1
2,Payment,1771521513.957288,2691,9,1
1,NewOrder,1771521513.962304,5242,1,1
5,StockLevel,1771521513.967287,6203,14,1
4,Delivery,1771521513.972286,17166,11,1
2,Payment,1771521513.977290,2375,7,1
1,NewOrder,1771521513.982291,8179,3,1
2,Payment,1771521513.987231,1585,16,1
3,OrderStatus,1771521513.992290,2515,2,1
2,Payment,1771521513.997284,2269,8,1
1,NewOrder,1771521514.002303,3819,17,1
1,NewOrder,1771521514.007294,7894,10,1
1,NewOrder,1771521514.012287,6209,21,1
1,NewOrder,1771521514.017288,4520,6,1
4,Delivery,1771521514.022305,13417,4,1
1,NewOrder,1771521514.027288,7717,18,1
2,Payment,1771521514.032289,2230,15,1
1,NewOrder,1771521514.037290,6078,22,1
1,NewOrder,1771521514.042238,4202,5,1
1,NewOrder,1771521514.047309,4919,0,1
1,NewOrder,1771521514.052252,5137,0,1
4,Delivery,1771521514.057291,6576,19,1
1,NewOrder,1771521514.062291,5684,12,1
3,OrderStatus,1771521514.067284,1864,23,1
1,NewOrder,1771521514.072287,6060,13,1
1,NewOrder,1771521514.077287,10035,9,1
3,OrderStatus,1771521514.082298,2611,1,1
2,Payment,1771521514.087289,2455,14,1
1,NewOrder,1771521514.092283,4174,7,1
2,Payment,1771521514.097282,2066,16,1
4,Delivery,1771521514.102301,15856,11,1
1,NewOrder,1771521514.107288,7038,3,1
1,NewOrder,1771521514.112289,5553,2,1
2,Payment,1771521514.117282,1991,8,1
1,NewOrder,1771521514.122301,9179,17,1
1,NewOrder,1771521514.127290,6097,10,1
1,NewOrder,1771521514.132291,5283,21,1
1,NewOrder,1771521514.137290,8026,6,1
4,Delivery,1771521514.142250,14074,15,1
2,Payment,1771521514.147287,1977,18,1
5,StockLevel,1771521514.152300,3455,4,1
1,NewOrder,1771521514.157219,5810,22,1
2,Payment,1771521514.162292,2503,5,1
2,Payment,1771521514.167287,2413,20,1
1,NewOrder,1771521514.172288,7852,0,1
1,NewOrder,1771521514.177291,6339,19,1
1,NewOrder,1771521514.182297,4865,12,1
2,Payment,1771521514.187296,1869,23,1
2,Payment,1771521514.192216,2676,13,1
1,NewOrder,1771521514.197288,4441,1,1
2,Payment,1771521514.202245,2485,9,1
1,NewOrder,1771521514.207289,6066,14,1
1,NewOrder,1771521514.212287,5268,7,1
1,NewOrder,1771521514.217283,5380,16,1
1,NewOrder,1771521514.222287,8880,3,1
2,Payment,1771521514.227289,2462,2,1
1,NewOrder,1771521514.232307,5500,11,1
2,Payment,1771521514.237282,3113,8,1
2,Payment,1771521514.242250,2548,17,1
1,NewOrder,1771521514.247287,5773,10,1
4,Delivery,1771521514.252286,13819,21,1
1,NewOrder,1771521514.257287,9514,6,1
2,Payment,1771521514.262300,3456,18,1
1,NewOrder,1771521514.267233,5256,4,1
1,NewOrder,1771521514.272290,7467,15,1
2,Payment,1771521514.277220,1688,22,1
1,NewOrder,1771521514.282290,3125,5,1
2,Payment,1771521514.287286,2014,20,1
3,OrderStatus,1771521514.292286,2582,0,1
1,NewOrder,1771521514.297292,4841,19,1
1,NewOrder,1771521514.302156,6133,19,1
5,StockLevel,1771521514.307287,3691,23,1
2,Payment,1771521514.312287,2194,13,1
3,OrderStatus,1771521514.317290,2352,1,1
1,NewOrder,1771521514.322291,6464,9,1
1,NewOrder,1771521514.327288,5570,14,1
2,Payment,1771521514.332289,2366,7,1
1,NewOrder,1771521514.337289,5746,16,1
2,Payment,1771521514.342313,2627,2,1
1,NewOrder,1771521514.347284,3557,3,1
1,NewOrder,1771521514.352290,5633,11,1
1,NewOrder,1771521514.357281,4150,8,1
2,Payment,1771521514.362250,2223,17,1
2,Payment,1771521514.367293,2430,10,1
2,Payment,1771521514.372290,2518,18,1
1,NewOrder,1771521514.377287,3531,21,1
2,Payment,1771521514.382261,2942,6,1
2,Payment,1771521514.387287,2760,4,1
2,Payment,1771521514.392283,2222,22,1
1,NewOrder,1771521514.397288,4464,15,1
2,Payment,1771521514.402259,1990,5,1
3,OrderStatus,1771521514.407286,2579,20,1
4,Delivery,1771521514.412303,3778,0,1
2,Payment,1771521514.417295,2754,12,1
1,NewOrder,1771521514.422313,6513,19,1
2,Payment,1771521514.427283,3632,23,1
1,NewOrder,1771521514.432222,6400,13,1
1,NewOrder,1771521514.437289,4124,1,1
4,Delivery,1771521514.442303,13747,9,1
2,Payment,1771521514.447290,2263,14,1
1,NewOrder,1771521514.452284,7159,7,1
2,Payment,1771521514.457289,2371,16,1
2,Payment,1771521514.462292,2365,2,1
1,NewOrder,1771521514.467283,4808,3,1
2,Payment,1771521514.472292,2216,11,1
1,NewOrder,1771521514.477282,6224,8,1
5,StockLevel,1771521514.482318,4153,17,1
2,Payment,1771521514.487288,2079,10,1
1,NewOrder,1771521514.492288,6066,18,1
2,Payment,1771521514.497283,3156,21,1
1,NewOrder,1771521514.502304,4109,6,1
2,Payment,1771521514.507289,2647,4,1
1,NewOrder,1771521514.512284,9009,22,1
1,NewOrder,1771521514.517288,5705,15,1
1,NewOrder,1771521514.522252,5145,5,1
1,NewOrder,1771521514.527288,7546,20,1
1,NewOrder,1771521514.532289,6025,0,1
1,NewOrder,1771521514.537289,3551,12,1
1,NewOrder,1771521514.542303,5824,19,1
1,NewOrder,1771521514.547283,6617,23,1
2,Payment,1771521514.552158,2042,13,1
2,Payment,1771521514.557292,3194,1,1
2,Payment,1771521514.562313,2328,14,1
1,NewOrder,1771521514.567288,6929,9,1
1,NewOrder,1771521514.572288,4554,7,1
1,NewOrder,1771521514.577287,7121,16,1
1,NewOrder,1771521514.582303,5394,2,1
1,NewOrder,1771521514.587291,6138,3,1
2,Payment,1771521514.592292,1741,11,1
1,NewOrder,1771521514.597301,9468,8,1
1,NewOrder,1771521514.602253,7316,17,1
1,NewOrder,1771521514.607295,6674,10,1
1,NewOrder,1771521514.612289,5240,18,1
2,Payment,1771521514.617284,2352,21,1
1,NewOrder,1771521514.622201,7589,6,1
2,Payment,1771521514.627291,2240,4,1
1,NewOrder,1771521514.632287,3726,22,1
1,NewOrder,1771521514.637292,6487,15,1
5,StockLevel,1771521514.642294,3564,5,1
2,Payment,1771521514.647290,1946,20,1
2,Payment,1771521514.652289,2842,0,1
2,Payment,1771521514.657290,2355,12,1
3,OrderStatus,1771521514.662302,2211,19,1
2,Payment,1771521514.667288,2640,23,1
1,NewOrder,1771521514.672288,7859,13,1
1,NewOrder,1771521514.677291,4762,1,1
2,Payment,1771521514.682317,2260,14,1
2,Payment,1771521514.687286,2009,9,1
4,Delivery,1771521514.692285,4632,7,1
2,Payment,1771521514.697290,2118,16,1
5,StockLevel,1771521514.702293,2834,2,1
1,NewOrder,1771521514.707286,4740,3,1
2,Payment,1771521514.712295,2366,11,1
2,Payment,1771521514.717287,2283,8,1
1,NewOrder,1771521514.722315,6291,17,1
1,NewOrder,1771521514.727291,4867,10,1
2,Payment,1771521514.732305,2850,18,1
1,NewOrder,1771521514.737286,7539,21,1
2,Payment,1771521514.742305,2938,4,1
2,Payment,1771521514.747291,2822,6,1
1,NewOrder,1771521514.752287,3185,22,1
2,Payment,1771521514.757291,2432,15,1
4,Delivery,1771521514.762297,25608,5,1
1,NewOrder,1771521514.767290,6177,20,1
4,Delivery,1771521514.772291,16215,0,1
5,StockLevel,1771521514.777291,4157,12,1
1,NewOrder,1771521514.782317,3433,19,1
1,NewOrder,1771521514.787289,4157,23,1
2,Payment,1771521514.792289,2108,13,1
4,Delivery,1771521514.797291,6111,1,1
2,Payment,1771521514.802181,1638,14,1
2,Payment,1771521514.807290,1865,9,1
4,Delivery,1771521514.812288,6068,7,1
2,Payment,1771521514.817289,1640,16,1
2,Payment,1771521514.822319,1993,2,1
2,Payment,1771521514.827285,2205,3,1
2,Payment,1771521514.832293,2415,11,1
2,Payment,1771521514.837285,2091,8,1
1,NewOrder,1771521514.842302,7782,17,1
1,NewOrder,1771521514.847292,5488,10,1
2,Payment,1771521514.852291,2284,18,1
1,NewOrder,1771521514.857289,8064,21,1
1,NewOrder,1771521514.862245,7164,4,1
1,NewOrder,1771521514.867291,6309,6,1
4,Delivery,1771521514.872220,10040,22,1
1,NewOrder,1771521514.877225,4394,15,1
1,NewOrder,1771521514.882286,5740,22,1
2,Payment,1771521514.887289,1869,12,1
2,Payment,1771521514.892285,2179,19,1
5,StockLevel,1771521514.897293,3451,5,1
2,Payment,1771521514.902304,2692,0,1
1,NewOrder,1771521514.907291,8838,23,1
2,Payment,1771521514.912284,2924,13,1
3,OrderStatus,1771521514.917291,2379,1,1
1,NewOrder,1771521514.922292,7973,14,1
2,Payment,1771521514.927290,2741,9,1
1,NewOrder,1771521514.932289,7736,7,1
2,Payment,1771521514.937298,2467,16,1
2,Payment,1771521514.942312,2065,2,1
2,Payment,1771521514.947288,1970,3,1
3,OrderStatus,1771521514.952290,2844,11,1
2,Payment,1771521514.957285,2236,8,1
1,NewOrder,1771521514.962315,8724,17,1
4,Delivery,1771521514.967290,23271,10,1
1,NewOrder,1771521514.972290,4859,18,1
2,Payment,1771521514.977290,2302,21,1
2,Payment,1771521514.982299,1449,4,1
5,StockLevel,1771521514.987291,1942,6,1
1,NewOrder,1771521514.992293,3946,15,1
1,NewOrder,1771521514.997286,6101,20,1
1,NewOrder,1771521515.002293,4201,22,1
2,Payment,1771521515.007288,2448,12,1
2,Payment,1771521515.012288,1915,19,1
2,Payment,1771521515.017291,2326,5,1
4,Delivery,1771521515.022250,3013,0,1
2,Payment,1771521515.027283,2635,13,1
1,NewOrder,1771521515.032305,8212,23,1
2,Payment,1771521515.037293,2908,1,1
1,NewOrder,1771521515.042297,7018,9,1
2,Payment,1771521515.047290,2645,14,1
2,Payment,1771521515.052226,2613,16,1
2,Payment,1771521515.057293,2396,7,1
2,Payment,1771521515.062239,2447,2,1
2,Payment,1771521515.067289,2615,3,1
2,Payment,1771521515.072292,2384,11,1
2,Payment,1771521515.077286,2140,8,1
1,NewOrder,1771521515.087291,10430,18,1
1,NewOrder,1771521515.092291,8779,21,1
2,Payment,1771521515.097291,2061,4,1
