Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771531136.992588,2367,0,1
1,NewOrder,1771531136.997646,6010,3,1
4,Delivery,1771531137.002626,3987,1,1
1,NewOrder,1771531137.007592,5786,8,1
2,Payment,1771531137.012625,2408,11,1
1,NewOrder,1771531137.017624,6511,6,1
2,Payment,1771531137.022508,1951,9,1
2,Payment,1771531137.027552,1957,5,1
2,Payment,1771531137.032559,2065,4,1
1,NewOrder,1771531137.037572,5904,18,1
2,Payment,1771531137.042558,1934,10,1
1,NewOrder,1771531137.047563,4063,12,1
2,Payment,1771531137.052615,2815,13,1
1,NewOrder,1771531137.057627,4167,14,1
2,Payment,1771531137.062621,3176,15,1
2,Payment,1771531137.067621,1862,19,1
1,NewOrder,1771531137.072626,4216,20,1
2,Payment,1771531137.077634,1924,21,1
2,Payment,1771531137.082627,2791,22,1
1,NewOrder,1771531137.087565,4077,17,1
1,NewOrder,1771531137.092620,6234,16,1
1,NewOrder,1771531137.097636,6290,23,1
1,NewOrder,1771531137.102542,3122,2,1
1,NewOrder,1771531137.107616,4449,7,1
2,Payment,1771531137.112617,1649,0,1
2,Payment,1771531137.117630,2345,3,1
2,Payment,1771531137.122616,2752,1,1
1,NewOrder,1771531137.127617,5080,8,1
5,StockLevel,1771531137.132626,2840,11,1
2,Payment,1771531137.137621,2390,6,1
2,Payment,1771531137.142619,2119,9,1
2,Payment,1771531137.147546,2480,5,1
1,NewOrder,1771531137.152624,4305,4,1
2,Payment,1771531137.157635,2260,18,1
1,NewOrder,1771531137.162621,5508,10,1
2,Payment,1771531137.167617,2981,12,1
1,NewOrder,1771531137.172618,5682,13,1
4,Delivery,1771531137.177623,13611,14,1
1,NewOrder,1771531137.182622,6580,15,1
1,NewOrder,1771531137.187615,3910,19,1
1,NewOrder,1771531137.192627,3924,20,1
2,Payment,1771531137.197631,2309,21,1
4,Delivery,1771531137.202619,8806,22,1
2,Payment,1771531137.207598,2023,17,1
2,Payment,1771531137.212622,2440,16,1
1,NewOrder,1771531137.217627,5609,23,1
2,Payment,1771531137.222591,1651,2,1
1,NewOrder,1771531137.227610,3155,7,1
1,NewOrder,1771531137.232619,3898,0,1
1,NewOrder,1771531137.237623,6290,3,1
3,OrderStatus,1771531137.242592,1656,1,1
5,StockLevel,1771531137.247549,2395,8,1
2,Payment,1771531137.252563,2089,11,1
1,NewOrder,1771531137.257569,5490,6,1
2,Payment,1771531137.262556,1819,9,1
1,NewOrder,1771531137.267521,4651,5,1
2,Payment,1771531137.272565,1799,4,1
2,Payment,1771531137.277662,1855,18,1
2,Payment,1771531137.282582,2448,10,1
2,Payment,1771531137.287625,2355,12,1
2,Payment,1771531137.292581,2793,13,1
2,Payment,1771531137.297613,2173,15,1
1,NewOrder,1771531137.302621,6447,14,1
1,NewOrder,1771531137.307621,6737,19,1
1,NewOrder,1771531137.312625,5232,20,1
2,Payment,1771531137.317632,3004,21,1
5,StockLevel,1771531137.322575,3166,17,1
2,Payment,1771531137.327599,2855,22,1
1,NewOrder,1771531137.332601,4476,16,1
2,Payment,1771531137.337637,2360,23,1
2,Payment,1771531137.342589,1744,2,1
2,Payment,1771531137.347636,2332,7,1
2,Payment,1771531137.352553,1719,0,1
4,Delivery,1771531137.357624,13581,3,1
1,NewOrder,1771531137.362614,5718,1,1
2,Payment,1771531137.367617,1873,8,1
2,Payment,1771531137.372618,1917,11,1
1,NewOrder,1771531137.377592,6361,6,1
2,Payment,1771531137.382621,2447,9,1
1,NewOrder,1771531137.387551,4236,5,1
1,NewOrder,1771531137.392621,3521,4,1
1,NewOrder,1771531137.397600,4918,18,1
4,Delivery,1771531137.402542,2871,18,1
2,Payment,1771531137.407576,2509,12,1
1,NewOrder,1771531137.412600,4003,13,1
1,NewOrder,1771531137.417586,6510,15,1
3,OrderStatus,1771531137.422558,2013,14,1
4,Delivery,1771531137.427601,6241,19,1
1,NewOrder,1771531137.432627,3932,20,1
2,Payment,1771531137.437633,2679,21,1
1,NewOrder,1771531137.442618,6346,17,1
2,Payment,1771531137.447560,2155,22,1
3,OrderStatus,1771531137.452639,1900,16,1
3,OrderStatus,1771531137.457568,1619,23,1
1,NewOrder,1771531137.462607,7844,2,1
1,NewOrder,1771531137.467579,4336,7,1
3,OrderStatus,1771531137.472615,1708,0,1
2,Payment,1771531137.477632,2408,1,1
3,OrderStatus,1771531137.482617,1444,8,1
1,NewOrder,1771531137.487594,6304,3,1
1,NewOrder,1771531137.492621,3901,11,1
2,Payment,1771531137.497621,2084,6,1
1,NewOrder,1771531137.502625,5255,9,1
1,NewOrder,1771531137.507522,4835,5,1
2,Payment,1771531137.512616,2241,4,1
1,NewOrder,1771531137.517620,4395,10,1
2,Payment,1771531137.522624,2221,18,1
1,NewOrder,1771531137.527596,4374,12,1
5,StockLevel,1771531137.532612,3497,13,1
2,Payment,1771531137.537602,2184,15,1
1,NewOrder,1771531137.542626,4527,14,1
2,Payment,1771531137.547605,2205,19,1
2,Payment,1771531137.552627,3822,20,1
2,Payment,1771531137.557633,1872,21,1
2,Payment,1771531137.562584,2497,17,1
2,Payment,1771531137.567599,2553,22,1
1,NewOrder,1771531137.572635,5297,16,1
2,Payment,1771531137.577634,1945,23,1
5,StockLevel,1771531137.586396,4180,2,1
2,Payment,1771531137.587657,3941,7,1
2,Payment,1771531137.592632,2381,0,1
2,Payment,1771531137.597678,2038,1,1
2,Payment,1771531137.602678,2059,8,1
4,Delivery,1771531137.607615,10067,3,1
1,NewOrder,1771531137.612670,4511,11,1
1,NewOrder,1771531137.617602,4612,6,1
1,NewOrder,1771531137.622581,4383,9,1
1,NewOrder,1771531137.627654,3545,5,1
2,Payment,1771531137.632650,1831,4,1
2,Payment,1771531137.637692,3080,10,1
1,NewOrder,1771531137.642662,5167,18,1
2,Payment,1771531137.647650,1883,12,1
2,Payment,1771531137.652656,1895,13,1
1,NewOrder,1771531137.657677,5445,15,1
1,NewOrder,1771531137.662668,4343,14,1
2,Payment,1771531137.667670,1835,19,1
1,NewOrder,1771531137.672650,3836,20,1
2,Payment,1771531137.677678,1936,21,1
2,Payment,1771531137.682673,3050,17,1
2,Payment,1771531137.687584,2072,22,1
2,Payment,1771531137.692643,2991,16,1
4,Delivery,1771531137.697658,19397,23,1
1,NewOrder,1771531137.702555,4490,2,1
2,Payment,1771531137.707585,1902,7,1
2,Payment,1771531137.712549,1367,0,1
2,Payment,1771531137.717533,2016,1,1
2,Payment,1771531137.722608,2121,8,1
1,NewOrder,1771531137.727592,5108,11,1
2,Payment,1771531137.732598,2197,3,1
2,Payment,1771531137.737625,1740,6,1
1,NewOrder,1771531137.742549,6020,9,1
1,NewOrder,1771531137.747617,5164,5,1
2,Payment,1771531137.752557,1692,4,1
2,Payment,1771531137.757619,2220,10,1
1,NewOrder,1771531137.762620,6026,18,1
1,NewOrder,1771531137.767561,5470,12,1
2,Payment,1771531137.772600,1765,13,1
2,Payment,1771531137.777627,2532,15,1
1,NewOrder,1771531137.782622,6506,14,1
2,Payment,1771531137.787557,1847,19,1
1,NewOrder,1771531137.792627,5677,20,1
2,Payment,1771531137.797633,1239,21,1
2,Payment,1771531137.802622,2618,17,1
2,Payment,1771531137.807598,2304,22,1
1,NewOrder,1771531137.812591,3271,16,1
1,NewOrder,1771531137.817546,6181,2,1
2,Payment,1771531137.822614,1772,7,1
1,NewOrder,1771531137.827581,4724,0,1
2,Payment,1771531137.832627,2721,23,1
2,Payment,1771531137.837635,1685,1,1
1,NewOrder,1771531137.842615,5674,8,1
2,Payment,1771531137.847626,1921,11,1
2,Payment,1771531137.852604,1914,3,1
2,Payment,1771531137.857629,2129,6,1
2,Payment,1771531137.862549,1594,9,1
1,NewOrder,1771531137.867620,7105,5,1
1,NewOrder,1771531137.872581,4405,4,1
1,NewOrder,1771531137.877600,4866,10,1
1,NewOrder,1771531137.882620,4258,18,1
1,NewOrder,1771531137.887590,4471,12,1
2,Payment,1771531137.892554,1964,13,1
1,NewOrder,1771531137.897570,4083,15,1
2,Payment,1771531137.902621,2794,14,1
5,StockLevel,1771531137.907620,4275,19,1
1,NewOrder,1771531137.912598,6277,20,1
1,NewOrder,1771531137.917635,3409,21,1
1,NewOrder,1771531137.922625,6758,17,1
1,NewOrder,1771531137.927561,5312,22,1
1,NewOrder,1771531137.932598,3639,16,1
1,NewOrder,1771531137.937546,5634,2,1
1,NewOrder,1771531137.942576,4187,7,1
2,Payment,1771531137.947611,2505,0,1
1,NewOrder,1771531137.952625,4610,23,1
1,NewOrder,1771531137.957591,6084,1,1
2,Payment,1771531137.962616,2928,8,1
2,Payment,1771531137.967621,1791,11,1
2,Payment,1771531137.972615,2689,3,1
2,Payment,1771531137.977630,2371,6,1
1,NewOrder,1771531137.982553,4541,9,1
2,Payment,1771531137.987623,2745,5,1
1,NewOrder,1771531137.992624,7268,4,1
1,NewOrder,1771531137.997575,5702,10,1
1,NewOrder,1771531138.002634,5925,18,1
2,Payment,1771531138.007631,1379,12,1
1,NewOrder,1771531138.012615,6880,13,1
2,Payment,1771531138.017628,2147,15,1
1,NewOrder,1771531138.022626,4354,14,1
2,Payment,1771531138.027618,2544,19,1
1,NewOrder,1771531138.032612,3379,20,1
2,Payment,1771531138.037634,2143,21,1
1,NewOrder,1771531138.042612,2692,17,1
2,Payment,1771531138.047586,2210,22,1
2,Payment,1771531138.052586,1854,16,1
5,StockLevel,1771531138.057566,2816,2,1
1,NewOrder,1771531138.062622,6664,7,1
1,NewOrder,1771531138.067555,5764,0,1
1,NewOrder,1771531138.072627,5656,23,1
1,NewOrder,1771531138.077632,4442,1,1
2,Payment,1771531138.082619,1959,8,1
1,NewOrder,1771531138.087621,3341,11,1
2,Payment,1771531138.092622,2059,3,1
2,Payment,1771531138.097628,2363,6,1
1,NewOrder,1771531138.102504,6228,9,1
2,Payment,1771531138.107571,2009,5,1
1,NewOrder,1771531138.112561,5243,4,1
2,Payment,1771531138.117571,1755,10,1
1,NewOrder,1771531138.122623,4330,18,1
1,NewOrder,1771531138.127618,6797,12,1
1,NewOrder,1771531138.132615,5334,13,1
1,NewOrder,1771531138.137608,5976,15,1
1,NewOrder,1771531138.142621,4738,14,1
2,Payment,1771531138.147556,1985,19,1
2,Payment,1771531138.152625,2180,20,1
1,NewOrder,1771531138.157634,6666,21,1
2,Payment,1771531138.162617,1953,17,1
5,StockLevel,1771531138.167621,3035,22,1
1,NewOrder,1771531138.172621,6910,16,1
2,Payment,1771531138.177574,2205,2,1
3,OrderStatus,1771531138.182617,1771,7,1
1,NewOrder,1771531138.187630,6476,0,1
2,Payment,1771531138.192508,2170,23,1
2,Payment,1771531138.197648,2087,1,1
2,Payment,1771531138.202617,1773,8,1
5,StockLevel,1771531138.207625,2444,11,1
1,NewOrder,1771531138.212622,4081,3,1
2,Payment,1771531138.217626,2680,6,1
1,NewOrder,1771531138.222615,6817,9,1
5,StockLevel,1771531138.227621,4308,5,1
2,Payment,1771531138.232638,2071,4,1
4,Delivery,1771531138.237627,8949,10,1
2,Payment,1771531138.242561,1831,18,1
1,NewOrder,1771531138.247558,3238,12,1
2,Payment,1771531138.252564,1873,13,1
1,NewOrder,1771531138.257572,4937,15,1
2,Payment,1771531138.262534,2076,15,1
1,NewOrder,1771531138.267622,6295,19,1
1,NewOrder,1771531138.272606,4178,20,1
1,NewOrder,1771531138.277622,4475,21,1
1,NewOrder,1771531138.282622,4872,17,1
2,Payment,1771531138.287537,1725,17,1
1,NewOrder,1771531138.292565,5475,16,1
3,OrderStatus,1771531138.297625,2491,2,1
2,Payment,1771531138.302563,1948,7,1
4,Delivery,1771531138.307601,2459,0,1
4,Delivery,1771531138.312582,10697,23,1
1,NewOrder,1771531138.317586,3688,1,1
2,Payment,1771531138.322618,2466,8,1
1,NewOrder,1771531138.327625,5813,11,1
1,NewOrder,1771531138.332629,4731,3,1
2,Payment,1771531138.337627,2322,6,1
5,StockLevel,1771531138.342506,2141,9,1
1,NewOrder,1771531138.347617,4098,5,1
1,NewOrder,1771531138.352562,5093,4,1
1,NewOrder,1771531138.357567,4231,18,1
1,NewOrder,1771531138.362620,4805,10,1
1,NewOrder,1771531138.367598,4907,12,1
2,Payment,1771531138.372542,3020,12,1
2,Payment,1771531138.377632,3245,14,1
2,Payment,1771531138.382620,1765,15,1
1,NewOrder,1771531138.387621,7382,19,1
2,Payment,1771531138.392604,2124,20,1
1,NewOrder,1771531138.397623,5022,21,1
1,NewOrder,1771531138.402623,4364,22,1
2,Payment,1771531138.407600,1995,17,1
2,Payment,1771531138.412578,2012,16,1
5,StockLevel,1771531138.417639,2386,2,1
1,NewOrder,1771531138.422590,6585,7,1
1,NewOrder,1771531138.427615,3970,0,1
2,Payment,1771531138.432575,1590,1,1
2,Payment,1771531138.437625,1966,23,1
1,NewOrder,1771531138.442600,5553,8,1
2,Payment,1771531138.447623,3087,11,1
2,Payment,1771531138.452591,2489,3,1
2,Payment,1771531138.457621,1957,6,1
2,Payment,1771531138.462540,1551,9,1
2,Payment,1771531138.467606,2468,5,1
2,Payment,1771531138.472619,2084,4,1
1,NewOrder,1771531138.477621,4630,18,1
1,NewOrder,1771531138.482624,3749,10,1
1,NewOrder,1771531138.487615,5824,13,1
5,StockLevel,1771531138.492625,2110,12,1
1,NewOrder,1771531138.497625,4337,14,1
2,Payment,1771531138.502605,2129,15,1
2,Payment,1771531138.507615,1741,20,1
2,Payment,1771531138.512629,2161,19,1
2,Payment,1771531138.517615,2475,21,1
2,Payment,1771531138.522622,2346,22,1
2,Payment,1771531138.527617,2230,17,1
1,NewOrder,1771531138.532624,6337,16,1
2,Payment,1771531138.537639,2577,2,1
2,Payment,1771531138.542624,1680,7,1
2,Payment,1771531138.547613,2089,0,1
2,Payment,1771531138.552600,1747,1,1
2,Payment,1771531138.557600,1783,23,1
1,NewOrder,1771531138.562613,4148,8,1
1,NewOrder,1771531138.567622,6410,11,1
1,NewOrder,1771531138.572563,3716,3,1
1,NewOrder,1771531138.577570,3841,6,1
1,NewOrder,1771531138.582503,5293,9,1
1,NewOrder,1771531138.587557,5380,5,1
1,NewOrder,1771531138.592562,5382,4,1
2,Payment,1771531138.597569,1689,18,1
1,NewOrder,1771531138.602557,3160,10,1
1,NewOrder,1771531138.607553,4718,13,1
1,NewOrder,1771531138.612555,3829,12,1
1,NewOrder,1771531138.617565,4185,14,1
1,NewOrder,1771531138.622516,4074,15,1
1,NewOrder,1771531138.627618,4883,20,1
2,Payment,1771531138.632534,1702,20,1
2,Payment,1771531138.637615,1999,21,1
1,NewOrder,1771531138.642615,5021,22,1
5,StockLevel,1771531138.647608,1569,17,1
1,NewOrder,1771531138.652620,4738,16,1
1,NewOrder,1771531138.657613,5070,2,1
2,Payment,1771531138.662619,2030,7,1
1,NewOrder,1771531138.667623,4542,0,1
2,Payment,1771531138.672621,1754,1,1
1,NewOrder,1771531138.677629,4548,23,1
1,NewOrder,1771531138.682619,4444,8,1
1,NewOrder,1771531138.687628,4574,11,1
1,NewOrder,1771531138.692624,6423,3,1
2,Payment,1771531138.697623,1702,6,1
2,Payment,1771531138.702509,1422,9,1
2,Payment,1771531138.707559,1560,5,1
2,Payment,1771531138.712559,1812,4,1
2,Payment,1771531138.717624,2377,18,1
2,Payment,1771531138.722624,2312,10,1
1,NewOrder,1771531138.727617,5723,13,1
1,NewOrder,1771531138.732643,4350,12,1
2,Payment,1771531138.737574,2233,14,1
1,NewOrder,1771531138.742561,6240,15,1
1,NewOrder,1771531138.747556,5355,19,1
2,Payment,1771531138.752558,2459,20,1
2,Payment,1771531138.757566,1653,21,1
2,Payment,1771531138.762523,2463,22,1
1,NewOrder,1771531138.767557,4607,17,1
1,NewOrder,1771531138.772563,3805,16,1
1,NewOrder,1771531138.777505,4205,2,1
2,Payment,1771531138.782518,1798,7,1
1,NewOrder,1771531138.787553,4648,0,1
2,Payment,1771531138.792553,1597,1,1
1,NewOrder,1771531138.797563,3668,23,1
4,Delivery,1771531138.802559,7622,8,1
2,Payment,1771531138.807551,1680,11,1
4,Delivery,1771531138.812554,5585,3,1
2,Payment,1771531138.817616,2370,6,1
1,NewOrder,1771531138.822500,6515,9,1
2,Payment,1771531138.827577,1741,5,1
2,Payment,1771531138.832551,1498,4,1
3,OrderStatus,1771531138.837573,1357,18,1
1,NewOrder,1771531138.842595,3602,10,1
2,Payment,1771531138.847604,2235,13,1
2,Payment,1771531138.852610,1663,12,1
1,NewOrder,1771531138.857623,6854,14,1
2,Payment,1771531138.862622,1557,15,1
