Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521277.371780,4865,21,1
1,NewOrder,1771521277.376787,6893,6,1
2,Payment,1771521277.381804,3475,3,1
5,StockLevel,1771521277.386783,2059,15,1
2,Payment,1771521277.391786,2853,16,1
1,NewOrder,1771521277.396772,7643,1,1
1,NewOrder,1771521277.401777,9861,8,1
2,Payment,1771521277.406782,2602,7,1
2,Payment,1771521277.411709,2783,9,1
2,Payment,1771521277.416779,2318,18,1
2,Payment,1771521277.421779,2779,5,1
3,OrderStatus,1771521277.426775,1602,20,1
1,NewOrder,1771521277.431780,5893,10,1
2,Payment,1771521277.436779,4689,22,1
2,Payment,1771521277.441792,2249,12,1
2,Payment,1771521277.446780,2827,17,1
1,NewOrder,1771521277.451711,7176,13,1
1,NewOrder,1771521277.456776,5689,4,1
2,Payment,1771521277.461710,2333,2,1
5,StockLevel,1771521277.466724,3537,11,1
1,NewOrder,1771521277.471779,4936,14,1
1,NewOrder,1771521277.476737,3729,14,1
2,Payment,1771521277.481787,3655,19,1
4,Delivery,1771521277.486769,2846,0,1
5,StockLevel,1771521277.491787,2234,21,1
2,Payment,1771521277.496787,2607,6,1
4,Delivery,1771521277.501728,10073,3,1
2,Payment,1771521277.506784,2554,15,1
2,Payment,1771521277.511798,2334,16,1
1,NewOrder,1771521277.516775,5245,1,1
1,NewOrder,1771521277.521806,5844,7,1
1,NewOrder,1771521277.526776,7432,8,1
2,Payment,1771521277.531788,1967,9,1
2,Payment,1771521277.536782,2476,18,1
3,OrderStatus,1771521277.541741,1995,5,1
1,NewOrder,1771521277.546775,7267,20,1
2,Payment,1771521277.551783,3608,10,1
1,NewOrder,1771521277.556780,6231,22,1
1,NewOrder,1771521277.561799,5412,12,1
1,NewOrder,1771521277.566785,5067,17,1
4,Delivery,1771521277.571780,5198,13,1
1,NewOrder,1771521277.576775,4790,4,1
1,NewOrder,1771521277.581708,4829,2,1
2,Payment,1771521277.586707,2010,11,1
2,Payment,1771521277.591785,2504,23,1
1,NewOrder,1771521277.596775,3128,14,1
2,Payment,1771521277.601788,2892,19,1
1,NewOrder,1771521277.606777,3525,0,1
1,NewOrder,1771521277.611779,4820,21,1
1,NewOrder,1771521277.616780,7363,6,1
1,NewOrder,1771521277.621750,4884,15,1
5,StockLevel,1771521277.626776,3830,3,1
2,Payment,1771521277.631790,2666,16,1
2,Payment,1771521277.636788,1746,1,1
2,Payment,1771521277.641805,2654,7,1
1,NewOrder,1771521277.646783,4239,9,1
2,Payment,1771521277.651793,2909,8,1
2,Payment,1771521277.656779,2224,18,1
1,NewOrder,1771521277.661782,6970,5,1
2,Payment,1771521277.666721,2425,20,1
2,Payment,1771521277.671785,2637,10,1
2,Payment,1771521277.676778,1713,22,1
2,Payment,1771521277.681737,1718,12,1
1,NewOrder,1771521277.686785,4896,17,1
1,NewOrder,1771521277.691706,2955,17,1
2,Payment,1771521277.696776,2537,4,1
1,NewOrder,1771521277.701781,10140,2,1
1,NewOrder,1771521277.706709,5712,11,1
2,Payment,1771521277.711720,3075,23,1
2,Payment,1771521277.716775,3508,14,1
2,Payment,1771521277.721780,3625,19,1
1,NewOrder,1771521277.726752,4803,0,1
1,NewOrder,1771521277.731779,6427,21,1
1,NewOrder,1771521277.736779,7153,6,1
1,NewOrder,1771521277.741739,9242,15,1
1,NewOrder,1771521277.746714,5818,3,1
2,Payment,1771521277.751786,2540,16,1
2,Payment,1771521277.756776,2443,1,1
1,NewOrder,1771521277.761783,5248,7,1
2,Payment,1771521277.766780,2228,9,1
2,Payment,1771521277.771780,4572,8,1
2,Payment,1771521277.776781,2398,18,1
4,Delivery,1771521277.781778,22814,5,1
1,NewOrder,1771521277.786786,6939,20,1
2,Payment,1771521277.791715,2563,10,1
1,NewOrder,1771521277.796773,3438,22,1
2,Payment,1771521277.801686,1701,12,1
2,Payment,1771521277.806703,1733,13,1
2,Payment,1771521277.811778,3662,17,1
2,Payment,1771521277.816772,2244,4,1
1,NewOrder,1771521277.821677,7270,2,1
1,NewOrder,1771521277.826776,7489,11,1
2,Payment,1771521277.831788,1553,23,1
1,NewOrder,1771521277.836776,7218,14,1
1,NewOrder,1771521277.841730,3854,19,1
1,NewOrder,1771521277.846776,4832,0,1
1,NewOrder,1771521277.851777,5045,21,1
1,NewOrder,1771521277.856715,8783,6,1
1,NewOrder,1771521277.861779,6343,15,1
1,NewOrder,1771521277.866782,4632,3,1
2,Payment,1771521277.871785,2539,16,1
1,NewOrder,1771521277.876777,4929,1,1
1,NewOrder,1771521277.881728,4798,1,1
2,Payment,1771521277.886783,2123,9,1
4,Delivery,1771521277.891722,6469,8,1
5,StockLevel,1771521277.896782,3858,18,1
1,NewOrder,1771521277.901655,7317,20,1
3,OrderStatus,1771521277.906787,2668,10,1
5,StockLevel,1771521277.911789,2809,22,1
1,NewOrder,1771521277.916777,7084,12,1
2,Payment,1771521277.921782,3533,5,1
1,NewOrder,1771521277.926777,3639,13,1
1,NewOrder,1771521277.931787,4836,17,1
2,Payment,1771521277.936781,2435,4,1
1,NewOrder,1771521277.941782,5775,2,1
1,NewOrder,1771521277.946711,5319,23,1
1,NewOrder,1771521277.951772,4839,11,1
1,NewOrder,1771521277.956778,6930,14,1
1,NewOrder,1771521277.961784,3411,19,1
1,NewOrder,1771521277.966778,6146,0,1
5,StockLevel,1771521277.971780,1622,21,1
2,Payment,1771521277.976780,2736,6,1
1,NewOrder,1771521277.981730,5083,15,1
4,Delivery,1771521277.986783,6242,3,1
1,NewOrder,1771521277.991783,10022,16,1
1,NewOrder,1771521277.996779,5232,7,1
2,Payment,1771521278.001680,3867,1,1
1,NewOrder,1771521278.006779,4269,9,1
5,StockLevel,1771521278.011773,3156,8,1
2,Payment,1771521278.016803,2609,18,1
2,Payment,1771521278.021737,2498,20,1
2,Payment,1771521278.026778,2698,10,1
1,NewOrder,1771521278.031771,6973,22,1
1,NewOrder,1771521278.036776,4793,12,1
1,NewOrder,1771521278.041685,6481,5,1
1,NewOrder,1771521278.046775,8380,13,1
2,Payment,1771521278.051779,2229,17,1
1,NewOrder,1771521278.056775,5066,4,1
3,OrderStatus,1771521278.061782,1542,2,1
1,NewOrder,1771521278.066780,4637,23,1
2,Payment,1771521278.071776,1668,11,1
2,Payment,1771521278.076774,2682,14,1
2,Payment,1771521278.081784,2536,19,1
1,NewOrder,1771521278.086775,3967,0,1
4,Delivery,1771521278.091779,13272,21,1
1,NewOrder,1771521278.096779,4666,6,1
2,Payment,1771521278.101731,1765,15,1
2,Payment,1771521278.106706,2244,3,1
5,StockLevel,1771521278.111780,4759,16,1
1,NewOrder,1771521278.116779,7909,7,1
1,NewOrder,1771521278.121735,6761,1,1
1,NewOrder,1771521278.126779,5265,9,1
1,NewOrder,1771521278.131775,3723,8,1
2,Payment,1771521278.136780,1861,18,1
1,NewOrder,1771521278.141743,6407,20,1
2,Payment,1771521278.146778,2057,10,1
1,NewOrder,1771521278.151724,7714,22,1
2,Payment,1771521278.156778,3211,12,1
1,NewOrder,1771521278.161737,6703,5,1
5,StockLevel,1771521278.166778,4122,17,1
2,Payment,1771521278.171776,2250,13,1
1,NewOrder,1771521278.176780,5575,4,1
1,NewOrder,1771521278.181779,7639,2,1
2,Payment,1771521278.186783,2306,23,1
1,NewOrder,1771521278.191774,5678,11,1
1,NewOrder,1771521278.196793,6596,14,1
3,OrderStatus,1771521278.201735,2358,19,1
1,NewOrder,1771521278.206774,6686,0,1
1,NewOrder,1771521278.211785,6720,6,1
1,NewOrder,1771521278.216778,4866,15,1
3,OrderStatus,1771521278.221780,1932,21,1
1,NewOrder,1771521278.226777,7937,3,1
2,Payment,1771521278.231784,2568,16,1
2,Payment,1771521278.236785,2274,7,1
5,StockLevel,1771521278.241747,5026,1,1
1,NewOrder,1771521278.246780,6491,9,1
2,Payment,1771521278.251777,2154,8,1
1,NewOrder,1771521278.256799,6336,18,1
2,Payment,1771521278.261793,2557,20,1
1,NewOrder,1771521278.266780,6015,10,1
1,NewOrder,1771521278.271775,4897,22,1
2,Payment,1771521278.276693,2125,22,1
2,Payment,1771521278.281744,1899,5,1
1,NewOrder,1771521278.286781,9424,17,1
2,Payment,1771521278.291780,2452,13,1
2,Payment,1771521278.296781,2596,4,1
3,OrderStatus,1771521278.301733,2288,23,1
2,Payment,1771521278.306792,3174,2,1
2,Payment,1771521278.311780,2783,11,1
2,Payment,1771521278.316775,2655,14,1
1,NewOrder,1771521278.321804,7810,19,1
1,NewOrder,1771521278.326786,7742,0,1
1,NewOrder,1771521278.331780,6089,6,1
2,Payment,1771521278.336779,2002,15,1
2,Payment,1771521278.341780,3770,21,1
1,NewOrder,1771521278.346782,6049,16,1
1,NewOrder,1771521278.351774,9026,3,1
3,OrderStatus,1771521278.356784,1877,7,1
2,Payment,1771521278.361776,2767,1,1
4,Delivery,1771521278.366777,18140,9,1
1,NewOrder,1771521278.371777,5529,8,1
2,Payment,1771521278.376781,2693,18,1
2,Payment,1771521278.381711,2943,20,1
1,NewOrder,1771521278.386777,5425,10,1
2,Payment,1771521278.391769,2303,12,1
2,Payment,1771521278.396771,2408,22,1
2,Payment,1771521278.401686,2738,5,1
2,Payment,1771521278.406771,2199,13,1
2,Payment,1771521278.411776,2944,17,1
1,NewOrder,1771521278.416777,6362,4,1
4,Delivery,1771521278.421795,15263,23,1
1,NewOrder,1771521278.426782,5433,2,1
1,NewOrder,1771521278.431776,4163,11,1
2,Payment,1771521278.436777,2011,14,1
2,Payment,1771521278.441736,2225,19,1
5,StockLevel,1771521278.446780,4053,0,1
4,Delivery,1771521278.451774,2350,6,1
1,NewOrder,1771521278.456777,5533,15,1
2,Payment,1771521278.461778,2815,21,1
2,Payment,1771521278.466777,2283,16,1
1,NewOrder,1771521278.471779,4465,7,1
2,Payment,1771521278.476781,1964,3,1
2,Payment,1771521278.481709,3322,1,1
1,NewOrder,1771521278.486774,8634,8,1
1,NewOrder,1771521278.491780,3807,18,1
2,Payment,1771521278.496775,2333,20,1
2,Payment,1771521278.501727,2624,9,1
4,Delivery,1771521278.506777,14122,10,1
1,NewOrder,1771521278.511776,8623,12,1
2,Payment,1771521278.516779,3102,22,1
1,NewOrder,1771521278.521780,4181,5,1
1,NewOrder,1771521278.526776,4712,13,1
2,Payment,1771521278.531785,2918,17,1
1,NewOrder,1771521278.536774,8298,4,1
2,Payment,1771521278.541786,2956,2,1
2,Payment,1771521278.546772,1989,11,1
1,NewOrder,1771521278.551778,7919,23,1
1,NewOrder,1771521278.556782,3050,14,1
1,NewOrder,1771521278.561785,4852,19,1
2,Payment,1771521278.566799,2680,0,1
2,Payment,1771521278.571780,2885,6,1
1,NewOrder,1771521278.576778,7684,15,1
2,Payment,1771521278.581719,2364,21,1
1,NewOrder,1771521278.586778,4339,16,1
1,NewOrder,1771521278.591780,6176,7,1
1,NewOrder,1771521278.596778,4242,3,1
2,Payment,1771521278.601662,2334,1,1
2,Payment,1771521278.606704,2097,8,1
2,Payment,1771521278.611776,2389,18,1
2,Payment,1771521278.616774,2550,20,1
2,Payment,1771521278.621778,2674,9,1
4,Delivery,1771521278.626772,11899,22,1
1,NewOrder,1771521278.631776,6061,12,1
1,NewOrder,1771521278.636780,6195,10,1
1,NewOrder,1771521278.641745,5351,5,1
1,NewOrder,1771521278.646776,5533,13,1
2,Payment,1771521278.651779,2926,17,1
1,NewOrder,1771521278.656774,6165,2,1
1,NewOrder,1771521278.661727,7029,4,1
4,Delivery,1771521278.666774,16019,11,1
3,OrderStatus,1771521278.671781,1874,23,1
1,NewOrder,1771521278.676773,12100,14,1
4,Delivery,1771521278.681785,7415,19,1
1,NewOrder,1771521278.686781,5439,0,1
1,NewOrder,1771521278.691779,3711,6,1
2,Payment,1771521278.696774,2186,21,1
1,NewOrder,1771521278.701667,4943,15,1
2,Payment,1771521278.706775,2504,16,1
1,NewOrder,1771521278.711773,7245,7,1
1,NewOrder,1771521278.716772,7106,3,1
1,NewOrder,1771521278.721657,4951,1,1
2,Payment,1771521278.726775,2208,8,1
2,Payment,1771521278.731776,3020,18,1
1,NewOrder,1771521278.736774,6620,20,1
1,NewOrder,1771521278.741782,6106,9,1
4,Delivery,1771521278.746791,2937,12,1
2,Payment,1771521278.751775,2323,22,1
5,StockLevel,1771521278.756783,4020,10,1
1,NewOrder,1771521278.761743,9044,5,1
1,NewOrder,1771521278.766773,12525,13,1
1,NewOrder,1771521278.771784,3711,17,1
3,OrderStatus,1771521278.776773,1591,2,1
2,Payment,1771521278.781739,2107,4,1
2,Payment,1771521278.786783,2181,23,1
2,Payment,1771521278.791776,2212,11,1
2,Payment,1771521278.796711,2261,14,1
1,NewOrder,1771521278.801719,4884,19,1
5,StockLevel,1771521278.806781,2523,0,1
2,Payment,1771521278.811778,1644,6,1
2,Payment,1771521278.816779,2150,21,1
2,Payment,1771521278.821782,2650,15,1
5,StockLevel,1771521278.826783,3528,16,1
1,NewOrder,1771521278.831777,7345,7,1
1,NewOrder,1771521278.836776,3757,3,1
2,Payment,1771521278.841781,2423,1,1
1,NewOrder,1771521278.846707,7300,8,1
1,NewOrder,1771521278.851718,4994,18,1
1,NewOrder,1771521278.856734,3198,18,1
2,Payment,1771521278.861783,2211,9,1
2,Payment,1771521278.866781,2375,12,1
1,NewOrder,1771521278.871708,4860,22,1
1,NewOrder,1771521278.876781,7455,10,1
2,Payment,1771521278.881745,3031,5,1
1,NewOrder,1771521278.886786,6608,17,1
1,NewOrder,1771521278.891775,5356,2,1
2,Payment,1771521278.896793,2619,13,1
1,NewOrder,1771521278.901649,5936,4,1
1,NewOrder,1771521278.906786,6133,23,1
1,NewOrder,1771521278.911784,3535,11,1
2,Payment,1771521278.916708,2338,14,1
2,Payment,1771521278.921785,2303,19,1
2,Payment,1771521278.926786,2706,0,1
5,StockLevel,1771521278.931794,5793,6,1
1,NewOrder,1771521278.936776,9871,21,1
5,StockLevel,1771521278.941778,4038,15,1
2,Payment,1771521278.946787,2317,16,1
1,NewOrder,1771521278.951718,6699,7,1
2,Payment,1771521278.956779,2667,3,1
1,NewOrder,1771521278.961725,4576,1,1
2,Payment,1771521278.966777,2384,8,1
1,NewOrder,1771521278.971708,3438,20,1
1,NewOrder,1771521278.976781,4964,18,1
2,Payment,1771521278.981781,1835,9,1
1,NewOrder,1771521278.986775,5859,12,1
3,OrderStatus,1771521278.991778,1826,22,1
3,OrderStatus,1771521278.996781,2153,10,1
1,NewOrder,1771521279.001711,7374,5,1
1,NewOrder,1771521279.006785,9843,17,1
1,NewOrder,1771521279.011786,6253,2,1
4,Delivery,1771521279.016794,6176,13,1
1,NewOrder,1771521279.021711,4946,4,1
1,NewOrder,1771521279.026695,4324,4,1
2,Payment,1771521279.031704,2163,11,1
2,Payment,1771521279.036706,1902,14,1
2,Payment,1771521279.041781,2252,19,1
2,Payment,1771521279.046774,3516,0,1
1,NewOrder,1771521279.051713,6976,6,1
2,Payment,1771521279.056781,2162,15,1
2,Payment,1771521279.061678,1936,21,1
2,Payment,1771521279.066782,2676,16,1
2,Payment,1771521279.071779,2534,7,1
2,Payment,1771521279.076776,2735,3,1
1,NewOrder,1771521279.081714,5998,1,1
4,Delivery,1771521279.086710,7826,8,1
1,NewOrder,1771521279.091777,6205,20,1
1,NewOrder,1771521279.096781,7915,18,1
2,Payment,1771521279.101745,2654,9,1
2,Payment,1771521279.106729,2405,12,1
2,Payment,1771521279.111788,2662,22,1
5,StockLevel,1771521279.116781,2467,10,1
1,NewOrder,1771521279.121728,7791,5,1
1,NewOrder,1771521279.126786,6886,17,1
2,Payment,1771521279.131774,2156,2,1
1,NewOrder,1771521279.136774,4033,13,1
2,Payment,1771521279.141725,2648,23,1
1,NewOrder,1771521279.146781,5107,4,1
2,Payment,1771521279.151716,2560,11,1
2,Payment,1771521279.156705,3407,14,1
2,Payment,1771521279.161785,2036,19,1
1,NewOrder,1771521279.166782,9173,0,1
1,NewOrder,1771521279.171779,6964,6,1
1,NewOrder,1771521279.176781,5264,15,1
2,Payment,1771521279.181787,1675,21,1
2,Payment,1771521279.186783,2456,16,1
1,NewOrder,1771521279.191781,4430,7,1
1,NewOrder,1771521279.196785,6586,3,1
2,Payment,1771521279.201712,2373,1,1
2,Payment,1771521279.206781,2208,8,1
2,Payment,1771521279.211772,2401,20,1
1,NewOrder,1771521279.216776,5740,9,1
5,StockLevel,1771521279.221781,3930,18,1
1,NewOrder,1771521279.226775,4846,12,1
4,Delivery,1771521279.231782,12436,22,1
1,NewOrder,1771521279.236781,3817,10,1
1,NewOrder,1771521279.241774,3678,5,1
