Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518192.345089,2057,8,1
1,NewOrder,1771518192.350116,3952,16,1
3,OrderStatus,1771518192.355090,2876,13,1
1,NewOrder,1771518192.360091,6863,9,1
2,Payment,1771518192.365084,3076,17,1
3,OrderStatus,1771518192.370035,1598,4,1
1,NewOrder,1771518192.375087,5463,12,1
1,NewOrder,1771518192.380085,4862,1,1
1,NewOrder,1771518192.385090,9226,15,1
1,NewOrder,1771518192.390113,5954,2,1
2,Payment,1771518192.395083,2815,5,1
4,Delivery,1771518192.400084,2569,0,1
2,Payment,1771518192.405020,3415,6,1
2,Payment,1771518192.410089,2777,18,1
2,Payment,1771518192.415091,2566,7,1
1,NewOrder,1771518192.420097,5918,22,1
2,Payment,1771518192.425086,2996,10,1
2,Payment,1771518192.430116,2594,19,1
2,Payment,1771518192.435086,2786,3,1
1,NewOrder,1771518192.440084,5597,14,1
3,OrderStatus,1771518192.445089,1871,23,1
1,NewOrder,1771518192.450111,5775,20,1
1,NewOrder,1771518192.455091,7367,11,1
1,NewOrder,1771518192.460086,6243,21,1
1,NewOrder,1771518192.465088,5444,8,1
1,NewOrder,1771518192.470112,13396,16,1
1,NewOrder,1771518192.475084,14942,13,1
1,NewOrder,1771518192.480090,10304,9,1
2,Payment,1771518192.485089,5261,17,1
2,Payment,1771518192.490052,2367,13,1
2,Payment,1771518192.495089,1907,12,1
1,NewOrder,1771518192.500092,8157,1,1
1,NewOrder,1771518192.505091,9009,15,1
2,Payment,1771518192.510117,2601,2,1
2,Payment,1771518192.515086,2037,5,1
1,NewOrder,1771518192.520016,6389,0,1
1,NewOrder,1771518192.525019,8842,6,1
3,OrderStatus,1771518192.530091,2279,18,1
2,Payment,1771518192.535089,2483,7,1
1,NewOrder,1771518192.540089,8929,22,1
2,Payment,1771518192.545089,3525,10,1
1,NewOrder,1771518192.550103,5631,19,1
1,NewOrder,1771518192.555090,5116,3,1
1,NewOrder,1771518192.560083,3811,14,1
1,NewOrder,1771518192.565090,4472,23,1
2,Payment,1771518192.570110,3967,20,1
1,NewOrder,1771518192.575040,6618,11,1
1,NewOrder,1771518192.580087,7099,21,1
1,NewOrder,1771518192.585088,4739,8,1
2,Payment,1771518192.590107,2874,16,1
1,NewOrder,1771518192.595087,5539,4,1
1,NewOrder,1771518192.600086,4788,17,1
1,NewOrder,1771518192.605083,3977,9,1
2,Payment,1771518192.610114,2741,13,1
1,NewOrder,1771518192.615105,5904,12,1
2,Payment,1771518192.620085,4271,1,1
1,NewOrder,1771518192.625082,6683,2,1
2,Payment,1771518192.630104,2894,15,1
1,NewOrder,1771518192.635083,6007,5,1
1,NewOrder,1771518192.640095,6218,0,1
1,NewOrder,1771518192.645021,7293,18,1
2,Payment,1771518192.650040,2962,6,1
2,Payment,1771518192.655087,2094,7,1
1,NewOrder,1771518192.660089,3009,10,1
1,NewOrder,1771518192.665091,9529,22,1
1,NewOrder,1771518192.670094,7963,19,1
2,Payment,1771518192.675088,1961,3,1
2,Payment,1771518192.680087,2265,14,1
1,NewOrder,1771518192.685091,9172,23,1
2,Payment,1771518192.690093,1927,20,1
2,Payment,1771518192.695090,2391,11,1
2,Payment,1771518192.700086,2688,21,1
2,Payment,1771518192.705090,2667,8,1
3,OrderStatus,1771518192.710090,2350,16,1
2,Payment,1771518192.715090,3514,4,1
1,NewOrder,1771518192.720085,9963,17,1
2,Payment,1771518192.725107,4303,9,1
1,NewOrder,1771518192.730070,6546,17,1
2,Payment,1771518192.735093,3937,12,1
1,NewOrder,1771518192.740088,3646,1,1
1,NewOrder,1771518192.745103,5442,2,1
1,NewOrder,1771518192.750091,7458,15,1
1,NewOrder,1771518192.755084,4552,5,1
1,NewOrder,1771518192.760088,4396,0,1
1,NewOrder,1771518192.765017,3641,18,1
1,NewOrder,1771518192.770037,6402,6,1
5,StockLevel,1771518192.775105,6894,7,1
3,OrderStatus,1771518192.780088,1806,10,1
1,NewOrder,1771518192.785086,12040,22,1
2,Payment,1771518192.790815,6383,3,1
3,OrderStatus,1771518192.795228,3175,19,1
1,NewOrder,1771518192.800135,7882,14,1
1,NewOrder,1771518192.805126,6335,20,1
2,Payment,1771518192.810141,2008,23,1
1,NewOrder,1771518192.815137,5801,11,1
4,Delivery,1771518192.820130,20527,21,1
4,Delivery,1771518192.825133,15751,8,1
2,Payment,1771518192.830091,3489,16,1
1,NewOrder,1771518192.835050,4591,4,1
1,NewOrder,1771518192.840052,3314,9,1
2,Payment,1771518192.845132,2761,13,1
2,Payment,1771518192.850078,2394,17,1
1,NewOrder,1771518192.855126,7142,12,1
2,Payment,1771518192.860136,4655,1,1
1,NewOrder,1771518192.865133,5041,2,1
4,Delivery,1771518192.870132,7682,15,1
2,Payment,1771518192.875138,3001,5,1
2,Payment,1771518192.880143,2075,0,1
1,NewOrder,1771518192.885046,4646,18,1
4,Delivery,1771518192.890083,4916,6,1
1,NewOrder,1771518192.895020,6014,6,1
1,NewOrder,1771518192.900127,7099,7,1
1,NewOrder,1771518192.905090,8554,22,1
1,NewOrder,1771518192.910085,3808,3,1
2,Payment,1771518192.915084,2653,19,1
1,NewOrder,1771518192.920088,4747,14,1
2,Payment,1771518192.925088,2932,20,1
1,NewOrder,1771518192.930082,5064,23,1
1,NewOrder,1771518192.935082,6025,11,1
1,NewOrder,1771518192.940018,6630,16,1
1,NewOrder,1771518192.945079,4857,4,1
2,Payment,1771518192.950092,1941,21,1
2,Payment,1771518192.955079,3285,8,1
2,Payment,1771518192.960080,2119,9,1
1,NewOrder,1771518192.965083,4324,13,1
2,Payment,1771518192.970092,2495,17,1
4,Delivery,1771518192.975080,4002,12,1
2,Payment,1771518192.980098,3329,1,1
2,Payment,1771518192.985079,2568,2,1
2,Payment,1771518192.990093,3177,15,1
2,Payment,1771518192.995080,3000,5,1
1,NewOrder,1771518193.000087,4705,0,1
2,Payment,1771518193.005013,2739,18,1
5,StockLevel,1771518193.010131,6189,10,1
2,Payment,1771518193.015087,2865,6,1
4,Delivery,1771518193.020097,8125,7,1
4,Delivery,1771518193.025091,11627,22,1
1,NewOrder,1771518193.030131,5946,3,1
1,NewOrder,1771518193.035088,5972,19,1
1,NewOrder,1771518193.040091,5643,14,1
5,StockLevel,1771518193.045087,2017,20,1
2,Payment,1771518193.050114,3196,23,1
2,Payment,1771518193.055091,2983,11,1
2,Payment,1771518193.060091,3776,16,1
2,Payment,1771518193.065089,3193,4,1
2,Payment,1771518193.070120,2420,21,1
5,StockLevel,1771518193.075089,5566,8,1
2,Payment,1771518193.080091,2917,9,1
1,NewOrder,1771518193.085091,7592,13,1
1,NewOrder,1771518193.090112,4470,17,1
2,Payment,1771518193.095090,2477,12,1
2,Payment,1771518193.100089,2969,1,1
2,Payment,1771518193.105019,1946,2,1
3,OrderStatus,1771518193.110091,2460,15,1
2,Payment,1771518193.115086,3545,5,1
2,Payment,1771518193.120089,2386,0,1
1,NewOrder,1771518193.125017,6026,18,1
2,Payment,1771518193.130100,2547,10,1
1,NewOrder,1771518193.135082,3818,6,1
2,Payment,1771518193.140088,2832,7,1
1,NewOrder,1771518193.145090,6048,3,1
5,StockLevel,1771518193.150110,6898,22,1
2,Payment,1771518193.155090,2785,19,1
2,Payment,1771518193.160089,2877,14,1
1,NewOrder,1771518193.165104,5652,20,1
1,NewOrder,1771518193.170100,6940,23,1
2,Payment,1771518193.175089,2228,11,1
1,NewOrder,1771518193.180087,3627,16,1
2,Payment,1771518193.185085,3336,4,1
5,StockLevel,1771518193.190099,4129,21,1
2,Payment,1771518193.195088,2757,8,1
2,Payment,1771518193.200089,2990,9,1
5,StockLevel,1771518193.205089,4065,13,1
1,NewOrder,1771518193.210106,9727,17,1
2,Payment,1771518193.215087,2922,12,1
1,NewOrder,1771518193.220088,4124,1,1
2,Payment,1771518193.225084,2657,2,1
1,NewOrder,1771518193.230089,7397,15,1
2,Payment,1771518193.235086,3811,5,1
1,NewOrder,1771518193.240088,4136,0,1
1,NewOrder,1771518193.245017,3960,18,1
1,NewOrder,1771518193.250092,8116,10,1
1,NewOrder,1771518193.255091,4989,6,1
2,Payment,1771518193.260086,1922,7,1
1,NewOrder,1771518193.265089,7305,3,1
2,Payment,1771518193.270089,2685,22,1
2,Payment,1771518193.275089,2941,19,1
1,NewOrder,1771518193.280088,9133,14,1
2,Payment,1771518193.285093,2500,20,1
2,Payment,1771518193.290114,1986,23,1
1,NewOrder,1771518193.295090,6301,11,1
2,Payment,1771518193.300090,2047,16,1
1,NewOrder,1771518193.305083,6514,4,1
1,NewOrder,1771518193.310098,5355,21,1
1,NewOrder,1771518193.315088,3338,8,1
1,NewOrder,1771518193.320088,4021,9,1
1,NewOrder,1771518193.325091,5052,13,1
1,NewOrder,1771518193.330086,4328,12,1
1,NewOrder,1771518193.335093,3806,17,1
1,NewOrder,1771518193.340084,7461,1,1
1,NewOrder,1771518193.345103,9094,2,1
2,Payment,1771518193.350114,1980,15,1
1,NewOrder,1771518193.355042,5209,5,1
2,Payment,1771518193.360087,2687,0,1
5,StockLevel,1771518193.365016,2480,18,1
2,Payment,1771518193.370083,2804,10,1
1,NewOrder,1771518193.375087,4943,6,1
2,Payment,1771518193.380051,2281,6,1
1,NewOrder,1771518193.385087,9576,3,1
1,NewOrder,1771518193.390112,7889,22,1
2,Payment,1771518193.395085,2355,19,1
1,NewOrder,1771518193.400086,4906,20,1
1,NewOrder,1771518193.405013,4263,20,1
1,NewOrder,1771518193.410112,6375,23,1
1,NewOrder,1771518193.415089,5395,11,1
1,NewOrder,1771518193.420088,7118,16,1
1,NewOrder,1771518193.425084,5155,4,1
2,Payment,1771518193.430109,2285,21,1
1,NewOrder,1771518193.435087,8210,8,1
1,NewOrder,1771518193.440030,7394,9,1
5,StockLevel,1771518193.445090,2943,13,1
2,Payment,1771518193.450088,1889,12,1
2,Payment,1771518193.455086,2351,17,1
1,NewOrder,1771518193.460084,5248,1,1
3,OrderStatus,1771518193.465087,2929,15,1
1,NewOrder,1771518193.470111,6361,2,1
2,Payment,1771518193.475085,2533,5,1
4,Delivery,1771518193.480088,3122,0,1
2,Payment,1771518193.484962,2095,18,1
1,NewOrder,1771518193.490112,5887,10,1
2,Payment,1771518193.495090,2564,7,1
1,NewOrder,1771518193.500081,5580,6,1
1,NewOrder,1771518193.505088,7248,3,1
1,NewOrder,1771518193.510117,6870,19,1
2,Payment,1771518193.515090,2187,22,1
1,NewOrder,1771518193.520090,7114,14,1
2,Payment,1771518193.525090,2611,20,1
4,Delivery,1771518193.530128,10507,23,1
1,NewOrder,1771518193.535089,5801,11,1
1,NewOrder,1771518193.540089,3804,16,1
2,Payment,1771518193.545018,2405,4,1
2,Payment,1771518193.550097,2395,21,1
1,NewOrder,1771518193.555087,5951,8,1
2,Payment,1771518193.560091,2235,9,1
1,NewOrder,1771518193.565090,5540,13,1
1,NewOrder,1771518193.570113,4230,12,1
2,Payment,1771518193.575090,2494,17,1
1,NewOrder,1771518193.580083,6631,1,1
1,NewOrder,1771518193.585089,6032,15,1
1,NewOrder,1771518193.590089,4086,2,1
1,NewOrder,1771518193.595095,4954,5,1
1,NewOrder,1771518193.600071,6154,5,1
1,NewOrder,1771518193.605091,5216,18,1
2,Payment,1771518193.610090,2678,10,1
1,NewOrder,1771518193.615091,3759,7,1
2,Payment,1771518193.620091,2497,6,1
1,NewOrder,1771518193.625089,5270,3,1
2,Payment,1771518193.630091,2287,19,1
2,Payment,1771518193.635093,2716,22,1
1,NewOrder,1771518193.640089,7669,14,1
2,Payment,1771518193.645083,1979,20,1
2,Payment,1771518193.650045,3771,23,1
1,NewOrder,1771518193.655089,4834,11,1
1,NewOrder,1771518193.660086,4387,16,1
4,Delivery,1771518193.665080,13185,4,1
2,Payment,1771518193.670106,4060,21,1
2,Payment,1771518193.675087,1791,8,1
2,Payment,1771518193.680018,1522,9,1
2,Payment,1771518193.685089,3581,13,1
3,OrderStatus,1771518193.690109,3393,12,1
2,Payment,1771518193.695087,2749,17,1
4,Delivery,1771518193.700091,4969,1,1
4,Delivery,1771518193.705089,8247,15,1
1,NewOrder,1771518193.710115,8357,2,1
1,NewOrder,1771518193.715090,3600,0,1
2,Payment,1771518193.720092,3014,5,1
1,NewOrder,1771518193.725086,4312,18,1
2,Payment,1771518193.730109,2159,10,1
1,NewOrder,1771518193.735090,10400,7,1
1,NewOrder,1771518193.740093,8088,6,1
1,NewOrder,1771518193.745083,4226,3,1
1,NewOrder,1771518193.750116,6912,19,1
1,NewOrder,1771518193.755092,7063,22,1
1,NewOrder,1771518193.760091,7069,20,1
2,Payment,1771518193.765089,1707,14,1
4,Delivery,1771518193.770117,10938,23,1
1,NewOrder,1771518193.775092,7459,11,1
1,NewOrder,1771518193.780084,5960,16,1
1,NewOrder,1771518193.785090,6094,21,1
1,NewOrder,1771518193.790089,6818,8,1
2,Payment,1771518193.795086,3354,4,1
2,Payment,1771518193.800017,1978,9,1
2,Payment,1771518193.805092,2377,13,1
1,NewOrder,1771518193.810107,7321,12,1
2,Payment,1771518193.815089,2040,17,1
1,NewOrder,1771518193.820084,5459,1,1
2,Payment,1771518193.825090,2291,15,1
2,Payment,1771518193.830088,2214,2,1
2,Payment,1771518193.835085,3794,0,1
5,StockLevel,1771518193.840085,3612,5,1
2,Payment,1771518193.845083,2171,18,1
1,NewOrder,1771518193.850091,6644,10,1
2,Payment,1771518193.855089,2380,7,1
1,NewOrder,1771518193.860086,3936,6,1
1,NewOrder,1771518193.865088,7252,3,1
1,NewOrder,1771518193.870087,5081,19,1
2,Payment,1771518193.875088,2026,22,1
1,NewOrder,1771518193.880086,4733,14,1
3,OrderStatus,1771518193.885088,3142,20,1
1,NewOrder,1771518193.890090,8243,23,1
2,Payment,1771518193.895101,2878,11,1
1,NewOrder,1771518193.900083,3992,16,1
2,Payment,1771518193.905090,3739,21,1
1,NewOrder,1771518193.910104,4138,8,1
1,NewOrder,1771518193.915090,5039,4,1
1,NewOrder,1771518193.920021,7811,9,1
2,Payment,1771518193.925090,2283,13,1
2,Payment,1771518193.930108,2030,17,1
2,Payment,1771518193.935088,2373,12,1
1,NewOrder,1771518193.940083,4169,1,1
2,Payment,1771518193.945091,4010,15,1
4,Delivery,1771518193.950113,8916,2,1
1,NewOrder,1771518193.955086,4921,0,1
2,Payment,1771518193.960028,2101,0,1
1,NewOrder,1771518193.965017,11858,18,1
1,NewOrder,1771518193.970109,7092,10,1
1,NewOrder,1771518193.975088,6992,7,1
1,NewOrder,1771518193.980090,4830,6,1
2,Payment,1771518193.985083,2198,3,1
2,Payment,1771518193.990093,2169,19,1
1,NewOrder,1771518193.995088,4635,22,1
2,Payment,1771518194.000089,2209,14,1
1,NewOrder,1771518194.005089,8869,20,1
1,NewOrder,1771518194.010112,4939,11,1
1,NewOrder,1771518194.015073,6142,11,1
3,OrderStatus,1771518194.020087,2354,16,1
2,Payment,1771518194.025088,2010,21,1
1,NewOrder,1771518194.030091,8912,8,1
1,NewOrder,1771518194.035085,6049,4,1
1,NewOrder,1771518194.040089,6347,13,1
3,OrderStatus,1771518194.045089,2503,9,1
1,NewOrder,1771518194.050114,5407,17,1
1,NewOrder,1771518194.055087,4824,12,1
1,NewOrder,1771518194.060090,5298,1,1
1,NewOrder,1771518194.065092,5143,15,1
2,Payment,1771518194.070107,2349,2,1
2,Payment,1771518194.075113,2025,5,1
1,NewOrder,1771518194.080087,7211,0,1
1,NewOrder,1771518194.085019,7892,18,1
2,Payment,1771518194.090108,2060,10,1
1,NewOrder,1771518194.095087,4834,7,1
1,NewOrder,1771518194.100086,9366,6,1
1,NewOrder,1771518194.105088,3764,3,1
1,NewOrder,1771518194.110104,3204,19,1
4,Delivery,1771518194.115090,9186,22,1
1,NewOrder,1771518194.120089,7522,14,1
1,NewOrder,1771518194.125088,5366,20,1
1,NewOrder,1771518194.130107,4319,23,1
2,Payment,1771518194.135091,2121,11,1
2,Payment,1771518194.140031,1767,16,1
1,NewOrder,1771518194.145088,8524,21,1
1,NewOrder,1771518194.150089,5879,8,1
1,NewOrder,1771518194.155085,6185,4,1
1,NewOrder,1771518194.160090,3907,13,1
2,Payment,1771518194.165090,3219,9,1
1,NewOrder,1771518194.170118,4274,17,1
1,NewOrder,1771518194.175084,6302,12,1
1,NewOrder,1771518194.180085,3073,1,1
3,OrderStatus,1771518194.185092,2212,15,1
2,Payment,1771518194.190085,2886,2,1
1,NewOrder,1771518194.195126,6959,5,1
1,NewOrder,1771518194.200023,4299,0,1
1,NewOrder,1771518194.205085,8055,10,1
1,NewOrder,1771518194.210087,4973,18,1
1,NewOrder,1771518194.215090,5508,7,1
2,Payment,1771518194.220083,2754,3,1
