Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771531122.928922,4659,1,1
2,Payment,1771531122.933919,1755,0,1
2,Payment,1771531122.938925,2000,5,1
2,Payment,1771531122.943922,1882,4,1
1,NewOrder,1771531122.948921,6579,23,1
1,NewOrder,1771531122.953988,4605,12,1
1,NewOrder,1771531122.958988,6008,14,1
2,Payment,1771531122.963925,2653,7,1
4,Delivery,1771531122.968923,8798,11,1
2,Payment,1771531122.973918,2274,8,1
2,Payment,1771531122.978922,1394,10,1
2,Payment,1771531122.983919,2293,16,1
2,Payment,1771531122.988922,2117,15,1
1,NewOrder,1771531122.993997,6297,18,1
1,NewOrder,1771531122.998988,5256,13,1
2,Payment,1771531123.003921,2124,22,1
1,NewOrder,1771531123.009005,4980,17,1
4,Delivery,1771531123.013987,8652,2,1
1,NewOrder,1771531123.018922,4829,19,1
2,Payment,1771531123.023923,1838,20,1
2,Payment,1771531123.028925,1814,3,1
2,Payment,1771531123.033869,1497,6,1
2,Payment,1771531123.038924,2351,21,1
1,NewOrder,1771531123.043912,6155,9,1
1,NewOrder,1771531123.049006,5986,1,1
2,Payment,1771531123.053986,2075,0,1
2,Payment,1771531123.058988,2778,5,1
4,Delivery,1771531123.063988,9134,4,1
1,NewOrder,1771531123.069007,5379,23,1
2,Payment,1771531123.073988,2172,12,1
2,Payment,1771531123.078988,2452,14,1
1,NewOrder,1771531123.083990,5841,7,1
1,NewOrder,1771531123.089002,5639,8,1
2,Payment,1771531123.093988,1898,11,1
1,NewOrder,1771531123.098988,3351,10,1
2,Payment,1771531123.103988,2622,16,1
1,NewOrder,1771531123.109004,3881,15,1
1,NewOrder,1771531123.113982,2856,18,1
2,Payment,1771531123.118981,2216,13,1
2,Payment,1771531123.123928,1673,22,1
2,Payment,1771531123.129015,1607,17,1
4,Delivery,1771531123.133990,10315,2,1
1,NewOrder,1771531123.138924,4379,19,1
1,NewOrder,1771531123.143997,8627,20,1
1,NewOrder,1771531123.149007,3929,3,1
2,Payment,1771531123.153916,1912,6,1
2,Payment,1771531123.158980,2234,21,1
2,Payment,1771531123.163915,2772,9,1
5,StockLevel,1771531123.169004,3694,1,1
2,Payment,1771531123.174002,2083,0,1
2,Payment,1771531123.178987,1632,5,1
2,Payment,1771531123.183985,1982,4,1
1,NewOrder,1771531123.188916,3743,23,1
3,OrderStatus,1771531123.193987,1896,12,1
1,NewOrder,1771531123.198990,5981,14,1
1,NewOrder,1771531123.203988,5506,7,1
2,Payment,1771531123.209014,2574,8,1
1,NewOrder,1771531123.213931,5878,11,1
2,Payment,1771531123.218989,1953,10,1
3,OrderStatus,1771531123.223985,2082,16,1
2,Payment,1771531123.229008,3090,15,1
2,Payment,1771531123.233981,2483,18,1
1,NewOrder,1771531123.238988,4590,13,1
1,NewOrder,1771531123.243987,4371,22,1
2,Payment,1771531123.249011,1900,17,1
2,Payment,1771531123.253884,2276,19,1
1,NewOrder,1771531123.258983,5105,2,1
2,Payment,1771531123.263990,2558,20,1
2,Payment,1771531123.268944,1519,3,1
2,Payment,1771531123.273916,1719,6,1
1,NewOrder,1771531123.278988,6496,21,1
1,NewOrder,1771531123.283919,4602,9,1
5,StockLevel,1771531123.289007,2136,1,1
1,NewOrder,1771531123.293987,5520,0,1
1,NewOrder,1771531123.299000,3763,5,1
2,Payment,1771531123.303989,2044,4,1
3,OrderStatus,1771531123.309003,2478,23,1
2,Payment,1771531123.313986,2130,12,1
5,StockLevel,1771531123.318991,3820,14,1
3,OrderStatus,1771531123.323986,1749,7,1
2,Payment,1771531123.328998,2296,8,1
1,NewOrder,1771531123.333980,5606,11,1
2,Payment,1771531123.338928,1599,10,1
1,NewOrder,1771531123.343986,4065,16,1
1,NewOrder,1771531123.349010,4808,15,1
2,Payment,1771531123.353984,1994,18,1
2,Payment,1771531123.359001,2020,13,1
1,NewOrder,1771531123.363920,5783,22,1
1,NewOrder,1771531123.368926,3620,17,1
2,Payment,1771531123.373981,3260,19,1
2,Payment,1771531123.378985,2068,2,1
1,NewOrder,1771531123.383992,4434,20,1
1,NewOrder,1771531123.389008,4207,3,1
4,Delivery,1771531123.393913,2168,6,1
2,Payment,1771531123.398985,1959,21,1
1,NewOrder,1771531123.403985,3686,9,1
2,Payment,1771531123.409004,1766,1,1
2,Payment,1771531123.413987,1635,0,1
1,NewOrder,1771531123.418985,5959,5,1
2,Payment,1771531123.423988,1844,4,1
1,NewOrder,1771531123.429007,6240,23,1
1,NewOrder,1771531123.433988,3883,12,1
2,Payment,1771531123.438989,1696,14,1
2,Payment,1771531123.443985,2791,7,1
1,NewOrder,1771531123.449005,5888,8,1
1,NewOrder,1771531123.453991,5013,11,1
3,OrderStatus,1771531123.458993,1752,10,1
1,NewOrder,1771531123.463987,6313,16,1
2,Payment,1771531123.469020,1946,15,1
2,Payment,1771531123.473990,1866,18,1
2,Payment,1771531123.478988,1406,13,1
2,Payment,1771531123.483983,2066,22,1
2,Payment,1771531123.489013,2107,17,1
1,NewOrder,1771531123.493983,6739,19,1
1,NewOrder,1771531123.498922,5601,2,1
1,NewOrder,1771531123.503990,6300,20,1
1,NewOrder,1771531123.509010,3065,3,1
1,NewOrder,1771531123.513916,4052,6,1
2,Payment,1771531123.518988,2128,21,1
3,OrderStatus,1771531123.523986,2151,9,1
1,NewOrder,1771531123.529011,4023,1,1
1,NewOrder,1771531123.533985,4134,0,1
2,Payment,1771531123.539005,2506,5,1
2,Payment,1771531123.543990,1924,4,1
2,Payment,1771531123.549008,1871,23,1
2,Payment,1771531123.553989,2172,12,1
1,NewOrder,1771531123.558988,3908,14,1
1,NewOrder,1771531123.563989,5037,7,1
1,NewOrder,1771531123.569017,4395,8,1
3,OrderStatus,1771531123.573988,2238,11,1
1,NewOrder,1771531123.578987,6157,10,1
2,Payment,1771531123.583988,2279,16,1
2,Payment,1771531123.589005,2181,15,1
2,Payment,1771531123.593983,2027,18,1
2,Payment,1771531123.598985,2484,13,1
1,NewOrder,1771531123.603982,3990,22,1
1,NewOrder,1771531123.609008,5849,17,1
2,Payment,1771531123.613982,2484,19,1
5,StockLevel,1771531123.618986,2077,2,1
2,Payment,1771531123.623988,2484,20,1
1,NewOrder,1771531123.629010,3573,3,1
1,NewOrder,1771531123.633983,5849,6,1
5,StockLevel,1771531123.638926,4253,21,1
2,Payment,1771531123.643986,1645,9,1
4,Delivery,1771531123.649007,4389,1,1
2,Payment,1771531123.653987,2109,0,1
1,NewOrder,1771531123.658987,4725,5,1
2,Payment,1771531123.663986,1512,4,1
1,NewOrder,1771531123.668924,5917,23,1
1,NewOrder,1771531123.673984,5506,12,1
1,NewOrder,1771531123.678925,4847,14,1
1,NewOrder,1771531123.683987,6103,7,1
1,NewOrder,1771531123.689004,5179,8,1
1,NewOrder,1771531123.693985,5342,11,1
2,Payment,1771531123.698990,1838,10,1
1,NewOrder,1771531123.703985,4039,16,1
2,Payment,1771531123.709010,2237,15,1
1,NewOrder,1771531123.713981,6835,18,1
2,Payment,1771531123.718983,2137,13,1
2,Payment,1771531123.723995,2342,22,1
1,NewOrder,1771531123.729014,4777,17,1
2,Payment,1771531123.733984,2317,19,1
2,Payment,1771531123.738991,2987,2,1
1,NewOrder,1771531123.743986,6133,20,1
1,NewOrder,1771531123.749007,5946,3,1
1,NewOrder,1771531123.753920,5114,6,1
1,NewOrder,1771531123.758987,5703,21,1
1,NewOrder,1771531123.763988,6511,9,1
1,NewOrder,1771531123.768923,6340,1,1
5,StockLevel,1771531123.773988,2796,0,1
2,Payment,1771531123.778988,1954,5,1
5,StockLevel,1771531123.783987,3940,4,1
2,Payment,1771531123.788949,1636,23,1
2,Payment,1771531123.793981,2302,12,1
1,NewOrder,1771531123.798982,6277,14,1
5,StockLevel,1771531123.803995,3343,7,1
2,Payment,1771531123.808998,2424,8,1
1,NewOrder,1771531123.813987,4502,11,1
2,Payment,1771531123.818989,2054,10,1
2,Payment,1771531123.823984,1662,16,1
2,Payment,1771531123.829006,1944,15,1
1,NewOrder,1771531123.833982,6944,18,1
2,Payment,1771531123.838985,2214,13,1
2,Payment,1771531123.843980,1874,22,1
2,Payment,1771531123.849011,3147,17,1
1,NewOrder,1771531123.853982,3265,19,1
2,Payment,1771531123.858986,1379,2,1
2,Payment,1771531123.863986,2565,20,1
2,Payment,1771531123.868926,2341,3,1
1,NewOrder,1771531123.873983,4304,6,1
1,NewOrder,1771531123.878929,5851,21,1
1,NewOrder,1771531123.883875,3364,9,1
2,Payment,1771531123.888920,1991,1,1
1,NewOrder,1771531123.893988,6957,0,1
1,NewOrder,1771531123.898987,6736,5,1
2,Payment,1771531123.903988,2018,4,1
2,Payment,1771531123.909022,2069,23,1
2,Payment,1771531123.913987,2712,12,1
1,NewOrder,1771531123.918986,6554,14,1
2,Payment,1771531123.923987,2149,7,1
1,NewOrder,1771531123.929006,4544,8,1
1,NewOrder,1771531123.933982,4255,11,1
2,Payment,1771531123.938989,1698,10,1
1,NewOrder,1771531123.943984,4976,16,1
1,NewOrder,1771531123.949014,5878,15,1
2,Payment,1771531123.953988,2114,18,1
1,NewOrder,1771531123.958986,5754,13,1
1,NewOrder,1771531123.963983,3593,22,1
1,NewOrder,1771531123.969024,3768,17,1
2,Payment,1771531123.973983,1699,19,1
1,NewOrder,1771531123.978986,2837,2,1
2,Payment,1771531123.983990,2357,20,1
2,Payment,1771531123.989011,1895,3,1
1,NewOrder,1771531123.993988,4376,6,1
2,Payment,1771531123.998986,1904,21,1
2,Payment,1771531124.003985,2420,9,1
1,NewOrder,1771531124.009005,7237,1,1
2,Payment,1771531124.013986,1967,0,1
1,NewOrder,1771531124.018987,3287,5,1
2,Payment,1771531124.023988,1870,4,1
1,NewOrder,1771531124.028914,4536,23,1
1,NewOrder,1771531124.033987,4376,12,1
4,Delivery,1771531124.038988,8682,14,1
2,Payment,1771531124.043923,1652,7,1
1,NewOrder,1771531124.048926,6152,8,1
2,Payment,1771531124.053990,2836,11,1
1,NewOrder,1771531124.058987,4736,10,1
2,Payment,1771531124.063986,2720,16,1
1,NewOrder,1771531124.069007,5460,15,1
2,Payment,1771531124.073921,1651,18,1
5,StockLevel,1771531124.078925,2227,13,1
1,NewOrder,1771531124.083978,6958,22,1
1,NewOrder,1771531124.088940,5724,17,1
1,NewOrder,1771531124.093982,4050,19,1
1,NewOrder,1771531124.098985,5730,2,1
1,NewOrder,1771531124.104006,3696,20,1
1,NewOrder,1771531124.109016,6842,3,1
1,NewOrder,1771531124.113986,4284,6,1
5,StockLevel,1771531124.118986,2439,21,1
4,Delivery,1771531124.123943,12571,9,1
1,NewOrder,1771531124.128923,6690,0,1
2,Payment,1771531124.133986,2816,1,1
3,OrderStatus,1771531124.138915,1906,5,1
1,NewOrder,1771531124.143985,6863,4,1
2,Payment,1771531124.149001,1572,23,1
2,Payment,1771531124.153924,1963,12,1
1,NewOrder,1771531124.158920,3200,7,1
1,NewOrder,1771531124.163985,4957,14,1
1,NewOrder,1771531124.168967,2731,14,1
5,StockLevel,1771531124.173990,3126,11,1
4,Delivery,1771531124.178990,8857,10,1
2,Payment,1771531124.183982,1965,16,1
2,Payment,1771531124.189008,2481,15,1
1,NewOrder,1771531124.193985,6027,18,1
2,Payment,1771531124.198989,1766,13,1
2,Payment,1771531124.203985,1657,22,1
2,Payment,1771531124.209014,2164,17,1
1,NewOrder,1771531124.213986,4328,19,1
1,NewOrder,1771531124.218988,7080,2,1
2,Payment,1771531124.223992,2311,20,1
1,NewOrder,1771531124.229008,5512,3,1
2,Payment,1771531124.233985,2083,6,1
2,Payment,1771531124.238986,2049,21,1
1,NewOrder,1771531124.243983,4899,0,1
2,Payment,1771531124.248897,2804,0,1
4,Delivery,1771531124.253923,2410,1,1
5,StockLevel,1771531124.258925,2781,5,1
5,StockLevel,1771531124.263999,3931,23,1
1,NewOrder,1771531124.269005,7385,4,1
4,Delivery,1771531124.274005,2715,12,1
1,NewOrder,1771531124.278982,3609,7,1
2,Payment,1771531124.283914,1794,8,1
1,NewOrder,1771531124.289007,3916,14,1
1,NewOrder,1771531124.293986,4308,11,1
2,Payment,1771531124.298981,2028,16,1
1,NewOrder,1771531124.303988,4531,10,1
2,Payment,1771531124.309015,2215,15,1
1,NewOrder,1771531124.313983,5000,18,1
1,NewOrder,1771531124.318936,6545,13,1
1,NewOrder,1771531124.323983,5076,22,1
2,Payment,1771531124.329015,1878,17,1
1,NewOrder,1771531124.333983,5402,19,1
4,Delivery,1771531124.338988,5903,2,1
1,NewOrder,1771531124.343927,5503,20,1
1,NewOrder,1771531124.348998,3755,3,1
2,Payment,1771531124.353924,1753,6,1
1,NewOrder,1771531124.358922,4300,21,1
2,Payment,1771531124.363923,2080,9,1
3,OrderStatus,1771531124.368921,1445,0,1
2,Payment,1771531124.373921,2068,1,1
1,NewOrder,1771531124.378928,5453,5,1
3,OrderStatus,1771531124.383875,1193,23,1
2,Payment,1771531124.388923,1724,4,1
2,Payment,1771531124.393916,1770,12,1
2,Payment,1771531124.398915,2295,7,1
1,NewOrder,1771531124.403980,5113,8,1
2,Payment,1771531124.409002,2969,14,1
2,Payment,1771531124.413988,2255,11,1
5,StockLevel,1771531124.418980,2504,16,1
2,Payment,1771531124.423888,1538,10,1
1,NewOrder,1771531124.429003,3609,15,1
1,NewOrder,1771531124.433914,4641,18,1
2,Payment,1771531124.438994,1960,13,1
2,Payment,1771531124.443985,2046,22,1
5,StockLevel,1771531124.449016,3123,17,1
1,NewOrder,1771531124.453999,3794,19,1
2,Payment,1771531124.458987,2101,2,1
1,NewOrder,1771531124.463987,4468,20,1
1,NewOrder,1771531124.469011,6704,3,1
2,Payment,1771531124.473925,1527,6,1
2,Payment,1771531124.478984,1535,21,1
1,NewOrder,1771531124.483985,6590,9,1
2,Payment,1771531124.489005,1838,0,1
1,NewOrder,1771531124.493990,5579,1,1
2,Payment,1771531124.498927,1527,5,1
2,Payment,1771531124.503921,1799,23,1
1,NewOrder,1771531124.509008,5817,4,1
1,NewOrder,1771531124.513987,4507,12,1
1,NewOrder,1771531124.518983,3508,7,1
1,NewOrder,1771531124.523980,5589,8,1
2,Payment,1771531124.529008,2017,14,1
2,Payment,1771531124.533982,2093,11,1
1,NewOrder,1771531124.538980,6894,16,1
5,StockLevel,1771531124.543990,2392,10,1
1,NewOrder,1771531124.548928,4315,15,1
1,NewOrder,1771531124.553986,3923,18,1
1,NewOrder,1771531124.558988,3309,13,1
3,OrderStatus,1771531124.563981,2557,22,1
1,NewOrder,1771531124.569013,6605,17,1
2,Payment,1771531124.573984,2018,19,1
2,Payment,1771531124.578987,1951,2,1
2,Payment,1771531124.583984,1959,20,1
4,Delivery,1771531124.588930,2491,6,1
2,Payment,1771531124.593925,2137,3,1
1,NewOrder,1771531124.598919,4273,21,1
1,NewOrder,1771531124.603925,3547,9,1
2,Payment,1771531124.608920,1422,0,1
2,Payment,1771531124.613922,1772,1,1
2,Payment,1771531124.618926,1764,5,1
1,NewOrder,1771531124.623923,5140,23,1
2,Payment,1771531124.628922,1747,4,1
1,NewOrder,1771531124.633915,4790,12,1
2,Payment,1771531124.638989,1571,7,1
1,NewOrder,1771531124.643976,7229,8,1
1,NewOrder,1771531124.649005,5764,14,1
2,Payment,1771531124.653986,1735,11,1
1,NewOrder,1771531124.658944,3401,16,1
1,NewOrder,1771531124.663986,4561,10,1
2,Payment,1771531124.669008,1462,15,1
1,NewOrder,1771531124.673984,5187,18,1
1,NewOrder,1771531124.678991,3691,13,1
1,NewOrder,1771531124.683982,5207,22,1
2,Payment,1771531124.688967,2315,17,1
1,NewOrder,1771531124.693982,4545,19,1
2,Payment,1771531124.698998,2197,2,1
1,NewOrder,1771531124.704001,6791,20,1
1,NewOrder,1771531124.709019,3733,6,1
1,NewOrder,1771531124.713987,3489,3,1
1,NewOrder,1771531124.718989,3322,21,1
5,StockLevel,1771531124.723990,3224,9,1
2,Payment,1771531124.729015,2193,0,1
1,NewOrder,1771531124.733988,4545,1,1
1,NewOrder,1771531124.739001,5548,5,1
2,Payment,1771531124.744001,1992,23,1
2,Payment,1771531124.749020,1953,4,1
1,NewOrder,1771531124.753997,5567,12,1
2,Payment,1771531124.758984,1811,7,1
5,StockLevel,1771531124.763982,3978,8,1
2,Payment,1771531124.769010,2013,14,1
1,NewOrder,1771531124.773985,6546,11,1
2,Payment,1771531124.778870,1925,16,1
1,NewOrder,1771531124.783985,4248,10,1
1,NewOrder,1771531124.789006,4337,15,1
2,Payment,1771531124.793984,1926,18,1
