Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521261.294203,2204,22,1
2,Payment,1771521261.299248,1817,5,1
2,Payment,1771521261.304251,3865,4,1
2,Payment,1771521261.309254,3027,1,1
2,Payment,1771521261.314201,2801,13,1
1,NewOrder,1771521261.319245,9265,3,1
1,NewOrder,1771521261.324247,4450,6,1
2,Payment,1771521261.329248,2232,10,1
5,StockLevel,1771521261.334249,3968,16,1
1,NewOrder,1771521261.339251,6013,14,1
2,Payment,1771521261.344245,3377,20,1
1,NewOrder,1771521261.349249,7135,7,1
4,Delivery,1771521261.354208,3111,12,1
1,NewOrder,1771521261.359251,3526,18,1
3,OrderStatus,1771521261.364248,2312,15,1
2,Payment,1771521261.369251,3632,2,1
1,NewOrder,1771521261.374253,10526,11,1
2,Payment,1771521261.379250,3783,17,1
1,NewOrder,1771521261.384249,5813,23,1
2,Payment,1771521261.389261,3318,9,1
1,NewOrder,1771521261.394177,4791,21,1
1,NewOrder,1771521261.399252,6014,19,1
2,Payment,1771521261.404264,3008,8,1
1,NewOrder,1771521261.409245,4974,0,1
1,NewOrder,1771521261.414201,4167,22,1
1,NewOrder,1771521261.419251,5884,5,1
1,NewOrder,1771521261.424246,5171,4,1
2,Payment,1771521261.429252,2759,1,1
1,NewOrder,1771521261.434202,4194,13,1
4,Delivery,1771521261.439246,10719,3,1
1,NewOrder,1771521261.444250,8668,6,1
2,Payment,1771521261.449244,2288,10,1
5,StockLevel,1771521261.454247,3304,16,1
2,Payment,1771521261.459250,2902,14,1
2,Payment,1771521261.464244,3314,20,1
2,Payment,1771521261.469251,3581,7,1
1,NewOrder,1771521261.474207,8121,12,1
1,NewOrder,1771521261.479249,6427,18,1
2,Payment,1771521261.484243,2736,15,1
2,Payment,1771521261.489243,2239,2,1
1,NewOrder,1771521261.494202,5225,17,1
2,Payment,1771521261.499249,2975,11,1
2,Payment,1771521261.504243,1821,23,1
1,NewOrder,1771521261.509247,5654,9,1
2,Payment,1771521261.514178,2365,21,1
2,Payment,1771521261.519247,2752,19,1
1,NewOrder,1771521261.524247,9361,8,1
4,Delivery,1771521261.529242,4814,0,1
1,NewOrder,1771521261.534201,4689,22,1
5,StockLevel,1771521261.539251,3917,5,1
2,Payment,1771521261.544250,4727,4,1
2,Payment,1771521261.549254,2721,1,1
1,NewOrder,1771521261.554260,7592,13,1
1,NewOrder,1771521261.559248,7953,3,1
1,NewOrder,1771521261.564244,6192,10,1
1,NewOrder,1771521261.569246,6278,6,1
2,Payment,1771521261.574204,2614,16,1
1,NewOrder,1771521261.579184,5159,14,1
2,Payment,1771521261.584241,2199,20,1
2,Payment,1771521261.589272,2263,7,1
2,Payment,1771521261.594151,3382,12,1
2,Payment,1771521261.599246,4228,18,1
1,NewOrder,1771521261.604248,6936,15,1
1,NewOrder,1771521261.609248,7450,2,1
2,Payment,1771521261.614246,3293,17,1
2,Payment,1771521261.619253,2553,11,1
1,NewOrder,1771521261.624244,8660,23,1
1,NewOrder,1771521261.629250,9830,9,1
1,NewOrder,1771521261.634179,4340,21,1
2,Payment,1771521261.639251,2446,19,1
1,NewOrder,1771521261.644244,4680,8,1
2,Payment,1771521261.649246,2172,0,1
5,StockLevel,1771521261.654212,2276,22,1
1,NewOrder,1771521261.659250,4702,5,1
1,NewOrder,1771521261.664252,9541,4,1
4,Delivery,1771521261.669254,11046,1,1
2,Payment,1771521261.674204,1843,13,1
1,NewOrder,1771521261.679191,3921,3,1
2,Payment,1771521261.684248,2248,10,1
1,NewOrder,1771521261.689252,8701,6,1
2,Payment,1771521261.694250,2837,16,1
2,Payment,1771521261.699252,3009,14,1
1,NewOrder,1771521261.704247,4247,20,1
1,NewOrder,1771521261.709252,7363,7,1
2,Payment,1771521261.714256,2762,12,1
2,Payment,1771521261.719249,2218,18,1
1,NewOrder,1771521261.724252,7738,15,1
2,Payment,1771521261.729251,2046,2,1
1,NewOrder,1771521261.734252,7169,17,1
2,Payment,1771521261.739251,2815,11,1
2,Payment,1771521261.744244,2462,23,1
2,Payment,1771521261.749179,1532,21,1
1,NewOrder,1771521261.754253,7084,9,1
1,NewOrder,1771521261.759257,8800,19,1
1,NewOrder,1771521261.764247,5961,8,1
1,NewOrder,1771521261.769256,4360,0,1
1,NewOrder,1771521261.774222,5570,22,1
5,StockLevel,1771521261.779258,2032,5,1
2,Payment,1771521261.784247,3533,4,1
1,NewOrder,1771521261.789244,4312,13,1
1,NewOrder,1771521261.794251,6063,1,1
2,Payment,1771521261.799250,3373,3,1
2,Payment,1771521261.804242,2294,10,1
2,Payment,1771521261.809248,2262,16,1
2,Payment,1771521261.814259,2704,6,1
1,NewOrder,1771521261.819248,3848,14,1
1,NewOrder,1771521261.824247,5906,20,1
2,Payment,1771521261.829250,3226,7,1
2,Payment,1771521261.834252,2404,12,1
1,NewOrder,1771521261.839248,6615,18,1
3,OrderStatus,1771521261.844248,3020,2,1
2,Payment,1771521261.849245,2389,15,1
1,NewOrder,1771521261.854249,4762,17,1
2,Payment,1771521261.859250,2622,11,1
2,Payment,1771521261.864246,2001,23,1
2,Payment,1771521261.869175,3145,21,1
2,Payment,1771521261.874250,2785,9,1
1,NewOrder,1771521261.879246,7891,19,1
2,Payment,1771521261.884245,3177,8,1
2,Payment,1771521261.889250,2507,0,1
2,Payment,1771521261.894170,2009,22,1
2,Payment,1771521261.899203,1894,5,1
1,NewOrder,1771521261.904249,4974,4,1
2,Payment,1771521261.909241,2195,13,1
2,Payment,1771521261.914204,2357,1,1
2,Payment,1771521261.919262,2602,3,1
1,NewOrder,1771521261.924241,5346,10,1
2,Payment,1771521261.929249,2414,16,1
2,Payment,1771521261.934206,2432,6,1
1,NewOrder,1771521261.939245,9509,14,1
1,NewOrder,1771521261.944247,9030,20,1
1,NewOrder,1771521261.949250,4387,7,1
2,Payment,1771521261.954271,2041,12,1
5,StockLevel,1771521261.959248,3725,18,1
1,NewOrder,1771521261.964183,9957,2,1
1,NewOrder,1771521261.969244,7476,15,1
2,Payment,1771521261.974164,3213,2,1
1,NewOrder,1771521261.979250,7426,11,1
2,Payment,1771521261.984244,2073,23,1
1,NewOrder,1771521261.989174,7230,21,1
1,NewOrder,1771521261.994248,7420,9,1
2,Payment,1771521261.999248,3277,19,1
2,Payment,1771521262.004245,2534,8,1
2,Payment,1771521262.009244,2727,0,1
1,NewOrder,1771521262.014205,7958,22,1
5,StockLevel,1771521262.019251,3747,5,1
2,Payment,1771521262.024245,3048,4,1
1,NewOrder,1771521262.029244,6566,13,1
1,NewOrder,1771521262.034246,8166,1,1
2,Payment,1771521262.039244,2115,3,1
1,NewOrder,1771521262.044178,4374,10,1
1,NewOrder,1771521262.049249,7051,16,1
1,NewOrder,1771521262.054247,6009,6,1
2,Payment,1771521262.059251,2179,14,1
5,StockLevel,1771521262.064245,3134,20,1
4,Delivery,1771521262.069249,7517,7,1
2,Payment,1771521262.074249,3045,12,1
2,Payment,1771521262.079248,2461,18,1
1,NewOrder,1771521262.084242,4022,17,1
1,NewOrder,1771521262.089250,8259,15,1
1,NewOrder,1771521262.094251,4002,2,1
2,Payment,1771521262.099175,1915,23,1
2,Payment,1771521262.104251,2717,11,1
2,Payment,1771521262.109244,2141,21,1
1,NewOrder,1771521262.114247,5177,9,1
2,Payment,1771521262.119255,2682,19,1
2,Payment,1771521262.124240,3019,8,1
1,NewOrder,1771521262.129247,7043,0,1
1,NewOrder,1771521262.134206,8240,22,1
2,Payment,1771521262.139265,2160,5,1
1,NewOrder,1771521262.144247,6737,4,1
1,NewOrder,1771521262.149244,8252,13,1
2,Payment,1771521262.154254,2456,3,1
2,Payment,1771521262.159246,2760,1,1
2,Payment,1771521262.164242,2492,10,1
1,NewOrder,1771521262.169247,6779,16,1
2,Payment,1771521262.174248,1917,6,1
1,NewOrder,1771521262.179251,6740,14,1
2,Payment,1771521262.184253,3543,20,1
2,Payment,1771521262.189251,2459,7,1
2,Payment,1771521262.194258,2456,12,1
2,Payment,1771521262.199247,2102,18,1
1,NewOrder,1771521262.204245,7815,17,1
1,NewOrder,1771521262.209247,8041,15,1
1,NewOrder,1771521262.214252,5376,2,1
1,NewOrder,1771521262.219246,6170,23,1
1,NewOrder,1771521262.224249,5367,11,1
2,Payment,1771521262.229244,2162,21,1
2,Payment,1771521262.234126,1874,9,1
1,NewOrder,1771521262.239243,5099,19,1
2,Payment,1771521262.244246,2303,8,1
1,NewOrder,1771521262.249243,8835,0,1
1,NewOrder,1771521262.254197,7395,5,1
2,Payment,1771521262.259248,2024,22,1
2,Payment,1771521262.264247,3038,4,1
3,OrderStatus,1771521262.269252,2156,3,1
2,Payment,1771521262.274205,2880,13,1
1,NewOrder,1771521262.279247,4811,1,1
2,Payment,1771521262.284245,2589,10,1
2,Payment,1771521262.289249,2950,16,1
3,OrderStatus,1771521262.294203,3249,6,1
2,Payment,1771521262.299250,1958,14,1
1,NewOrder,1771521262.304246,9729,20,1
1,NewOrder,1771521262.309251,9991,7,1
2,Payment,1771521262.314205,2016,12,1
2,Payment,1771521262.319264,1666,18,1
1,NewOrder,1771521262.324246,4989,17,1
2,Payment,1771521262.329242,2271,15,1
2,Payment,1771521262.334253,3317,2,1
1,NewOrder,1771521262.339239,8913,23,1
2,Payment,1771521262.344251,2426,11,1
1,NewOrder,1771521262.349245,6576,21,1
1,NewOrder,1771521262.354132,4884,9,1
1,NewOrder,1771521262.359248,7119,19,1
4,Delivery,1771521262.364245,17473,8,1
4,Delivery,1771521262.369244,2219,0,1
1,NewOrder,1771521262.374155,5513,22,1
1,NewOrder,1771521262.379252,6942,5,1
3,OrderStatus,1771521262.384247,2231,4,1
2,Payment,1771521262.389252,2020,3,1
2,Payment,1771521262.394164,2903,13,1
2,Payment,1771521262.399206,2326,1,1
2,Payment,1771521262.404239,2628,10,1
2,Payment,1771521262.409245,1971,16,1
2,Payment,1771521262.414203,2637,6,1
2,Payment,1771521262.419245,1794,14,1
1,NewOrder,1771521262.424248,4363,20,1
2,Payment,1771521262.429252,3040,12,1
1,NewOrder,1771521262.434249,4670,7,1
5,StockLevel,1771521262.439215,2093,18,1
2,Payment,1771521262.444246,2444,17,1
2,Payment,1771521262.449254,2192,15,1
1,NewOrder,1771521262.454247,4292,2,1
1,NewOrder,1771521262.459249,3746,11,1
1,NewOrder,1771521262.464245,9755,23,1
1,NewOrder,1771521262.469179,7886,21,1
1,NewOrder,1771521262.474250,5360,9,1
1,NewOrder,1771521262.479248,4635,19,1
1,NewOrder,1771521262.484244,7048,0,1
1,NewOrder,1771521262.489244,5781,22,1
1,NewOrder,1771521262.494248,5290,8,1
2,Payment,1771521262.499249,3304,5,1
2,Payment,1771521262.504263,1976,4,1
1,NewOrder,1771521262.509253,4810,3,1
2,Payment,1771521262.514259,2669,13,1
2,Payment,1771521262.519250,1929,1,1
5,StockLevel,1771521262.524245,3679,10,1
1,NewOrder,1771521262.529249,7884,16,1
1,NewOrder,1771521262.534246,5703,6,1
2,Payment,1771521262.539251,2034,14,1
1,NewOrder,1771521262.544245,7505,20,1
2,Payment,1771521262.549254,2800,12,1
2,Payment,1771521262.554251,2377,7,1
2,Payment,1771521262.559247,2314,18,1
2,Payment,1771521262.564245,2134,17,1
1,NewOrder,1771521262.569244,7631,15,1
2,Payment,1771521262.574251,2877,2,1
2,Payment,1771521262.579249,2454,11,1
2,Payment,1771521262.584246,2138,23,1
2,Payment,1771521262.589245,1969,21,1
1,NewOrder,1771521262.594180,4772,9,1
1,NewOrder,1771521262.599255,8894,19,1
5,StockLevel,1771521262.604243,4649,0,1
2,Payment,1771521262.609242,2522,22,1
1,NewOrder,1771521262.614202,8761,8,1
1,NewOrder,1771521262.619249,5688,5,1
1,NewOrder,1771521262.624249,4032,4,1
2,Payment,1771521262.629253,3344,3,1
2,Payment,1771521262.634204,2515,13,1
2,Payment,1771521262.639252,1712,1,1
5,StockLevel,1771521262.644557,5991,10,1
1,NewOrder,1771521262.649727,6218,16,1
1,NewOrder,1771521262.654318,5767,6,1
2,Payment,1771521262.659303,2491,14,1
1,NewOrder,1771521262.664292,5932,20,1
1,NewOrder,1771521262.669298,5188,12,1
2,Payment,1771521262.674295,1971,7,1
1,NewOrder,1771521262.679293,5478,18,1
2,Payment,1771521262.684311,4787,17,1
1,NewOrder,1771521262.689282,7126,15,1
2,Payment,1771521262.694299,2521,2,1
1,NewOrder,1771521262.699289,5288,11,1
2,Payment,1771521262.704304,2462,23,1
5,StockLevel,1771521262.709280,2797,21,1
1,NewOrder,1771521262.714237,6747,9,1
1,NewOrder,1771521262.719281,6364,19,1
1,NewOrder,1771521262.724297,7368,0,1
1,NewOrder,1771521262.729220,6840,22,1
4,Delivery,1771521262.734238,7415,8,1
1,NewOrder,1771521262.739291,6005,5,1
2,Payment,1771521262.744295,1996,4,1
1,NewOrder,1771521262.749291,5963,3,1
1,NewOrder,1771521262.754227,6867,13,1
4,Delivery,1771521262.759278,7145,1,1
1,NewOrder,1771521262.764249,5392,10,1
2,Payment,1771521262.769249,1881,16,1
1,NewOrder,1771521262.774206,8306,6,1
2,Payment,1771521262.779253,1992,14,1
1,NewOrder,1771521262.784247,5025,20,1
1,NewOrder,1771521262.789255,6208,12,1
1,NewOrder,1771521262.794247,7622,7,1
4,Delivery,1771521262.799249,2972,18,1
3,OrderStatus,1771521262.804251,3320,17,1
1,NewOrder,1771521262.809248,6315,15,1
1,NewOrder,1771521262.814254,8088,2,1
2,Payment,1771521262.819249,2053,11,1
1,NewOrder,1771521262.824250,7083,23,1
2,Payment,1771521262.829250,2624,21,1
2,Payment,1771521262.834175,2446,9,1
2,Payment,1771521262.839246,2481,19,1
2,Payment,1771521262.844258,1905,0,1
1,NewOrder,1771521262.849181,4966,22,1
1,NewOrder,1771521262.854164,7560,22,1
2,Payment,1771521262.859249,2139,5,1
2,Payment,1771521262.864250,2145,4,1
1,NewOrder,1771521262.869271,7437,3,1
3,OrderStatus,1771521262.874203,2589,13,1
2,Payment,1771521262.879249,2490,1,1
3,OrderStatus,1771521262.884245,2568,10,1
2,Payment,1771521262.889249,2312,16,1
1,NewOrder,1771521262.894250,6918,14,1
2,Payment,1771521262.899250,2558,6,1
3,OrderStatus,1771521262.904248,1989,20,1
1,NewOrder,1771521262.909254,4433,12,1
1,NewOrder,1771521262.914258,5937,7,1
1,NewOrder,1771521262.919250,6207,18,1
2,Payment,1771521262.924257,1829,17,1
2,Payment,1771521262.929246,2597,15,1
1,NewOrder,1771521262.934248,3993,11,1
2,Payment,1771521262.939255,1915,2,1
4,Delivery,1771521262.944245,11214,23,1
2,Payment,1771521262.949243,2101,21,1
2,Payment,1771521262.954175,1617,9,1
1,NewOrder,1771521262.959246,6826,19,1
2,Payment,1771521262.964244,2117,0,1
2,Payment,1771521262.969176,1748,8,1
2,Payment,1771521262.974250,2105,5,1
3,OrderStatus,1771521262.979246,2117,22,1
1,NewOrder,1771521262.984249,7912,4,1
2,Payment,1771521262.989253,2593,3,1
2,Payment,1771521262.994204,2011,13,1
2,Payment,1771521262.999248,2300,1,1
2,Payment,1771521263.004242,2269,10,1
1,NewOrder,1771521263.009246,5688,16,1
2,Payment,1771521263.014192,1804,14,1
4,Delivery,1771521263.019246,3240,6,1
4,Delivery,1771521263.024246,8606,20,1
2,Payment,1771521263.029251,2301,12,1
1,NewOrder,1771521263.034252,6789,7,1
1,NewOrder,1771521263.039248,9932,18,1
1,NewOrder,1771521263.044247,5160,17,1
1,NewOrder,1771521263.049206,3574,18,1
1,NewOrder,1771521263.054297,5116,11,1
1,NewOrder,1771521263.059253,7560,2,1
1,NewOrder,1771521263.064249,4236,21,1
2,Payment,1771521263.069250,1926,23,1
2,Payment,1771521263.074200,2081,9,1
1,NewOrder,1771521263.079247,4626,19,1
5,StockLevel,1771521263.084244,4000,0,1
1,NewOrder,1771521263.089245,4630,8,1
2,Payment,1771521263.094247,2040,5,1
2,Payment,1771521263.099244,2381,22,1
1,NewOrder,1771521263.104245,4204,3,1
2,Payment,1771521263.109249,1878,4,1
1,NewOrder,1771521263.114200,6237,13,1
2,Payment,1771521263.119248,1797,1,1
1,NewOrder,1771521263.124240,4582,10,1
2,Payment,1771521263.129247,1408,16,1
1,NewOrder,1771521263.134251,4454,14,1
1,NewOrder,1771521263.139248,3971,6,1
2,Payment,1771521263.144252,2118,12,1
1,NewOrder,1771521263.149243,7666,20,1
1,NewOrder,1771521263.154249,5549,7,1
1,NewOrder,1771521263.159243,4928,15,1
4,Delivery,1771521263.164192,6332,15,1
2,Payment,1771521263.169248,2128,18,1
