Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771527921.036266,17572,9,1
1,NewOrder,1771527921.041230,11030,1,1
2,Payment,1771527921.046217,5173,4,1
1,NewOrder,1771527921.051264,7067,14,1
2,Payment,1771527921.056263,2340,8,1
2,Payment,1771527921.061194,2366,5,1
2,Payment,1771527921.066215,2320,12,1
2,Payment,1771527921.071257,2027,7,1
1,NewOrder,1771527921.076221,4278,13,1
4,Delivery,1771527921.081259,19476,16,1
2,Payment,1771527921.086263,2216,18,1
1,NewOrder,1771527921.091288,5497,15,1
2,Payment,1771527921.096260,1716,11,1
3,OrderStatus,1771527921.101193,1530,17,1
2,Payment,1771527921.106220,1817,21,1
2,Payment,1771527921.111257,2514,10,1
1,NewOrder,1771527921.116261,5047,19,1
1,NewOrder,1771527921.121196,9065,22,1
2,Payment,1771527921.126216,2621,2,1
3,OrderStatus,1771527921.131257,1690,20,1
5,StockLevel,1771527921.136256,6113,0,1
1,NewOrder,1771527921.141258,6155,6,1
1,NewOrder,1771527921.146212,5340,23,1
2,Payment,1771527921.151257,3217,3,1
1,NewOrder,1771527921.156263,7237,4,1
1,NewOrder,1771527921.161264,3117,1,1
2,Payment,1771527921.166215,1708,9,1
2,Payment,1771527921.171256,2334,14,1
2,Payment,1771527921.176259,1891,8,1
2,Payment,1771527921.181260,3303,5,1
2,Payment,1771527921.186214,2019,12,1
1,NewOrder,1771527921.191256,6036,7,1
2,Payment,1771527921.196262,3561,13,1
2,Payment,1771527921.201259,1765,18,1
1,NewOrder,1771527921.206264,3874,15,1
2,Payment,1771527921.211215,2194,11,1
1,NewOrder,1771527921.216261,8105,16,1
1,NewOrder,1771527921.221198,7543,17,1
2,Payment,1771527921.226169,1930,21,1
1,NewOrder,1771527921.231212,5473,10,1
1,NewOrder,1771527921.236254,3575,19,1
2,Payment,1771527921.241254,1731,2,1
4,Delivery,1771527921.246167,12199,22,1
1,NewOrder,1771527921.251253,3684,20,1
2,Payment,1771527921.256258,2430,0,1
4,Delivery,1771527921.261261,2102,6,1
1,NewOrder,1771527921.266164,4837,23,1
5,StockLevel,1771527921.271259,2792,3,1
1,NewOrder,1771527921.276282,4974,4,1
2,Payment,1771527921.281265,2123,1,1
2,Payment,1771527921.286214,1713,9,1
1,NewOrder,1771527921.291260,7798,14,1
1,NewOrder,1771527921.296269,5817,8,1
2,Payment,1771527921.301197,1966,5,1
1,NewOrder,1771527921.306213,4324,12,1
1,NewOrder,1771527921.311191,5042,7,1
1,NewOrder,1771527921.316254,3817,7,1
1,NewOrder,1771527921.321190,4791,18,1
2,Payment,1771527921.326265,2124,15,1
2,Payment,1771527921.331254,1650,11,1
2,Payment,1771527921.336264,1861,16,1
1,NewOrder,1771527921.341266,4170,21,1
1,NewOrder,1771527921.346213,5616,17,1
5,StockLevel,1771527921.351191,2005,10,1
2,Payment,1771527921.356260,2159,19,1
3,OrderStatus,1771527921.361260,1840,2,1
2,Payment,1771527921.366217,2041,20,1
1,NewOrder,1771527921.371263,3940,22,1
2,Payment,1771527921.376261,2153,0,1
1,NewOrder,1771527921.381269,6429,6,1
1,NewOrder,1771527921.386215,7502,23,1
1,NewOrder,1771527921.391259,2866,3,1
2,Payment,1771527921.396264,1814,4,1
1,NewOrder,1771527921.401264,4160,1,1
2,Payment,1771527921.406224,1750,9,1
1,NewOrder,1771527921.411259,4358,14,1
1,NewOrder,1771527921.416263,3558,8,1
1,NewOrder,1771527921.421264,5102,5,1
2,Payment,1771527921.426173,2611,12,1
5,StockLevel,1771527921.431264,3234,13,1
1,NewOrder,1771527921.436259,5400,7,1
2,Payment,1771527921.441194,1979,18,1
2,Payment,1771527921.446263,1995,15,1
2,Payment,1771527921.451257,1825,11,1
1,NewOrder,1771527921.456277,7131,16,1
2,Payment,1771527921.461265,1778,21,1
3,OrderStatus,1771527921.466217,1936,17,1
1,NewOrder,1771527921.471257,4567,10,1
5,StockLevel,1771527921.476260,4772,19,1
5,StockLevel,1771527921.481260,3365,2,1
2,Payment,1771527921.486146,2744,20,1
2,Payment,1771527921.491263,3068,22,1
2,Payment,1771527921.496196,2093,0,1
1,NewOrder,1771527921.501263,5213,6,1
1,NewOrder,1771527921.506218,5213,23,1
2,Payment,1771527921.511257,2236,3,1
2,Payment,1771527921.516263,1723,4,1
1,NewOrder,1771527921.521264,6969,1,1
3,OrderStatus,1771527921.526193,1305,9,1
5,StockLevel,1771527921.531256,2636,14,1
2,Payment,1771527921.536264,2417,8,1
1,NewOrder,1771527921.541263,8199,5,1
3,OrderStatus,1771527921.546219,2196,12,1
2,Payment,1771527921.551263,2111,13,1
1,NewOrder,1771527921.556258,8126,7,1
1,NewOrder,1771527921.561218,7078,18,1
1,NewOrder,1771527921.566262,5288,15,1
1,NewOrder,1771527921.571258,5386,11,1
1,NewOrder,1771527921.576262,4573,21,1
3,OrderStatus,1771527921.581257,1235,16,1
2,Payment,1771527921.586218,1881,17,1
5,StockLevel,1771527921.591256,2286,10,1
2,Payment,1771527921.596260,2046,19,1
1,NewOrder,1771527921.601262,9077,2,1
2,Payment,1771527921.606195,2683,20,1
2,Payment,1771527921.611265,2702,22,1
2,Payment,1771527921.616280,2032,0,1
2,Payment,1771527921.621263,2317,6,1
1,NewOrder,1771527921.626218,4297,23,1
1,NewOrder,1771527921.631257,7760,3,1
1,NewOrder,1771527921.636264,6227,4,1
2,Payment,1771527921.641282,1691,9,1
3,OrderStatus,1771527921.646194,1436,1,1
2,Payment,1771527921.651258,2632,14,1
1,NewOrder,1771527921.656261,4983,8,1
4,Delivery,1771527921.661256,2957,12,1
1,NewOrder,1771527921.666262,6270,5,1
2,Payment,1771527921.671264,2063,13,1
1,NewOrder,1771527921.676256,6483,7,1
1,NewOrder,1771527921.681257,6463,18,1
1,NewOrder,1771527921.686262,2830,15,1
1,NewOrder,1771527921.691256,4412,11,1
2,Payment,1771527921.696263,2039,21,1
2,Payment,1771527921.701259,1940,16,1
5,StockLevel,1771527921.706215,2240,17,1
1,NewOrder,1771527921.711255,5602,10,1
1,NewOrder,1771527921.716261,3639,19,1
2,Payment,1771527921.721259,1794,20,1
1,NewOrder,1771527921.726263,7022,2,1
2,Payment,1771527921.731264,2300,22,1
4,Delivery,1771527921.736258,2759,0,1
2,Payment,1771527921.741262,1669,6,1
2,Payment,1771527921.746215,2376,23,1
1,NewOrder,1771527921.751256,6901,3,1
1,NewOrder,1771527921.756261,6657,4,1
1,NewOrder,1771527921.761264,5372,9,1
1,NewOrder,1771527921.766266,5953,1,1
4,Delivery,1771527921.771256,8584,14,1
1,NewOrder,1771527921.776261,6059,8,1
5,StockLevel,1771527921.781189,1700,12,1
2,Payment,1771527921.786263,1918,5,1
2,Payment,1771527921.791262,1780,13,1
1,NewOrder,1771527921.796255,4624,7,1
2,Payment,1771527921.801259,1973,18,1
2,Payment,1771527921.806262,2145,15,1
2,Payment,1771527921.811257,2191,11,1
1,NewOrder,1771527921.816261,5183,21,1
1,NewOrder,1771527921.821261,6484,16,1
2,Payment,1771527921.826231,2307,17,1
2,Payment,1771527921.831256,1554,10,1
2,Payment,1771527921.836258,1701,19,1
3,OrderStatus,1771527921.841258,1950,20,1
2,Payment,1771527921.846259,1951,2,1
1,NewOrder,1771527921.851263,8149,22,1
4,Delivery,1771527921.856262,3916,0,1
1,NewOrder,1771527921.861262,5930,6,1
3,OrderStatus,1771527921.866216,2181,23,1
2,Payment,1771527921.871258,1585,3,1
1,NewOrder,1771527921.876264,4640,4,1
4,Delivery,1771527921.881263,9141,9,1
1,NewOrder,1771527921.886262,4413,1,1
4,Delivery,1771527921.891262,4601,14,1
1,NewOrder,1771527921.896262,5640,8,1
2,Payment,1771527921.901188,1479,12,1
2,Payment,1771527921.906263,3252,5,1
1,NewOrder,1771527921.911264,3054,13,1
2,Payment,1771527921.916258,2547,7,1
1,NewOrder,1771527921.921260,6822,18,1
4,Delivery,1771527921.926261,8832,15,1
1,NewOrder,1771527921.931258,9055,11,1
1,NewOrder,1771527921.936263,3578,21,1
2,Payment,1771527921.941261,1934,16,1
1,NewOrder,1771527921.946213,5115,17,1
2,Payment,1771527921.951258,1895,10,1
2,Payment,1771527921.956262,2083,19,1
2,Payment,1771527921.961257,2205,20,1
2,Payment,1771527921.966264,2037,2,1
2,Payment,1771527921.971263,1720,22,1
2,Payment,1771527921.976262,2355,0,1
1,NewOrder,1771527921.981259,2891,6,1
1,NewOrder,1771527921.986218,4343,23,1
1,NewOrder,1771527921.991256,4884,3,1
1,NewOrder,1771527921.996177,5351,3,1
1,NewOrder,1771527922.001261,8943,9,1
1,NewOrder,1771527922.006236,3602,1,1
1,NewOrder,1771527922.011254,3635,14,1
1,NewOrder,1771527922.016259,4862,8,1
1,NewOrder,1771527922.021256,2649,12,1
1,NewOrder,1771527922.026261,4862,5,1
2,Payment,1771527922.031264,2269,13,1
2,Payment,1771527922.036255,2305,7,1
1,NewOrder,1771527922.041258,7556,18,1
2,Payment,1771527922.046261,2069,15,1
3,OrderStatus,1771527922.051258,2137,21,1
1,NewOrder,1771527922.056256,4855,11,1
1,NewOrder,1771527922.061259,5129,16,1
3,OrderStatus,1771527922.066212,2138,17,1
2,Payment,1771527922.071256,2534,10,1
2,Payment,1771527922.076262,2367,19,1
1,NewOrder,1771527922.081189,6888,20,1
1,NewOrder,1771527922.086264,6284,2,1
1,NewOrder,1771527922.091258,6524,22,1
5,StockLevel,1771527922.096260,2281,0,1
1,NewOrder,1771527922.101265,7714,6,1
1,NewOrder,1771527922.106220,5082,23,1
5,StockLevel,1771527922.111264,4331,4,1
2,Payment,1771527922.116265,1519,3,1
1,NewOrder,1771527922.121263,5867,1,1
3,OrderStatus,1771527922.126265,1971,9,1
3,OrderStatus,1771527922.131258,1847,14,1
1,NewOrder,1771527922.136258,7580,8,1
2,Payment,1771527922.141258,2946,12,1
2,Payment,1771527922.146262,2404,5,1
2,Payment,1771527922.151261,1431,13,1
1,NewOrder,1771527922.156256,9169,7,1
1,NewOrder,1771527922.161263,4444,15,1
3,OrderStatus,1771527922.166263,1529,18,1
2,Payment,1771527922.171263,1876,21,1
5,StockLevel,1771527922.176265,5319,11,1
2,Payment,1771527922.181256,2355,16,1
1,NewOrder,1771527922.186262,7409,17,1
1,NewOrder,1771527922.191272,5735,10,1
2,Payment,1771527922.196262,1732,19,1
2,Payment,1771527922.201256,3388,20,1
1,NewOrder,1771527922.206196,3410,2,1
2,Payment,1771527922.211262,2469,22,1
4,Delivery,1771527922.216260,2670,0,1
2,Payment,1771527922.221263,3426,6,1
1,NewOrder,1771527922.226215,4403,23,1
2,Payment,1771527922.231265,2035,4,1
1,NewOrder,1771527922.236257,8550,3,1
2,Payment,1771527922.241257,2231,1,1
1,NewOrder,1771527922.246264,5187,9,1
2,Payment,1771527922.251259,1574,14,1
1,NewOrder,1771527922.256263,5252,8,1
1,NewOrder,1771527922.261191,4219,12,1
2,Payment,1771527922.266264,1846,5,1
2,Payment,1771527922.271264,1384,13,1
2,Payment,1771527922.276256,1902,7,1
2,Payment,1771527922.281262,1620,15,1
2,Payment,1771527922.286260,2059,18,1
1,NewOrder,1771527922.291261,6796,21,1
2,Payment,1771527922.296256,2404,11,1
1,NewOrder,1771527922.301256,5716,16,1
2,Payment,1771527922.306216,2169,17,1
1,NewOrder,1771527922.311257,3437,10,1
1,NewOrder,1771527922.316263,7231,19,1
2,Payment,1771527922.321255,1855,20,1
2,Payment,1771527922.326189,1456,2,1
1,NewOrder,1771527922.331262,5108,22,1
1,NewOrder,1771527922.336257,4959,0,1
2,Payment,1771527922.341240,1498,0,1
4,Delivery,1771527922.346215,9814,23,1
5,StockLevel,1771527922.351263,4087,4,1
2,Payment,1771527922.356187,2408,1,1
2,Payment,1771527922.361257,1824,3,1
1,NewOrder,1771527922.366261,4278,9,1
2,Payment,1771527922.371234,2286,14,1
1,NewOrder,1771527922.376260,5188,8,1
2,Payment,1771527922.381258,1647,12,1
1,NewOrder,1771527922.386262,4889,5,1
1,NewOrder,1771527922.391175,5245,5,1
1,NewOrder,1771527922.396255,5318,7,1
3,OrderStatus,1771527922.401206,1793,15,1
2,Payment,1771527922.406212,2304,18,1
2,Payment,1771527922.411264,1833,21,1
2,Payment,1771527922.416260,2333,11,1
4,Delivery,1771527922.421257,15428,16,1
1,NewOrder,1771527922.426214,5199,17,1
2,Payment,1771527922.431199,1638,10,1
1,NewOrder,1771527922.436200,2998,20,1
1,NewOrder,1771527922.441258,3266,19,1
2,Payment,1771527922.446212,1411,2,1
2,Payment,1771527922.451262,3314,22,1
1,NewOrder,1771527922.456262,4888,6,1
1,NewOrder,1771527922.461174,4920,6,1
2,Payment,1771527922.466215,1675,4,1
1,NewOrder,1771527922.471261,6640,23,1
1,NewOrder,1771527922.476210,5600,1,1
2,Payment,1771527922.481258,2372,3,1
1,NewOrder,1771527922.486263,4686,9,1
1,NewOrder,1771527922.491257,3914,14,1
1,NewOrder,1771527922.496261,4437,8,1
2,Payment,1771527922.501258,1740,12,1
2,Payment,1771527922.506261,1735,13,1
1,NewOrder,1771527922.511261,4248,5,1
2,Payment,1771527922.516261,2439,7,1
2,Payment,1771527922.521262,1580,15,1
1,NewOrder,1771527922.526199,4455,18,1
2,Payment,1771527922.531263,1479,21,1
2,Payment,1771527922.536257,1508,11,1
2,Payment,1771527922.541191,2997,17,1
2,Payment,1771527922.546257,1856,10,1
2,Payment,1771527922.551261,2233,16,1
1,NewOrder,1771527922.556281,2903,20,1
2,Payment,1771527922.561266,1458,19,1
2,Payment,1771527922.566191,1625,2,1
1,NewOrder,1771527922.571263,9069,22,1
2,Payment,1771527922.576259,2516,0,1
1,NewOrder,1771527922.581262,4443,6,1
2,Payment,1771527922.586218,2195,4,1
1,NewOrder,1771527922.591262,3550,23,1
3,OrderStatus,1771527922.596263,2109,1,1
2,Payment,1771527922.601258,1900,3,1
5,StockLevel,1771527922.606264,4312,9,1
1,NewOrder,1771527922.611257,3702,14,1
2,Payment,1771527922.616260,2426,8,1
1,NewOrder,1771527922.621192,2992,12,1
2,Payment,1771527922.626265,1620,13,1
2,Payment,1771527922.631260,1914,5,1
2,Payment,1771527922.636261,2530,7,1
2,Payment,1771527922.641262,1690,15,1
3,OrderStatus,1771527922.646263,1664,18,1
2,Payment,1771527922.651261,1694,21,1
1,NewOrder,1771527922.656260,4713,11,1
5,StockLevel,1771527922.661192,3877,17,1
1,NewOrder,1771527922.666198,3767,10,1
1,NewOrder,1771527922.671262,5103,16,1
2,Payment,1771527922.676192,1809,20,1
3,OrderStatus,1771527922.681179,1838,19,1
1,NewOrder,1771527922.686116,7376,2,1
2,Payment,1771527922.691187,2697,0,1
1,NewOrder,1771527922.696259,4556,22,1
1,NewOrder,1771527922.701259,2549,6,1
1,NewOrder,1771527922.706165,6877,4,1
2,Payment,1771527922.711261,2024,23,1
1,NewOrder,1771527922.716260,3608,1,1
5,StockLevel,1771527922.721257,3110,3,1
2,Payment,1771527922.726261,1564,9,1
2,Payment,1771527922.731256,2069,14,1
2,Payment,1771527922.736275,1933,8,1
1,NewOrder,1771527922.741260,4818,12,1
1,NewOrder,1771527922.746269,3347,13,1
2,Payment,1771527922.751267,1443,5,1
2,Payment,1771527922.756257,2288,7,1
2,Payment,1771527922.761263,1612,15,1
3,OrderStatus,1771527922.766220,1410,18,1
2,Payment,1771527922.771261,2131,21,1
2,Payment,1771527922.776260,1548,11,1
2,Payment,1771527922.781191,2059,17,1
2,Payment,1771527922.786190,1578,10,1
1,NewOrder,1771527922.791259,4163,16,1
1,NewOrder,1771527922.796254,6481,20,1
2,Payment,1771527922.801260,1984,19,1
1,NewOrder,1771527922.806216,7503,2,1
1,NewOrder,1771527922.811268,5076,0,1
1,NewOrder,1771527922.816264,4185,22,1
1,NewOrder,1771527922.821263,3735,6,1
1,NewOrder,1771527922.826220,7090,4,1
2,Payment,1771527922.831265,1698,23,1
2,Payment,1771527922.836206,1752,1,1
2,Payment,1771527922.841267,1609,3,1
2,Payment,1771527922.846267,2255,9,1
1,NewOrder,1771527922.851190,6564,14,1
2,Payment,1771527922.856275,2554,8,1
1,NewOrder,1771527922.861258,7785,12,1
2,Payment,1771527922.866264,2098,13,1
1,NewOrder,1771527922.871262,4976,5,1
1,NewOrder,1771527922.876256,6264,7,1
2,Payment,1771527922.881263,2303,15,1
2,Payment,1771527922.886218,1432,18,1
2,Payment,1771527922.891264,1340,21,1
1,NewOrder,1771527922.896189,3078,11,1
