Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509380.731396,26476,1,1
1,NewOrder,1771509380.732287,34079,17,1
2,Payment,1771509380.732577,6476,7,1
2,Payment,1771509380.734319,12088,6,1
2,Payment,1771509380.734618,6197,15,1
1,NewOrder,1771509380.734660,27024,8,1
2,Payment,1771509380.735245,7350,23,1
2,Payment,1771509380.735985,10846,4,1
4,Delivery,1771509380.737292,56895,0,1
2,Payment,1771509380.738184,8705,20,1
1,NewOrder,1771509380.738209,22070,18,1
2,Payment,1771509380.738227,6115,11,1
1,NewOrder,1771509380.739063,20606,7,1
5,StockLevel,1771509380.740000,15663,9,1
1,NewOrder,1771509380.740829,20155,15,1
1,NewOrder,1771509380.741560,29582,22,1
4,Delivery,1771509380.742605,57767,23,1
5,StockLevel,1771509380.743566,21460,14,1
2,Payment,1771509380.744351,8380,11,1
2,Payment,1771509380.745255,4906,19,1
1,NewOrder,1771509380.745904,20097,2,1
1,NewOrder,1771509380.746421,22720,6,1
1,NewOrder,1771509380.746845,19470,4,1
2,Payment,1771509380.746865,4986,12,1
2,Payment,1771509380.746910,5265,20,1
2,Payment,1771509380.747452,6753,21,1
2,Payment,1771509380.749510,6439,16,1
1,NewOrder,1771509380.750176,23141,19,1
2,Payment,1771509380.751265,7468,3,1
1,NewOrder,1771509380.751865,24632,12,1
2,Payment,1771509380.751889,6320,13,1
2,Payment,1771509380.752194,6566,20,1
1,NewOrder,1771509380.752743,34825,11,1
1,NewOrder,1771509380.754220,40644,21,1
2,Payment,1771509380.755679,7062,9,1
2,Payment,1771509380.755962,7299,16,1
2,Payment,1771509380.756886,7646,10,1
1,NewOrder,1771509380.757924,19572,1,1
3,OrderStatus,1771509380.758223,6249,13,1
1,NewOrder,1771509380.758747,33044,3,1
1,NewOrder,1771509380.758771,31956,20,1
2,Payment,1771509380.759685,12449,7,1
2,Payment,1771509380.760294,6048,18,1
1,NewOrder,1771509380.760998,23075,15,1
2,Payment,1771509380.761693,8932,8,1
1,NewOrder,1771509380.762749,19081,9,1
1,NewOrder,1771509380.763276,16539,16,1
2,Payment,1771509380.764487,6634,13,1
1,NewOrder,1771509380.764547,20654,10,1
1,NewOrder,1771509380.765052,32670,14,1
2,Payment,1771509380.766014,5654,2,1
2,Payment,1771509380.766326,7350,4,1
2,Payment,1771509380.766354,4857,18,1
1,NewOrder,1771509380.766379,31442,17,1
2,Payment,1771509380.769153,5893,6,1
2,Payment,1771509380.770641,8691,8,1
2,Payment,1771509380.771130,7704,13,1
2,Payment,1771509380.771155,7326,22,1
1,NewOrder,1771509380.771221,32325,18,1
2,Payment,1771509380.771684,5834,2,1
2,Payment,1771509380.772161,4895,7,1
3,OrderStatus,1771509380.773340,6764,19,1
2,Payment,1771509380.773692,12140,4,1
5,StockLevel,1771509380.775054,12300,6,1
1,NewOrder,1771509380.776510,33431,12,1
4,Delivery,1771509380.777074,34953,7,1
2,Payment,1771509380.777510,10414,1,1
1,NewOrder,1771509380.777529,28637,2,1
5,StockLevel,1771509380.778493,17640,22,1
1,NewOrder,1771509380.778842,24075,13,1
1,NewOrder,1771509380.779347,13226,8,1
4,Delivery,1771509380.779835,60612,16,1
1,NewOrder,1771509380.780119,20459,19,1
1,NewOrder,1771509380.781870,18616,9,1
1,NewOrder,1771509380.784089,34614,15,1
3,OrderStatus,1771509380.785213,5846,10,1
1,NewOrder,1771509380.785856,17503,4,1
2,Payment,1771509380.787368,13783,6,1
2,Payment,1771509380.787579,5315,11,1
2,Payment,1771509380.787941,1698,1,1
3,OrderStatus,1771509380.789649,2728,1,1
2,Payment,1771509380.790739,7050,20,1
2,Payment,1771509380.791084,12988,10,1
2,Payment,1771509380.791802,5230,3,1
1,NewOrder,1771509380.792415,31700,1,1
2,Payment,1771509380.792588,15685,8,1
2,Payment,1771509380.792914,5521,11,1
3,OrderStatus,1771509380.793647,11435,5,1
3,OrderStatus,1771509380.794205,1206,0,1
1,NewOrder,1771509380.794877,8460,21,1
4,Delivery,1771509380.795424,2745,0,1
1,NewOrder,1771509380.796153,22917,22,1
1,NewOrder,1771509380.797045,26470,3,1
4,Delivery,1771509380.797739,44248,14,1
1,NewOrder,1771509380.797806,25795,20,1
2,Payment,1771509380.797833,6247,17,1
1,NewOrder,1771509380.798180,4248,0,1
2,Payment,1771509380.798450,7983,11,1
1,NewOrder,1771509380.800385,34222,23,1
1,NewOrder,1771509380.800497,17499,9,1
3,OrderStatus,1771509380.800600,11387,19,1
2,Payment,1771509380.801159,17835,6,1
2,Payment,1771509380.802694,2974,0,1
1,NewOrder,1771509380.803107,23141,13,1
2,Payment,1771509380.803348,8896,21,1
2,Payment,1771509380.803381,9263,4,1
1,NewOrder,1771509380.803560,22255,18,1
1,NewOrder,1771509380.804117,9496,10,1
2,Payment,1771509380.804118,6295,17,1
1,NewOrder,1771509380.805188,32502,5,1
1,NewOrder,1771509380.806023,6194,0,1
2,Payment,1771509380.806189,8288,2,1
2,Payment,1771509380.806441,9654,11,1
2,Payment,1771509380.808296,13866,8,1
2,Payment,1771509380.809956,8792,12,1
1,NewOrder,1771509380.810428,18983,17,1
2,Payment,1771509380.812012,8797,19,1
1,NewOrder,1771509380.812054,27419,7,1
1,NewOrder,1771509380.812230,28501,0,1
2,Payment,1771509380.812267,10453,21,1
5,StockLevel,1771509380.812663,14493,4,1
2,Payment,1771509380.813636,18053,10,1
2,Payment,1771509380.814492,13992,2,1
1,NewOrder,1771509380.816106,11571,11,1
2,Payment,1771509380.818014,11942,9,1
1,NewOrder,1771509380.818728,20162,15,1
4,Delivery,1771509380.818762,23243,12,1
5,StockLevel,1771509380.819007,8071,6,1
2,Payment,1771509380.819087,6148,22,1
2,Payment,1771509380.820831,13152,19,1
1,NewOrder,1771509380.822182,21975,8,1
2,Payment,1771509380.822735,5732,21,1
2,Payment,1771509380.823551,6870,3,1
1,NewOrder,1771509380.823618,13059,20,1
1,NewOrder,1771509380.824137,27306,1,1
1,NewOrder,1771509380.825256,14090,22,1
2,Payment,1771509380.825829,10216,18,1
2,Payment,1771509380.826265,3640,13,1
2,Payment,1771509380.827100,7359,6,1
2,Payment,1771509380.827174,5923,4,1
1,NewOrder,1771509380.827692,33065,11,1
1,NewOrder,1771509380.828488,23704,21,1
1,NewOrder,1771509380.828495,21174,2,1
2,Payment,1771509380.829434,9827,17,1
2,Payment,1771509380.829915,11309,13,1
2,Payment,1771509380.829989,6709,9,1
2,Payment,1771509380.830443,4769,3,1
1,NewOrder,1771509380.831701,7522,10,1
2,Payment,1771509380.833116,10052,4,1
3,OrderStatus,1771509380.834008,6904,19,1
2,Payment,1771509380.834480,6289,6,1
1,NewOrder,1771509380.834629,18777,23,1
5,StockLevel,1771509380.835224,16957,3,1
1,NewOrder,1771509380.836065,32099,18,1
1,NewOrder,1771509380.836693,38228,20,1
2,Payment,1771509380.836714,9618,9,1
1,NewOrder,1771509380.837709,18429,5,1
2,Payment,1771509380.838903,7942,15,1
2,Payment,1771509380.839236,9429,10,1
1,NewOrder,1771509380.839272,38850,17,1
1,NewOrder,1771509380.839357,34594,22,1
4,Delivery,1771509380.839495,40559,7,1
1,NewOrder,1771509380.840460,24681,16,1
2,Payment,1771509380.840740,7338,0,1
1,NewOrder,1771509380.840789,21630,6,1
1,NewOrder,1771509380.840931,24230,19,1
3,OrderStatus,1771509380.841236,4759,13,1
3,OrderStatus,1771509380.842001,1524,14,1
2,Payment,1771509380.842026,6421,12,1
2,Payment,1771509380.843180,7417,4,1
2,Payment,1771509380.843540,6585,14,1
3,OrderStatus,1771509380.844171,6748,8,1
1,NewOrder,1771509380.846008,33435,13,1
1,NewOrder,1771509380.846355,18415,9,1
1,NewOrder,1771509380.846859,15129,15,1
1,NewOrder,1771509380.848086,28528,0,1
2,Payment,1771509380.848458,3246,12,1
2,Payment,1771509380.848676,3659,10,1
1,NewOrder,1771509380.849686,32461,2,1
2,Payment,1771509380.850139,2915,14,1
4,Delivery,1771509380.850609,62913,4,1
2,Payment,1771509380.850931,10598,8,1
1,NewOrder,1771509380.851466,15069,1,1
2,Payment,1771509380.851714,3669,12,1
2,Payment,1771509380.852194,13223,3,1
3,OrderStatus,1771509380.852203,8206,21,1
1,NewOrder,1771509380.852351,26118,10,1
2,Payment,1771509380.853066,3709,14,1
1,NewOrder,1771509380.853435,25921,23,1
1,NewOrder,1771509380.855398,4885,12,1
2,Payment,1771509380.856153,10707,5,1
1,NewOrder,1771509380.856797,3925,14,1
2,Payment,1771509380.860297,11502,12,1
2,Payment,1771509380.860422,4693,21,1
1,NewOrder,1771509380.860744,12154,14,1
1,NewOrder,1771509380.860772,29392,11,1
4,Delivery,1771509380.861537,19086,8,1
1,NewOrder,1771509380.862000,21417,15,1
1,NewOrder,1771509380.862431,13097,6,1
2,Payment,1771509380.864785,5788,9,1
2,Payment,1771509380.865130,8126,21,1
2,Payment,1771509380.865157,8473,16,1
2,Payment,1771509380.865171,5852,19,1
3,OrderStatus,1771509380.865427,7123,3,1
2,Payment,1771509380.866545,6841,1,1
2,Payment,1771509380.866882,1965,5,1
1,NewOrder,1771509380.868176,28874,18,1
2,Payment,1771509380.868861,6832,5,1
1,NewOrder,1771509380.870595,21135,9,1
2,Payment,1771509380.871035,8382,19,1
1,NewOrder,1771509380.871816,29311,12,1
2,Payment,1771509380.872566,5938,3,1
4,Delivery,1771509380.872933,47664,14,1
2,Payment,1771509380.873269,7969,21,1
1,NewOrder,1771509380.873404,25231,1,1
2,Payment,1771509380.873642,3490,16,1
1,NewOrder,1771509380.873961,35999,22,1
2,Payment,1771509380.874935,12077,20,1
2,Payment,1771509380.875536,8318,6,1
2,Payment,1771509380.875700,9640,5,1
2,Payment,1771509380.876623,11946,0,1
5,StockLevel,1771509380.877144,16170,16,1
1,NewOrder,1771509380.878137,24682,17,1
2,Payment,1771509380.878488,6891,10,1
2,Payment,1771509380.878518,5239,3,1
2,Payment,1771509380.879369,5588,23,1
1,NewOrder,1771509380.879427,25990,19,1
2,Payment,1771509380.879454,5075,13,1
2,Payment,1771509380.880061,10775,7,1
2,Payment,1771509380.880639,7900,8,1
1,NewOrder,1771509380.881253,24575,21,1
1,NewOrder,1771509380.882159,19907,2,1
4,Delivery,1771509380.883436,38013,15,1
2,Payment,1771509380.883769,10674,3,1
2,Payment,1771509380.883867,10168,6,1
2,Payment,1771509380.884545,7644,13,1
5,StockLevel,1771509380.884974,18261,23,1
2,Payment,1771509380.885353,7143,5,1
2,Payment,1771509380.885394,7185,10,1
3,OrderStatus,1771509380.887035,1657,20,1
1,NewOrder,1771509380.888556,3979,8,1
2,Payment,1771509380.888581,7673,0,1
1,NewOrder,1771509380.888704,29258,20,1
1,NewOrder,1771509380.890175,30265,11,1
1,NewOrder,1771509380.890861,31241,7,1
2,Payment,1771509380.891753,7284,9,1
1,NewOrder,1771509380.892206,33548,13,1
2,Payment,1771509380.892506,6931,5,1
2,Payment,1771509380.892557,3313,8,1
1,NewOrder,1771509380.892600,31501,10,1
1,NewOrder,1771509380.893336,22539,16,1
1,NewOrder,1771509380.894046,20611,6,1
1,NewOrder,1771509380.894458,27367,3,1
1,NewOrder,1771509380.895891,17747,8,1
2,Payment,1771509380.896267,4388,0,1
1,NewOrder,1771509380.897072,24687,18,1
2,Payment,1771509380.898649,6446,1,1
2,Payment,1771509380.899047,7211,9,1
1,NewOrder,1771509380.899452,35285,5,1
4,Delivery,1771509380.900672,13378,0,1
1,NewOrder,1771509380.901149,22933,12,1
5,StockLevel,1771509380.902077,14729,2,1
2,Payment,1771509380.902838,10789,17,1
1,NewOrder,1771509380.903261,39466,23,1
2,Payment,1771509380.905110,8443,1,1
2,Payment,1771509380.905433,6889,19,1
1,NewOrder,1771509380.905872,32503,21,1
2,Payment,1771509380.906272,7231,9,1
2,Payment,1771509380.909976,7604,22,1
2,Payment,1771509380.912345,7185,19,1
1,NewOrder,1771509380.913518,22028,9,1
1,NewOrder,1771509380.913538,12613,4,1
2,Payment,1771509380.913580,2668,1,1
4,Delivery,1771509380.913652,8062,17,1
2,Payment,1771509380.913663,3345,8,1
2,Payment,1771509380.914071,3872,0,1
2,Payment,1771509380.914668,8913,6,1
2,Payment,1771509380.915892,12609,16,1
1,NewOrder,1771509380.916263,35233,1,1
5,StockLevel,1771509380.916828,17345,2,1
2,Payment,1771509380.917024,12631,8,1
1,NewOrder,1771509380.917603,20830,22,1
2,Payment,1771509380.917954,3038,0,1
2,Payment,1771509380.917974,7138,20,1
2,Payment,1771509380.919550,12453,19,1
1,NewOrder,1771509380.920451,28155,11,1
5,StockLevel,1771509380.920622,18424,14,1
2,Payment,1771509380.921007,1680,0,1
1,NewOrder,1771509380.921468,6404,15,1
2,Payment,1771509380.921733,8241,17,1
2,Payment,1771509380.921781,11993,18,1
1,NewOrder,1771509380.921838,16539,3,1
1,NewOrder,1771509380.922112,14620,7,1
2,Payment,1771509380.922699,8671,0,1
5,StockLevel,1771509380.923605,14185,6,1
2,Payment,1771509380.924107,8052,12,1
2,Payment,1771509380.924111,8072,10,1
1,NewOrder,1771509380.925132,22448,20,1
1,NewOrder,1771509380.925775,35334,13,1
1,NewOrder,1771509380.926161,17495,4,1
2,Payment,1771509380.927884,10398,15,1
3,OrderStatus,1771509380.928522,5547,16,1
1,NewOrder,1771509380.929668,33166,8,1
1,NewOrder,1771509380.929987,18982,17,1
2,Payment,1771509380.931386,6567,0,1
2,Payment,1771509380.932015,9422,19,1
2,Payment,1771509380.932181,4102,12,1
3,OrderStatus,1771509380.932192,4759,10,1
2,Payment,1771509380.933797,9236,18,1
3,OrderStatus,1771509380.934088,7017,16,1
4,Delivery,1771509380.934196,71912,2,1
2,Payment,1771509380.934751,7941,5,1
1,NewOrder,1771509380.935569,30836,9,1
1,NewOrder,1771509380.936297,31535,12,1
2,Payment,1771509380.936753,5509,7,1
2,Payment,1771509380.936971,6939,10,1
2,Payment,1771509380.937800,7567,6,1
1,NewOrder,1771509380.937967,37485,0,1
2,Payment,1771509380.938298,1551,15,1
1,NewOrder,1771509380.938384,34157,21,1
1,NewOrder,1771509380.938388,24675,3,1
2,Payment,1771509380.938447,16474,22,1
1,NewOrder,1771509380.939053,26338,14,1
2,Payment,1771509380.939861,2362,15,1
2,Payment,1771509380.941115,7875,16,1
1,NewOrder,1771509380.941448,34404,19,1
2,Payment,1771509380.942239,8278,15,1
1,NewOrder,1771509380.942284,31041,7,1
1,NewOrder,1771509380.942701,26142,5,1
2,Payment,1771509380.942749,9887,23,1
1,NewOrder,1771509380.943043,19429,18,1
1,NewOrder,1771509380.943679,24134,4,1
5,StockLevel,1771509380.943923,17117,10,1
2,Payment,1771509380.945377,6804,6,1
1,NewOrder,1771509380.947602,18481,20,1
4,Delivery,1771509380.948629,54083,11,1
1,NewOrder,1771509380.948985,25006,17,1
1,NewOrder,1771509380.949003,30665,16,1
2,Payment,1771509380.950529,2001,15,1
2,Payment,1771509380.951514,7594,1,1
2,Payment,1771509380.952192,8416,6,1
2,Payment,1771509380.952543,4540,15,1
2,Payment,1771509380.952647,7562,23,1
1,NewOrder,1771509380.954937,15487,22,1
1,NewOrder,1771509380.957105,21036,15,1
1,NewOrder,1771509380.959127,32965,1,1
1,NewOrder,1771509380.960230,20608,23,1
1,NewOrder,1771509380.960631,23324,6,1
2,Payment,1771509380.961062,9481,10,1
5,StockLevel,1771509380.961124,18050,13,1
3,OrderStatus,1771509380.962483,8731,18,1
2,Payment,1771509380.962853,10196,8,1
1,NewOrder,1771509380.963085,15128,3,1
1,NewOrder,1771509380.965415,27350,14,1
5,StockLevel,1771509380.966109,11488,20,1
1,NewOrder,1771509380.966428,3302,9,1
4,Delivery,1771509380.967825,38779,4,1
2,Payment,1771509380.967855,5035,12,1
1,NewOrder,1771509380.968853,25867,5,1
2,Payment,1771509380.969749,7933,9,1
1,NewOrder,1771509380.970444,16082,22,1
1,NewOrder,1771509380.970566,20542,10,1
2,Payment,1771509380.971235,6991,18,1
1,NewOrder,1771509380.972552,34104,21,1
2,Payment,1771509380.972911,3699,12,1
1,NewOrder,1771509380.973070,17779,8,1
2,Payment,1771509380.973348,5761,7,1
1,NewOrder,1771509380.974001,20297,17,1
2,Payment,1771509380.975474,6248,0,1
2,Payment,1771509380.975877,5824,19,1
2,Payment,1771509380.976621,6615,12,1
1,NewOrder,1771509380.977619,23815,20,1
3,OrderStatus,1771509380.977703,8984,9,1
2,Payment,1771509380.978154,8824,15,1
1,NewOrder,1771509380.978236,18671,3,1
4,Delivery,1771509380.978241,12200,18,1
2,Payment,1771509380.979130,6316,7,1
1,NewOrder,1771509380.979195,19320,13,1
1,NewOrder,1771509380.979677,31688,16,1
1,NewOrder,1771509380.980861,17475,23,1
5,StockLevel,1771509380.981723,15242,19,1
1,NewOrder,1771509380.981736,30694,0,1
1,NewOrder,1771509380.983249,21795,12,1
1,NewOrder,1771509380.983968,25455,6,1
1,NewOrder,1771509380.985468,30058,7,1
1,NewOrder,1771509380.986548,31632,22,1
1,NewOrder,1771509380.986709,25638,9,1
1,NewOrder,1771509380.986992,25862,15,1
3,OrderStatus,1771509380.990454,6250,18,1
2,Payment,1771509380.990862,7114,8,1
2,Payment,1771509380.991129,8696,10,1
2,Payment,1771509380.992114,8946,1,1
1,NewOrder,1771509380.992790,25725,14,1
1,NewOrder,1771509380.994312,24278,17,1
2,Payment,1771509380.994744,9446,5,1
2,Payment,1771509380.996725,6695,18,1
2,Payment,1771509380.996929,13836,3,1
1,NewOrder,1771509380.996989,22428,19,1
2,Payment,1771509380.997993,9469,8,1
1,NewOrder,1771509380.998355,16911,23,1
1,NewOrder,1771509380.998526,24110,13,1
2,Payment,1771509380.999848,10476,10,1
2,Payment,1771509381.001074,7514,1,1
1,NewOrder,1771509381.001445,29301,20,1
1,NewOrder,1771509381.002744,23982,11,1
2,Payment,1771509381.003443,9543,18,1
2,Payment,1771509381.004213,8563,5,1
1,NewOrder,1771509381.005056,29216,12,1
2,Payment,1771509381.006121,8150,2,1
4,Delivery,1771509381.006624,10854,4,1
3,OrderStatus,1771509381.006679,4497,21,1
1,NewOrder,1771509381.007475,32281,8,1
1,NewOrder,1771509381.008609,21750,1,1
1,NewOrder,1771509381.009433,17834,6,1
1,NewOrder,1771509381.010341,22552,10,1
2,Payment,1771509381.010778,5244,3,1
1,NewOrder,1771509381.011198,37648,21,1
2,Payment,1771509381.011380,8542,16,1
1,NewOrder,1771509381.012358,16963,9,1
1,NewOrder,1771509381.012452,26091,0,1
1,NewOrder,1771509381.012795,22480,5,1
1,NewOrder,1771509381.012863,28759,15,1
1,NewOrder,1771509381.013012,39265,18,1
2,Payment,1771509381.014283,7677,2,1
2,Payment,1771509381.015275,7251,23,1
3,OrderStatus,1771509381.015541,7901,7,1
5,StockLevel,1771509381.016036,15380,3,1
2,Payment,1771509381.017499,6340,4,1
2,Payment,1771509381.018195,9961,22,1
2,Payment,1771509381.018529,9080,14,1
2,Payment,1771509381.018602,7349,17,1
1,NewOrder,1771509381.019443,34203,19,1
1,NewOrder,1771509381.019933,28279,16,1
1,NewOrder,1771509381.021974,27500,2,1
1,NewOrder,1771509381.022535,29663,23,1
1,NewOrder,1771509381.022652,35274,13,1
3,OrderStatus,1771509381.023452,6959,7,1
5,StockLevel,1771509381.023859,10988,4,1
2,Payment,1771509381.025966,6278,17,1
1,NewOrder,1771509381.026743,33803,11,1
4,Delivery,1771509381.027283,18198,6,1
1,NewOrder,1771509381.027622,33672,14,1
2,Payment,1771509381.028169,5213,22,1
1,NewOrder,1771509381.029344,33424,9,1
1,NewOrder,1771509381.030376,19021,1,1
2,Payment,1771509381.030427,6259,7,1
1,NewOrder,1771509381.030757,24529,20,1
1,NewOrder,1771509381.031430,25146,3,1
2,Payment,1771509381.032255,7125,17,1
2,Payment,1771509381.032907,6497,10,1
2,Payment,1771509381.033397,6029,22,1
1,NewOrder,1771509381.034283,25359,12,1
1,NewOrder,1771509381.034864,32435,4,1
2,Payment,1771509381.035286,6796,5,1
3,OrderStatus,1771509381.036698,8477,7,1
2,Payment,1771509381.038557,7616,0,1
2,Payment,1771509381.039392,8345,17,1
1,NewOrder,1771509381.039417,25428,10,1
5,StockLevel,1771509381.039439,20170,22,1
1,NewOrder,1771509381.039779,32505,8,1
1,NewOrder,1771509381.041632,33978,15,1
1,NewOrder,1771509381.042099,33484,5,1
1,NewOrder,1771509381.045192,16422,7,1
2,Payment,1771509381.045495,5630,6,1
1,NewOrder,1771509381.046193,27833,0,1
2,Payment,1771509381.047748,6378,17,1
2,Payment,1771509381.048224,7451,16,1
1,NewOrder,1771509381.048859,26307,21,1
2,Payment,1771509381.049405,7982,1,1
1,NewOrder,1771509381.049489,34871,2,1
1,NewOrder,1771509381.051139,31664,6,1
1,NewOrder,1771509381.052214,33806,23,1
1,NewOrder,1771509381.052297,25248,18,1
5,StockLevel,1771509381.053659,18699,19,1
2,Payment,1771509381.054139,5916,17,1
1,NewOrder,1771509381.055295,15271,20,1
2,Payment,1771509381.055694,7758,16,1
2,Payment,1771509381.056592,7341,3,1
1,NewOrder,1771509381.057401,15236,1,1
3,OrderStatus,1771509381.057936,6446,13,1
2,Payment,1771509381.059619,6691,22,1
2,Payment,1771509381.059653,7027,12,1
2,Payment,1771509381.060070,5215,17,1
4,Delivery,1771509381.060554,59542,11,1
2,Payment,1771509381.061310,6809,14,1
1,NewOrder,1771509381.061629,24367,7,1
2,Payment,1771509381.062779,6740,9,1
1,NewOrder,1771509381.063468,23985,16,1
1,NewOrder,1771509381.063942,36715,3,1
1,NewOrder,1771509381.064394,35837,13,1
2,Payment,1771509381.064857,10736,10,1
2,Payment,1771509381.065292,7695,17,1
2,Payment,1771509381.066323,9503,22,1
2,Payment,1771509381.066692,4764,12,1
2,Payment,1771509381.067307,8319,4,1
2,Payment,1771509381.068137,7511,14,1
1,NewOrder,1771509381.069534,13998,9,1
1,NewOrder,1771509381.070577,16241,20,1
2,Payment,1771509381.071467,9026,12,1
1,NewOrder,1771509381.072301,34257,8,1
1,NewOrder,1771509381.072371,36042,19,1
2,Payment,1771509381.072645,5647,1,1
1,NewOrder,1771509381.073007,35886,17,1
2,Payment,1771509381.074036,6138,0,1
1,NewOrder,1771509381.075181,24270,21,1
2,Payment,1771509381.075590,6841,5,1
1,NewOrder,1771509381.075608,33312,10,1
2,Payment,1771509381.075624,13494,15,1
2,Payment,1771509381.075638,8271,4,1
1,NewOrder,1771509381.075659,25731,14,1
2,Payment,1771509381.075836,4962,22,1
2,Payment,1771509381.077556,7962,18,1
1,NewOrder,1771509381.078301,29578,1,1
4,Delivery,1771509381.080196,14057,0,1
2,Payment,1771509381.080516,6968,12,1
4,Delivery,1771509381.080809,56902,22,1
1,NewOrder,1771509381.082443,35752,5,1
2,Payment,1771509381.082814,6044,6,1
1,NewOrder,1771509381.083543,36543,9,1
1,NewOrder,1771509381.083918,20270,4,1
1,NewOrder,1771509381.084377,23091,2,1
2,Payment,1771509381.085527,6987,18,1
2,Payment,1771509381.086015,6828,7,1
2,Payment,1771509381.086029,9135,23,1
2,Payment,1771509381.086830,10367,20,1
1,NewOrder,1771509381.087468,19586,16,1
1,NewOrder,1771509381.087500,37888,12,1
1,NewOrder,1771509381.088867,20709,6,1
1,NewOrder,1771509381.089130,14617,15,1
2,Payment,1771509381.092527,8170,18,1
5,StockLevel,1771509381.092863,16613,7,1
2,Payment,1771509381.094262,8943,0,1
5,StockLevel,1771509381.095179,21015,23,1
1,NewOrder,1771509381.097212,26612,20,1
2,Payment,1771509381.099465,8034,21,1
2,Payment,1771509381.100247,6852,13,1
2,Payment,1771509381.100668,6458,3,1
5,StockLevel,1771509381.100706,17630,18,1
1,NewOrder,1771509381.101399,22516,14,1
1,NewOrder,1771509381.103228,29883,0,1
1,NewOrder,1771509381.103755,37038,15,1
2,Payment,1771509381.104210,9145,4,1
2,Payment,1771509381.106570,11168,8,1
2,Payment,1771509381.107077,12655,16,1
2,Payment,1771509381.107110,4992,13,1
3,OrderStatus,1771509381.107135,5969,3,1
1,NewOrder,1771509381.107476,35360,2,1
1,NewOrder,1771509381.107516,23768,21,1
1,NewOrder,1771509381.107888,30823,1,1
5,StockLevel,1771509381.108426,17285,19,1
1,NewOrder,1771509381.108910,27301,17,1
1,NewOrder,1771509381.108941,17084,10,1
1,NewOrder,1771509381.109499,18350,7,1
2,Payment,1771509381.109587,12852,6,1
1,NewOrder,1771509381.112115,17511,13,1
1,NewOrder,1771509381.113117,21984,3,1
1,NewOrder,1771509381.113366,31930,4,1
2,Payment,1771509381.116208,8489,23,1
1,NewOrder,1771509381.117750,25169,8,1
2,Payment,1771509381.118205,10855,5,1
5,StockLevel,1771509381.118345,16136,18,1
4,Delivery,1771509381.119747,48173,16,1
2,Payment,1771509381.120099,11079,9,1
2,Payment,1771509381.120124,8329,11,1
2,Payment,1771509381.122453,10321,6,1
2,Payment,1771509381.123846,6857,20,1
1,NewOrder,1771509381.123929,17378,14,1
2,Payment,1771509381.124712,8368,23,1
1,NewOrder,1771509381.125405,16953,12,1
5,StockLevel,1771509381.125723,15157,19,1
1,NewOrder,1771509381.126037,17800,10,1
1,NewOrder,1771509381.127858,22425,7,1
3,OrderStatus,1771509381.128465,5105,11,1
2,Payment,1771509381.129071,10021,5,1
1,NewOrder,1771509381.129648,26401,13,1
2,Payment,1771509381.130719,6666,20,1
4,Delivery,1771509381.131200,93982,9,1
1,NewOrder,1771509381.131293,17006,21,1
2,Payment,1771509381.132786,3562,6,1
2,Payment,1771509381.133095,11695,23,1
1,NewOrder,1771509381.133122,20514,0,1
1,NewOrder,1771509381.133593,30953,11,1
1,NewOrder,1771509381.134496,28411,18,1
2,Payment,1771509381.135122,10275,3,1
1,NewOrder,1771509381.136223,26708,17,1
1,NewOrder,1771509381.136374,23503,6,1
2,Payment,1771509381.137399,10864,20,1
3,OrderStatus,1771509381.137720,6431,22,1
2,Payment,1771509381.138733,9491,1,1
1,NewOrder,1771509381.139105,29946,5,1
2,Payment,1771509381.140810,6778,15,1
3,OrderStatus,1771509381.140908,6795,19,1
2,Payment,1771509381.141319,7756,14,1
3,OrderStatus,1771509381.142366,7674,12,1
2,Payment,1771509381.142848,7093,2,1
2,Payment,1771509381.142942,6592,8,1
1,NewOrder,1771509381.143858,17066,10,1
1,NewOrder,1771509381.144165,29457,22,1
3,OrderStatus,1771509381.144801,8063,23,1
2,Payment,1771509381.145316,11689,4,1
1,NewOrder,1771509381.145421,33953,3,1
1,NewOrder,1771509381.147604,27136,15,1
2,Payment,1771509381.147715,8423,19,1
2,Payment,1771509381.148247,6092,1,1
4,Delivery,1771509381.148276,89719,20,1
2,Payment,1771509381.148312,10189,21,1
1,NewOrder,1771509381.149093,22743,14,1
1,NewOrder,1771509381.149547,30385,8,1
1,NewOrder,1771509381.149949,33014,2,1
1,NewOrder,1771509381.150053,33798,12,1
2,Payment,1771509381.150305,7318,7,1
2,Payment,1771509381.152878,9215,23,1
1,NewOrder,1771509381.153652,33418,0,1
2,Payment,1771509381.154351,8560,1,1
2,Payment,1771509381.156071,6805,13,1
5,StockLevel,1771509381.156147,12876,19,1
4,Delivery,1771509381.157030,75038,4,1
2,Payment,1771509381.157645,5935,7,1
1,NewOrder,1771509381.158512,12832,21,1
1,NewOrder,1771509381.159900,32271,6,1
1,NewOrder,1771509381.160933,17201,10,1
2,Payment,1771509381.162103,6181,23,1
2,Payment,1771509381.162890,7253,13,1
2,Payment,1771509381.162927,8934,18,1
1,NewOrder,1771509381.162934,28390,1,1
2,Payment,1771509381.162954,5654,17,1
2,Payment,1771509381.163602,5176,7,1
1,NewOrder,1771509381.164568,17560,11,1
1,NewOrder,1771509381.167943,20633,16,1
2,Payment,1771509381.168296,7135,23,1
