Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503140.264167,7584,18,1
2,Payment,1771503140.264202,17431,2,1
2,Payment,1771503140.264423,5500,11,1
2,Payment,1771503140.265853,4876,1,1
2,Payment,1771503140.266270,6980,19,1
4,Delivery,1771503140.266344,51512,9,1
2,Payment,1771503140.267239,15765,5,1
2,Payment,1771503140.268585,4901,8,1
2,Payment,1771503140.269043,9565,3,1
2,Payment,1771503140.269940,5185,11,1
2,Payment,1771503140.270415,7437,13,1
2,Payment,1771503140.270748,13857,1,1
2,Payment,1771503140.271776,8083,18,1
1,NewOrder,1771503140.272318,21051,12,1
1,NewOrder,1771503140.272979,31717,20,1
1,NewOrder,1771503140.273265,32793,19,1
3,OrderStatus,1771503140.273357,7436,23,1
2,Payment,1771503140.273496,5675,8,1
2,Payment,1771503140.275153,6130,11,1
1,NewOrder,1771503140.277877,31875,13,1
2,Payment,1771503140.278364,21631,10,1
1,NewOrder,1771503140.278627,16589,3,1
1,NewOrder,1771503140.279182,33648,8,1
2,Payment,1771503140.279877,8911,18,1
1,NewOrder,1771503140.280136,3562,4,1
1,NewOrder,1771503140.280816,48350,23,1
1,NewOrder,1771503140.281297,36814,11,1
1,NewOrder,1771503140.281648,28177,2,1
2,Payment,1771503140.283029,2891,5,1
2,Payment,1771503140.283716,11245,4,1
2,Payment,1771503140.284620,5112,1,1
1,NewOrder,1771503140.285292,27527,14,1
5,StockLevel,1771503140.285933,16809,5,1
1,NewOrder,1771503140.286978,16131,7,1
1,NewOrder,1771503140.287611,35820,17,1
4,Delivery,1771503140.288138,11828,16,1
2,Payment,1771503140.288143,2196,15,1
2,Payment,1771503140.288802,6509,18,1
2,Payment,1771503140.289757,6452,1,1
2,Payment,1771503140.290352,4982,15,1
1,NewOrder,1771503140.293363,43735,0,1
2,Payment,1771503140.293384,17905,12,1
3,OrderStatus,1771503140.294453,22092,22,1
2,Payment,1771503140.294976,2459,4,1
1,NewOrder,1771503140.295243,56332,3,1
2,Payment,1771503140.295337,18037,18,1
2,Payment,1771503140.295348,17268,15,1
1,NewOrder,1771503140.296231,4058,1,1
1,NewOrder,1771503140.297452,5831,4,1
2,Payment,1771503140.297686,6421,6,1
1,NewOrder,1771503140.299984,12659,16,1
5,StockLevel,1771503140.300010,10181,10,1
1,NewOrder,1771503140.300305,5191,1,1
3,OrderStatus,1771503140.302758,4680,5,1
1,NewOrder,1771503140.303134,51281,7,1
2,Payment,1771503140.303300,1775,4,1
5,StockLevel,1771503140.304120,8240,6,1
1,NewOrder,1771503140.304709,13866,20,1
1,NewOrder,1771503140.305090,16093,4,1
2,Payment,1771503140.305521,17622,1,1
4,Delivery,1771503140.306071,10304,19,1
2,Payment,1771503140.307457,24742,5,1
2,Payment,1771503140.309213,15452,21,1
1,NewOrder,1771503140.309778,47431,13,1
2,Payment,1771503140.309840,14484,2,1
2,Payment,1771503140.310216,5620,10,1
1,NewOrder,1771503140.311301,27480,12,1
1,NewOrder,1771503140.312385,37015,6,1
1,NewOrder,1771503140.312640,5218,15,1
1,NewOrder,1771503140.312663,5244,16,1
5,StockLevel,1771503140.312847,3390,8,1
2,Payment,1771503140.312848,3419,14,1
1,NewOrder,1771503140.313384,46824,18,1
3,OrderStatus,1771503140.315846,1286,10,1
2,Payment,1771503140.316246,22690,8,1
1,NewOrder,1771503140.316286,24233,14,1
5,StockLevel,1771503140.316401,20540,19,1
2,Payment,1771503140.316571,11594,22,1
1,NewOrder,1771503140.317151,29784,10,1
2,Payment,1771503140.317869,31595,9,1
2,Payment,1771503140.317876,1316,15,1
1,NewOrder,1771503140.317920,39274,16,1
2,Payment,1771503140.318123,22719,11,1
2,Payment,1771503140.318583,18409,20,1
1,NewOrder,1771503140.319208,14961,15,1
1,NewOrder,1771503140.321203,17107,4,1
2,Payment,1771503140.323162,2558,1,1
1,NewOrder,1771503140.323440,30999,17,1
2,Payment,1771503140.324348,3786,2,1
1,NewOrder,1771503140.324689,11941,21,1
1,NewOrder,1771503140.325731,12548,1,1
2,Payment,1771503140.328153,1595,2,1
1,NewOrder,1771503140.328190,44885,22,1
1,NewOrder,1771503140.329190,48956,23,1
1,NewOrder,1771503140.329773,20824,2,1
1,NewOrder,1771503140.332218,4750,5,1
2,Payment,1771503140.334184,23422,15,1
1,NewOrder,1771503140.336655,21421,21,1
1,NewOrder,1771503140.336966,14192,19,1
1,NewOrder,1771503140.336984,10688,5,1
2,Payment,1771503140.337012,4145,20,1
1,NewOrder,1771503140.337120,54628,0,1
1,NewOrder,1771503140.338296,15731,1,1
1,NewOrder,1771503140.338323,11109,4,1
2,Payment,1771503140.338805,20816,12,1
1,NewOrder,1771503140.338952,10283,8,1
5,StockLevel,1771503140.340535,10196,14,1
2,Payment,1771503140.340852,2270,11,1
2,Payment,1771503140.341169,2219,20,1
2,Payment,1771503140.343136,1897,11,1
1,NewOrder,1771503140.343397,28194,20,1
5,StockLevel,1771503140.345047,4036,11,1
1,NewOrder,1771503140.346949,36563,10,1
1,NewOrder,1771503140.347682,9882,5,1
2,Payment,1771503140.349098,7721,11,1
1,NewOrder,1771503140.349253,39211,8,1
1,NewOrder,1771503140.349419,16105,6,1
1,NewOrder,1771503140.349442,38678,4,1
1,NewOrder,1771503140.349479,46853,9,1
2,Payment,1771503140.350619,4766,2,1
1,NewOrder,1771503140.350743,13957,14,1
5,StockLevel,1771503140.351170,8882,19,1
1,NewOrder,1771503140.351586,38370,3,1
2,Payment,1771503140.354055,3481,1,1
1,NewOrder,1771503140.354431,23752,7,1
1,NewOrder,1771503140.354452,32340,17,1
1,NewOrder,1771503140.355403,18701,2,1
1,NewOrder,1771503140.356832,46744,11,1
3,OrderStatus,1771503140.357208,8645,16,1
3,OrderStatus,1771503140.357220,8689,13,1
1,NewOrder,1771503140.357547,12291,1,1
1,NewOrder,1771503140.357578,17197,5,1
2,Payment,1771503140.357630,10132,15,1
1,NewOrder,1771503140.358103,15806,21,1
2,Payment,1771503140.359643,11653,12,1
2,Payment,1771503140.360065,4946,19,1
4,Delivery,1771503140.360222,23719,18,1
1,NewOrder,1771503140.364717,16665,14,1
2,Payment,1771503140.365028,6240,19,1
1,NewOrder,1771503140.365546,17518,6,1
2,Payment,1771503140.365874,14364,16,1
1,NewOrder,1771503140.365922,28184,13,1
1,NewOrder,1771503140.367779,31617,15,1
1,NewOrder,1771503140.369856,7569,1,1
2,Payment,1771503140.371281,2138,19,1
1,NewOrder,1771503140.371322,37861,12,1
2,Payment,1771503140.371602,4116,20,1
2,Payment,1771503140.373089,10890,22,1
2,Payment,1771503140.373439,18611,19,1
1,NewOrder,1771503140.373923,22936,21,1
2,Payment,1771503140.374117,4360,2,1
2,Payment,1771503140.374793,6628,5,1
1,NewOrder,1771503140.375733,2871,20,1
2,Payment,1771503140.377438,6751,1,1
2,Payment,1771503140.378157,7379,23,1
4,Delivery,1771503140.378198,5877,7,1
2,Payment,1771503140.378487,8668,2,1
2,Payment,1771503140.378629,8443,20,1
1,NewOrder,1771503140.380257,30735,16,1
3,OrderStatus,1771503140.381393,5488,14,1
4,Delivery,1771503140.381438,61232,5,1
1,NewOrder,1771503140.383077,25476,6,1
1,NewOrder,1771503140.383522,21334,10,1
1,NewOrder,1771503140.383960,17734,18,1
1,NewOrder,1771503140.383995,39609,22,1
2,Payment,1771503140.384084,11088,7,1
4,Delivery,1771503140.384200,39211,1,1
2,Payment,1771503140.385552,3265,23,1
2,Payment,1771503140.386812,9915,17,1
1,NewOrder,1771503140.386895,22303,14,1
1,NewOrder,1771503140.387088,3215,20,1
2,Payment,1771503140.387171,9705,2,1
2,Payment,1771503140.388143,9937,4,1
1,NewOrder,1771503140.388480,22483,8,1
1,NewOrder,1771503140.388835,19303,23,1
2,Payment,1771503140.389970,9791,3,1
1,NewOrder,1771503140.390318,14519,20,1
3,OrderStatus,1771503140.391763,7422,0,1
1,NewOrder,1771503140.392067,15968,19,1
2,Payment,1771503140.394126,7960,13,1
4,Delivery,1771503140.395189,13903,7,1
1,NewOrder,1771503140.396344,28405,9,1
1,NewOrder,1771503140.396743,38207,17,1
1,NewOrder,1771503140.396876,11165,21,1
5,StockLevel,1771503140.396893,8674,2,1
5,StockLevel,1771503140.398097,1653,4,1
1,NewOrder,1771503140.399199,34546,0,1
2,Payment,1771503140.399412,13655,15,1
2,Payment,1771503140.399760,2286,4,1
3,OrderStatus,1771503140.399781,9914,3,1
2,Payment,1771503140.401708,12798,18,1
2,Payment,1771503140.402057,3121,4,1
1,NewOrder,1771503140.402106,40220,13,1
2,Payment,1771503140.403590,14556,11,1
2,Payment,1771503140.404861,11384,20,1
2,Payment,1771503140.404869,15214,10,1
1,NewOrder,1771503140.405190,25779,4,1
1,NewOrder,1771503140.405583,8805,2,1
1,NewOrder,1771503140.408056,5992,19,1
2,Payment,1771503140.408058,13025,21,1
2,Payment,1771503140.408164,31485,23,1
1,NewOrder,1771503140.408572,37327,6,1
2,Payment,1771503140.409103,22147,7,1
1,NewOrder,1771503140.409194,24164,12,1
5,StockLevel,1771503140.409223,2355,14,1
1,NewOrder,1771503140.409711,31599,3,1
2,Payment,1771503140.410975,10735,8,1
2,Payment,1771503140.411006,10990,16,1
5,StockLevel,1771503140.411593,2194,14,1
2,Payment,1771503140.413080,10817,15,1
1,NewOrder,1771503140.413805,36036,14,1
2,Payment,1771503140.414060,9137,19,1
1,NewOrder,1771503140.414402,39926,2,1
2,Payment,1771503140.414517,6693,18,1
5,StockLevel,1771503140.416257,4694,20,1
1,NewOrder,1771503140.418171,17154,11,1
2,Payment,1771503140.420101,9461,10,1
1,NewOrder,1771503140.420964,32672,20,1
2,Payment,1771503140.421101,12743,21,1
2,Payment,1771503140.421219,14064,18,1
2,Payment,1771503140.421717,4098,8,1
2,Payment,1771503140.422013,3756,16,1
1,NewOrder,1771503140.423209,31029,19,1
4,Delivery,1771503140.423430,9202,1,1
2,Payment,1771503140.423617,14060,22,1
1,NewOrder,1771503140.423914,22910,15,1
2,Payment,1771503140.424762,12718,9,1
1,NewOrder,1771503140.425781,20398,16,1
1,NewOrder,1771503140.425832,28461,8,1
2,Payment,1771503140.429580,9350,10,1
1,NewOrder,1771503140.430983,24519,4,1
2,Payment,1771503140.431259,8892,7,1
1,NewOrder,1771503140.432647,14235,1,1
2,Payment,1771503140.433371,5277,12,1
2,Payment,1771503140.433767,8830,0,1
1,NewOrder,1771503140.433854,15879,21,1
2,Payment,1771503140.434960,16390,17,1
1,NewOrder,1771503140.435307,35279,18,1
1,NewOrder,1771503140.435335,33425,11,1
2,Payment,1771503140.437498,22565,9,1
1,NewOrder,1771503140.437693,30789,22,1
1,NewOrder,1771503140.438660,50201,12,1
2,Payment,1771503140.438942,2793,10,1
2,Payment,1771503140.439675,3744,23,1
2,Payment,1771503140.440164,3046,7,1
1,NewOrder,1771503140.441336,26521,3,1
2,Payment,1771503140.441745,12800,10,1
2,Payment,1771503140.442355,12149,13,1
4,Delivery,1771503140.442611,22354,0,1
2,Payment,1771503140.442688,6625,5,1
2,Payment,1771503140.443223,13656,7,1
5,StockLevel,1771503140.443430,1619,23,1
1,NewOrder,1771503140.445059,19023,23,1
2,Payment,1771503140.445911,12865,6,1
2,Payment,1771503140.446204,11818,16,1
2,Payment,1771503140.446836,9830,15,1
1,NewOrder,1771503140.446894,3700,1,1
1,NewOrder,1771503140.449325,15477,5,1
2,Payment,1771503140.449762,5615,21,1
3,OrderStatus,1771503140.449852,3915,14,1
1,NewOrder,1771503140.450611,24010,1,1
5,StockLevel,1771503140.451376,38882,17,1
2,Payment,1771503140.453662,2291,20,1
1,NewOrder,1771503140.453784,21479,14,1
1,NewOrder,1771503140.454252,26395,19,1
1,NewOrder,1771503140.454319,25729,8,1
5,StockLevel,1771503140.454342,15924,2,1
2,Payment,1771503140.454517,29710,13,1
2,Payment,1771503140.454571,10360,10,1
1,NewOrder,1771503140.455392,22358,21,1
2,Payment,1771503140.455517,10559,4,1
1,NewOrder,1771503140.455967,4786,20,1
1,NewOrder,1771503140.456688,49136,15,1
2,Payment,1771503140.456894,4193,7,1
2,Payment,1771503140.458047,23991,16,1
1,NewOrder,1771503140.458801,10801,6,1
1,NewOrder,1771503140.460077,38682,9,1
1,NewOrder,1771503140.460767,49053,20,1
2,Payment,1771503140.461100,5214,7,1
2,Payment,1771503140.464110,9668,23,1
1,NewOrder,1771503140.464828,12534,5,1
2,Payment,1771503140.464948,6862,10,1
2,Payment,1771503140.464989,7876,0,1
1,NewOrder,1771503140.466089,36687,4,1
2,Payment,1771503140.466328,7403,7,1
1,NewOrder,1771503140.467874,43657,3,1
2,Payment,1771503140.468495,19860,22,1
1,NewOrder,1771503140.468787,22713,11,1
1,NewOrder,1771503140.469617,15384,6,1
1,NewOrder,1771503140.470281,13606,2,1
2,Payment,1771503140.470604,5057,18,1
1,NewOrder,1771503140.471827,41356,10,1
1,NewOrder,1771503140.472883,39882,0,1
2,Payment,1771503140.473742,3697,7,1
1,NewOrder,1771503140.473804,29197,23,1
4,Delivery,1771503140.474636,25934,1,1
1,NewOrder,1771503140.475277,8896,14,1
1,NewOrder,1771503140.475674,21959,18,1
1,NewOrder,1771503140.477375,3012,5,1
2,Payment,1771503140.477461,14459,7,1
2,Payment,1771503140.477772,12410,21,1
1,NewOrder,1771503140.480061,4089,8,1
2,Payment,1771503140.480400,3729,5,1
2,Payment,1771503140.480663,15390,19,1
2,Payment,1771503140.482063,2042,16,1
1,NewOrder,1771503140.483904,64866,2,1
2,Payment,1771503140.484119,1620,16,1
1,NewOrder,1771503140.484143,63331,5,1
2,Payment,1771503140.484164,11226,8,1
3,OrderStatus,1771503140.484184,15649,14,1
1,NewOrder,1771503140.484236,25902,13,1
2,Payment,1771503140.485029,16190,6,1
2,Payment,1771503140.485752,1181,16,1
1,NewOrder,1771503140.486946,7588,16,1
2,Payment,1771503140.488382,3432,22,1
4,Delivery,1771503140.488879,15049,12,1
1,NewOrder,1771503140.490197,38179,21,1
5,StockLevel,1771503140.490274,17402,17,1
1,NewOrder,1771503140.491512,22017,11,1
5,StockLevel,1771503140.491840,1422,22,1
2,Payment,1771503140.491946,4592,7,1
1,NewOrder,1771503140.493282,33353,22,1
4,Delivery,1771503140.494550,9892,16,1
4,Delivery,1771503140.495408,59724,8,1
2,Payment,1771503140.496078,12012,19,1
1,NewOrder,1771503140.496563,23488,7,1
2,Payment,1771503140.497654,18019,18,1
2,Payment,1771503140.498774,4200,9,1
1,NewOrder,1771503140.499850,57406,14,1
1,NewOrder,1771503140.500595,44132,1,1
1,NewOrder,1771503140.501237,54510,6,1
1,NewOrder,1771503140.502791,13039,4,1
1,NewOrder,1771503140.502997,5202,9,1
2,Payment,1771503140.503016,6889,23,1
1,NewOrder,1771503140.503943,14221,12,1
2,Payment,1771503140.504460,3708,16,1
1,NewOrder,1771503140.505851,14715,15,1
3,OrderStatus,1771503140.507690,6031,17,1
2,Payment,1771503140.508106,30321,19,1
2,Payment,1771503140.508184,28295,16,1
2,Payment,1771503140.508210,30100,9,1
1,NewOrder,1771503140.509831,10715,20,1
1,NewOrder,1771503140.509929,11767,23,1
1,NewOrder,1771503140.510164,11924,13,1
1,NewOrder,1771503140.511544,12173,3,1
3,OrderStatus,1771503140.512791,4568,0,1
1,NewOrder,1771503140.513197,12026,10,1
2,Payment,1771503140.513539,27962,11,1
3,OrderStatus,1771503140.513738,4068,17,1
2,Payment,1771503140.515700,4814,18,1
4,Delivery,1771503140.515847,58642,4,1
2,Payment,1771503140.517375,3169,0,1
2,Payment,1771503140.517822,20374,17,1
1,NewOrder,1771503140.518182,9913,12,1
2,Payment,1771503140.520065,24174,7,1
1,NewOrder,1771503140.520523,20074,18,1
1,NewOrder,1771503140.520559,8879,0,1
1,NewOrder,1771503140.520565,20881,20,1
1,NewOrder,1771503140.520581,9689,15,1
2,Payment,1771503140.521709,2937,23,1
1,NewOrder,1771503140.522114,22163,13,1
2,Payment,1771503140.523729,4663,3,1
1,NewOrder,1771503140.524663,18548,23,1
1,NewOrder,1771503140.525243,7233,10,1
1,NewOrder,1771503140.526655,26774,22,1
2,Payment,1771503140.528111,13466,12,1
2,Payment,1771503140.528401,14825,21,1
1,NewOrder,1771503140.528409,5456,3,1
2,Payment,1771503140.529470,2721,0,1
2,Payment,1771503140.530285,13189,15,1
2,Payment,1771503140.532217,2053,0,1
1,NewOrder,1771503140.532491,19636,10,1
2,Payment,1771503140.533902,3295,3,1
1,NewOrder,1771503140.534285,22020,0,1
1,NewOrder,1771503140.536497,31766,16,1
2,Payment,1771503140.537211,7661,3,1
1,NewOrder,1771503140.538220,21490,17,1
1,NewOrder,1771503140.538330,57010,9,1
2,Payment,1771503140.538436,6589,19,1
1,NewOrder,1771503140.540622,20745,18,1
1,NewOrder,1771503140.541460,21812,20,1
1,NewOrder,1771503140.541525,21597,11,1
2,Payment,1771503140.541586,4493,12,1
1,NewOrder,1771503140.543238,16054,23,1
2,Payment,1771503140.543245,16502,21,1
1,NewOrder,1771503140.543539,44550,15,1
1,NewOrder,1771503140.544264,44171,7,1
2,Payment,1771503140.544289,4515,13,1
1,NewOrder,1771503140.544757,26864,1,1
3,OrderStatus,1771503140.544883,7952,3,1
1,NewOrder,1771503140.545039,55328,19,1
2,Payment,1771503140.546087,7018,12,1
1,NewOrder,1771503140.547491,26481,5,1
1,NewOrder,1771503140.548795,20159,2,1
1,NewOrder,1771503140.548814,39598,13,1
1,NewOrder,1771503140.552140,45509,10,1
2,Payment,1771503140.552852,7373,3,1
5,StockLevel,1771503140.553114,27101,12,1
2,Payment,1771503140.553449,12178,22,1
1,NewOrder,1771503140.555157,20444,8,1
2,Payment,1771503140.555771,8956,6,1
1,NewOrder,1771503140.556330,42728,0,1
1,NewOrder,1771503140.557270,12654,14,1
1,NewOrder,1771503140.559316,11640,23,1
5,StockLevel,1771503140.559735,26220,17,1
1,NewOrder,1771503140.559765,35153,21,1
1,NewOrder,1771503140.560238,27602,3,1
1,NewOrder,1771503140.561389,13897,18,1
1,NewOrder,1771503140.563147,34848,11,1
2,Payment,1771503140.563285,3667,20,1
2,Payment,1771503140.564751,2221,6,1
1,NewOrder,1771503140.565643,29303,22,1
1,NewOrder,1771503140.566967,27468,20,1
3,OrderStatus,1771503140.566990,1948,6,1
2,Payment,1771503140.568287,1321,16,1
2,Payment,1771503140.568951,16041,6,1
2,Payment,1771503140.568967,16995,2,1
2,Payment,1771503140.569622,2015,16,1
1,NewOrder,1771503140.569948,14453,14,1
5,StockLevel,1771503140.570967,8030,23,1
1,NewOrder,1771503140.571645,9278,1,1
1,NewOrder,1771503140.571647,23415,16,1
1,NewOrder,1771503140.573997,11627,5,1
1,NewOrder,1771503140.574502,10518,4,1
2,Payment,1771503140.575311,3176,18,1
1,NewOrder,1771503140.575622,49458,8,1
1,NewOrder,1771503140.578503,51788,18,1
1,NewOrder,1771503140.579011,47790,23,1
2,Payment,1771503140.580240,11039,12,1
2,Payment,1771503140.580935,6619,1,1
2,Payment,1771503140.584425,9023,14,1
1,NewOrder,1771503140.585012,23029,6,1
1,NewOrder,1771503140.585033,68213,4,1
1,NewOrder,1771503140.585637,60283,5,1
2,Payment,1771503140.585967,10434,17,1
1,NewOrder,1771503140.585988,6651,2,1
1,NewOrder,1771503140.587569,56134,1,1
2,Payment,1771503140.587864,1580,3,1
2,Payment,1771503140.588101,7169,15,1
2,Payment,1771503140.588438,9559,13,1
1,NewOrder,1771503140.588460,4513,7,1
1,NewOrder,1771503140.589459,35582,3,1
1,NewOrder,1771503140.591304,45241,12,1
2,Payment,1771503140.592654,25086,2,1
2,Payment,1771503140.592996,2297,7,1
1,NewOrder,1771503140.593461,17633,14,1
2,Payment,1771503140.594459,6369,20,1
2,Payment,1771503140.594929,7105,21,1
1,NewOrder,1771503140.594965,15257,22,1
2,Payment,1771503140.595087,6238,16,1
5,StockLevel,1771503140.595285,20924,15,1
1,NewOrder,1771503140.595307,62777,7,1
1,NewOrder,1771503140.595353,18507,9,1
1,NewOrder,1771503140.596425,37058,17,1
2,Payment,1771503140.597663,4610,10,1
3,OrderStatus,1771503140.598023,1227,11,1
2,Payment,1771503140.598025,9140,13,1
1,NewOrder,1771503140.599068,12526,0,1
1,NewOrder,1771503140.599266,35772,11,1
1,NewOrder,1771503140.600390,11485,19,1
2,Payment,1771503140.600852,3906,20,1
3,OrderStatus,1771503140.601340,12167,16,1
1,NewOrder,1771503140.602047,17039,21,1
1,NewOrder,1771503140.602298,5524,10,1
2,Payment,1771503140.604771,6948,20,1
2,Payment,1771503140.607177,7384,13,1
1,NewOrder,1771503140.607837,44130,10,1
1,NewOrder,1771503140.608058,13782,6,1
1,NewOrder,1771503140.610248,7725,22,1
1,NewOrder,1771503140.611119,8409,14,1
1,NewOrder,1771503140.611620,16349,0,1
2,Payment,1771503140.611744,6029,20,1
3,OrderStatus,1771503140.611900,3263,19,1
2,Payment,1771503140.613531,10602,16,1
2,Payment,1771503140.613910,3432,9,1
1,NewOrder,1771503140.614577,41857,13,1
1,NewOrder,1771503140.615179,10021,19,1
1,NewOrder,1771503140.616224,47618,15,1
1,NewOrder,1771503140.617358,7749,9,1
2,Payment,1771503140.617750,16084,2,1
2,Payment,1771503140.617798,18386,20,1
1,NewOrder,1771503140.617992,4246,22,1
3,OrderStatus,1771503140.619096,1055,21,1
5,StockLevel,1771503140.619552,4214,14,1
1,NewOrder,1771503140.620164,8635,21,1
1,NewOrder,1771503140.621865,45699,6,1
4,Delivery,1771503140.622255,111913,22,1
1,NewOrder,1771503140.623778,28109,14,1
2,Payment,1771503140.624154,3005,16,1
1,NewOrder,1771503140.625055,28101,3,1
2,Payment,1771503140.625104,11193,8,1
1,NewOrder,1771503140.625125,28462,9,1
1,NewOrder,1771503140.625225,11085,19,1
1,NewOrder,1771503140.626818,30767,23,1
2,Payment,1771503140.627173,13610,16,1
2,Payment,1771503140.627993,8784,0,1
1,NewOrder,1771503140.628824,67930,21,1
1,NewOrder,1771503140.630316,30263,18,1
1,NewOrder,1771503140.633499,8008,17,1
2,Payment,1771503140.633858,4610,2,1
2,Payment,1771503140.635060,12982,11,1
2,Payment,1771503140.636200,7893,20,1
1,NewOrder,1771503140.636322,14018,8,1
1,NewOrder,1771503140.636336,60610,19,1
2,Payment,1771503140.636558,5748,12,1
1,NewOrder,1771503140.636794,8851,0,1
1,NewOrder,1771503140.638491,3489,2,1
5,StockLevel,1771503140.640808,19170,16,1
2,Payment,1771503140.641520,2972,17,1
2,Payment,1771503140.641997,3623,2,1
2,Payment,1771503140.642330,3868,12,1
2,Payment,1771503140.643720,2452,1,1
1,NewOrder,1771503140.644106,18858,20,1
1,NewOrder,1771503140.644498,13613,17,1
1,NewOrder,1771503140.645641,51319,2,1
2,Payment,1771503140.645672,9467,0,1
2,Payment,1771503140.645931,3891,5,1
2,Payment,1771503140.646186,2178,1,1
1,NewOrder,1771503140.646214,29267,12,1
2,Payment,1771503140.648057,7847,11,1
1,NewOrder,1771503140.648378,65057,1,1
1,NewOrder,1771503140.649845,47136,5,1
2,Payment,1771503140.650364,7656,8,1
1,NewOrder,1771503140.651911,72128,14,1
2,Payment,1771503140.651981,9095,10,1
4,Delivery,1771503140.653180,83373,3,1
1,NewOrder,1771503140.653271,60181,4,1
2,Payment,1771503140.653601,6046,9,1
2,Payment,1771503140.655159,5758,0,1
2,Payment,1771503140.655927,6226,11,1
1,NewOrder,1771503140.656450,16819,13,1
2,Payment,1771503140.657606,6601,23,1
1,NewOrder,1771503140.658044,18569,8,1
2,Payment,1771503140.658108,5241,7,1
2,Payment,1771503140.658129,38853,17,1
1,NewOrder,1771503140.659663,41564,9,1
1,NewOrder,1771503140.660003,36839,16,1
2,Payment,1771503140.660593,5005,18,1
2,Payment,1771503140.660943,19741,0,1
2,Payment,1771503140.661094,5424,10,1
2,Payment,1771503140.662169,2567,11,1
1,NewOrder,1771503140.662976,19619,20,1
1,NewOrder,1771503140.663364,12143,7,1
1,NewOrder,1771503140.663858,32982,15,1
2,Payment,1771503140.664220,8496,23,1
3,OrderStatus,1771503140.664755,1392,11,1
2,Payment,1771503140.665621,8310,18,1
2,Payment,1771503140.666163,3679,11,1
2,Payment,1771503140.666534,4501,10,1
1,NewOrder,1771503140.667589,43835,6,1
1,NewOrder,1771503140.669856,60246,11,1
2,Payment,1771503140.671055,4179,10,1
1,NewOrder,1771503140.672732,2722,23,1
1,NewOrder,1771503140.673285,63034,13,1
1,NewOrder,1771503140.673948,4223,18,1
1,NewOrder,1771503140.675250,35968,10,1
2,Payment,1771503140.675467,1477,23,1
2,Payment,1771503140.675495,30124,12,1
3,OrderStatus,1771503140.675520,27011,7,1
1,NewOrder,1771503140.676638,55610,8,1
2,Payment,1771503140.676956,1863,23,1
4,Delivery,1771503140.678191,56405,18,1
1,NewOrder,1771503140.678831,46436,23,1
2,Payment,1771503140.680709,21966,0,1
2,Payment,1771503140.682611,30378,20,1
2,Payment,1771503140.696782,25148,21,1
1,NewOrder,1771503140.696863,49319,16,1
2,Payment,1771503140.696866,24942,15,1
1,NewOrder,1771503140.696955,9927,19,1
1,NewOrder,1771503140.696985,28381,2,1
2,Payment,1771503140.697007,10952,17,1
1,NewOrder,1771503140.697010,14438,5,1
3,OrderStatus,1771503140.701247,7900,9,1
3,OrderStatus,1771503140.702554,7113,7,1
1,NewOrder,1771503140.702702,18046,0,1
2,Payment,1771503140.705635,8053,12,1
1,NewOrder,1771503140.706893,26892,19,1
1,NewOrder,1771503140.707983,12736,17,1
1,NewOrder,1771503140.709158,11679,9,1
1,NewOrder,1771503140.709676,11132,7,1
2,Payment,1771503140.711238,16850,10,1
2,Payment,1771503140.711434,15566,6,1
5,StockLevel,1771503140.711465,8196,5,1
1,NewOrder,1771503140.713002,18909,20,1
2,Payment,1771503140.713447,11554,1,1
1,NewOrder,1771503140.713477,46241,4,1
2,Payment,1771503140.713714,16717,12,1
2,Payment,1771503140.719686,21234,5,1
1,NewOrder,1771503140.720743,10452,17,1
2,Payment,1771503140.720775,23138,0,1
1,NewOrder,1771503140.720832,9235,7,1
1,NewOrder,1771503140.720868,9418,9,1
2,Payment,1771503140.721829,9690,15,1
5,StockLevel,1771503140.721955,3119,21,1
1,NewOrder,1771503140.724053,3027,14,1
2,Payment,1771503140.725026,17070,1,1
2,Payment,1771503140.725098,5731,21,1
5,StockLevel,1771503140.725277,14261,23,1
1,NewOrder,1771503140.725387,33829,2,1
3,OrderStatus,1771503140.727015,10229,6,1
2,Payment,1771503140.727095,7017,14,1
1,NewOrder,1771503140.728102,12216,10,1
1,NewOrder,1771503140.730094,18207,7,1
1,NewOrder,1771503140.730114,31628,11,1
1,NewOrder,1771503140.730301,3833,9,1
2,Payment,1771503140.730447,4810,12,1
2,Payment,1771503140.730853,3925,21,1
1,NewOrder,1771503140.731216,25096,17,1
2,Payment,1771503140.731530,5292,15,1
2,Payment,1771503140.731922,17379,20,1
1,NewOrder,1771503140.732259,33796,8,1
1,NewOrder,1771503140.733795,14303,19,1
2,Payment,1771503140.734125,4803,14,1
1,NewOrder,1771503140.734147,32062,9,1
2,Payment,1771503140.734183,17077,22,1
1,NewOrder,1771503140.734609,3919,18,1
2,Payment,1771503140.734801,19460,21,1
2,Payment,1771503140.735271,6565,12,1
1,NewOrder,1771503140.736338,29742,13,1
1,NewOrder,1771503140.736578,15671,3,1
2,Payment,1771503140.736845,3391,15,1
2,Payment,1771503140.737266,6975,6,1
2,Payment,1771503140.738542,13987,18,1
1,NewOrder,1771503140.738952,25326,14,1
2,Payment,1771503140.739552,17735,23,1
1,NewOrder,1771503140.740251,23976,15,1
1,NewOrder,1771503140.740343,30750,10,1
2,Payment,1771503140.740932,14573,5,1
