Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771503405.790999,7773,15,1
2,Payment,1771503405.792111,6468,6,1
2,Payment,1771503405.792295,1476,12,1
2,Payment,1771503405.792823,9933,4,1
2,Payment,1771503405.793783,4089,12,1
1,NewOrder,1771503405.796907,29671,7,1
1,NewOrder,1771503405.796927,23454,1,1
1,NewOrder,1771503405.796952,31901,13,1
2,Payment,1771503405.797232,2572,9,1
2,Payment,1771503405.797896,10632,12,1
5,StockLevel,1771503405.797993,21335,23,1
1,NewOrder,1771503405.798609,29007,6,1
2,Payment,1771503405.798791,11782,15,1
2,Payment,1771503405.799135,3442,18,1
1,NewOrder,1771503405.799817,43157,9,1
2,Payment,1771503405.801604,8968,0,1
1,NewOrder,1771503405.802508,40166,17,1
1,NewOrder,1771503405.802598,26700,18,1
3,OrderStatus,1771503405.802681,2644,19,1
2,Payment,1771503405.802781,9161,4,1
2,Payment,1771503405.805342,14911,19,1
5,StockLevel,1771503405.805788,16115,14,1
3,OrderStatus,1771503405.807421,8048,8,1
1,NewOrder,1771503405.808428,31975,22,1
2,Payment,1771503405.808550,15581,12,1
1,NewOrder,1771503405.808689,48587,3,1
1,NewOrder,1771503405.810540,71351,5,1
2,Payment,1771503405.810598,6478,15,1
2,Payment,1771503405.810601,5182,0,1
2,Payment,1771503405.811702,12028,21,1
2,Payment,1771503405.811968,5182,4,1
1,NewOrder,1771503405.812106,31176,20,1
1,NewOrder,1771503405.812672,34043,16,1
4,Delivery,1771503405.813113,52368,10,1
2,Payment,1771503405.813509,5285,2,1
1,NewOrder,1771503405.815484,27518,8,1
2,Payment,1771503405.815807,8005,0,1
2,Payment,1771503405.817087,8116,15,1
2,Payment,1771503405.817168,2816,4,1
2,Payment,1771503405.818810,6212,2,1
2,Payment,1771503405.819353,5825,23,1
1,NewOrder,1771503405.819999,24909,4,1
1,NewOrder,1771503405.820277,16702,19,1
1,NewOrder,1771503405.820399,19640,1,1
1,NewOrder,1771503405.821871,22014,11,1
1,NewOrder,1771503405.821919,36291,14,1
2,Payment,1771503405.823741,10296,21,1
2,Payment,1771503405.823834,5353,0,1
1,NewOrder,1771503405.824143,48733,12,1
1,NewOrder,1771503405.825044,31668,2,1
2,Payment,1771503405.825194,9731,23,1
1,NewOrder,1771503405.825216,21235,15,1
1,NewOrder,1771503405.826592,12056,7,1
2,Payment,1771503405.827633,6863,6,1
2,Payment,1771503405.828869,17074,13,1
2,Payment,1771503405.829204,7948,0,1
2,Payment,1771503405.829317,10566,18,1
2,Payment,1771503405.834061,11274,21,1
2,Payment,1771503405.834527,16911,6,1
5,StockLevel,1771503405.834942,2863,23,1
1,NewOrder,1771503405.836995,29868,19,1
1,NewOrder,1771503405.837163,19580,0,1
1,NewOrder,1771503405.837819,13455,23,1
2,Payment,1771503405.838660,13467,7,1
1,NewOrder,1771503405.839902,16860,18,1
2,Payment,1771503405.840065,10048,1,1
1,NewOrder,1771503405.840428,37040,22,1
2,Payment,1771503405.842697,4593,17,1
1,NewOrder,1771503405.842986,26346,9,1
1,NewOrder,1771503405.843018,40919,8,1
1,NewOrder,1771503405.843305,30786,20,1
2,Payment,1771503405.843904,19296,11,1
2,Payment,1771503405.844918,6715,4,1
2,Payment,1771503405.845343,2883,21,1
1,NewOrder,1771503405.845964,5653,13,1
5,StockLevel,1771503405.846468,19959,15,1
1,NewOrder,1771503405.846732,20671,16,1
1,NewOrder,1771503405.847306,18416,17,1
5,StockLevel,1771503405.848239,3272,21,1
2,Payment,1771503405.850126,15319,1,1
2,Payment,1771503405.851289,9519,23,1
1,NewOrder,1771503405.851461,51930,6,1
1,NewOrder,1771503405.851527,17758,21,1
2,Payment,1771503405.851631,9742,13,1
1,NewOrder,1771503405.851643,17669,4,1
2,Payment,1771503405.852150,7385,7,1
1,NewOrder,1771503405.856724,23936,2,1
1,NewOrder,1771503405.856761,46828,0,1
5,StockLevel,1771503405.856780,16191,18,1
2,Payment,1771503405.857287,18512,3,1
2,Payment,1771503405.858232,12260,14,1
1,NewOrder,1771503405.859549,44721,7,1
2,Payment,1771503405.860822,12622,23,1
3,OrderStatus,1771503405.861391,14304,13,1
3,OrderStatus,1771503405.863213,19850,11,1
1,NewOrder,1771503405.865462,27567,1,1
2,Payment,1771503405.865501,3499,10,1
1,NewOrder,1771503405.865741,12022,17,1
4,Delivery,1771503405.866443,29942,15,1
1,NewOrder,1771503405.866876,12756,19,1
1,NewOrder,1771503405.867427,12961,16,1
1,NewOrder,1771503405.869020,39064,10,1
1,NewOrder,1771503405.869299,17546,21,1
2,Payment,1771503405.869326,14816,4,1
1,NewOrder,1771503405.869347,43711,9,1
2,Payment,1771503405.870504,14171,14,1
1,NewOrder,1771503405.872886,28945,12,1
1,NewOrder,1771503405.872979,16567,18,1
2,Payment,1771503405.873467,10307,23,1
1,NewOrder,1771503405.874101,9994,20,1
2,Payment,1771503405.875714,15694,13,1
1,NewOrder,1771503405.875816,35947,3,1
1,NewOrder,1771503405.877492,8376,22,1
1,NewOrder,1771503405.877784,9348,17,1
1,NewOrder,1771503405.879654,12017,19,1
2,Payment,1771503405.880413,5556,16,1
2,Payment,1771503405.880685,10526,2,1
2,Payment,1771503405.881905,20263,5,1
4,Delivery,1771503405.883079,49369,11,1
2,Payment,1771503405.883786,14037,23,1
1,NewOrder,1771503405.883945,29015,8,1
1,NewOrder,1771503405.884117,12924,20,1
1,NewOrder,1771503405.884155,29522,4,1
2,Payment,1771503405.884698,14578,14,1
1,NewOrder,1771503405.885879,10111,22,1
2,Payment,1771503405.885987,7418,16,1
1,NewOrder,1771503405.886856,30829,21,1
2,Payment,1771503405.887150,7719,17,1
2,Payment,1771503405.889559,8217,18,1
2,Payment,1771503405.891233,14182,2,1
1,NewOrder,1771503405.891427,44239,13,1
2,Payment,1771503405.891689,7376,19,1
2,Payment,1771503405.893052,13548,1,1
2,Payment,1771503405.893421,22529,16,1
1,NewOrder,1771503405.894887,7559,17,1
2,Payment,1771503405.896005,12366,22,1
4,Delivery,1771503405.896400,50855,15,1
2,Payment,1771503405.897063,14904,20,1
1,NewOrder,1771503405.897821,15163,18,1
2,Payment,1771503405.897854,10166,23,1
2,Payment,1771503405.899081,10627,19,1
5,StockLevel,1771503405.899293,23948,14,1
1,NewOrder,1771503405.901855,29964,12,1
2,Payment,1771503405.902211,17610,5,1
2,Payment,1771503405.902463,15180,17,1
4,Delivery,1771503405.903420,29278,6,1
1,NewOrder,1771503405.903610,14144,0,1
1,NewOrder,1771503405.904284,20416,7,1
1,NewOrder,1771503405.905438,39346,2,1
1,NewOrder,1771503405.906624,44088,1,1
2,Payment,1771503405.908045,11699,23,1
2,Payment,1771503405.908113,22206,10,1
1,NewOrder,1771503405.908388,38527,22,1
2,Payment,1771503405.909725,7936,19,1
2,Payment,1771503405.911777,9320,3,1
1,NewOrder,1771503405.911991,36734,20,1
2,Payment,1771503405.912978,18919,8,1
1,NewOrder,1771503405.913002,5311,18,1
1,NewOrder,1771503405.913075,32519,9,1
1,NewOrder,1771503405.913695,21408,4,1
1,NewOrder,1771503405.915964,35686,16,1
2,Payment,1771503405.917664,1791,17,1
5,StockLevel,1771503405.917686,16579,19,1
2,Payment,1771503405.917707,3397,21,1
1,NewOrder,1771503405.917775,14922,0,1
1,NewOrder,1771503405.918330,21848,18,1
1,NewOrder,1771503405.919472,13208,17,1
2,Payment,1771503405.919763,6245,23,1
2,Payment,1771503405.919834,9634,5,1
5,StockLevel,1771503405.921111,5154,3,1
1,NewOrder,1771503405.921120,39540,21,1
2,Payment,1771503405.923257,8659,14,1
1,NewOrder,1771503405.924718,43294,7,1
2,Payment,1771503405.926025,6710,23,1
2,Payment,1771503405.926281,11835,3,1
1,NewOrder,1771503405.929482,27410,5,1
1,NewOrder,1771503405.930338,39993,10,1
1,NewOrder,1771503405.931842,25418,12,1
2,Payment,1771503405.931919,1216,8,1
2,Payment,1771503405.931928,6212,14,1
4,Delivery,1771503405.932461,65608,11,1
1,NewOrder,1771503405.932704,37300,17,1
1,NewOrder,1771503405.932707,33728,6,1
1,NewOrder,1771503405.932715,36577,0,1
3,OrderStatus,1771503405.932760,22749,23,1
2,Payment,1771503405.933146,2219,8,1
2,Payment,1771503405.934286,18588,19,1
2,Payment,1771503405.935111,11634,4,1
2,Payment,1771503405.935376,2771,8,1
1,NewOrder,1771503405.935681,24041,13,1
2,Payment,1771503405.938131,10055,3,1
1,NewOrder,1771503405.938154,30725,14,1
2,Payment,1771503405.938156,3420,8,1
1,NewOrder,1771503405.940188,14295,18,1
2,Payment,1771503405.941585,16966,8,1
1,NewOrder,1771503405.944822,11696,2,1
1,NewOrder,1771503405.945614,35035,9,1
2,Payment,1771503405.946754,12096,4,1
2,Payment,1771503405.946933,7190,22,1
2,Payment,1771503405.947277,1240,15,1
2,Payment,1771503405.948208,6412,3,1
2,Payment,1771503405.948531,10295,15,1
1,NewOrder,1771503405.948740,18676,20,1
3,OrderStatus,1771503405.950731,3592,1,1
1,NewOrder,1771503405.951663,24716,16,1
1,NewOrder,1771503405.952889,32628,19,1
1,NewOrder,1771503405.954135,14926,22,1
2,Payment,1771503405.954343,7725,1,1
2,Payment,1771503405.954507,2824,18,1
3,OrderStatus,1771503405.954639,9775,3,1
2,Payment,1771503405.955534,3355,23,1
1,NewOrder,1771503405.956535,31032,2,1
2,Payment,1771503405.956906,9415,5,1
5,StockLevel,1771503405.957279,24191,12,1
2,Payment,1771503405.957349,14175,18,1
2,Payment,1771503405.958565,8424,8,1
3,OrderStatus,1771503405.958849,2038,15,1
1,NewOrder,1771503405.958862,32436,4,1
2,Payment,1771503405.958902,6349,23,1
2,Payment,1771503405.959738,7669,13,1
2,Payment,1771503405.960675,5794,21,1
1,NewOrder,1771503405.960897,28487,15,1
2,Payment,1771503405.962091,12127,1,1
1,NewOrder,1771503405.964426,35125,3,1
2,Payment,1771503405.965277,12801,23,1
2,Payment,1771503405.966338,9756,5,1
2,Payment,1771503405.966450,5566,6,1
1,NewOrder,1771503405.966488,29544,21,1
2,Payment,1771503405.966998,6796,8,1
1,NewOrder,1771503405.967428,27404,20,1
2,Payment,1771503405.967434,4990,13,1
2,Payment,1771503405.968027,17354,7,1
1,NewOrder,1771503405.968887,19161,14,1
4,Delivery,1771503405.969069,36903,22,1
1,NewOrder,1771503405.969317,14330,0,1
2,Payment,1771503405.970022,13724,17,1
4,Delivery,1771503405.970355,28026,10,1
2,Payment,1771503405.971549,4936,18,1
2,Payment,1771503405.972025,7495,6,1
2,Payment,1771503405.972442,13185,13,1
1,NewOrder,1771503405.973811,36470,8,1
2,Payment,1771503405.974237,5260,1,1
3,OrderStatus,1771503405.976118,13142,5,1
1,NewOrder,1771503405.976399,48082,16,1
1,NewOrder,1771503405.976509,33373,18,1
2,Payment,1771503405.978099,5828,23,1
1,NewOrder,1771503405.979513,62876,1,1
2,Payment,1771503405.979544,15430,6,1
5,StockLevel,1771503405.980673,14943,9,1
1,NewOrder,1771503405.981494,17183,12,1
1,NewOrder,1771503405.983671,46956,0,1
2,Payment,1771503405.983770,10758,17,1
2,Payment,1771503405.983951,18802,23,1
2,Payment,1771503405.985396,14379,7,1
1,NewOrder,1771503405.985541,22525,19,1
2,Payment,1771503405.985650,11305,13,1
4,Delivery,1771503405.987587,16948,2,1
1,NewOrder,1771503405.988073,17094,14,1
1,NewOrder,1771503405.989284,52905,5,1
2,Payment,1771503405.989410,6442,15,1
1,NewOrder,1771503405.991321,12311,4,1
4,Delivery,1771503405.994543,61101,17,1
1,NewOrder,1771503405.994858,45931,20,1
1,NewOrder,1771503405.994991,43960,6,1
1,NewOrder,1771503405.995639,8593,9,1
2,Payment,1771503405.995876,14497,15,1
2,Payment,1771503405.996041,7367,21,1
4,Delivery,1771503405.996979,60251,13,1
1,NewOrder,1771503405.998081,15998,11,1
2,Payment,1771503405.998400,3051,10,1
3,OrderStatus,1771503405.998692,1058,12,1
2,Payment,1771503405.999576,9805,3,1
2,Payment,1771503405.999764,12064,12,1
1,NewOrder,1771503405.999793,37398,7,1
2,Payment,1771503406.001469,1350,10,1
1,NewOrder,1771503406.002779,45990,23,1
1,NewOrder,1771503406.002832,28792,10,1
3,OrderStatus,1771503406.003431,9210,21,1
1,NewOrder,1771503406.003650,12107,4,1
2,Payment,1771503406.004242,4067,9,1
2,Payment,1771503406.004561,6027,2,1
1,NewOrder,1771503406.005178,12676,14,1
5,StockLevel,1771503406.005982,7561,22,1
1,NewOrder,1771503406.008077,14410,19,1
1,NewOrder,1771503406.008332,25853,9,1
5,StockLevel,1771503406.009401,22330,3,1
2,Payment,1771503406.009907,9807,18,1
4,Delivery,1771503406.010298,35562,8,1
4,Delivery,1771503406.010394,46830,15,1
1,NewOrder,1771503406.010597,10055,2,1
3,OrderStatus,1771503406.011845,6634,12,1
2,Payment,1771503406.012655,11994,21,1
1,NewOrder,1771503406.013565,11410,22,1
2,Payment,1771503406.014088,2384,11,1
2,Payment,1771503406.015772,8736,4,1
1,NewOrder,1771503406.016490,5894,11,1
2,Payment,1771503406.017866,2435,14,1
1,NewOrder,1771503406.018495,23871,12,1
2,Payment,1771503406.019735,9546,18,1
1,NewOrder,1771503406.020315,17172,14,1
2,Payment,1771503406.020665,4865,2,1
2,Payment,1771503406.022403,3014,11,1
1,NewOrder,1771503406.022504,37251,19,1
2,Payment,1771503406.024521,8581,16,1
2,Payment,1771503406.024525,2048,4,1
1,NewOrder,1771503406.024661,28026,21,1
1,NewOrder,1771503406.024998,20602,22,1
2,Payment,1771503406.025427,4194,11,1
1,NewOrder,1771503406.025540,16728,2,1
5,StockLevel,1771503406.026585,28553,4,1
1,NewOrder,1771503406.029299,19873,18,1
2,Payment,1771503406.029634,7819,11,1
1,NewOrder,1771503406.030635,18566,0,1
1,NewOrder,1771503406.031639,23580,10,1
1,NewOrder,1771503406.031749,22079,3,1
2,Payment,1771503406.033117,11108,16,1
3,OrderStatus,1771503406.034203,3038,9,1
2,Payment,1771503406.037205,9738,7,1
5,StockLevel,1771503406.037257,25567,9,1
1,NewOrder,1771503406.037468,41259,11,1
1,NewOrder,1771503406.037511,36154,14,1
2,Payment,1771503406.038959,8810,6,1
2,Payment,1771503406.040794,5024,20,1
2,Payment,1771503406.042204,19649,5,1
2,Payment,1771503406.042275,17500,2,1
3,OrderStatus,1771503406.042379,1301,12,1
1,NewOrder,1771503406.042408,34198,1,1
2,Payment,1771503406.043699,15871,12,1
1,NewOrder,1771503406.044239,34230,16,1
1,NewOrder,1771503406.045611,26988,22,1
1,NewOrder,1771503406.045822,43575,20,1
1,NewOrder,1771503406.045870,35443,8,1
3,OrderStatus,1771503406.046956,3653,7,1
1,NewOrder,1771503406.047777,37205,6,1
2,Payment,1771503406.048784,19431,23,1
1,NewOrder,1771503406.049191,52834,18,1
1,NewOrder,1771503406.049209,28955,0,1
2,Payment,1771503406.050623,1184,7,1
1,NewOrder,1771503406.051819,72085,7,1
1,NewOrder,1771503406.052711,11288,21,1
1,NewOrder,1771503406.053836,47864,3,1
2,Payment,1771503406.055163,18880,4,1
2,Payment,1771503406.055234,3697,10,1
1,NewOrder,1771503406.055652,15773,17,1
2,Payment,1771503406.057240,6728,15,1
2,Payment,1771503406.057248,6903,13,1
1,NewOrder,1771503406.058946,9356,10,1
2,Payment,1771503406.059588,11245,12,1
2,Payment,1771503406.059780,9459,19,1
2,Payment,1771503406.059794,14821,2,1
1,NewOrder,1771503406.061870,42541,5,1
2,Payment,1771503406.062845,10809,9,1
1,NewOrder,1771503406.063984,37214,15,1
1,NewOrder,1771503406.064024,20820,21,1
2,Payment,1771503406.064167,7543,13,1
4,Delivery,1771503406.068240,71227,23,1
1,NewOrder,1771503406.068325,16227,10,1
3,OrderStatus,1771503406.069259,6986,19,1
1,NewOrder,1771503406.070844,15805,12,1
2,Payment,1771503406.071433,7007,17,1
1,NewOrder,1771503406.071726,17462,13,1
1,NewOrder,1771503406.072616,32839,22,1
5,StockLevel,1771503406.073673,20654,9,1
2,Payment,1771503406.073678,11004,14,1
1,NewOrder,1771503406.074054,41000,4,1
1,NewOrder,1771503406.074630,34814,2,1
1,NewOrder,1771503406.076254,27456,19,1
1,NewOrder,1771503406.076618,40362,1,1
2,Payment,1771503406.078179,4206,0,1
1,NewOrder,1771503406.078461,28187,17,1
2,Payment,1771503406.078480,6903,16,1
1,NewOrder,1771503406.078735,26754,11,1
2,Payment,1771503406.081328,3688,8,1
1,NewOrder,1771503406.082401,52415,0,1
2,Payment,1771503406.084565,4592,10,1
2,Payment,1771503406.084692,9896,14,1
1,NewOrder,1771503406.084850,5816,21,1
2,Payment,1771503406.084996,15703,6,1
1,NewOrder,1771503406.085024,7409,8,1
3,OrderStatus,1771503406.085400,14777,16,1
2,Payment,1771503406.086673,10229,12,1
1,NewOrder,1771503406.089174,18103,10,1
2,Payment,1771503406.089203,10366,13,1
2,Payment,1771503406.089407,14248,20,1
2,Payment,1771503406.090686,2057,21,1
2,Payment,1771503406.092440,9472,8,1
1,NewOrder,1771503406.092759,17156,21,1
1,NewOrder,1771503406.094351,18594,9,1
2,Payment,1771503406.094612,15865,14,1
1,NewOrder,1771503406.096918,29679,12,1
1,NewOrder,1771503406.099592,27384,13,1
1,NewOrder,1771503406.100200,15377,16,1
1,NewOrder,1771503406.100711,20973,6,1
1,NewOrder,1771503406.101210,29948,15,1
1,NewOrder,1771503406.101715,54187,3,1
2,Payment,1771503406.101924,1548,8,1
2,Payment,1771503406.102035,5105,18,1
1,NewOrder,1771503406.103479,25158,8,1
2,Payment,1771503406.103675,21470,20,1
1,NewOrder,1771503406.103721,23557,19,1
2,Payment,1771503406.104436,5935,5,1
1,NewOrder,1771503406.105479,14066,22,1
2,Payment,1771503406.105502,16492,11,1
1,NewOrder,1771503406.106663,17761,17,1
1,NewOrder,1771503406.107151,29587,18,1
1,NewOrder,1771503406.107285,10096,10,1
4,Delivery,1771503406.109453,12773,2,1
2,Payment,1771503406.109919,17442,21,1
2,Payment,1771503406.110395,3517,5,1
2,Payment,1771503406.110492,14108,14,1
2,Payment,1771503406.112962,11062,9,1
2,Payment,1771503406.113927,1669,5,1
2,Payment,1771503406.115073,2295,4,1
2,Payment,1771503406.115602,9982,16,1
2,Payment,1771503406.115609,15410,5,1
2,Payment,1771503406.117005,5320,1,1
2,Payment,1771503406.117381,3881,4,1
3,OrderStatus,1771503406.117406,2790,10,1
1,NewOrder,1771503406.119556,45139,22,1
2,Payment,1771503406.120219,4844,10,1
1,NewOrder,1771503406.121283,16494,4,1
2,Payment,1771503406.121709,25837,6,1
2,Payment,1771503406.122006,11958,11,1
1,NewOrder,1771503406.122235,44114,2,1
2,Payment,1771503406.122340,15385,1,1
1,NewOrder,1771503406.123916,20868,7,1
2,Payment,1771503406.124048,20582,9,1
2,Payment,1771503406.124433,6022,17,1
1,NewOrder,1771503406.124624,11800,14,1
1,NewOrder,1771503406.125075,38717,10,1
2,Payment,1771503406.125149,3539,20,1
2,Payment,1771503406.125608,6812,16,1
2,Payment,1771503406.126633,22283,12,1
5,StockLevel,1771503406.126987,10472,13,1
1,NewOrder,1771503406.127294,43148,19,1
2,Payment,1771503406.127386,20385,21,1
2,Payment,1771503406.128646,16782,8,1
1,NewOrder,1771503406.128702,33084,20,1
2,Payment,1771503406.130478,7132,17,1
1,NewOrder,1771503406.131040,26473,5,1
2,Payment,1771503406.131182,3507,15,1
1,NewOrder,1771503406.132434,49160,16,1
2,Payment,1771503406.133984,18016,11,1
1,NewOrder,1771503406.134703,44608,15,1
1,NewOrder,1771503406.134841,31967,0,1
2,Payment,1771503406.136444,1618,14,1
1,NewOrder,1771503406.136763,9215,18,1
1,NewOrder,1771503406.137480,17732,13,1
2,Payment,1771503406.137634,11503,17,1
1,NewOrder,1771503406.137739,31089,1,1
2,Payment,1771503406.137789,3716,4,1
1,NewOrder,1771503406.138070,28699,14,1
3,OrderStatus,1771503406.139492,7150,23,1
2,Payment,1771503406.141529,3262,4,1
1,NewOrder,1771503406.144646,33532,9,1
3,OrderStatus,1771503406.144806,3580,4,1
1,NewOrder,1771503406.144811,6997,7,1
4,Delivery,1771503406.145440,33087,8,1
2,Payment,1771503406.146003,9029,18,1
2,Payment,1771503406.146666,11093,23,1
2,Payment,1771503406.147562,5036,6,1
1,NewOrder,1771503406.147795,34699,21,1
2,Payment,1771503406.148409,3693,4,1
1,NewOrder,1771503406.148937,26873,12,1
1,NewOrder,1771503406.149145,20792,17,1
1,NewOrder,1771503406.151825,11674,7,1
1,NewOrder,1771503406.152024,19134,11,1
1,NewOrder,1771503406.152126,18051,4,1
2,Payment,1771503406.152607,3505,6,1
4,Delivery,1771503406.155045,30525,18,1
2,Payment,1771503406.155237,6523,13,1
5,StockLevel,1771503406.155915,9891,3,1
4,Delivery,1771503406.156123,23494,6,1
2,Payment,1771503406.157538,9351,5,1
1,NewOrder,1771503406.157777,27810,23,1
2,Payment,1771503406.161781,2015,13,1
3,OrderStatus,1771503406.161799,9988,20,1
2,Payment,1771503406.163523,5642,7,1
1,NewOrder,1771503406.163804,26418,10,1
2,Payment,1771503406.163812,5453,13,1
1,NewOrder,1771503406.164720,20196,22,1
2,Payment,1771503406.165824,23648,3,1
2,Payment,1771503406.166374,11136,2,1
2,Payment,1771503406.166780,3837,14,1
2,Payment,1771503406.166818,6528,0,1
2,Payment,1771503406.166915,7495,5,1
1,NewOrder,1771503406.168852,32137,1,1
1,NewOrder,1771503406.169189,21392,7,1
2,Payment,1771503406.169289,4450,13,1
1,NewOrder,1771503406.169948,19327,17,1
2,Payment,1771503406.170202,6044,4,1
1,NewOrder,1771503406.170466,19194,19,1
3,OrderStatus,1771503406.170631,3684,14,1
1,NewOrder,1771503406.171178,14080,11,1
2,Payment,1771503406.171794,22876,20,1
1,NewOrder,1771503406.173383,16210,0,1
1,NewOrder,1771503406.173744,38151,13,1
2,Payment,1771503406.174339,16327,14,1
1,NewOrder,1771503406.174431,12983,5,1
2,Payment,1771503406.175834,16446,12,1
1,NewOrder,1771503406.176271,54073,4,1
2,Payment,1771503406.177534,19429,2,1
2,Payment,1771503406.178191,6587,9,1
2,Payment,1771503406.178536,9595,8,1
1,NewOrder,1771503406.179334,10339,15,1
2,Payment,1771503406.179634,8730,6,1
2,Payment,1771503406.181619,11699,16,1
2,Payment,1771503406.182517,4970,21,1
2,Payment,1771503406.184788,5318,9,1
2,Payment,1771503406.184940,7885,22,1
2,Payment,1771503406.185282,6065,11,1
1,NewOrder,1771503406.185579,48183,18,1
1,NewOrder,1771503406.185598,28388,23,1
2,Payment,1771503406.187430,10617,5,1
4,Delivery,1771503406.187499,35755,21,1
1,NewOrder,1771503406.188147,33018,8,1
2,Payment,1771503406.188389,5716,6,1
2,Payment,1771503406.189283,11141,17,1
2,Payment,1771503406.189497,12926,3,1
2,Payment,1771503406.189600,9323,0,1
2,Payment,1771503406.189664,4117,19,1
1,NewOrder,1771503406.189698,20614,15,1
1,NewOrder,1771503406.190119,23204,9,1
4,Delivery,1771503406.190235,40359,10,1
2,Payment,1771503406.190606,13860,7,1
1,NewOrder,1771503406.190677,35764,14,1
5,StockLevel,1771503406.191364,22804,11,1
3,OrderStatus,1771503406.192292,3077,12,1
1,NewOrder,1771503406.192849,38906,22,1
3,OrderStatus,1771503406.193342,2232,16,1
1,NewOrder,1771503406.193790,25887,19,1
5,StockLevel,1771503406.194125,18110,6,1
1,NewOrder,1771503406.194677,49913,20,1
1,NewOrder,1771503406.195391,20392,12,1
4,Delivery,1771503406.195593,33369,16,1
2,Payment,1771503406.196984,6648,2,1
1,NewOrder,1771503406.198065,6680,5,1
2,Payment,1771503406.198934,1163,0,1
2,Payment,1771503406.200104,1147,0,1
1,NewOrder,1771503406.200440,22146,17,1
2,Payment,1771503406.200996,13426,1,1
1,NewOrder,1771503406.201254,20831,0,1
2,Payment,1771503406.202440,7689,3,1
1,NewOrder,1771503406.203656,19353,2,1
2,Payment,1771503406.204491,7592,7,1
2,Payment,1771503406.204760,7620,5,1
1,NewOrder,1771503406.210154,17610,3,1
1,NewOrder,1771503406.210324,37652,15,1
2,Payment,1771503406.211901,2304,13,1
2,Payment,1771503406.212099,2143,7,1
4,Delivery,1771503406.212261,18622,6,1
1,NewOrder,1771503406.212405,12233,5,1
1,NewOrder,1771503406.213347,36070,9,1
1,NewOrder,1771503406.213997,42343,23,1
2,Payment,1771503406.214193,27893,11,1
1,NewOrder,1771503406.214214,45410,13,1
2,Payment,1771503406.214254,25320,7,1
2,Payment,1771503406.214429,1364,1,1
1,NewOrder,1771503406.215797,59187,12,1
1,NewOrder,1771503406.215813,22003,1,1
1,NewOrder,1771503406.219702,31051,19,1
4,Delivery,1771503406.221189,9911,8,1
1,NewOrder,1771503406.222091,9625,0,1
1,NewOrder,1771503406.222592,58863,17,1
2,Payment,1771503406.223034,1311,2,1
4,Delivery,1771503406.223277,57794,21,1
2,Payment,1771503406.224363,10217,2,1
2,Payment,1771503406.224663,10861,5,1
1,NewOrder,1771503406.226456,22484,14,1
3,OrderStatus,1771503406.227788,1060,3,1
1,NewOrder,1771503406.228863,29840,3,1
1,NewOrder,1771503406.228973,9296,16,1
2,Payment,1771503406.230369,11775,4,1
2,Payment,1771503406.230613,12718,10,1
2,Payment,1771503406.230903,13606,6,1
2,Payment,1771503406.231121,18491,8,1
1,NewOrder,1771503406.231733,6505,0,1
2,Payment,1771503406.231778,1256,22,1
1,NewOrder,1771503406.233049,33537,22,1
2,Payment,1771503406.233786,11331,18,1
2,Payment,1771503406.234591,11815,2,1
5,StockLevel,1771503406.235541,4285,5,1
1,NewOrder,1771503406.237829,41714,1,1
2,Payment,1771503406.238262,9856,0,1
1,NewOrder,1771503406.238288,4828,16,1
1,NewOrder,1771503406.239599,19653,7,1
1,NewOrder,1771503406.239838,18504,5,1
2,Payment,1771503406.242100,8465,11,1
1,NewOrder,1771503406.242156,39269,4,1
2,Payment,1771503406.243140,13655,16,1
3,OrderStatus,1771503406.243342,4042,10,1
2,Payment,1771503406.244525,7553,6,1
2,Payment,1771503406.244602,10416,20,1
2,Payment,1771503406.245142,11562,18,1
1,NewOrder,1771503406.246429,15482,2,1
2,Payment,1771503406.247417,6443,10,1
1,NewOrder,1771503406.247986,37635,15,1
2,Payment,1771503406.248148,3677,0,1
1,NewOrder,1771503406.248964,36507,14,1
1,NewOrder,1771503406.249442,15074,9,1
1,NewOrder,1771503406.249636,29943,8,1
1,NewOrder,1771503406.250582,26912,11,1
2,Payment,1771503406.250777,7132,19,1
2,Payment,1771503406.251850,4949,0,1
2,Payment,1771503406.252100,5303,6,1
2,Payment,1771503406.253874,11792,10,1
1,NewOrder,1771503406.255042,48411,20,1
2,Payment,1771503406.256365,2695,23,1
2,Payment,1771503406.256728,7550,18,1
2,Payment,1771503406.256810,10133,16,1
1,NewOrder,1771503406.256824,47576,0,1
4,Delivery,1771503406.257427,19661,6,1
1,NewOrder,1771503406.257934,50732,19,1
2,Payment,1771503406.258353,3928,5,1
1,NewOrder,1771503406.258716,9963,3,1
2,Payment,1771503406.259077,9722,23,1
1,NewOrder,1771503406.259277,16527,7,1
1,NewOrder,1771503406.259632,18793,13,1
2,Payment,1771503406.261926,3015,2,1
1,NewOrder,1771503406.262306,40435,5,1
1,NewOrder,1771503406.264301,43077,18,1
1,NewOrder,1771503406.264538,36927,9,1
1,NewOrder,1771503406.264965,10523,2,1
2,Payment,1771503406.265683,9746,10,1
1,NewOrder,1771503406.266597,50987,22,1
2,Payment,1771503406.266965,8485,16,1
1,NewOrder,1771503406.268704,32968,3,1
2,Payment,1771503406.268815,1172,23,1
1,NewOrder,1771503406.270002,43739,23,1
2,Payment,1771503406.275009,10487,12,1
1,NewOrder,1771503406.275455,41379,10,1
