Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515621.704129,13306,5,1
1,NewOrder,1771515621.704435,27409,10,1
5,StockLevel,1771515621.704668,2664,8,1
2,Payment,1771515621.704720,19053,23,1
1,NewOrder,1771515621.707068,26913,4,1
1,NewOrder,1771515621.707356,11509,8,1
2,Payment,1771515621.707436,7818,6,1
1,NewOrder,1771515621.709984,16534,7,1
2,Payment,1771515621.710908,22253,21,1
1,NewOrder,1771515621.712637,14851,12,1
2,Payment,1771515621.713423,27960,22,1
2,Payment,1771515621.714580,14118,2,1
1,NewOrder,1771515621.715281,10881,6,1
2,Payment,1771515621.717457,15342,5,1
2,Payment,1771515621.717778,14989,15,1
2,Payment,1771515621.717801,6877,9,1
2,Payment,1771515621.718509,38955,18,1
2,Payment,1771515621.718556,32246,20,1
1,NewOrder,1771515621.718886,16440,8,1
1,NewOrder,1771515621.719336,10853,11,1
4,Delivery,1771515621.720337,5788,3,1
1,NewOrder,1771515621.720590,12123,14,1
1,NewOrder,1771515621.721403,27120,17,1
2,Payment,1771515621.722143,18804,0,1
2,Payment,1771515621.723788,42096,23,1
2,Payment,1771515621.724694,6447,9,1
1,NewOrder,1771515621.725667,15678,16,1
1,NewOrder,1771515621.725734,16030,1,1
1,NewOrder,1771515621.726146,11805,3,1
2,Payment,1771515621.726176,10407,6,1
1,NewOrder,1771515621.726202,35468,13,1
2,Payment,1771515621.726530,17204,7,1
2,Payment,1771515621.727506,13915,12,1
1,NewOrder,1771515621.728204,14380,19,1
1,NewOrder,1771515621.728713,29477,2,1
4,Delivery,1771515621.730206,74894,11,1
2,Payment,1771515621.731161,21515,9,1
2,Payment,1771515621.731866,25988,10,1
2,Payment,1771515621.732731,16425,14,1
1,NewOrder,1771515621.732781,27060,15,1
2,Payment,1771515621.732820,13513,5,1
3,OrderStatus,1771515621.733188,12443,21,1
5,StockLevel,1771515621.733996,8627,4,1
1,NewOrder,1771515621.735342,9105,8,1
2,Payment,1771515621.736602,28759,6,1
4,Delivery,1771515621.737972,18649,3,1
2,Payment,1771515621.740968,11342,0,1
1,NewOrder,1771515621.741363,14374,16,1
2,Payment,1771515621.741401,28221,22,1
2,Payment,1771515621.741438,14692,12,1
2,Payment,1771515621.741782,12911,1,1
4,Delivery,1771515621.742599,5478,19,1
2,Payment,1771515621.742641,15574,4,1
4,Delivery,1771515621.743756,63198,7,1
2,Payment,1771515621.744460,28173,8,1
1,NewOrder,1771515621.745647,18336,21,1
1,NewOrder,1771515621.746351,19540,5,1
1,NewOrder,1771515621.748097,11408,19,1
1,NewOrder,1771515621.748539,8437,17,1
5,StockLevel,1771515621.749167,13116,14,1
1,NewOrder,1771515621.750822,15095,20,1
1,NewOrder,1771515621.752328,14797,0,1
2,Payment,1771515621.752691,26736,9,1
1,NewOrder,1771515621.754711,21786,1,1
1,NewOrder,1771515621.755763,31986,16,1
4,Delivery,1771515621.756150,14721,12,1
2,Payment,1771515621.756638,6988,3,1
2,Payment,1771515621.756998,5933,17,1
1,NewOrder,1771515621.757478,34690,18,1
2,Payment,1771515621.757874,29896,10,1
5,StockLevel,1771515621.758206,36708,2,1
2,Payment,1771515621.758230,15893,4,1
1,NewOrder,1771515621.759523,33194,19,1
1,NewOrder,1771515621.759863,32134,15,1
1,NewOrder,1771515621.761689,12005,13,1
1,NewOrder,1771515621.762301,40664,14,1
1,NewOrder,1771515621.762949,24374,17,1
1,NewOrder,1771515621.763647,42255,3,1
2,Payment,1771515621.763997,9336,21,1
5,StockLevel,1771515621.765380,21190,6,1
1,NewOrder,1771515621.765900,27743,23,1
2,Payment,1771515621.765907,11827,5,1
2,Payment,1771515621.765932,11266,20,1
1,NewOrder,1771515621.767146,7016,0,1
1,NewOrder,1771515621.769641,21589,22,1
1,NewOrder,1771515621.770892,19928,12,1
5,StockLevel,1771515621.772651,18549,8,1
1,NewOrder,1771515621.773352,36215,21,1
1,NewOrder,1771515621.773712,24310,13,1
2,Payment,1771515621.774139,9623,4,1
1,NewOrder,1771515621.774182,15827,0,1
1,NewOrder,1771515621.776517,29339,1,1
1,NewOrder,1771515621.777214,23869,20,1
1,NewOrder,1771515621.777757,19493,5,1
1,NewOrder,1771515621.779448,20426,9,1
2,Payment,1771515621.783784,6112,4,1
1,NewOrder,1771515621.786597,30763,6,1
2,Payment,1771515621.787345,13781,17,1
1,NewOrder,1771515621.787783,29994,16,1
2,Payment,1771515621.787809,7559,10,1
1,NewOrder,1771515621.790153,45846,4,1
1,NewOrder,1771515621.790201,15674,0,1
1,NewOrder,1771515621.790847,38218,12,1
2,Payment,1771515621.791216,10561,8,1
1,NewOrder,1771515621.791259,18665,22,1
1,NewOrder,1771515621.792011,14162,15,1
3,OrderStatus,1771515621.792184,9669,18,1
1,NewOrder,1771515621.792736,39424,19,1
2,Payment,1771515621.793682,7016,23,1
3,OrderStatus,1771515621.794930,8115,2,1
1,NewOrder,1771515621.795399,27946,10,1
1,NewOrder,1771515621.797294,25363,5,1
1,NewOrder,1771515621.798042,17775,13,1
2,Payment,1771515621.799894,10122,9,1
1,NewOrder,1771515621.800718,20427,23,1
1,NewOrder,1771515621.801095,8894,20,1
2,Payment,1771515621.801147,11350,17,1
1,NewOrder,1771515621.801803,29084,8,1
1,NewOrder,1771515621.801873,24019,18,1
1,NewOrder,1771515621.802989,6972,14,1
4,Delivery,1771515621.803064,92702,2,1
1,NewOrder,1771515621.805126,24927,11,1
2,Payment,1771515621.805883,13718,1,1
1,NewOrder,1771515621.805895,26762,0,1
2,Payment,1771515621.805927,7716,3,1
5,StockLevel,1771515621.806189,3369,15,1
2,Payment,1771515621.806980,7023,7,1
1,NewOrder,1771515621.809575,12699,15,1
1,NewOrder,1771515621.809585,24142,21,1
3,OrderStatus,1771515621.809936,6512,22,1
2,Payment,1771515621.809980,6421,14,1
2,Payment,1771515621.810008,4313,20,1
2,Payment,1771515621.810032,15248,9,1
1,NewOrder,1771515621.812515,46433,17,1
2,Payment,1771515621.813660,10376,3,1
2,Payment,1771515621.814017,19313,7,1
5,StockLevel,1771515621.814333,13262,20,1
2,Payment,1771515621.815838,13776,13,1
1,NewOrder,1771515621.816420,22092,14,1
2,Payment,1771515621.816471,9462,22,1
3,OrderStatus,1771515621.817383,11280,6,1
3,OrderStatus,1771515621.817798,13681,16,1
1,NewOrder,1771515621.819623,9944,1,1
2,Payment,1771515621.821162,15088,23,1
1,NewOrder,1771515621.822302,22999,15,1
1,NewOrder,1771515621.822684,36657,5,1
2,Payment,1771515621.823365,20961,10,1
2,Payment,1771515621.824153,3714,3,1
1,NewOrder,1771515621.825300,32501,9,1
1,NewOrder,1771515621.825917,41464,18,1
1,NewOrder,1771515621.825949,45948,22,1
1,NewOrder,1771515621.827610,38237,20,1
1,NewOrder,1771515621.827887,11128,3,1
1,NewOrder,1771515621.828688,38108,6,1
1,NewOrder,1771515621.829079,39674,12,1
2,Payment,1771515621.829578,3417,1,1
1,NewOrder,1771515621.829628,43361,13,1
1,NewOrder,1771515621.830073,33796,11,1
1,NewOrder,1771515621.830913,5965,8,1
3,OrderStatus,1771515621.831498,11757,16,1
2,Payment,1771515621.832172,11636,19,1
2,Payment,1771515621.832670,24982,0,1
2,Payment,1771515621.833010,17974,1,1
2,Payment,1771515621.833356,14551,7,1
1,NewOrder,1771515621.833746,4442,21,1
1,NewOrder,1771515621.836019,8238,4,1
5,StockLevel,1771515621.836260,24462,23,1
1,NewOrder,1771515621.836895,32266,8,1
1,NewOrder,1771515621.838208,6081,21,1
2,Payment,1771515621.838525,3517,14,1
2,Payment,1771515621.839033,31000,3,1
1,NewOrder,1771515621.842059,27684,14,1
1,NewOrder,1771515621.843271,32062,16,1
2,Payment,1771515621.843828,5213,19,1
5,StockLevel,1771515621.844275,24038,4,1
1,NewOrder,1771515621.844307,12335,21,1
1,NewOrder,1771515621.844344,28064,10,1
2,Payment,1771515621.845320,7569,15,1
1,NewOrder,1771515621.847922,24388,7,1
1,NewOrder,1771515621.849056,36329,19,1
2,Payment,1771515621.851009,14804,1,1
2,Payment,1771515621.852905,7266,15,1
1,NewOrder,1771515621.856661,12471,21,1
1,NewOrder,1771515621.857673,17258,0,1
1,NewOrder,1771515621.857818,32976,9,1
1,NewOrder,1771515621.858967,31923,17,1
2,Payment,1771515621.859352,14991,5,1
3,OrderStatus,1771515621.860190,7137,15,1
4,Delivery,1771515621.860752,62363,23,1
1,NewOrder,1771515621.863899,31864,11,1
2,Payment,1771515621.865831,11909,1,1
1,NewOrder,1771515621.865861,14273,20,1
2,Payment,1771515621.866813,6201,6,1
1,NewOrder,1771515621.867347,23087,15,1
1,NewOrder,1771515621.867396,23542,18,1
1,NewOrder,1771515621.868338,22649,4,1
2,Payment,1771515621.868765,7139,12,1
4,Delivery,1771515621.869144,54627,21,1
1,NewOrder,1771515621.869186,24034,8,1
2,Payment,1771515621.869759,14553,14,1
3,OrderStatus,1771515621.870046,5712,3,1
5,StockLevel,1771515621.871910,22798,22,1
1,NewOrder,1771515621.872334,20610,7,1
1,NewOrder,1771515621.872435,28229,10,1
1,NewOrder,1771515621.873002,17913,13,1
2,Payment,1771515621.873033,5507,6,1
2,Payment,1771515621.874359,8822,5,1
1,NewOrder,1771515621.874951,13260,0,1
2,Payment,1771515621.875349,15871,16,1
2,Payment,1771515621.875778,13458,3,1
2,Payment,1771515621.875915,25592,12,1
1,NewOrder,1771515621.877755,17509,1,1
1,NewOrder,1771515621.878555,18580,6,1
3,OrderStatus,1771515621.880153,3272,20,1
1,NewOrder,1771515621.883198,17082,5,1
2,Payment,1771515621.883445,9080,20,1
1,NewOrder,1771515621.884324,12516,14,1
1,NewOrder,1771515621.885403,27902,19,1
1,NewOrder,1771515621.888225,28937,0,1
1,NewOrder,1771515621.889284,25279,3,1
1,NewOrder,1771515621.890447,38004,15,1
1,NewOrder,1771515621.890814,36724,9,1
2,Payment,1771515621.890917,19162,17,1
1,NewOrder,1771515621.890941,38052,13,1
2,Payment,1771515621.890954,13751,18,1
1,NewOrder,1771515621.891013,33970,4,1
1,NewOrder,1771515621.891233,28211,16,1
1,NewOrder,1771515621.892549,20748,20,1
2,Payment,1771515621.892959,7663,7,1
1,NewOrder,1771515621.893235,30198,8,1
2,Payment,1771515621.894723,17554,22,1
5,StockLevel,1771515621.895275,20464,1,1
2,Payment,1771515621.895774,7580,11,1
2,Payment,1771515621.895783,3655,2,1
1,NewOrder,1771515621.896854,6138,14,1
2,Payment,1771515621.897161,7992,6,1
3,OrderStatus,1771515621.899454,3940,2,1
1,NewOrder,1771515621.900307,11053,5,1
1,NewOrder,1771515621.900640,27510,7,1
2,Payment,1771515621.900690,8018,10,1
1,NewOrder,1771515621.901529,26962,12,1
2,Payment,1771515621.903010,9705,14,1
2,Payment,1771515621.903373,7646,11,1
1,NewOrder,1771515621.903412,21241,2,1
2,Payment,1771515621.904719,13017,18,1
2,Payment,1771515621.905170,9098,6,1
1,NewOrder,1771515621.908733,27042,10,1
2,Payment,1771515621.910096,8860,17,1
1,NewOrder,1771515621.911030,23188,11,1
1,NewOrder,1771515621.911380,28449,5,1
2,Payment,1771515621.912301,11101,22,1
2,Payment,1771515621.912738,9749,14,1
2,Payment,1771515621.913321,21383,19,1
1,NewOrder,1771515621.913326,32378,20,1
5,StockLevel,1771515621.914294,9778,6,1
2,Payment,1771515621.914580,7189,3,1
1,NewOrder,1771515621.915753,16859,1,1
1,NewOrder,1771515621.917177,15534,0,1
1,NewOrder,1771515621.917751,15815,18,1
1,NewOrder,1771515621.918973,23541,17,1
2,Payment,1771515621.919468,12783,16,1
1,NewOrder,1771515621.921784,33055,3,1
1,NewOrder,1771515621.922512,28012,14,1
1,NewOrder,1771515621.923135,13208,23,1
1,NewOrder,1771515621.923415,23294,22,1
2,Payment,1771515621.923447,16358,8,1
1,NewOrder,1771515621.923790,35376,21,1
3,OrderStatus,1771515621.924095,6557,6,1
1,NewOrder,1771515621.924663,25704,2,1
2,Payment,1771515621.924999,14391,4,1
2,Payment,1771515621.927548,15507,9,1
2,Payment,1771515621.928167,19244,7,1
1,NewOrder,1771515621.928462,9201,15,1
1,NewOrder,1771515621.928517,5815,12,1
2,Payment,1771515621.929014,10816,13,1
2,Payment,1771515621.930665,25380,6,1
1,NewOrder,1771515621.932263,18209,16,1
1,NewOrder,1771515621.932630,14744,1,1
1,NewOrder,1771515621.932737,17705,0,1
4,Delivery,1771515621.933579,3136,18,1
2,Payment,1771515621.934243,26193,11,1
2,Payment,1771515621.934346,8660,12,1
2,Payment,1771515621.934720,7337,19,1
2,Payment,1771515621.935796,29866,10,1
2,Payment,1771515621.936356,14147,23,1
2,Payment,1771515621.936731,15949,18,1
1,NewOrder,1771515621.937677,15729,15,1
2,Payment,1771515621.939405,6668,4,1
1,NewOrder,1771515621.939825,12090,8,1
4,Delivery,1771515621.939841,31363,13,1
1,NewOrder,1771515621.939854,11464,5,1
2,Payment,1771515621.942120,13325,19,1
2,Payment,1771515621.942530,8142,17,1
2,Payment,1771515621.943027,12371,12,1
1,NewOrder,1771515621.943075,20371,9,1
1,NewOrder,1771515621.945717,16852,20,1
2,Payment,1771515621.946092,9381,4,1
2,Payment,1771515621.946725,13045,22,1
1,NewOrder,1771515621.947398,6471,1,1
2,Payment,1771515621.947424,23812,7,1
1,NewOrder,1771515621.950380,15065,2,1
2,Payment,1771515621.950462,9356,0,1
3,OrderStatus,1771515621.950496,5959,16,1
2,Payment,1771515621.950515,15119,23,1
2,Payment,1771515621.950539,9575,14,1
2,Payment,1771515621.950691,14141,17,1
1,NewOrder,1771515621.951331,22169,5,1
2,Payment,1771515621.951928,27080,8,1
3,OrderStatus,1771515621.952694,1340,18,1
2,Payment,1771515621.953423,19961,15,1
3,OrderStatus,1771515621.953883,1761,1,1
2,Payment,1771515621.954046,17226,18,1
1,NewOrder,1771515621.954856,15980,3,1
5,StockLevel,1771515621.955415,12935,12,1
2,Payment,1771515621.955459,27025,19,1
1,NewOrder,1771515621.955488,32382,4,1
2,Payment,1771515621.955663,9941,1,1
1,NewOrder,1771515621.956060,14023,6,1
1,NewOrder,1771515621.956467,18166,16,1
1,NewOrder,1771515621.959183,14263,21,1
2,Payment,1771515621.959780,32424,22,1
2,Payment,1771515621.959846,13026,0,1
2,Payment,1771515621.960124,27188,14,1
1,NewOrder,1771515621.960444,34750,11,1
5,StockLevel,1771515621.962585,28877,20,1
1,NewOrder,1771515621.963462,10707,9,1
1,NewOrder,1771515621.964857,24610,17,1
1,NewOrder,1771515621.965464,48300,2,1
3,OrderStatus,1771515621.965628,9950,1,1
1,NewOrder,1771515621.965649,41797,23,1
2,Payment,1771515621.965681,23327,10,1
2,Payment,1771515621.968365,21706,12,1
1,NewOrder,1771515621.970104,6223,6,1
1,NewOrder,1771515621.970855,40776,3,1
3,OrderStatus,1771515621.971222,17094,13,1
2,Payment,1771515621.971258,26858,7,1
1,NewOrder,1771515621.971285,29462,18,1
2,Payment,1771515621.972893,13460,0,1
1,NewOrder,1771515621.973398,14441,15,1
1,NewOrder,1771515621.973458,31448,21,1
4,Delivery,1771515621.973543,100671,5,1
4,Delivery,1771515621.974187,42794,9,1
2,Payment,1771515621.974666,21438,16,1
1,NewOrder,1771515621.975623,43142,1,1
2,Payment,1771515621.976375,29046,6,1
1,NewOrder,1771515621.979029,10521,8,1
2,Payment,1771515621.982508,17601,19,1
2,Payment,1771515621.986375,21531,0,1
2,Payment,1771515621.987329,18101,14,1
2,Payment,1771515621.987865,13302,15,1
2,Payment,1771515621.987892,30291,4,1
1,NewOrder,1771515621.988340,27208,13,1
1,NewOrder,1771515621.989033,26537,10,1
2,Payment,1771515621.989492,20429,17,1
1,NewOrder,1771515621.989566,14068,8,1
1,NewOrder,1771515621.990092,21964,12,1
1,NewOrder,1771515621.991482,30100,20,1
2,Payment,1771515621.992226,15805,22,1
2,Payment,1771515621.995217,17683,11,1
5,StockLevel,1771515621.996127,22897,16,1
1,NewOrder,1771515621.998136,25227,7,1
4,Delivery,1771515622.000134,18599,19,1
2,Payment,1771515622.000766,14342,18,1
2,Payment,1771515622.001193,12201,15,1
1,NewOrder,1771515622.003656,20533,8,1
1,NewOrder,1771515622.004930,18864,21,1
5,StockLevel,1771515622.005441,19418,6,1
2,Payment,1771515622.005442,19506,14,1
1,NewOrder,1771515622.007470,39350,23,1
4,Delivery,1771515622.007920,67559,0,1
2,Payment,1771515622.008056,14903,22,1
2,Payment,1771515622.009937,17297,17,1
1,NewOrder,1771515622.011653,11688,3,1
1,NewOrder,1771515622.012081,39174,12,1
3,OrderStatus,1771515622.012924,9043,11,1
1,NewOrder,1771515622.013419,29038,15,1
1,NewOrder,1771515622.013780,25389,2,1
1,NewOrder,1771515622.015125,31019,18,1
2,Payment,1771515622.015570,14230,13,1
4,Delivery,1771515622.015590,3887,10,1
1,NewOrder,1771515622.017007,7106,9,1
1,NewOrder,1771515622.018208,22703,4,1
2,Payment,1771515622.018754,6466,19,1
2,Payment,1771515622.018782,10120,1,1
2,Payment,1771515622.019040,13924,16,1
5,StockLevel,1771515622.019499,22210,10,1
2,Payment,1771515622.021606,10960,20,1
2,Payment,1771515622.021984,9379,11,1
2,Payment,1771515622.022976,20125,22,1
5,StockLevel,1771515622.023360,23049,3,1
1,NewOrder,1771515622.023388,6071,7,1
2,Payment,1771515622.023811,22370,21,1
1,NewOrder,1771515622.024128,5778,9,1
2,Payment,1771515622.024207,10588,8,1
1,NewOrder,1771515622.024872,29040,6,1
5,StockLevel,1771515622.024967,19485,14,1
1,NewOrder,1771515622.025244,33242,19,1
1,NewOrder,1771515622.027250,9024,17,1
2,Payment,1771515622.028926,8788,1,1
2,Payment,1771515622.029481,9264,7,1
1,NewOrder,1771515622.029821,17812,13,1
1,NewOrder,1771515622.029933,5585,9,1
1,NewOrder,1771515622.031383,25402,11,1
2,Payment,1771515622.032589,20705,20,1
3,OrderStatus,1771515622.032982,4630,16,1
1,NewOrder,1771515622.034807,22820,8,1
4,Delivery,1771515622.035545,18402,9,1
2,Payment,1771515622.036290,4208,17,1
2,Payment,1771515622.037636,8216,16,1
1,NewOrder,1771515622.037731,23416,1,1
1,NewOrder,1771515622.038756,27157,7,1
2,Payment,1771515622.039187,5324,2,1
2,Payment,1771515622.040522,11179,17,1
2,Payment,1771515622.040931,9922,4,1
1,NewOrder,1771515622.041730,22433,10,1
1,NewOrder,1771515622.042483,34210,15,1
1,NewOrder,1771515622.043117,37332,22,1
1,NewOrder,1771515622.044477,37473,14,1
3,OrderStatus,1771515622.044540,8374,2,1
1,NewOrder,1771515622.045875,36032,16,1
1,NewOrder,1771515622.046156,27438,18,1
2,Payment,1771515622.046204,12566,21,1
2,Payment,1771515622.046427,12468,3,1
1,NewOrder,1771515622.046837,27401,23,1
1,NewOrder,1771515622.047649,27141,13,1
1,NewOrder,1771515622.050872,17366,4,1
2,Payment,1771515622.051275,22873,12,1
2,Payment,1771515622.051715,30225,17,1
1,NewOrder,1771515622.052929,38898,2,1
1,NewOrder,1771515622.053311,21556,20,1
2,Payment,1771515622.053924,15235,6,1
2,Payment,1771515622.053969,4827,9,1
5,StockLevel,1771515622.056804,5551,11,1
2,Payment,1771515622.057650,17098,8,1
3,OrderStatus,1771515622.058503,2926,19,1
2,Payment,1771515622.058789,9128,21,1
1,NewOrder,1771515622.058809,22710,9,1
4,Delivery,1771515622.058907,15979,3,1
1,NewOrder,1771515622.061164,4175,1,1
2,Payment,1771515622.061447,9713,19,1
2,Payment,1771515622.062377,17524,11,1
1,NewOrder,1771515622.064184,58821,10,1
1,NewOrder,1771515622.065356,4662,1,1
2,Payment,1771515622.065928,25837,7,1
2,Payment,1771515622.067941,6338,21,1
2,Payment,1771515622.068251,3309,4,1
1,NewOrder,1771515622.069169,23198,6,1
2,Payment,1771515622.070033,4202,1,1
2,Payment,1771515622.071169,8382,19,1
2,Payment,1771515622.071570,12356,4,1
1,NewOrder,1771515622.073619,17274,18,1
1,NewOrder,1771515622.074170,25087,12,1
1,NewOrder,1771515622.074228,21489,5,1
1,NewOrder,1771515622.074250,24295,1,1
1,NewOrder,1771515622.074264,16249,23,1
3,OrderStatus,1771515622.074293,7816,21,1
1,NewOrder,1771515622.074757,22523,8,1
5,StockLevel,1771515622.074811,31530,13,1
1,NewOrder,1771515622.074873,27902,20,1
2,Payment,1771515622.074901,17860,3,1
4,Delivery,1771515622.075496,15426,0,1
1,NewOrder,1771515622.076710,16075,15,1
3,OrderStatus,1771515622.079569,5080,19,1
2,Payment,1771515622.079920,16559,11,1
1,NewOrder,1771515622.080474,25506,22,1
4,Delivery,1771515622.081544,25747,9,1
2,Payment,1771515622.081924,5374,16,1
1,NewOrder,1771515622.081975,19131,17,1
1,NewOrder,1771515622.081977,20535,14,1
1,NewOrder,1771515622.082125,34083,21,1
1,NewOrder,1771515622.083936,35707,4,1
2,Payment,1771515622.084675,5516,19,1
5,StockLevel,1771515622.087324,10835,16,1
1,NewOrder,1771515622.090210,13187,19,1
1,NewOrder,1771515622.090539,20905,23,1
1,NewOrder,1771515622.090919,21307,18,1
1,NewOrder,1771515622.090948,30222,0,1
1,NewOrder,1771515622.091790,28536,7,1
2,Payment,1771515622.091840,10258,2,1
1,NewOrder,1771515622.092382,18228,6,1
3,OrderStatus,1771515622.092787,10057,3,1
2,Payment,1771515622.092811,5236,15,1
2,Payment,1771515622.095733,14787,5,1
1,NewOrder,1771515622.096503,22269,11,1
1,NewOrder,1771515622.097294,18414,8,1
1,NewOrder,1771515622.098073,33591,15,1
3,OrderStatus,1771515622.098186,5468,16,1
2,Payment,1771515622.098557,21840,1,1
1,NewOrder,1771515622.099266,12659,12,1
2,Payment,1771515622.101131,5061,17,1
2,Payment,1771515622.102123,30422,2,1
2,Payment,1771515622.102538,7487,14,1
2,Payment,1771515622.102790,14229,20,1
2,Payment,1771515622.102880,35971,3,1
1,NewOrder,1771515622.103412,20372,19,1
5,StockLevel,1771515622.103675,9828,16,1
1,NewOrder,1771515622.105999,13942,22,1
4,Delivery,1771515622.106205,52450,17,1
2,Payment,1771515622.106365,13592,13,1
1,NewOrder,1771515622.107307,11879,9,1
1,NewOrder,1771515622.110050,17390,14,1
1,NewOrder,1771515622.110546,35056,5,1
2,Payment,1771515622.110635,5468,6,1
5,StockLevel,1771515622.111469,10748,23,1
1,NewOrder,1771515622.111940,29419,12,1
1,NewOrder,1771515622.112243,26100,18,1
1,NewOrder,1771515622.113529,17003,16,1
1,NewOrder,1771515622.115725,16454,8,1
1,NewOrder,1771515622.116111,27045,6,1
1,NewOrder,1771515622.116233,25966,21,1
1,NewOrder,1771515622.117044,30629,20,1
1,NewOrder,1771515622.118797,13326,11,1
1,NewOrder,1771515622.119199,22965,9,1
2,Payment,1771515622.119668,45298,4,1
2,Payment,1771515622.119968,10999,22,1
2,Payment,1771515622.119974,12175,13,1
1,NewOrder,1771515622.120349,10639,7,1
2,Payment,1771515622.120423,38567,1,1
1,NewOrder,1771515622.121183,13871,0,1
2,Payment,1771515622.122230,11950,23,1
2,Payment,1771515622.123019,11613,10,1
4,Delivery,1771515622.123800,7971,19,1
1,NewOrder,1771515622.127454,20249,14,1
5,StockLevel,1771515622.130558,13251,16,1
2,Payment,1771515622.130992,9954,22,1
2,Payment,1771515622.131013,10476,7,1
1,NewOrder,1771515622.131689,15620,15,1
2,Payment,1771515622.131785,13855,19,1
1,NewOrder,1771515622.132145,12914,11,1
2,Payment,1771515622.132163,8033,13,1
1,NewOrder,1771515622.132195,19826,8,1
1,NewOrder,1771515622.132570,24436,2,1
2,Payment,1771515622.134192,15975,23,1
1,NewOrder,1771515622.134656,26508,10,1
1,NewOrder,1771515622.135071,16595,0,1
4,Delivery,1771515622.138358,16230,18,1
2,Payment,1771515622.138876,31417,3,1
2,Payment,1771515622.140211,10939,13,1
2,Payment,1771515622.140971,18124,22,1
1,NewOrder,1771515622.141374,26799,12,1
2,Payment,1771515622.141514,5483,7,1
2,Payment,1771515622.142182,13452,9,1
1,NewOrder,1771515622.142215,28035,21,1
1,NewOrder,1771515622.143182,5559,6,1
1,NewOrder,1771515622.143823,25595,16,1
2,Payment,1771515622.145071,17150,11,1
2,Payment,1771515622.145615,34644,5,1
1,NewOrder,1771515622.145665,24185,19,1
2,Payment,1771515622.147022,20735,7,1
1,NewOrder,1771515622.147335,9147,15,1
2,Payment,1771515622.147690,19557,20,1
2,Payment,1771515622.147728,7282,14,1
3,OrderStatus,1771515622.148767,1295,6,1
1,NewOrder,1771515622.150078,6874,6,1
1,NewOrder,1771515622.150192,15185,23,1
2,Payment,1771515622.151175,8400,13,1
4,Delivery,1771515622.151691,8381,0,1
2,Payment,1771515622.152040,23989,8,1
2,Payment,1771515622.154615,9758,18,1
1,NewOrder,1771515622.155027,7156,14,1
2,Payment,1771515622.155661,32742,9,1
5,StockLevel,1771515622.156507,4809,15,1
2,Payment,1771515622.156966,37280,6,1
2,Payment,1771515622.157031,32087,2,1
1,NewOrder,1771515622.158681,13436,17,1
1,NewOrder,1771515622.159010,16127,1,1
2,Payment,1771515622.159111,15204,22,1
1,NewOrder,1771515622.159601,11537,13,1
2,Payment,1771515622.160085,36570,0,1
1,NewOrder,1771515622.161174,12592,10,1
1,NewOrder,1771515622.161341,8134,15,1
2,Payment,1771515622.162195,3565,14,1
1,NewOrder,1771515622.162246,22365,11,1
1,NewOrder,1771515622.164393,15156,18,1
2,Payment,1771515622.164991,34473,4,1
5,StockLevel,1771515622.165394,9161,23,1
2,Payment,1771515622.165784,3285,14,1
1,NewOrder,1771515622.167261,21755,20,1
2,Payment,1771515622.167784,31176,7,1
1,NewOrder,1771515622.168191,36568,12,1
2,Payment,1771515622.169089,5663,14,1
1,NewOrder,1771515622.169430,35922,16,1
2,Payment,1771515622.169494,10443,15,1
1,NewOrder,1771515622.169872,27012,19,1
1,NewOrder,1771515622.170275,35972,21,1
3,OrderStatus,1771515622.170318,7545,3,1
1,NewOrder,1771515622.171163,27365,13,1
1,NewOrder,1771515622.172142,9366,17,1
1,NewOrder,1771515622.173791,8507,10,1
2,Payment,1771515622.174342,8572,22,1
4,Delivery,1771515622.174572,15028,23,1
1,NewOrder,1771515622.174770,12486,14,1
2,Payment,1771515622.175154,27359,1,1
1,NewOrder,1771515622.176041,30245,8,1
2,Payment,1771515622.177888,27995,3,1
2,Payment,1771515622.179567,12361,18,1
5,StockLevel,1771515622.179956,11565,15,1
2,Payment,1771515622.180286,30559,5,1
1,NewOrder,1771515622.181522,4620,17,1
1,NewOrder,1771515622.182320,6748,10,1
2,Payment,1771515622.182937,14937,22,1
2,Payment,1771515622.184636,18957,11,1
1,NewOrder,1771515622.186159,6476,17,1
4,Delivery,1771515622.187275,42859,14,1
1,NewOrder,1771515622.188422,8511,9,1
2,Payment,1771515622.189036,11482,20,1
1,NewOrder,1771515622.189083,8263,10,1
2,Payment,1771515622.189136,28617,2,1
1,NewOrder,1771515622.189625,7235,23,1
2,Payment,1771515622.191536,7378,15,1
2,Payment,1771515622.191939,12070,18,1
1,NewOrder,1771515622.192653,4252,17,1
2,Payment,1771515622.194259,13204,6,1
1,NewOrder,1771515622.196680,13621,0,1
3,OrderStatus,1771515622.196885,2348,23,1
2,Payment,1771515622.196907,14499,19,1
2,Payment,1771515622.196924,4123,17,1
2,Payment,1771515622.196947,15187,9,1
2,Payment,1771515622.197360,19309,10,1
2,Payment,1771515622.197895,17254,22,1
1,NewOrder,1771515622.198543,26411,13,1
1,NewOrder,1771515622.198936,15626,15,1
1,NewOrder,1771515622.198986,25003,7,1
2,Payment,1771515622.199251,24273,23,1
1,NewOrder,1771515622.199490,14774,4,1
1,NewOrder,1771515622.200531,17616,20,1
2,Payment,1771515622.201065,2182,17,1
