Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520454.164247,2106,1,1
3,OrderStatus,1771520454.169187,2131,21,1
2,Payment,1771520454.174193,2220,10,1
1,NewOrder,1771520454.179266,6157,11,1
1,NewOrder,1771520454.184257,5305,19,1
1,NewOrder,1771520454.189215,6208,7,1
2,Payment,1771520454.194258,2129,23,1
4,Delivery,1771520454.199153,12555,8,1
2,Payment,1771520454.204217,2176,5,1
2,Payment,1771520454.209186,1816,6,1
1,NewOrder,1771520454.214185,4503,15,1
1,NewOrder,1771520454.219254,6095,12,1
3,OrderStatus,1771520454.224245,1990,22,1
2,Payment,1771520454.229254,2550,17,1
1,NewOrder,1771520454.234264,3891,20,1
2,Payment,1771520454.239270,1914,18,1
1,NewOrder,1771520454.244261,5889,14,1
1,NewOrder,1771520454.249251,6070,16,1
2,Payment,1771520454.254203,2602,9,1
1,NewOrder,1771520454.259253,3835,2,1
1,NewOrder,1771520454.264252,6868,13,1
2,Payment,1771520454.269258,2443,4,1
2,Payment,1771520454.274241,2118,0,1
1,NewOrder,1771520454.279225,7742,1,1
2,Payment,1771520454.284257,2346,21,1
1,NewOrder,1771520454.289253,6809,3,1
1,NewOrder,1771520454.294253,5544,10,1
1,NewOrder,1771520454.299254,6077,11,1
1,NewOrder,1771520454.304214,4321,19,1
5,StockLevel,1771520454.309208,4534,7,1
1,NewOrder,1771520454.314223,5553,23,1
2,Payment,1771520454.319159,1882,5,1
1,NewOrder,1771520454.324202,4815,6,1
2,Payment,1771520454.329251,2840,8,1
1,NewOrder,1771520454.334253,4445,15,1
1,NewOrder,1771520454.339247,4428,12,1
2,Payment,1771520454.344242,1952,22,1
4,Delivery,1771520454.349242,12194,17,1
1,NewOrder,1771520454.354267,6377,20,1
2,Payment,1771520454.359255,2490,18,1
1,NewOrder,1771520454.364257,4722,14,1
2,Payment,1771520454.369250,1991,16,1
3,OrderStatus,1771520454.374254,2179,9,1
1,NewOrder,1771520454.379208,3720,2,1
2,Payment,1771520454.384206,1929,13,1
1,NewOrder,1771520454.389257,5839,4,1
1,NewOrder,1771520454.394265,6705,0,1
2,Payment,1771520454.399209,2040,21,1
2,Payment,1771520454.404204,2335,1,1
1,NewOrder,1771520454.409204,5373,3,1
2,Payment,1771520454.414232,2492,10,1
3,OrderStatus,1771520454.419217,1932,11,1
2,Payment,1771520454.424208,3190,19,1
2,Payment,1771520454.429212,1984,7,1
2,Payment,1771520454.434220,1997,23,1
1,NewOrder,1771520454.439210,7394,5,1
2,Payment,1771520454.444202,2659,6,1
1,NewOrder,1771520454.449215,3449,8,1
5,StockLevel,1771520454.454202,4005,15,1
1,NewOrder,1771520454.459206,7796,12,1
2,Payment,1771520454.464207,2018,22,1
1,NewOrder,1771520454.469208,4813,20,1
1,NewOrder,1771520454.474206,5541,17,1
1,NewOrder,1771520454.479208,7198,18,1
2,Payment,1771520454.484211,2496,14,1
1,NewOrder,1771520454.489206,4933,16,1
3,OrderStatus,1771520454.494166,1496,16,1
1,NewOrder,1771520454.499208,5655,2,1
1,NewOrder,1771520454.504204,3543,13,1
1,NewOrder,1771520454.509212,3621,4,1
1,NewOrder,1771520454.514212,3516,0,1
1,NewOrder,1771520454.519208,4872,21,1
2,Payment,1771520454.524211,2013,1,1
2,Payment,1771520454.529207,2213,3,1
1,NewOrder,1771520454.534229,4856,10,1
1,NewOrder,1771520454.539209,4827,11,1
1,NewOrder,1771520454.544210,4344,19,1
1,NewOrder,1771520454.549215,5010,7,1
1,NewOrder,1771520454.554213,5442,23,1
1,NewOrder,1771520454.559222,3448,5,1
2,Payment,1771520454.564204,1808,6,1
2,Payment,1771520454.569210,2028,8,1
3,OrderStatus,1771520454.574232,1686,15,1
1,NewOrder,1771520454.579206,3545,22,1
2,Payment,1771520454.584204,2973,12,1
2,Payment,1771520454.589208,1830,20,1
2,Payment,1771520454.594206,1739,17,1
1,NewOrder,1771520454.599208,4889,18,1
2,Payment,1771520454.604229,2475,14,1
1,NewOrder,1771520454.609206,3765,9,1
2,Payment,1771520454.614240,1719,16,1
2,Payment,1771520454.619211,3411,2,1
2,Payment,1771520454.624207,1917,13,1
2,Payment,1771520454.629213,1789,4,1
1,NewOrder,1771520454.634215,6273,0,1
1,NewOrder,1771520454.639208,5683,21,1
4,Delivery,1771520454.644206,7620,1,1
2,Payment,1771520454.649204,2864,3,1
2,Payment,1771520454.654220,1911,10,1
2,Payment,1771520454.659208,2094,11,1
1,NewOrder,1771520454.664210,3327,19,1
1,NewOrder,1771520454.669213,5815,7,1
2,Payment,1771520454.674217,1761,23,1
2,Payment,1771520454.679212,2525,5,1
2,Payment,1771520454.684202,1955,6,1
2,Payment,1771520454.689212,2052,8,1
1,NewOrder,1771520454.694209,5608,15,1
1,NewOrder,1771520454.699207,5801,22,1
2,Payment,1771520454.704207,1828,12,1
1,NewOrder,1771520454.709214,7283,20,1
2,Payment,1771520454.714212,1903,17,1
1,NewOrder,1771520454.719203,7038,18,1
2,Payment,1771520454.724215,2327,14,1
1,NewOrder,1771520454.729209,6477,9,1
2,Payment,1771520454.734207,1620,16,1
2,Payment,1771520454.739218,2092,2,1
1,NewOrder,1771520454.744207,6037,13,1
2,Payment,1771520454.749213,3029,4,1
2,Payment,1771520454.754170,1966,0,1
2,Payment,1771520454.759209,1858,21,1
2,Payment,1771520454.764207,2242,1,1
2,Payment,1771520454.769206,1912,3,1
1,NewOrder,1771520454.774235,4541,10,1
2,Payment,1771520454.779212,2058,11,1
1,NewOrder,1771520454.784210,5339,19,1
2,Payment,1771520454.789227,1959,7,1
1,NewOrder,1771520454.794232,4425,23,1
1,NewOrder,1771520454.799212,4417,5,1
1,NewOrder,1771520454.804203,5985,6,1
1,NewOrder,1771520454.809210,4370,8,1
2,Payment,1771520454.814228,1939,15,1
2,Payment,1771520454.819205,1960,22,1
1,NewOrder,1771520454.824207,4632,12,1
1,NewOrder,1771520454.829161,3255,17,1
2,Payment,1771520454.834160,2057,20,1
1,NewOrder,1771520454.839204,4946,18,1
2,Payment,1771520454.844167,1879,18,1
1,NewOrder,1771520454.849208,6061,9,1
2,Payment,1771520454.854256,2275,16,1
2,Payment,1771520454.859255,2985,2,1
2,Payment,1771520454.864251,2193,13,1
2,Payment,1771520454.869264,2010,4,1
1,NewOrder,1771520454.874259,3967,0,1
1,NewOrder,1771520454.879257,4413,21,1
1,NewOrder,1771520454.884257,4349,1,1
1,NewOrder,1771520454.889254,7357,3,1
1,NewOrder,1771520454.894243,6278,10,1
2,Payment,1771520454.899253,2341,11,1
2,Payment,1771520454.904258,2615,19,1
2,Payment,1771520454.909261,2382,7,1
1,NewOrder,1771520454.914258,5996,23,1
5,StockLevel,1771520454.919250,3339,5,1
2,Payment,1771520454.924249,1955,6,1
2,Payment,1771520454.929256,2234,8,1
2,Payment,1771520454.934262,2227,15,1
1,NewOrder,1771520454.939263,3635,22,1
1,NewOrder,1771520454.944253,7261,12,1
2,Payment,1771520454.949152,2764,17,1
1,NewOrder,1771520454.954263,4058,20,1
2,Payment,1771520454.959259,2106,14,1
2,Payment,1771520454.964252,2037,18,1
1,NewOrder,1771520454.969271,5799,9,1
2,Payment,1771520454.974244,2032,16,1
1,NewOrder,1771520454.979250,6100,2,1
1,NewOrder,1771520454.984249,5118,13,1
5,StockLevel,1771520454.989236,3820,4,1
2,Payment,1771520454.994253,2637,0,1
2,Payment,1771520454.999213,1944,21,1
1,NewOrder,1771520455.004201,7005,1,1
1,NewOrder,1771520455.009266,5459,3,1
1,NewOrder,1771520455.014252,4900,10,1
2,Payment,1771520455.019176,2134,10,1
4,Delivery,1771520455.024253,6350,19,1
2,Payment,1771520455.029243,1939,7,1
5,StockLevel,1771520455.034200,4130,23,1
2,Payment,1771520455.039254,1870,5,1
1,NewOrder,1771520455.044250,6699,6,1
1,NewOrder,1771520455.049254,3770,8,1
2,Payment,1771520455.054256,2340,15,1
1,NewOrder,1771520455.059252,5660,22,1
2,Payment,1771520455.064221,1991,12,1
1,NewOrder,1771520455.069250,5340,17,1
1,NewOrder,1771520455.074259,3481,20,1
2,Payment,1771520455.079257,1979,14,1
2,Payment,1771520455.084250,4097,18,1
2,Payment,1771520455.089208,1837,9,1
2,Payment,1771520455.094245,2076,16,1
1,NewOrder,1771520455.099249,5152,2,1
1,NewOrder,1771520455.104248,5220,13,1
2,Payment,1771520455.109230,1924,4,1
1,NewOrder,1771520455.114255,4995,0,1
2,Payment,1771520455.119252,2185,21,1
2,Payment,1771520455.124206,1867,1,1
1,NewOrder,1771520455.129207,5814,3,1
1,NewOrder,1771520455.134233,5476,11,1
2,Payment,1771520455.139205,2023,10,1
2,Payment,1771520455.144206,2317,19,1
2,Payment,1771520455.149261,2125,7,1
2,Payment,1771520455.154272,2008,23,1
2,Payment,1771520455.159248,1741,5,1
4,Delivery,1771520455.164245,3420,6,1
3,OrderStatus,1771520455.169251,1985,8,1
2,Payment,1771520455.174238,1885,15,1
2,Payment,1771520455.179248,2058,22,1
2,Payment,1771520455.184256,2087,12,1
2,Payment,1771520455.189249,2081,17,1
1,NewOrder,1771520455.194268,4535,20,1
1,NewOrder,1771520455.199264,4670,14,1
1,NewOrder,1771520455.204257,5481,18,1
1,NewOrder,1771520455.209253,6067,9,1
1,NewOrder,1771520455.214264,6458,16,1
1,NewOrder,1771520455.219257,5686,2,1
1,NewOrder,1771520455.224246,5690,13,1
2,Payment,1771520455.229258,2413,4,1
3,OrderStatus,1771520455.234269,1661,0,1
1,NewOrder,1771520455.239251,5026,21,1
2,Payment,1771520455.244257,1729,1,1
1,NewOrder,1771520455.249243,5942,3,1
1,NewOrder,1771520455.254191,7265,11,1
1,NewOrder,1771520455.259257,6695,10,1
2,Payment,1771520455.264254,2050,19,1
2,Payment,1771520455.269260,2819,7,1
3,OrderStatus,1771520455.274266,1957,23,1
1,NewOrder,1771520455.279205,5901,5,1
3,OrderStatus,1771520455.284204,1828,6,1
1,NewOrder,1771520455.289205,4341,8,1
1,NewOrder,1771520455.294217,5627,15,1
2,Payment,1771520455.299206,1770,22,1
1,NewOrder,1771520455.304203,4355,12,1
2,Payment,1771520455.309257,2365,17,1
2,Payment,1771520455.314266,1876,20,1
2,Payment,1771520455.319246,1975,14,1
2,Payment,1771520455.324246,2633,18,1
2,Payment,1771520455.329261,2608,9,1
4,Delivery,1771520455.334256,10733,16,1
1,NewOrder,1771520455.339209,5473,2,1
1,NewOrder,1771520455.344204,4545,13,1
2,Payment,1771520455.349269,2203,4,1
1,NewOrder,1771520455.354243,3479,0,1
2,Payment,1771520455.359206,2356,21,1
2,Payment,1771520455.364250,1881,1,1
1,NewOrder,1771520455.369253,5328,3,1
2,Payment,1771520455.374232,2036,11,1
1,NewOrder,1771520455.379243,7183,10,1
1,NewOrder,1771520455.384220,6712,19,1
1,NewOrder,1771520455.389234,6014,7,1
4,Delivery,1771520455.394204,12717,23,1
3,OrderStatus,1771520455.399253,2191,5,1
1,NewOrder,1771520455.404185,4805,6,1
1,NewOrder,1771520455.409255,3384,8,1
1,NewOrder,1771520455.414206,4845,15,1
1,NewOrder,1771520455.419204,3981,22,1
2,Payment,1771520455.424202,1786,12,1
5,StockLevel,1771520455.429204,3809,17,1
1,NewOrder,1771520455.434208,4019,20,1
2,Payment,1771520455.439207,1893,14,1
1,NewOrder,1771520455.444204,5401,18,1
1,NewOrder,1771520455.449206,6329,9,1
1,NewOrder,1771520455.454232,4655,2,1
4,Delivery,1771520455.459205,8188,16,1
2,Payment,1771520455.464202,2208,13,1
3,OrderStatus,1771520455.469211,1852,4,1
1,NewOrder,1771520455.474212,4806,0,1
2,Payment,1771520455.479207,1744,21,1
1,NewOrder,1771520455.484206,4265,1,1
2,Payment,1771520455.489207,1710,3,1
3,OrderStatus,1771520455.494165,2825,11,1
1,NewOrder,1771520455.499204,3973,10,1
1,NewOrder,1771520455.504207,4646,19,1
2,Payment,1771520455.509261,1955,7,1
2,Payment,1771520455.514167,1581,5,1
5,StockLevel,1771520455.519265,2819,23,1
2,Payment,1771520455.524256,1832,6,1
2,Payment,1771520455.529248,1942,8,1
1,NewOrder,1771520455.534199,5715,15,1
4,Delivery,1771520455.539261,9317,22,1
2,Payment,1771520455.544255,2056,12,1
2,Payment,1771520455.549263,1706,17,1
1,NewOrder,1771520455.554265,4259,20,1
2,Payment,1771520455.559267,2290,14,1
1,NewOrder,1771520455.564231,4904,18,1
2,Payment,1771520455.569160,1800,18,1
2,Payment,1771520455.574251,1969,2,1
4,Delivery,1771520455.579256,5461,13,1
1,NewOrder,1771520455.584256,6447,16,1
1,NewOrder,1771520455.589263,6698,4,1
1,NewOrder,1771520455.594257,7168,0,1
5,StockLevel,1771520455.599256,2826,21,1
1,NewOrder,1771520455.604259,4380,1,1
1,NewOrder,1771520455.609256,5099,3,1
2,Payment,1771520455.614258,1916,11,1
2,Payment,1771520455.619256,2984,10,1
2,Payment,1771520455.624256,2106,19,1
1,NewOrder,1771520455.629246,3997,7,1
2,Payment,1771520455.634282,1630,5,1
1,NewOrder,1771520455.639256,4534,23,1
1,NewOrder,1771520455.644234,5972,6,1
5,StockLevel,1771520455.649255,4470,8,1
1,NewOrder,1771520455.654234,4876,15,1
1,NewOrder,1771520455.659244,5617,12,1
1,NewOrder,1771520455.664252,5948,22,1
2,Payment,1771520455.669250,1924,17,1
1,NewOrder,1771520455.674253,3948,20,1
1,NewOrder,1771520455.679259,3726,14,1
1,NewOrder,1771520455.684266,3850,9,1
2,Payment,1771520455.689246,2132,18,1
1,NewOrder,1771520455.694258,4494,2,1
1,NewOrder,1771520455.699266,4601,13,1
1,NewOrder,1771520455.704255,4834,16,1
5,StockLevel,1771520455.709259,3118,4,1
2,Payment,1771520455.714256,2691,0,1
4,Delivery,1771520455.719246,14080,21,1
2,Payment,1771520455.724206,1979,1,1
1,NewOrder,1771520455.729254,4291,3,1
2,Payment,1771520455.734258,1989,11,1
1,NewOrder,1771520455.739259,7200,10,1
1,NewOrder,1771520455.744256,5560,19,1
1,NewOrder,1771520455.749258,6140,7,1
2,Payment,1771520455.754194,1970,5,1
2,Payment,1771520455.759253,2030,23,1
3,OrderStatus,1771520455.764252,1774,6,1
2,Payment,1771520455.769254,2076,8,1
1,NewOrder,1771520455.774254,6735,15,1
1,NewOrder,1771520455.779250,6858,12,1
1,NewOrder,1771520455.784207,7358,22,1
1,NewOrder,1771520455.789247,4443,17,1
2,Payment,1771520455.794248,2044,20,1
2,Payment,1771520455.799266,1790,14,1
2,Payment,1771520455.804247,1856,9,1
2,Payment,1771520455.809239,1702,18,1
2,Payment,1771520455.814266,1999,2,1
2,Payment,1771520455.819245,1989,13,1
1,NewOrder,1771520455.824251,5727,16,1
2,Payment,1771520455.829260,2021,4,1
2,Payment,1771520455.834260,2473,0,1
2,Payment,1771520455.839251,1872,1,1
2,Payment,1771520455.844251,2209,21,1
1,NewOrder,1771520455.849251,5641,3,1
1,NewOrder,1771520455.854232,5596,11,1
1,NewOrder,1771520455.859253,3676,10,1
1,NewOrder,1771520455.864233,6036,19,1
5,StockLevel,1771520455.869244,3175,7,1
2,Payment,1771520455.874246,1979,5,1
4,Delivery,1771520455.879207,10517,23,1
1,NewOrder,1771520455.884223,4284,6,1
1,NewOrder,1771520455.889213,4049,8,1
1,NewOrder,1771520455.894219,6473,15,1
1,NewOrder,1771520455.899201,3369,12,1
2,Payment,1771520455.904207,1704,22,1
1,NewOrder,1771520455.909203,4199,17,1
1,NewOrder,1771520455.914202,5610,20,1
4,Delivery,1771520455.919210,5791,14,1
2,Payment,1771520455.924204,1941,9,1
2,Payment,1771520455.929201,1553,18,1
2,Payment,1771520455.934211,1735,2,1
1,NewOrder,1771520455.939205,6037,13,1
1,NewOrder,1771520455.944209,5184,16,1
5,StockLevel,1771520455.949173,2665,4,1
1,NewOrder,1771520455.954211,4810,0,1
1,NewOrder,1771520455.959209,4491,1,1
1,NewOrder,1771520455.964209,6601,21,1
2,Payment,1771520455.969204,2111,3,1
1,NewOrder,1771520455.974290,5748,11,1
2,Payment,1771520455.979226,1950,10,1
5,StockLevel,1771520455.984211,3161,19,1
5,StockLevel,1771520455.989215,3078,7,1
2,Payment,1771520455.994263,2199,5,1
2,Payment,1771520455.999256,2142,6,1
1,NewOrder,1771520456.004191,7475,23,1
1,NewOrder,1771520456.009234,4407,8,1
1,NewOrder,1771520456.014260,4527,15,1
2,Payment,1771520456.019255,2139,12,1
5,StockLevel,1771520456.024237,4707,22,1
5,StockLevel,1771520456.029252,3115,17,1
