Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530212.895373,3039,22,1
1,NewOrder,1771530212.900369,11449,2,1
4,Delivery,1771530212.905374,13452,8,1
1,NewOrder,1771530212.910375,7811,11,1
1,NewOrder,1771530212.915371,8674,15,1
1,NewOrder,1771530212.920372,8840,19,1
2,Payment,1771530212.925322,3309,17,1
1,NewOrder,1771530212.930371,5434,21,1
2,Payment,1771530212.935311,3132,20,1
2,Payment,1771530212.940366,4192,4,1
1,NewOrder,1771530212.945368,7203,9,1
1,NewOrder,1771530212.950307,5796,23,1
2,Payment,1771530212.955374,3381,12,1
2,Payment,1771530212.960370,2495,0,1
2,Payment,1771530212.965375,3130,1,1
5,StockLevel,1771530212.970384,3649,6,1
1,NewOrder,1771530212.975373,8656,3,1
1,NewOrder,1771530212.980390,9870,13,1
2,Payment,1771530212.985368,3448,7,1
2,Payment,1771530212.990283,3513,13,1
2,Payment,1771530212.995304,2710,5,1
2,Payment,1771530213.000374,2728,14,1
2,Payment,1771530213.005376,3368,10,1
2,Payment,1771530213.010374,2870,18,1
1,NewOrder,1771530213.015369,5897,22,1
2,Payment,1771530213.020376,3031,2,1
1,NewOrder,1771530213.025373,8338,11,1
2,Payment,1771530213.030376,2872,8,1
2,Payment,1771530213.035374,2899,15,1
2,Payment,1771530213.040370,2668,17,1
4,Delivery,1771530213.045370,8289,19,1
1,NewOrder,1771530213.050373,6922,21,1
2,Payment,1771530213.055375,3661,20,1
2,Payment,1771530213.060368,2670,4,1
1,NewOrder,1771530213.065369,5691,9,1
1,NewOrder,1771530213.070368,5292,23,1
2,Payment,1771530213.075375,2980,12,1
2,Payment,1771530213.080371,2418,0,1
1,NewOrder,1771530213.085367,5128,1,1
2,Payment,1771530213.090374,2715,6,1
2,Payment,1771530213.095374,2608,3,1
2,Payment,1771530213.100370,2663,7,1
1,NewOrder,1771530213.105369,10667,16,1
2,Payment,1771530213.110372,3462,13,1
2,Payment,1771530213.115301,3277,5,1
2,Payment,1771530213.120375,2622,14,1
2,Payment,1771530213.125375,3145,10,1
2,Payment,1771530213.130374,2351,18,1
2,Payment,1771530213.135374,4469,22,1
2,Payment,1771530213.140368,2509,2,1
2,Payment,1771530213.145374,2861,8,1
2,Payment,1771530213.150374,2888,11,1
1,NewOrder,1771530213.155369,8688,15,1
1,NewOrder,1771530213.160380,9525,17,1
3,OrderStatus,1771530213.165373,2717,19,1
1,NewOrder,1771530213.170373,5706,21,1
2,Payment,1771530213.175375,2882,20,1
1,NewOrder,1771530213.180370,5814,4,1
2,Payment,1771530213.185304,3109,9,1
2,Payment,1771530213.190374,2701,23,1
1,NewOrder,1771530213.195379,6347,12,1
3,OrderStatus,1771530213.200368,2732,0,1
1,NewOrder,1771530213.205373,6562,1,1
5,StockLevel,1771530213.210373,3720,6,1
1,NewOrder,1771530213.215374,8831,3,1
1,NewOrder,1771530213.220302,4782,7,1
2,Payment,1771530213.225369,3341,13,1
1,NewOrder,1771530213.230372,4720,16,1
2,Payment,1771530213.235368,2409,5,1
2,Payment,1771530213.240371,2497,14,1
2,Payment,1771530213.245373,2593,10,1
1,NewOrder,1771530213.250372,6495,18,1
2,Payment,1771530213.255369,3872,22,1
1,NewOrder,1771530213.260371,12034,2,1
2,Payment,1771530213.265374,2665,8,1
2,Payment,1771530213.270373,2475,11,1
1,NewOrder,1771530213.275374,9440,15,1
1,NewOrder,1771530213.280367,11531,19,1
4,Delivery,1771530213.285369,31872,17,1
2,Payment,1771530213.290372,3773,21,1
1,NewOrder,1771530213.295373,12186,20,1
2,Payment,1771530213.300369,6280,4,1
2,Payment,1771530213.305306,4007,9,1
1,NewOrder,1771530213.310368,7544,23,1
1,NewOrder,1771530213.315372,5321,12,1
2,Payment,1771530213.320367,3737,0,1
2,Payment,1771530213.325371,3467,1,1
1,NewOrder,1771530213.330373,5572,6,1
1,NewOrder,1771530213.335310,6857,3,1
2,Payment,1771530213.340373,3235,7,1
1,NewOrder,1771530213.345383,7253,13,1
1,NewOrder,1771530213.350371,8843,16,1
2,Payment,1771530213.355371,2650,5,1
2,Payment,1771530213.360372,2501,14,1
1,NewOrder,1771530213.365375,7784,10,1
1,NewOrder,1771530213.370372,8027,18,1
1,NewOrder,1771530213.375373,5208,22,1
1,NewOrder,1771530213.380368,4691,8,1
1,NewOrder,1771530213.385373,5225,2,1
2,Payment,1771530213.390372,2421,11,1
2,Payment,1771530213.395373,2572,15,1
2,Payment,1771530213.400367,2839,19,1
3,OrderStatus,1771530213.405379,2675,21,1
1,NewOrder,1771530213.410370,9462,4,1
1,NewOrder,1771530213.415375,8462,20,1
4,Delivery,1771530213.420309,21879,9,1
2,Payment,1771530213.425373,3921,17,1
1,NewOrder,1771530213.430371,11294,23,1
2,Payment,1771530213.435309,4865,12,1
1,NewOrder,1771530213.440308,6927,0,1
1,NewOrder,1771530213.445370,8239,1,1
2,Payment,1771530213.450368,2644,6,1
2,Payment,1771530213.455378,2525,3,1
1,NewOrder,1771530213.460372,8833,7,1
2,Payment,1771530213.465369,3019,13,1
2,Payment,1771530213.470371,2942,5,1
2,Payment,1771530213.475372,2795,16,1
5,StockLevel,1771530213.480373,3767,14,1
1,NewOrder,1771530213.485272,5190,10,1
1,NewOrder,1771530213.490375,6943,18,1
1,NewOrder,1771530213.495369,6614,22,1
2,Payment,1771530213.500375,3516,8,1
1,NewOrder,1771530213.505373,7237,2,1
2,Payment,1771530213.510376,3114,11,1
2,Payment,1771530213.515329,2644,15,1
2,Payment,1771530213.520368,2379,19,1
2,Payment,1771530213.525389,3309,21,1
1,NewOrder,1771530213.530370,5983,4,1
2,Payment,1771530213.535382,2291,20,1
5,StockLevel,1771530213.540376,5491,17,1
1,NewOrder,1771530213.545378,9604,12,1
1,NewOrder,1771530213.550368,9103,23,1
1,NewOrder,1771530213.555377,9070,9,1
1,NewOrder,1771530213.560378,6594,0,1
1,NewOrder,1771530213.565306,5460,6,1
1,NewOrder,1771530213.570375,4495,1,1
2,Payment,1771530213.575371,3347,3,1
1,NewOrder,1771530213.580369,7654,13,1
2,Payment,1771530213.585374,2922,7,1
1,NewOrder,1771530213.590372,8768,5,1
2,Payment,1771530213.595375,2479,16,1
1,NewOrder,1771530213.600376,6772,14,1
2,Payment,1771530213.605376,2737,10,1
2,Payment,1771530213.610373,2436,18,1
2,Payment,1771530213.615370,2643,22,1
2,Payment,1771530213.620370,2668,8,1
2,Payment,1771530213.625376,2628,2,1
1,NewOrder,1771530213.630374,8628,11,1
2,Payment,1771530213.635375,3251,15,1
2,Payment,1771530213.640374,3421,19,1
3,OrderStatus,1771530213.645377,2768,21,1
2,Payment,1771530213.650313,2810,4,1
2,Payment,1771530213.655371,2910,20,1
2,Payment,1771530213.660375,3605,17,1
2,Payment,1771530213.665374,2630,12,1
2,Payment,1771530213.670371,2362,23,1
1,NewOrder,1771530213.675371,5305,9,1
2,Payment,1771530213.680372,2514,0,1
3,OrderStatus,1771530213.685309,2550,6,1
2,Payment,1771530213.690368,2878,1,1
1,NewOrder,1771530213.695373,8424,3,1
1,NewOrder,1771530213.700376,8939,13,1
2,Payment,1771530213.705372,2871,7,1
1,NewOrder,1771530213.710388,6005,16,1
2,Payment,1771530213.715373,3409,5,1
1,NewOrder,1771530213.720373,4459,14,1
2,Payment,1771530213.725368,2569,10,1
1,NewOrder,1771530213.730374,5278,18,1
1,NewOrder,1771530213.735371,8488,22,1
1,NewOrder,1771530213.740375,7868,8,1
1,NewOrder,1771530213.745373,7067,2,1
1,NewOrder,1771530213.750371,7856,15,1
1,NewOrder,1771530213.755374,7157,11,1
2,Payment,1771530213.760366,2670,19,1
1,NewOrder,1771530213.765367,6845,21,1
1,NewOrder,1771530213.770305,6738,4,1
1,NewOrder,1771530213.775373,6412,20,1
1,NewOrder,1771530213.780378,8462,17,1
1,NewOrder,1771530213.785374,8032,12,1
2,Payment,1771530213.790365,2756,23,1
4,Delivery,1771530213.795372,13691,9,1
1,NewOrder,1771530213.800371,8276,0,1
1,NewOrder,1771530213.805368,11131,6,1
2,Payment,1771530213.810303,2190,1,1
2,Payment,1771530213.815313,2469,3,1
2,Payment,1771530213.820370,2783,7,1
1,NewOrder,1771530213.825373,7649,13,1
1,NewOrder,1771530213.830372,4565,16,1
1,NewOrder,1771530213.835372,8951,5,1
2,Payment,1771530213.840368,2640,14,1
2,Payment,1771530213.845369,2401,10,1
2,Payment,1771530213.850372,2497,18,1
1,NewOrder,1771530213.855371,4972,22,1
1,NewOrder,1771530213.860374,6818,8,1
1,NewOrder,1771530213.865374,7153,2,1
1,NewOrder,1771530213.870373,6842,15,1
1,NewOrder,1771530213.875374,8845,11,1
1,NewOrder,1771530213.880369,9335,19,1
3,OrderStatus,1771530213.885377,2393,21,1
2,Payment,1771530213.890373,3623,4,1
2,Payment,1771530213.895386,2473,20,1
1,NewOrder,1771530213.900372,9416,17,1
2,Payment,1771530213.905367,2692,23,1
2,Payment,1771530213.910375,2622,12,1
2,Payment,1771530213.915370,2280,0,1
2,Payment,1771530213.920374,2765,9,1
2,Payment,1771530213.925369,2343,1,1
2,Payment,1771530213.930326,2807,6,1
1,NewOrder,1771530213.935383,6594,3,1
1,NewOrder,1771530213.940372,5088,7,1
1,NewOrder,1771530213.945304,6454,13,1
1,NewOrder,1771530213.950372,4547,16,1
1,NewOrder,1771530213.955373,5829,14,1
3,OrderStatus,1771530213.960373,3784,5,1
2,Payment,1771530213.965372,2489,10,1
1,NewOrder,1771530213.970316,5038,18,1
1,NewOrder,1771530213.975370,4735,22,1
2,Payment,1771530213.980373,2410,8,1
1,NewOrder,1771530213.985367,8939,2,1
1,NewOrder,1771530213.990378,6704,15,1
2,Payment,1771530213.995374,2148,11,1
1,NewOrder,1771530214.000373,5072,21,1
5,StockLevel,1771530214.005369,5903,19,1
2,Payment,1771530214.010368,2834,4,1
1,NewOrder,1771530214.015370,5369,20,1
1,NewOrder,1771530214.020366,8821,23,1
1,NewOrder,1771530214.025375,5084,17,1
1,NewOrder,1771530214.030371,8758,12,1
1,NewOrder,1771530214.035371,4697,0,1
5,StockLevel,1771530214.040372,3983,9,1
1,NewOrder,1771530214.045371,8290,1,1
2,Payment,1771530214.050371,2969,6,1
1,NewOrder,1771530214.055373,4804,3,1
2,Payment,1771530214.060372,2459,7,1
2,Payment,1771530214.065300,4317,13,1
2,Payment,1771530214.070375,2454,16,1
1,NewOrder,1771530214.075387,7864,14,1
1,NewOrder,1771530214.080374,13348,5,1
5,StockLevel,1771530214.085371,3788,10,1
1,NewOrder,1771530214.090369,6192,18,1
5,StockLevel,1771530214.095371,4673,22,1
2,Payment,1771530214.100368,2389,8,1
2,Payment,1771530214.105371,2862,2,1
1,NewOrder,1771530214.110370,5797,15,1
2,Payment,1771530214.115372,2579,11,1
2,Payment,1771530214.120374,3380,21,1
2,Payment,1771530214.125368,2517,19,1
1,NewOrder,1771530214.130374,6501,4,1
1,NewOrder,1771530214.135371,5608,20,1
1,NewOrder,1771530214.140373,4489,23,1
1,NewOrder,1771530214.145374,7750,17,1
1,NewOrder,1771530214.150373,8560,12,1
1,NewOrder,1771530214.155373,6186,0,1
2,Payment,1771530214.160373,2720,9,1
2,Payment,1771530214.165300,3132,6,1
2,Payment,1771530214.170371,2342,1,1
2,Payment,1771530214.175375,2629,3,1
2,Payment,1771530214.180374,2583,7,1
1,NewOrder,1771530214.185298,8729,13,1
5,StockLevel,1771530214.190366,4544,16,1
2,Payment,1771530214.195371,3620,14,1
1,NewOrder,1771530214.200366,9391,10,1
3,OrderStatus,1771530214.205372,3048,5,1
1,NewOrder,1771530214.210306,5498,18,1
1,NewOrder,1771530214.215373,5804,22,1
2,Payment,1771530214.220372,4304,8,1
1,NewOrder,1771530214.225368,7874,2,1
2,Payment,1771530214.230372,3109,15,1
2,Payment,1771530214.235372,2666,11,1
2,Payment,1771530214.240372,2623,21,1
1,NewOrder,1771530214.245367,8501,19,1
1,NewOrder,1771530214.250366,8669,4,1
1,NewOrder,1771530214.255371,6518,20,1
2,Payment,1771530214.260397,2476,23,1
1,NewOrder,1771530214.265373,5846,17,1
1,NewOrder,1771530214.270367,6487,12,1
2,Payment,1771530214.275371,2302,0,1
3,OrderStatus,1771530214.280372,2589,9,1
1,NewOrder,1771530214.285318,5772,6,1
1,NewOrder,1771530214.290370,6003,1,1
3,OrderStatus,1771530214.295374,2464,3,1
2,Payment,1771530214.300372,3874,7,1
1,NewOrder,1771530214.305367,8438,13,1
2,Payment,1771530214.310366,2235,16,1
3,OrderStatus,1771530214.315371,2537,14,1
5,StockLevel,1771530214.320375,6539,5,1
2,Payment,1771530214.325368,2745,10,1
1,NewOrder,1771530214.330366,5607,18,1
2,Payment,1771530214.335374,2744,22,1
1,NewOrder,1771530214.340374,6879,8,1
1,NewOrder,1771530214.345367,9182,2,1
1,NewOrder,1771530214.350370,7841,15,1
2,Payment,1771530214.355372,2329,11,1
1,NewOrder,1771530214.360372,7700,21,1
2,Payment,1771530214.365367,3064,19,1
2,Payment,1771530214.370374,2409,4,1
1,NewOrder,1771530214.375374,8376,20,1
1,NewOrder,1771530214.380375,5974,23,1
1,NewOrder,1771530214.385373,4710,17,1
1,NewOrder,1771530214.390373,7465,12,1
1,NewOrder,1771530214.395374,9546,0,1
1,NewOrder,1771530214.400368,5146,9,1
2,Payment,1771530214.405301,2250,6,1
1,NewOrder,1771530214.410367,8155,1,1
2,Payment,1771530214.415375,2465,3,1
1,NewOrder,1771530214.420379,11031,7,1
1,NewOrder,1771530214.425368,7842,16,1
2,Payment,1771530214.430370,3197,13,1
2,Payment,1771530214.435376,2412,14,1
2,Payment,1771530214.440392,2461,5,1
2,Payment,1771530214.445375,2556,10,1
1,NewOrder,1771530214.450302,8026,18,1
1,NewOrder,1771530214.455375,7466,22,1
2,Payment,1771530214.460373,2768,8,1
2,Payment,1771530214.465369,2451,2,1
1,NewOrder,1771530214.470374,7994,11,1
2,Payment,1771530214.475374,2632,15,1
2,Payment,1771530214.480373,2803,21,1
2,Payment,1771530214.485369,2245,19,1
2,Payment,1771530214.490372,3616,4,1
2,Payment,1771530214.495374,2692,20,1
2,Payment,1771530214.500368,2377,23,1
1,NewOrder,1771530214.505374,5754,17,1
1,NewOrder,1771530214.510371,6298,12,1
2,Payment,1771530214.515374,2294,0,1
3,OrderStatus,1771530214.520374,2316,9,1
1,NewOrder,1771530214.525301,9475,6,1
2,Payment,1771530214.530375,2743,3,1
2,Payment,1771530214.535367,2820,1,1
2,Payment,1771530214.540377,3311,7,1
2,Payment,1771530214.545368,2573,16,1
2,Payment,1771530214.550374,2399,13,1
2,Payment,1771530214.555370,2459,14,1
2,Payment,1771530214.560371,2555,5,1
2,Payment,1771530214.565371,2564,10,1
1,NewOrder,1771530214.570300,7827,18,1
2,Payment,1771530214.575373,3101,22,1
1,NewOrder,1771530214.580374,9097,8,1
2,Payment,1771530214.585366,2272,2,1
1,NewOrder,1771530214.590372,6632,15,1
2,Payment,1771530214.595385,2552,11,1
1,NewOrder,1771530214.600371,9840,21,1
5,StockLevel,1771530214.605373,4036,19,1
1,NewOrder,1771530214.610373,9381,4,1
2,Payment,1771530214.615371,2516,20,1
1,NewOrder,1771530214.620299,8943,23,1
2,Payment,1771530214.625387,2462,17,1
2,Payment,1771530214.630368,2430,12,1
1,NewOrder,1771530214.635371,7652,0,1
1,NewOrder,1771530214.640367,9305,9,1
2,Payment,1771530214.645376,3421,3,1
4,Delivery,1771530214.650372,3703,6,1
2,Payment,1771530214.655366,2152,1,1
1,NewOrder,1771530214.660374,5791,7,1
1,NewOrder,1771530214.665299,7586,16,1
3,OrderStatus,1771530214.670373,2123,13,1
2,Payment,1771530214.675371,2229,14,1
2,Payment,1771530214.680374,2414,5,1
1,NewOrder,1771530214.685372,9517,10,1
1,NewOrder,1771530214.690301,7262,18,1
2,Payment,1771530214.695303,3112,22,1
2,Payment,1771530214.700368,2894,2,1
1,NewOrder,1771530214.705373,8049,8,1
2,Payment,1771530214.710369,2648,15,1
2,Payment,1771530214.715370,2597,11,1
1,NewOrder,1771530214.720374,8052,19,1
3,OrderStatus,1771530214.725371,2361,21,1
2,Payment,1771530214.730373,2412,20,1
1,NewOrder,1771530214.735371,7634,4,1
1,NewOrder,1771530214.740377,7546,17,1
2,Payment,1771530214.745368,3028,23,1
2,Payment,1771530214.750368,2552,12,1
1,NewOrder,1771530214.755373,5405,0,1
2,Payment,1771530214.760372,2218,3,1
2,Payment,1771530214.765369,2587,9,1
