Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021115.741732,28244,9,1
2,Payment,1772021115.742098,8944,4,1
1,NewOrder,1772021115.743540,24713,10,1
1,NewOrder,1772021115.745085,37954,23,1
2,Payment,1772021115.745096,9773,5,1
3,OrderStatus,1772021115.746799,6832,14,1
2,Payment,1772021115.747118,1253,18,1
5,StockLevel,1772021115.747924,14985,20,1
2,Payment,1772021115.748120,7640,3,1
2,Payment,1772021115.748142,6700,6,1
3,OrderStatus,1772021115.748385,2013,18,1
5,StockLevel,1772021115.748408,21031,7,1
2,Payment,1772021115.749558,9416,11,1
2,Payment,1772021115.750413,7822,18,1
1,NewOrder,1772021115.751062,22334,4,1
2,Payment,1772021115.751672,8490,15,1
2,Payment,1772021115.751766,9783,1,1
2,Payment,1772021115.753655,8464,14,1
1,NewOrder,1772021115.754679,18990,22,1
1,NewOrder,1772021115.754729,32681,16,1
2,Payment,1772021115.754852,8199,6,1
1,NewOrder,1772021115.754879,18758,5,1
4,Delivery,1772021115.755273,62511,8,1
1,NewOrder,1772021115.755287,30723,2,1
2,Payment,1772021115.755315,8314,21,1
1,NewOrder,1772021115.755777,37056,3,1
1,NewOrder,1772021115.755956,34574,12,1
2,Payment,1772021115.758253,9198,18,1
2,Payment,1772021115.758992,8813,11,1
1,NewOrder,1772021115.760174,29745,15,1
2,Payment,1772021115.761567,7907,1,1
2,Payment,1772021115.762131,6353,14,1
1,NewOrder,1772021115.762927,24943,20,1
1,NewOrder,1772021115.763068,21958,6,1
3,OrderStatus,1772021115.763459,9255,19,1
1,NewOrder,1772021115.763648,39326,21,1
2,Payment,1772021115.766257,7371,13,1
1,NewOrder,1772021115.767476,36142,18,1
2,Payment,1772021115.767821,6875,11,1
1,NewOrder,1772021115.768280,27354,10,1
1,NewOrder,1772021115.768510,27148,14,1
2,Payment,1772021115.769455,7456,7,1
1,NewOrder,1772021115.769494,20805,1,1
2,Payment,1772021115.769966,7649,17,1
1,NewOrder,1772021115.769987,30693,9,1
2,Payment,1772021115.770544,6725,0,1
1,NewOrder,1772021115.772733,37432,19,1
1,NewOrder,1772021115.773410,29204,4,1
2,Payment,1772021115.773645,5120,13,1
1,NewOrder,1772021115.773660,20963,5,1
2,Payment,1772021115.773683,8215,22,1
1,NewOrder,1772021115.774712,33963,11,1
1,NewOrder,1772021115.776924,35330,7,1
2,Payment,1772021115.777285,7344,0,1
2,Payment,1772021115.777640,9185,17,1
1,NewOrder,1772021115.778784,32026,13,1
2,Payment,1772021115.781913,7137,22,1
2,Payment,1772021115.783055,10308,23,1
2,Payment,1772021115.784656,6068,0,1
2,Payment,1772021115.785040,8201,6,1
2,Payment,1772021115.786025,10103,2,1
1,NewOrder,1772021115.786870,42284,17,1
2,Payment,1772021115.787422,12445,16,1
2,Payment,1772021115.787884,11202,20,1
1,NewOrder,1772021115.789072,21406,22,1
2,Payment,1772021115.789939,11391,15,1
1,NewOrder,1772021115.790314,19046,1,1
1,NewOrder,1772021115.790543,31519,12,1
1,NewOrder,1772021115.790735,22347,0,1
2,Payment,1772021115.792850,7091,3,1
1,NewOrder,1772021115.793260,17187,6,1
1,NewOrder,1772021115.793374,17048,23,1
1,NewOrder,1772021115.794641,27263,5,1
5,StockLevel,1772021115.795647,17624,10,1
1,NewOrder,1772021115.795671,21821,14,1
2,Payment,1772021115.796138,8051,2,1
2,Payment,1772021115.799103,7297,20,1
2,Payment,1772021115.799879,8376,16,1
1,NewOrder,1772021115.799957,31233,3,1
1,NewOrder,1772021115.800693,24281,9,1
1,NewOrder,1772021115.801347,33104,15,1
1,NewOrder,1772021115.802640,26544,4,1
2,Payment,1772021115.802987,10540,21,1
2,Payment,1772021115.803631,12826,18,1
1,NewOrder,1772021115.804207,26477,2,1
1,NewOrder,1772021115.806428,26819,20,1
4,Delivery,1772021115.808276,54318,16,1
4,Delivery,1772021115.808692,6779,11,1
1,NewOrder,1772021115.809378,28797,1,1
2,Payment,1772021115.810175,15128,19,1
1,NewOrder,1772021115.810441,17240,23,1
1,NewOrder,1772021115.810461,35437,6,1
2,Payment,1772021115.810494,13640,22,1
1,NewOrder,1772021115.810823,22077,13,1
4,Delivery,1772021115.812264,3167,7,1
2,Payment,1772021115.813095,7033,0,1
1,NewOrder,1772021115.813287,25234,10,1
1,NewOrder,1772021115.813536,31794,21,1
3,OrderStatus,1772021115.815446,5846,7,1
5,StockLevel,1772021115.815491,14116,11,1
3,OrderStatus,1772021115.816475,8388,18,1
1,NewOrder,1772021115.817505,27074,14,1
3,OrderStatus,1772021115.817793,8808,8,1
2,Payment,1772021115.820142,7921,0,1
1,NewOrder,1772021115.821310,28741,7,1
2,Payment,1772021115.821919,9309,5,1
2,Payment,1772021115.822075,6636,12,1
1,NewOrder,1772021115.824158,35163,22,1
1,NewOrder,1772021115.824879,35983,18,1
3,OrderStatus,1772021115.824983,7716,9,1
3,OrderStatus,1772021115.825320,1807,19,1
2,Payment,1772021115.826615,6665,8,1
2,Payment,1772021115.827143,8558,19,1
2,Payment,1772021115.827699,14988,23,1
1,NewOrder,1772021115.828080,23828,0,1
2,Payment,1772021115.828728,10318,12,1
2,Payment,1772021115.829166,6485,17,1
1,NewOrder,1772021115.829199,19380,4,1
2,Payment,1772021115.829627,10013,11,1
2,Payment,1772021115.830696,8422,2,1
1,NewOrder,1772021115.831204,22301,3,1
2,Payment,1772021115.831250,5795,5,1
1,NewOrder,1772021115.832711,22308,9,1
1,NewOrder,1772021115.832911,33846,13,1
1,NewOrder,1772021115.833265,20285,20,1
2,Payment,1772021115.833290,9168,8,1
2,Payment,1772021115.834469,8965,15,1
2,Payment,1772021115.835663,10231,17,1
2,Payment,1772021115.835723,8263,19,1
2,Payment,1772021115.837066,9147,5,1
2,Payment,1772021115.838189,12351,1,1
1,NewOrder,1772021115.838534,20451,10,1
1,NewOrder,1772021115.839070,11574,12,1
2,Payment,1772021115.839132,8709,2,1
1,NewOrder,1772021115.839654,21726,11,1
1,NewOrder,1772021115.842475,41966,8,1
2,Payment,1772021115.842713,10510,23,1
2,Payment,1772021115.843448,7318,15,1
2,Payment,1772021115.843996,10487,19,1
1,NewOrder,1772021115.844589,35189,14,1
1,NewOrder,1772021115.845352,39821,21,1
5,StockLevel,1772021115.845910,22839,17,1
2,Payment,1772021115.845916,7669,6,1
2,Payment,1772021115.846231,13002,5,1
2,Payment,1772021115.847854,9057,2,1
1,NewOrder,1772021115.848593,28131,4,1
1,NewOrder,1772021115.850069,24010,7,1
1,NewOrder,1772021115.850554,23555,1,1
2,Payment,1772021115.850663,10895,12,1
2,Payment,1772021115.850776,12389,15,1
2,Payment,1772021115.851919,10269,0,1
4,Delivery,1772021115.853238,69710,23,1
1,NewOrder,1772021115.853519,31814,3,1
1,NewOrder,1772021115.853563,17081,20,1
1,NewOrder,1772021115.853595,30630,6,1
1,NewOrder,1772021115.854492,13641,19,1
2,Payment,1772021115.855036,9680,9,1
1,NewOrder,1772021115.856924,27395,2,1
1,NewOrder,1772021115.859000,32486,10,1
2,Payment,1772021115.859244,6940,5,1
1,NewOrder,1772021115.859336,35978,22,1
1,NewOrder,1772021115.860873,24400,18,1
1,NewOrder,1772021115.861415,43638,11,1
2,Payment,1772021115.861571,12564,12,1
2,Payment,1772021115.862202,8006,0,1
2,Payment,1772021115.862609,15557,16,1
2,Payment,1772021115.863176,12143,15,1
1,NewOrder,1772021115.864741,13617,9,1
1,NewOrder,1772021115.866206,31905,5,1
1,NewOrder,1772021115.866770,42945,13,1
5,StockLevel,1772021115.868152,16995,19,1
1,NewOrder,1772021115.868763,32455,17,1
2,Payment,1772021115.870227,1373,0,1
2,Payment,1772021115.870658,9356,20,1
1,NewOrder,1772021115.871616,28675,0,1
2,Payment,1772021115.874093,7075,7,1
1,NewOrder,1772021115.874125,17697,1,1
1,NewOrder,1772021115.874149,28678,12,1
2,Payment,1772021115.875335,4011,15,1
4,Delivery,1772021115.876734,69874,4,1
1,NewOrder,1772021115.878191,31070,16,1
1,NewOrder,1772021115.878375,23756,9,1
1,NewOrder,1772021115.879360,31658,15,1
1,NewOrder,1772021115.879790,26474,14,1
2,Payment,1772021115.880030,8743,20,1
2,Payment,1772021115.881183,5996,7,1
2,Payment,1772021115.884249,5742,6,1
1,NewOrder,1772021115.884338,33351,2,1
2,Payment,1772021115.884463,8752,8,1
1,NewOrder,1772021115.885158,32843,19,1
2,Payment,1772021115.885185,8923,21,1
2,Payment,1772021115.885292,10491,18,1
1,NewOrder,1772021115.885347,20947,3,1
4,Delivery,1772021115.887193,23100,7,1
2,Payment,1772021115.888791,10167,20,1
1,NewOrder,1772021115.890003,27774,6,1
1,NewOrder,1772021115.891498,32079,10,1
1,NewOrder,1772021115.891840,25879,1,1
1,NewOrder,1772021115.893232,42360,8,1
5,StockLevel,1772021115.894120,22039,21,1
2,Payment,1772021115.895329,7462,22,1
2,Payment,1772021115.895801,9899,18,1
1,NewOrder,1772021115.898130,22582,5,1
1,NewOrder,1772021115.898978,18712,20,1
5,StockLevel,1772021115.900307,33295,0,1
2,Payment,1772021115.901242,7635,17,1
1,NewOrder,1772021115.902145,18030,9,1
2,Payment,1772021115.902803,8045,22,1
2,Payment,1772021115.902843,14811,12,1
4,Delivery,1772021115.905073,5734,11,1
1,NewOrder,1772021115.905721,25591,18,1
1,NewOrder,1772021115.906278,29374,14,1
2,Payment,1772021115.906312,11433,3,1
1,NewOrder,1772021115.908899,36195,17,1
4,Delivery,1772021115.909275,50239,16,1
4,Delivery,1772021115.909730,50221,13,1
1,NewOrder,1772021115.910308,38944,7,1
2,Payment,1772021115.910821,6845,11,1
2,Payment,1772021115.910860,8125,22,1
5,StockLevel,1772021115.911038,5790,15,1
2,Payment,1772021115.916178,10991,21,1
1,NewOrder,1772021115.916847,42058,15,1
1,NewOrder,1772021115.917674,37039,12,1
1,NewOrder,1772021115.917691,30705,11,1
5,StockLevel,1772021115.917704,11414,20,1
1,NewOrder,1772021115.917705,36556,2,1
2,Payment,1772021115.917739,9009,1,1
1,NewOrder,1772021115.917765,28380,3,1
1,NewOrder,1772021115.917789,21275,6,1
1,NewOrder,1772021115.918013,35492,19,1
1,NewOrder,1772021115.918996,25501,22,1
4,Delivery,1772021115.920191,39150,9,1
2,Payment,1772021115.920728,7666,5,1
2,Payment,1772021115.922965,7120,23,1
1,NewOrder,1772021115.923591,21607,10,1
1,NewOrder,1772021115.926771,21851,1,1
4,Delivery,1772021115.927187,59793,21,1
1,NewOrder,1772021115.928406,20151,5,1
1,NewOrder,1772021115.929139,23389,20,1
2,Payment,1772021115.930098,9448,23,1
2,Payment,1772021115.931334,10392,18,1
2,Payment,1772021115.933620,7688,0,1
1,NewOrder,1772021115.935611,35460,8,1
1,NewOrder,1772021115.935678,26594,14,1
2,Payment,1772021115.939079,10194,6,1
2,Payment,1772021115.939573,8260,23,1
1,NewOrder,1772021115.941329,38409,0,1
2,Payment,1772021115.941753,7792,18,1
4,Delivery,1772021115.944524,42961,22,1
2,Payment,1772021115.945109,6035,17,1
2,Payment,1772021115.945211,6352,10,1
1,NewOrder,1772021115.946165,12966,3,1
1,NewOrder,1772021115.946624,25789,4,1
2,Payment,1772021115.947851,5288,23,1
2,Payment,1772021115.948423,9037,11,1
2,Payment,1772021115.948574,5692,5,1
1,NewOrder,1772021115.948649,14233,1,1
1,NewOrder,1772021115.949278,22929,7,1
2,Payment,1772021115.949289,10115,6,1
2,Payment,1772021115.949565,5106,18,1
2,Payment,1772021115.951170,6844,17,1
1,NewOrder,1772021115.951589,22170,10,1
2,Payment,1772021115.952551,9408,20,1
1,NewOrder,1772021115.953155,22036,23,1
1,NewOrder,1772021115.953531,23074,19,1
2,Payment,1772021115.954287,7261,2,1
2,Payment,1772021115.954288,5062,5,1
2,Payment,1772021115.954697,9869,18,1
2,Payment,1772021115.954727,6400,12,1
2,Payment,1772021115.957476,9430,11,1
2,Payment,1772021115.958041,10137,17,1
1,NewOrder,1772021115.958922,35009,15,1
2,Payment,1772021115.959152,10006,3,1
2,Payment,1772021115.959361,10593,9,1
2,Payment,1772021115.959370,7193,5,1
5,StockLevel,1772021115.959420,17076,6,1
2,Payment,1772021115.959523,12742,16,1
1,NewOrder,1772021115.959973,4807,13,1
1,NewOrder,1772021115.961144,25786,12,1
2,Payment,1772021115.961569,10855,2,1
2,Payment,1772021115.961975,10392,20,1
5,StockLevel,1772021115.962287,15689,14,1
2,Payment,1772021115.962896,11191,1,1
1,NewOrder,1772021115.964592,28198,18,1
2,Payment,1772021115.964798,9319,13,1
1,NewOrder,1772021115.966590,29679,5,1
2,Payment,1772021115.966923,11331,11,1
4,Delivery,1772021115.968204,66663,17,1
2,Payment,1772021115.969181,6729,3,1
5,StockLevel,1772021115.969972,18043,9,1
2,Payment,1772021115.971096,8575,8,1
2,Payment,1772021115.972234,9329,7,1
1,NewOrder,1772021115.972290,36198,16,1
1,NewOrder,1772021115.972376,26389,20,1
2,Payment,1772021115.972440,5120,4,1
2,Payment,1772021115.972461,6831,2,1
2,Payment,1772021115.973786,10755,10,1
4,Delivery,1772021115.974105,36602,1,1
1,NewOrder,1772021115.974136,18526,13,1
4,Delivery,1772021115.975210,12266,23,1
1,NewOrder,1772021115.975929,28782,3,1
2,Payment,1772021115.976515,10373,6,1
2,Payment,1772021115.976631,9720,19,1
1,NewOrder,1772021115.977586,38904,4,1
1,NewOrder,1772021115.978003,33896,14,1
2,Payment,1772021115.978271,10303,11,1
2,Payment,1772021115.979305,5762,2,1
1,NewOrder,1772021115.979689,34698,8,1
1,NewOrder,1772021115.979765,23009,0,1
4,Delivery,1772021115.981587,19478,7,1
2,Payment,1772021115.984565,8132,10,1
1,NewOrder,1772021115.985079,40896,2,1
1,NewOrder,1772021115.986373,38965,19,1
1,NewOrder,1772021115.986899,26282,6,1
5,StockLevel,1772021115.986957,23822,12,1
1,NewOrder,1772021115.987004,28731,21,1
2,Payment,1772021115.987500,1908,23,1
1,NewOrder,1772021115.987505,3236,22,1
2,Payment,1772021115.988041,9011,9,1
1,NewOrder,1772021115.988595,34451,11,1
2,Payment,1772021115.989436,3407,23,1
2,Payment,1772021115.990759,3551,22,1
1,NewOrder,1772021115.992689,26629,13,1
2,Payment,1772021115.992719,10073,10,1
2,Payment,1772021115.992808,7222,18,1
5,StockLevel,1772021115.992863,20034,23,1
2,Payment,1772021115.993946,6589,15,1
2,Payment,1772021115.994326,7624,22,1
2,Payment,1772021115.996286,7708,5,1
1,NewOrder,1772021115.997079,38984,9,1
1,NewOrder,1772021115.998787,27595,20,1
2,Payment,1772021116.000049,8120,18,1
2,Payment,1772021116.000558,8320,15,1
4,Delivery,1772021116.001084,19400,7,1
1,NewOrder,1772021116.001977,35596,22,1
2,Payment,1772021116.002799,7944,0,1
2,Payment,1772021116.002808,7389,10,1
1,NewOrder,1772021116.004010,21989,5,1
1,NewOrder,1772021116.004736,25638,3,1
1,NewOrder,1772021116.008195,30371,18,1
1,NewOrder,1772021116.008503,18287,16,1
2,Payment,1772021116.008898,4861,15,1
2,Payment,1772021116.010216,10684,10,1
1,NewOrder,1772021116.010720,20360,1,1
2,Payment,1772021116.010770,10101,0,1
2,Payment,1772021116.010805,7194,12,1
2,Payment,1772021116.011913,7784,14,1
1,NewOrder,1772021116.012909,26301,23,1
2,Payment,1772021116.013196,9415,6,1
1,NewOrder,1772021116.013770,19983,15,1
3,OrderStatus,1772021116.014414,10704,8,1
2,Payment,1772021116.015757,7268,21,1
2,Payment,1772021116.016505,7339,4,1
1,NewOrder,1772021116.018023,37839,12,1
1,NewOrder,1772021116.019343,17663,13,1
1,NewOrder,1772021116.019718,24790,14,1
1,NewOrder,1772021116.020509,28506,7,1
2,Payment,1772021116.020897,7092,0,1
2,Payment,1772021116.020927,7803,10,1
1,NewOrder,1772021116.022636,23165,6,1
3,OrderStatus,1772021116.023053,7076,21,1
3,OrderStatus,1772021116.023066,8008,11,1
1,NewOrder,1772021116.023863,38573,4,1
1,NewOrder,1772021116.025134,19785,8,1
1,NewOrder,1772021116.025354,24326,19,1
3,OrderStatus,1772021116.026002,6948,2,1
2,Payment,1772021116.026027,6126,5,1
2,Payment,1772021116.026399,6965,20,1
1,NewOrder,1772021116.026811,24801,16,1
1,NewOrder,1772021116.028017,18290,0,1
1,NewOrder,1772021116.028745,32006,10,1
1,NewOrder,1772021116.030154,30124,21,1
2,Payment,1772021116.030399,8302,3,1
1,NewOrder,1772021116.031100,26272,11,1
3,OrderStatus,1772021116.031100,10219,1,1
2,Payment,1772021116.032177,8656,5,1
1,NewOrder,1772021116.032965,20255,2,1
1,NewOrder,1772021116.033398,22982,20,1
2,Payment,1772021116.033772,11241,15,1
1,NewOrder,1772021116.034895,21457,17,1
2,Payment,1772021116.036089,8801,9,1
1,NewOrder,1772021116.037022,24251,13,1
1,NewOrder,1772021116.037600,41430,22,1
3,OrderStatus,1772021116.038582,8081,18,1
1,NewOrder,1772021116.038726,23066,3,1
2,Payment,1772021116.039226,1990,23,1
1,NewOrder,1772021116.040853,30831,5,1
2,Payment,1772021116.041235,3800,23,1
3,OrderStatus,1772021116.041339,7363,1,1
2,Payment,1772021116.044520,6643,14,1
2,Payment,1772021116.044917,8950,9,1
5,StockLevel,1772021116.044946,16455,8,1
1,NewOrder,1772021116.045023,17988,15,1
2,Payment,1772021116.045054,5019,23,1
2,Payment,1772021116.045817,10587,6,1
2,Payment,1772021116.046330,7571,0,1
1,NewOrder,1772021116.046679,32235,18,1
3,OrderStatus,1772021116.048717,8452,1,1
1,NewOrder,1772021116.049030,22632,7,1
1,NewOrder,1772021116.049693,21932,19,1
5,StockLevel,1772021116.050085,18418,23,1
1,NewOrder,1772021116.051184,24775,14,1
2,Payment,1772021116.051627,6999,16,1
3,OrderStatus,1772021116.053247,8304,2,1
1,NewOrder,1772021116.053887,26325,9,1
4,Delivery,1772021116.053915,13471,0,1
2,Payment,1772021116.055882,8870,12,1
1,NewOrder,1772021116.056367,31478,17,1
2,Payment,1772021116.056397,7040,20,1
1,NewOrder,1772021116.056418,35417,6,1
2,Payment,1772021116.057180,9366,1,1
2,Payment,1772021116.057413,6103,11,1
2,Payment,1772021116.058644,8313,16,1
2,Payment,1772021116.060304,10478,21,1
1,NewOrder,1772021116.060764,27054,10,1
1,NewOrder,1772021116.061288,34563,13,1
1,NewOrder,1772021116.061419,28793,8,1
5,StockLevel,1772021116.061564,19753,2,1
1,NewOrder,1772021116.061810,19305,3,1
1,NewOrder,1772021116.062454,29876,4,1
2,Payment,1772021116.063031,10959,15,1
2,Payment,1772021116.063456,8666,20,1
1,NewOrder,1772021116.063530,39367,11,1
1,NewOrder,1772021116.064766,24394,12,1
2,Payment,1772021116.066565,8798,1,1
2,Payment,1772021116.066973,9101,16,1
2,Payment,1772021116.067403,9317,0,1
1,NewOrder,1772021116.068520,34954,23,1
2,Payment,1772021116.070801,7936,21,1
1,NewOrder,1772021116.071640,25155,19,1
1,NewOrder,1772021116.071675,17468,7,1
1,NewOrder,1772021116.071703,30118,5,1
2,Payment,1772021116.072141,8480,20,1
2,Payment,1772021116.074004,7084,15,1
1,NewOrder,1772021116.075382,24901,1,1
1,NewOrder,1772021116.075977,38034,14,1
1,NewOrder,1772021116.076089,38798,16,1
1,NewOrder,1772021116.076738,35398,0,1
2,Payment,1772021116.078751,8767,21,1
1,NewOrder,1772021116.078924,39155,18,1
1,NewOrder,1772021116.079048,17197,22,1
2,Payment,1772021116.080231,7564,9,1
3,OrderStatus,1772021116.080635,6737,20,1
1,NewOrder,1772021116.081109,27442,15,1
1,NewOrder,1772021116.081128,24325,3,1
2,Payment,1772021116.081336,7269,2,1
2,Payment,1772021116.087398,5799,20,1
2,Payment,1772021116.087545,8182,21,1
2,Payment,1772021116.087812,5734,9,1
4,Delivery,1772021116.087833,50649,10,1
4,Delivery,1772021116.087866,69311,17,1
2,Payment,1772021116.088630,7646,2,1
1,NewOrder,1772021116.089159,18432,7,1
1,NewOrder,1772021116.089177,21721,12,1
2,Payment,1772021116.090240,13153,8,1
2,Payment,1772021116.091849,2903,6,1
1,NewOrder,1772021116.092341,35771,4,1
1,NewOrder,1772021116.093217,21622,20,1
1,NewOrder,1772021116.093573,29751,9,1
1,NewOrder,1772021116.094767,22440,6,1
1,NewOrder,1772021116.095762,32323,21,1
1,NewOrder,1772021116.095867,38221,13,1
1,NewOrder,1772021116.096263,26793,22,1
1,NewOrder,1772021116.096304,26272,2,1
2,Payment,1772021116.096809,6372,19,1
1,NewOrder,1772021116.100298,37293,1,1
2,Payment,1772021116.101839,9426,5,1
1,NewOrder,1772021116.102923,24590,11,1
1,NewOrder,1772021116.103195,30322,19,1
1,NewOrder,1772021116.103421,28682,8,1
2,Payment,1772021116.103488,9006,23,1
1,NewOrder,1772021116.105477,25991,3,1
2,Payment,1772021116.107617,9124,7,1
1,NewOrder,1772021116.108571,29041,15,1
1,NewOrder,1772021116.110917,36821,12,1
1,NewOrder,1772021116.111292,26275,5,1
4,Delivery,1772021116.112155,13678,0,1
2,Payment,1772021116.112507,6817,23,1
1,NewOrder,1772021116.114027,20023,14,1
2,Payment,1772021116.114856,7082,20,1
2,Payment,1772021116.114914,8371,16,1
2,Payment,1772021116.116768,6942,7,1
2,Payment,1772021116.117221,8106,6,1
1,NewOrder,1772021116.118105,35556,18,1
5,StockLevel,1772021116.119343,16420,23,1
2,Payment,1772021116.121953,3907,20,1
1,NewOrder,1772021116.122603,18012,2,1
1,NewOrder,1772021116.123069,17513,22,1
1,NewOrder,1772021116.123299,25284,16,1
4,Delivery,1772021116.123339,15607,9,1
1,NewOrder,1772021116.123729,35118,7,1
1,NewOrder,1772021116.125342,34271,6,1
2,Payment,1772021116.125848,11407,0,1
2,Payment,1772021116.125874,6815,20,1
4,Delivery,1772021116.127525,11462,11,1
1,NewOrder,1772021116.128112,29938,21,1
2,Payment,1772021116.128146,10157,4,1
2,Payment,1772021116.131495,8311,3,1
1,NewOrder,1772021116.132129,45909,8,1
3,OrderStatus,1772021116.132706,10732,20,1
1,NewOrder,1772021116.133535,32463,19,1
2,Payment,1772021116.134076,7328,14,1
1,NewOrder,1772021116.134105,29678,13,1
2,Payment,1772021116.135788,7328,23,1
3,OrderStatus,1772021116.137281,9757,0,1
1,NewOrder,1772021116.137594,21851,5,1
2,Payment,1772021116.137610,5891,1,1
1,NewOrder,1772021116.137628,28004,15,1
1,NewOrder,1772021116.138321,18896,4,1
2,Payment,1772021116.138495,10062,10,1
1,NewOrder,1772021116.138963,24852,9,1
4,Delivery,1772021116.139006,131440,11,1
1,NewOrder,1772021116.139833,35887,3,1
2,Payment,1772021116.140595,7639,22,1
2,Payment,1772021116.140642,9383,2,1
2,Payment,1772021116.141422,6781,14,1
1,NewOrder,1772021116.143139,29754,23,1
1,NewOrder,1772021116.143454,31372,20,1
1,NewOrder,1772021116.143519,34826,1,1
5,StockLevel,1772021116.147058,19064,0,1
1,NewOrder,1772021116.147757,34491,12,1
1,NewOrder,1772021116.148220,24244,14,1
2,Payment,1772021116.148253,8568,22,1
2,Payment,1772021116.148579,8568,10,1
2,Payment,1772021116.148599,6394,16,1
1,NewOrder,1772021116.150057,29218,2,1
2,Payment,1772021116.153688,9701,18,1
2,Payment,1772021116.155010,12771,16,1
2,Payment,1772021116.156848,9127,22,1
1,NewOrder,1772021116.157161,23924,10,1
5,StockLevel,1772021116.157198,25519,17,1
5,StockLevel,1772021116.157235,20257,4,1
2,Payment,1772021116.158076,10816,21,1
1,NewOrder,1772021116.158866,17983,7,1
1,NewOrder,1772021116.159460,27250,5,1
1,NewOrder,1772021116.159636,27928,6,1
1,NewOrder,1772021116.163416,17957,18,1
1,NewOrder,1772021116.163810,28127,13,1
2,Payment,1772021116.163839,7877,9,1
1,NewOrder,1772021116.165658,22740,15,1
1,NewOrder,1772021116.166001,16862,22,1
1,NewOrder,1772021116.166013,23343,19,1
1,NewOrder,1772021116.166150,29743,0,1
1,NewOrder,1772021116.167808,26418,16,1
2,Payment,1772021116.168918,9526,21,1
1,NewOrder,1772021116.171746,30507,9,1
2,Payment,1772021116.172482,6762,14,1
1,NewOrder,1772021116.172906,23276,23,1
1,NewOrder,1772021116.174853,19857,20,1
1,NewOrder,1772021116.175737,35437,3,1
1,NewOrder,1772021116.176876,34274,7,1
2,Payment,1772021116.177517,7194,4,1
2,Payment,1772021116.178065,7452,8,1
2,Payment,1772021116.178363,7890,1,1
1,NewOrder,1772021116.178470,29003,21,1
4,Delivery,1772021116.179257,93487,14,1
1,NewOrder,1772021116.179291,17934,2,1
1,NewOrder,1772021116.181111,33541,10,1
2,Payment,1772021116.181407,7019,18,1
1,NewOrder,1772021116.182264,22971,12,1
1,NewOrder,1772021116.182729,29860,17,1
1,NewOrder,1772021116.182891,34279,22,1
4,Delivery,1772021116.184737,55674,4,1
2,Payment,1772021116.185530,7543,8,1
1,NewOrder,1772021116.186272,16736,1,1
1,NewOrder,1772021116.186721,20407,5,1
1,NewOrder,1772021116.187591,31020,6,1
2,Payment,1772021116.188425,6795,15,1
1,NewOrder,1772021116.188453,17362,18,1
2,Payment,1772021116.189375,7200,19,1
1,NewOrder,1772021116.191948,27584,13,1
1,NewOrder,1772021116.193092,25378,8,1
1,NewOrder,1772021116.194250,27392,16,1
1,NewOrder,1772021116.194738,35944,20,1
1,NewOrder,1772021116.195246,26431,15,1
2,Payment,1772021116.195921,7159,0,1
2,Payment,1772021116.196206,8438,23,1
4,Delivery,1772021116.196591,36061,19,1
2,Payment,1772021116.197242,7892,2,1
1,NewOrder,1772021116.202269,26841,9,1
2,Payment,1772021116.203031,7422,1,1
1,NewOrder,1772021116.203100,40535,0,1
2,Payment,1772021116.204664,7488,23,1
2,Payment,1772021116.205151,7447,2,1
2,Payment,1772021116.205262,7462,12,1
4,Delivery,1772021116.205843,27184,18,1
2,Payment,1772021116.207143,9456,5,1
2,Payment,1772021116.207496,7539,21,1
2,Payment,1772021116.210479,8958,1,1
3,OrderStatus,1772021116.211171,7106,7,1
2,Payment,1772021116.211194,9925,3,1
2,Payment,1772021116.212163,10968,23,1
1,NewOrder,1772021116.212601,52578,17,1
2,Payment,1772021116.212621,10429,2,1
2,Payment,1772021116.212749,8895,12,1
1,NewOrder,1772021116.214679,31905,10,1
1,NewOrder,1772021116.215063,50359,21,1
1,NewOrder,1772021116.216635,48684,5,1
1,NewOrder,1772021116.217197,18872,22,1
1,NewOrder,1772021116.218294,51352,7,1
1,NewOrder,1772021116.218497,21961,8,1
1,NewOrder,1772021116.218632,29835,6,1
2,Payment,1772021116.219449,10427,1,1
1,NewOrder,1772021116.219557,25533,13,1
1,NewOrder,1772021116.221142,29289,3,1
3,OrderStatus,1772021116.221656,7669,16,1
2,Payment,1772021116.221662,8080,12,1
5,StockLevel,1772021116.221701,19361,15,1
2,Payment,1772021116.223072,8754,2,1
1,NewOrder,1772021116.223152,21559,23,1
1,NewOrder,1772021116.229135,43426,9,1
1,NewOrder,1772021116.229353,43820,16,1
1,NewOrder,1772021116.229769,44711,12,1
2,Payment,1772021116.229903,6506,1,1
1,NewOrder,1772021116.230705,38634,20,1
2,Payment,1772021116.231846,6629,2,1
1,NewOrder,1772021116.232669,35494,19,1
1,NewOrder,1772021116.233043,2507,18,1
1,NewOrder,1772021116.235565,13697,18,1
1,NewOrder,1772021116.236096,55861,22,1
1,NewOrder,1772021116.236436,53013,1,1
5,StockLevel,1772021116.238501,26579,2,1
1,NewOrder,1772021116.240438,38394,4,1
2,Payment,1772021116.240485,8868,8,1
3,OrderStatus,1772021116.241082,9022,15,1
2,Payment,1772021116.243662,24694,0,1
1,NewOrder,1772021116.244738,45299,23,1
2,Payment,1772021116.245113,19968,13,1
1,NewOrder,1772021116.246608,32181,10,1
