Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003543.251049,5024,13,1
1,NewOrder,1772003543.251766,27010,15,1
1,NewOrder,1772003543.251863,14410,18,1
1,NewOrder,1772003543.251943,37605,21,1
3,OrderStatus,1772003543.252179,6850,1,1
2,Payment,1772003543.252510,11811,4,1
1,NewOrder,1772003543.253669,14899,23,1
2,Payment,1772003543.254308,8295,11,1
1,NewOrder,1772003543.255493,20069,14,1
2,Payment,1772003543.255662,7149,20,1
1,NewOrder,1772003543.256115,12152,5,1
1,NewOrder,1772003543.256126,21034,13,1
2,Payment,1772003543.256345,10321,9,1
1,NewOrder,1772003543.257428,19382,17,1
2,Payment,1772003543.258054,10983,19,1
2,Payment,1772003543.258608,9004,16,1
2,Payment,1772003543.258623,7203,12,1
1,NewOrder,1772003543.259056,13070,1,1
1,NewOrder,1772003543.260434,27217,7,1
2,Payment,1772003543.261751,9429,6,1
2,Payment,1772003543.262321,9235,2,1
1,NewOrder,1772003543.262616,21842,11,1
3,OrderStatus,1772003543.262829,4708,20,1
1,NewOrder,1772003543.262908,41088,3,1
1,NewOrder,1772003543.264333,23233,4,1
2,Payment,1772003543.265013,12175,8,1
1,NewOrder,1772003543.265835,28662,12,1
2,Payment,1772003543.266282,5431,18,1
2,Payment,1772003543.266681,12525,9,1
1,NewOrder,1772003543.267560,17395,20,1
2,Payment,1772003543.267627,6829,16,1
2,Payment,1772003543.268280,8999,5,1
2,Payment,1772003543.268580,8876,23,1
1,NewOrder,1772003543.269090,27525,19,1
1,NewOrder,1772003543.271192,23020,6,1
2,Payment,1772003543.271571,7722,2,1
1,NewOrder,1772003543.271731,20209,18,1
5,StockLevel,1772003543.272147,13009,1,1
2,Payment,1772003543.273389,9829,22,1
2,Payment,1772003543.274481,7550,16,1
1,NewOrder,1772003543.275177,38383,10,1
2,Payment,1772003543.275585,8239,14,1
2,Payment,1772003543.275641,8228,0,1
1,NewOrder,1772003543.276828,29808,17,1
2,Payment,1772003543.277178,8171,13,1
2,Payment,1772003543.277202,6046,8,1
2,Payment,1772003543.277291,11623,5,1
5,StockLevel,1772003543.277465,15248,23,1
2,Payment,1772003543.278801,12774,15,1
1,NewOrder,1772003543.279218,27663,9,1
4,Delivery,1772003543.279306,61526,2,1
1,NewOrder,1772003543.282047,22414,16,1
1,NewOrder,1772003543.283232,38909,22,1
2,Payment,1772003543.283261,3805,8,1
1,NewOrder,1772003543.283840,40742,14,1
2,Payment,1772003543.283880,7674,0,1
3,OrderStatus,1772003543.284483,7182,11,1
2,Payment,1772003543.284966,5812,20,1
2,Payment,1772003543.285168,8045,1,1
1,NewOrder,1772003543.285355,24194,13,1
3,OrderStatus,1772003543.287076,8335,8,1
2,Payment,1772003543.287595,10388,4,1
1,NewOrder,1772003543.287678,11890,7,1
1,NewOrder,1772003543.288938,21976,5,1
2,Payment,1772003543.289574,5482,21,1
1,NewOrder,1772003543.290803,22892,20,1
1,NewOrder,1772003543.291578,23717,0,1
1,NewOrder,1772003543.291587,46419,15,1
2,Payment,1772003543.291681,7335,11,1
2,Payment,1772003543.291956,5215,18,1
1,NewOrder,1772003543.292726,13848,23,1
1,NewOrder,1772003543.293225,23957,1,1
1,NewOrder,1772003543.294222,20702,6,1
2,Payment,1772003543.294508,7206,12,1
2,Payment,1772003543.295066,5060,21,1
2,Payment,1772003543.295434,7348,8,1
1,NewOrder,1772003543.296628,23542,19,1
2,Payment,1772003543.297186,7197,18,1
3,OrderStatus,1772003543.298005,8372,4,1
2,Payment,1772003543.299039,7233,11,1
2,Payment,1772003543.299582,13544,7,1
1,NewOrder,1772003543.300140,22748,21,1
1,NewOrder,1772003543.301729,27202,12,1
1,NewOrder,1772003543.302798,34732,8,1
2,Payment,1772003543.304018,6290,3,1
2,Payment,1772003543.304395,4031,18,1
2,Payment,1772003543.304473,5718,16,1
4,Delivery,1772003543.306297,40844,11,1
1,NewOrder,1772003543.306388,40355,4,1
1,NewOrder,1772003543.306585,25912,23,1
2,Payment,1772003543.306651,7260,17,1
4,Delivery,1772003543.306901,39771,9,1
5,StockLevel,1772003543.308439,10982,18,1
1,NewOrder,1772003543.309561,18089,13,1
2,Payment,1772003543.310204,7451,16,1
2,Payment,1772003543.310316,6457,3,1
2,Payment,1772003543.310932,12451,5,1
1,NewOrder,1772003543.313150,26516,7,1
2,Payment,1772003543.313574,5515,10,1
1,NewOrder,1772003543.313721,13547,20,1
1,NewOrder,1772003543.313928,14942,17,1
2,Payment,1772003543.314940,5610,6,1
1,NewOrder,1772003543.315307,16626,0,1
2,Payment,1772003543.316797,8410,3,1
3,OrderStatus,1772003543.317194,6085,1,1
1,NewOrder,1772003543.317675,27002,16,1
1,NewOrder,1772003543.319104,26062,10,1
1,NewOrder,1772003543.319433,18549,18,1
1,NewOrder,1772003543.320182,14206,19,1
1,NewOrder,1772003543.320565,25767,6,1
1,NewOrder,1772003543.322152,21817,22,1
3,OrderStatus,1772003543.322903,5526,21,1
2,Payment,1772003543.323289,5218,1,1
4,Delivery,1772003543.323392,18024,5,1
1,NewOrder,1772003543.324594,27617,14,1
1,NewOrder,1772003543.325225,12814,3,1
2,Payment,1772003543.327292,6055,20,1
1,NewOrder,1772003543.327658,19054,13,1
1,NewOrder,1772003543.328441,16263,21,1
1,NewOrder,1772003543.328521,21986,1,1
2,Payment,1772003543.328876,6126,17,1
1,NewOrder,1772003543.328949,34850,12,1
2,Payment,1772003543.331952,6110,0,1
1,NewOrder,1772003543.332511,20136,23,1
3,OrderStatus,1772003543.333362,5471,20,1
2,Payment,1772003543.334404,6961,19,1
1,NewOrder,1772003543.335010,24620,17,1
3,OrderStatus,1772003543.337548,7304,8,1
1,NewOrder,1772003543.337994,35018,18,1
1,NewOrder,1772003543.338018,27527,15,1
1,NewOrder,1772003543.338063,27463,3,1
1,NewOrder,1772003543.338074,15907,0,1
1,NewOrder,1772003543.338853,13764,20,1
2,Payment,1772003543.339675,7082,7,1
1,NewOrder,1772003543.340846,23319,2,1
2,Payment,1772003543.341378,5268,19,1
2,Payment,1772003543.341433,6937,5,1
3,OrderStatus,1772003543.343981,5477,22,1
2,Payment,1772003543.344691,4533,16,1
3,OrderStatus,1772003543.344716,4385,21,1
1,NewOrder,1772003543.344863,1029772,8,1
3,OrderStatus,1772003543.345177,7968,10,1
5,StockLevel,1772003543.346351,6033,6,1
2,Payment,1772003543.346658,7721,19,1
2,Payment,1772003543.346681,8189,9,1
2,Payment,1772003543.346726,4218,13,1
4,Delivery,1772003543.346768,33369,4,1
1,NewOrder,1772003543.346775,1045208,7,1
2,Payment,1772003543.347158,9730,11,1
2,Payment,1772003543.348382,11932,5,1
2,Payment,1772003543.349119,7446,21,1
2,Payment,1772003543.349240,3352,16,1
2,Payment,1772003543.349470,10844,22,1
1,NewOrder,1772003543.350517,23939,1,1
2,Payment,1772003543.350951,7670,13,1
1,NewOrder,1772003543.352226,24730,14,1
2,Payment,1772003543.352393,11324,6,1
2,Payment,1772003543.352603,8098,16,1
5,StockLevel,1772003543.352627,14335,20,1
2,Payment,1772003543.352664,16753,23,1
1,NewOrder,1772003543.353162,22607,10,1
2,Payment,1772003543.353991,13557,0,1
3,OrderStatus,1772003543.354395,5074,19,1
2,Payment,1772003543.354882,10323,9,1
2,Payment,1772003543.356575,14433,21,1
1,NewOrder,1772003543.356927,16410,11,1
1,NewOrder,1772003543.358632,23197,13,1
1,NewOrder,1772003543.359486,15360,19,1
2,Payment,1772003543.359641,6575,17,1
2,Payment,1772003543.360328,32397,22,1
2,Payment,1772003543.360330,9486,5,1
4,Delivery,1772003543.360716,53532,16,1
1,NewOrder,1772003543.363729,46399,6,1
2,Payment,1772003543.363824,6097,12,1
2,Payment,1772003543.364188,21131,2,1
1,NewOrder,1772003543.365215,40100,9,1
2,Payment,1772003543.365540,5811,3,1
2,Payment,1772003543.365552,6082,15,1
2,Payment,1772003543.366226,9173,17,1
2,Payment,1772003543.366972,7875,20,1
2,Payment,1772003543.367555,12517,0,1
2,Payment,1772003543.369436,21000,23,1
2,Payment,1772003543.369829,13079,5,1
2,Payment,1772003543.369937,11011,12,1
1,NewOrder,1772003543.371019,9465,21,1
1,NewOrder,1772003543.371359,35719,3,1
2,Payment,1772003543.371637,20638,15,1
1,NewOrder,1772003543.373038,36486,18,1
2,Payment,1772003543.373353,7264,11,1
1,NewOrder,1772003543.374471,19621,1,1
5,StockLevel,1772003543.374855,17760,20,1
1,NewOrder,1772003543.374868,15951,19,1
5,StockLevel,1772003543.375414,21667,17,1
2,Payment,1772003543.375794,8007,10,1
2,Payment,1772003543.376970,19461,14,1
1,NewOrder,1772003543.380083,38592,0,1
3,OrderStatus,1772003543.380166,3457,4,1
1,NewOrder,1772003543.380503,34159,21,1
2,Payment,1772003543.380646,5950,11,1
1,NewOrder,1772003543.380975,29123,12,1
2,Payment,1772003543.381840,17465,13,1
5,StockLevel,1772003543.382930,23413,5,1
2,Payment,1772003543.383641,5369,4,1
1,NewOrder,1772003543.383818,14282,10,1
1,NewOrder,1772003543.385341,15456,2,1
1,NewOrder,1772003543.386617,18633,11,1
1,NewOrder,1772003543.389029,17669,4,1
2,Payment,1772003543.390452,23065,23,1
2,Payment,1772003543.390840,25347,19,1
2,Payment,1772003543.392293,10306,15,1
2,Payment,1772003543.392633,14309,20,1
2,Payment,1772003543.392734,11309,22,1
2,Payment,1772003543.394111,3020,1,1
2,Payment,1772003543.396451,9705,14,1
1,NewOrder,1772003543.397100,18862,17,1
1,NewOrder,1772003543.397145,15590,1,1
2,Payment,1772003543.398124,3510,10,1
2,Payment,1772003543.399330,14850,13,1
1,NewOrder,1772003543.400822,15836,2,1
1,NewOrder,1772003543.401650,16709,10,1
2,Payment,1772003543.402620,18120,15,1
2,Payment,1772003543.404055,16780,22,1
1,NewOrder,1772003543.405274,24197,11,1
1,NewOrder,1772003543.405341,33919,9,1
1,NewOrder,1772003543.406168,28721,14,1
2,Payment,1772003543.406355,13240,5,1
2,Payment,1772003543.406709,6926,4,1
5,StockLevel,1772003543.406956,31916,20,1
1,NewOrder,1772003543.407100,37088,3,1
1,NewOrder,1772003543.409539,14291,18,1
5,StockLevel,1772003543.410112,8894,12,1
1,NewOrder,1772003543.410152,8999,6,1
1,NewOrder,1772003543.412748,26838,1,1
3,OrderStatus,1772003543.413530,17749,23,1
2,Payment,1772003543.413654,10253,4,1
2,Payment,1772003543.414195,13552,13,1
3,OrderStatus,1772003543.414272,3122,16,1
1,NewOrder,1772003543.414673,8404,21,1
2,Payment,1772003543.415977,13855,17,1
2,Payment,1772003543.416205,7947,19,1
3,OrderStatus,1772003543.416669,7612,2,1
1,NewOrder,1772003543.417409,9029,16,1
1,NewOrder,1772003543.418386,25831,10,1
1,NewOrder,1772003543.418687,25037,0,1
1,NewOrder,1772003543.419018,10845,12,1
2,Payment,1772003543.419166,8868,6,1
2,Payment,1772003543.419612,10266,5,1
1,NewOrder,1772003543.420751,30539,15,1
1,NewOrder,1772003543.420843,33412,22,1
1,NewOrder,1772003543.423093,12987,21,1
1,NewOrder,1772003543.423845,14600,18,1
2,Payment,1772003543.423919,7944,4,1
1,NewOrder,1772003543.424166,12455,19,1
1,NewOrder,1772003543.424295,23293,2,1
1,NewOrder,1772003543.426455,7522,16,1
3,OrderStatus,1772003543.427760,10763,13,1
1,NewOrder,1772003543.428050,32797,6,1
1,NewOrder,1772003543.429491,31468,11,1
2,Payment,1772003543.429848,2877,17,1
1,NewOrder,1772003543.429874,9760,12,1
1,NewOrder,1772003543.429894,28768,5,1
2,Payment,1772003543.431291,8401,23,1
2,Payment,1772003543.431883,8811,4,1
2,Payment,1772003543.432737,2776,17,1
1,NewOrder,1772003543.433993,6673,16,1
1,NewOrder,1772003543.434902,21746,14,1
1,NewOrder,1772003543.435529,13098,17,1
2,Payment,1772003543.436105,5142,21,1
2,Payment,1772003543.436635,6389,19,1
2,Payment,1772003543.438468,6059,18,1
2,Payment,1772003543.438535,7216,13,1
2,Payment,1772003543.438884,13160,20,1
2,Payment,1772003543.439285,4961,9,1
1,NewOrder,1772003543.439597,29228,1,1
2,Payment,1772003543.439646,7586,12,1
2,Payment,1772003543.439717,9978,23,1
2,Payment,1772003543.440680,8368,16,1
2,Payment,1772003543.440709,3075,4,1
1,NewOrder,1772003543.441271,15032,21,1
1,NewOrder,1772003543.443039,40801,19,1
2,Payment,1772003543.443749,9902,0,1
2,Payment,1772003543.443797,2918,4,1
2,Payment,1772003543.444204,16627,3,1
1,NewOrder,1772003543.444241,26233,10,1
1,NewOrder,1772003543.444257,13714,9,1
2,Payment,1772003543.444538,12828,18,1
2,Payment,1772003543.445764,6915,13,1
1,NewOrder,1772003543.446737,27646,4,1
2,Payment,1772003543.447244,7370,12,1
2,Payment,1772003543.447615,10398,2,1
2,Payment,1772003543.448638,9653,17,1
1,NewOrder,1772003543.449072,28564,16,1
1,NewOrder,1772003543.449708,27847,23,1
2,Payment,1772003543.451304,13771,15,1
1,NewOrder,1772003543.452060,26104,20,1
1,NewOrder,1772003543.452689,26585,13,1
1,NewOrder,1772003543.453682,15940,0,1
2,Payment,1772003543.454266,6227,22,1
1,NewOrder,1772003543.454624,38348,12,1
1,NewOrder,1772003543.456327,14785,21,1
1,NewOrder,1772003543.456672,17006,14,1
2,Payment,1772003543.457392,8977,18,1
1,NewOrder,1772003543.457996,20286,9,1
4,Delivery,1772003543.458034,45894,2,1
2,Payment,1772003543.458303,5032,17,1
5,StockLevel,1772003543.458675,12681,5,1
1,NewOrder,1772003543.460504,17063,22,1
1,NewOrder,1772003543.460846,16081,3,1
1,NewOrder,1772003543.460871,30718,6,1
2,Payment,1772003543.460985,5974,11,1
1,NewOrder,1772003543.463353,49328,17,1
4,Delivery,1772003543.465089,48126,15,1
1,NewOrder,1772003543.466390,28043,18,1
2,Payment,1772003543.466969,5682,11,1
2,Payment,1772003543.468850,8706,1,1
4,Delivery,1772003543.469652,34942,0,1
1,NewOrder,1772003543.470498,17937,10,1
2,Payment,1772003543.471137,5453,21,1
2,Payment,1772003543.471381,8222,5,1
1,NewOrder,1772003543.472662,15705,11,1
5,StockLevel,1772003543.473692,10195,14,1
2,Payment,1772003543.474407,8486,4,1
1,NewOrder,1772003543.476606,18816,21,1
1,NewOrder,1772003543.476937,24739,3,1
2,Payment,1772003543.477583,4781,23,1
1,NewOrder,1772003543.477588,15805,1,1
1,NewOrder,1772003543.477592,27635,22,1
1,NewOrder,1772003543.477661,17277,16,1
2,Payment,1772003543.478190,6739,20,1
1,NewOrder,1772003543.478306,16653,9,1
2,Payment,1772003543.479286,6001,13,1
1,NewOrder,1772003543.479622,21203,5,1
1,NewOrder,1772003543.482382,25698,23,1
2,Payment,1772003543.482913,5094,4,1
1,NewOrder,1772003543.483868,12807,19,1
3,OrderStatus,1772003543.483911,6958,14,1
2,Payment,1772003543.484942,6658,20,1
2,Payment,1772003543.485302,5813,13,1
1,NewOrder,1772003543.488019,20528,4,1
1,NewOrder,1772003543.488388,14980,11,1
2,Payment,1772003543.488461,6002,10,1
1,NewOrder,1772003543.490895,11348,14,1
1,NewOrder,1772003543.491128,24457,13,1
1,NewOrder,1772003543.491604,27095,6,1
1,NewOrder,1772003543.491615,15472,20,1
2,Payment,1772003543.492988,11336,12,1
2,Payment,1772003543.493409,6430,1,1
2,Payment,1772003543.494446,5941,18,1
2,Payment,1772003543.494480,8399,10,1
2,Payment,1772003543.494950,11748,16,1
2,Payment,1772003543.494968,12329,9,1
1,NewOrder,1772003543.495431,13539,21,1
1,NewOrder,1772003543.496699,23829,19,1
1,NewOrder,1772003543.499864,26492,1,1
1,NewOrder,1772003543.500397,17886,18,1
2,Payment,1772003543.500840,6279,5,1
3,OrderStatus,1772003543.501686,6256,3,1
1,NewOrder,1772003543.502259,27162,14,1
2,Payment,1772003543.502898,5955,10,1
1,NewOrder,1772003543.503387,30828,11,1
1,NewOrder,1772003543.503940,28220,2,1
2,Payment,1772003543.504336,7778,12,1
1,NewOrder,1772003543.504610,28760,0,1
2,Payment,1772003543.505243,7413,22,1
2,Payment,1772003543.506713,7320,16,1
2,Payment,1772003543.507104,11151,20,1
2,Payment,1772003543.507144,5985,5,1
2,Payment,1772003543.507309,5430,9,1
2,Payment,1772003543.507957,8032,3,1
1,NewOrder,1772003543.508091,30453,23,1
5,StockLevel,1772003543.508557,15763,4,1
2,Payment,1772003543.508868,7186,10,1
1,NewOrder,1772003543.508981,32135,21,1
1,NewOrder,1772003543.512125,26440,12,1
1,NewOrder,1772003543.512670,26944,22,1
1,NewOrder,1772003543.512696,25807,17,1
1,NewOrder,1772003543.512751,25219,9,1
2,Payment,1772003543.513142,4499,5,1
1,NewOrder,1772003543.513225,28965,15,1
1,NewOrder,1772003543.514043,21105,16,1
5,StockLevel,1772003543.515597,14177,13,1
1,NewOrder,1772003543.516001,28412,3,1
1,NewOrder,1772003543.516064,25381,10,1
2,Payment,1772003543.517652,6047,5,1
1,NewOrder,1772003543.518269,31464,20,1
1,NewOrder,1772003543.518293,20185,18,1
2,Payment,1772003543.518715,7270,6,1
1,NewOrder,1772003543.520542,19986,19,1
1,NewOrder,1772003543.523723,33320,5,1
3,OrderStatus,1772003543.524333,7540,4,1
1,NewOrder,1772003543.525997,26297,6,1
2,Payment,1772003543.526368,7810,1,1
2,Payment,1772003543.529445,7223,14,1
2,Payment,1772003543.529789,9072,13,1
3,OrderStatus,1772003543.531897,4721,4,1
1,NewOrder,1772003543.532185,22012,2,1
1,NewOrder,1772003543.533386,23544,0,1
2,Payment,1772003543.534192,6836,1,1
5,StockLevel,1772003543.534230,13308,11,1
2,Payment,1772003543.535173,15039,16,1
2,Payment,1772003543.536632,6289,4,1
3,OrderStatus,1772003543.536693,4806,14,1
1,NewOrder,1772003543.537996,18949,9,1
1,NewOrder,1772003543.538495,16568,18,1
2,Payment,1772003543.538515,4045,17,1
2,Payment,1772003543.538561,5329,23,1
1,NewOrder,1772003543.538590,23310,12,1
2,Payment,1772003543.538886,5423,13,1
2,Payment,1772003543.539624,6753,22,1
1,NewOrder,1772003543.540540,18165,19,1
1,NewOrder,1772003543.541051,16143,1,1
4,Delivery,1772003543.541127,53658,21,1
2,Payment,1772003543.541467,7051,10,1
1,NewOrder,1772003543.541521,13263,14,1
2,Payment,1772003543.542215,9728,15,1
2,Payment,1772003543.542584,13637,17,1
1,NewOrder,1772003543.542931,43785,4,1
4,Delivery,1772003543.543905,51385,23,1
1,NewOrder,1772003543.544324,25531,13,1
3,OrderStatus,1772003543.544424,4839,3,1
1,NewOrder,1772003543.546389,21564,22,1
5,StockLevel,1772003543.547563,12909,11,1
2,Payment,1772003543.548535,7685,10,1
2,Payment,1772003543.549282,6341,3,1
3,OrderStatus,1772003543.549748,5382,20,1
1,NewOrder,1772003543.550229,27442,16,1
4,Delivery,1772003543.551959,35265,15,1
2,Payment,1772003543.552308,5932,6,1
2,Payment,1772003543.554210,5377,2,1
1,NewOrder,1772003543.554794,17397,14,1
2,Payment,1772003543.555087,5772,18,1
3,OrderStatus,1772003543.555153,5183,20,1
2,Payment,1772003543.555648,6214,3,1
1,NewOrder,1772003543.556242,16973,10,1
2,Payment,1772003543.556256,9165,17,1
1,NewOrder,1772003543.556955,18396,0,1
1,NewOrder,1772003543.556958,18701,9,1
2,Payment,1772003543.557054,7964,5,1
2,Payment,1772003543.557205,6145,1,1
2,Payment,1772003543.558263,4710,6,1
2,Payment,1772003543.558721,5265,19,1
1,NewOrder,1772003543.559598,29471,2,1
2,Payment,1772003543.560349,7991,20,1
1,NewOrder,1772003543.560483,28648,11,1
2,Payment,1772003543.560881,10870,18,1
1,NewOrder,1772003543.561886,18833,3,1
1,NewOrder,1772003543.561925,17757,12,1
1,NewOrder,1772003543.562998,17689,6,1
2,Payment,1772003543.563359,5312,1,1
2,Payment,1772003543.563994,6347,19,1
2,Payment,1772003543.565043,6366,5,1
1,NewOrder,1772003543.565444,27349,17,1
1,NewOrder,1772003543.567974,16308,22,1
1,NewOrder,1772003543.568365,21408,20,1
1,NewOrder,1772003543.568684,22052,1,1
1,NewOrder,1772003543.569871,17401,13,1
1,NewOrder,1772003543.570365,13380,19,1
2,Payment,1772003543.571420,6764,5,1
1,NewOrder,1772003543.571771,20539,18,1
2,Payment,1772003543.572218,4165,14,1
2,Payment,1772003543.573226,7133,10,1
1,NewOrder,1772003543.575376,15541,0,1
1,NewOrder,1772003543.575675,15782,9,1
2,Payment,1772003543.576402,5369,14,1
2,Payment,1772003543.577688,8438,16,1
2,Payment,1772003543.578197,6133,5,1
1,NewOrder,1772003543.579706,13409,12,1
1,NewOrder,1772003543.580373,26407,10,1
2,Payment,1772003543.580699,6040,6,1
2,Payment,1772003543.580744,6073,3,1
4,Delivery,1772003543.581784,5899,14,1
2,Payment,1772003543.583769,5919,19,1
2,Payment,1772003543.584304,9680,22,1
2,Payment,1772003543.584355,5224,5,1
5,StockLevel,1772003543.586139,22037,16,1
1,NewOrder,1772003543.586727,23835,4,1
1,NewOrder,1772003543.586752,26806,6,1
1,NewOrder,1772003543.586842,17878,3,1
2,Payment,1772003543.587249,9631,15,1
2,Payment,1772003543.587284,11388,13,1
2,Payment,1772003543.587704,12367,14,1
1,NewOrder,1772003543.589095,24455,2,1
1,NewOrder,1772003543.589148,21435,11,1
2,Payment,1772003543.589600,3800,5,1
2,Payment,1772003543.589713,7897,19,1
1,NewOrder,1772003543.589798,23876,20,1
1,NewOrder,1772003543.590751,21637,1,1
3,OrderStatus,1772003543.590942,2834,0,1
2,Payment,1772003543.591472,3652,9,1
1,NewOrder,1772003543.592334,27162,18,1
2,Payment,1772003543.592818,11924,17,1
2,Payment,1772003543.593127,8434,12,1
1,NewOrder,1772003543.593414,28466,5,1
2,Payment,1772003543.593802,5487,0,1
1,NewOrder,1772003543.593998,42669,22,1
1,NewOrder,1772003543.594796,18385,21,1
1,NewOrder,1772003543.595141,26644,9,1
3,OrderStatus,1772003543.595306,1579,23,1
2,Payment,1772003543.596927,3566,23,1
4,Delivery,1772003543.596927,44321,15,1
1,NewOrder,1772003543.597636,35606,19,1
4,Delivery,1772003543.598686,42926,13,1
2,Payment,1772003543.599304,5079,0,1
2,Payment,1772003543.600086,7067,14,1
2,Payment,1772003543.600502,9250,23,1
1,NewOrder,1772003543.601577,17879,12,1
1,NewOrder,1772003543.604397,16648,0,1
3,OrderStatus,1772003543.604744,5911,3,1
2,Payment,1772003543.604764,5784,17,1
2,Payment,1772003543.606805,6773,10,1
1,NewOrder,1772003543.607180,36063,14,1
3,OrderStatus,1772003543.608202,11250,16,1
3,OrderStatus,1772003543.609768,6516,23,1
1,NewOrder,1772003543.610569,26584,17,1
2,Payment,1772003543.610589,3091,4,1
2,Payment,1772003543.610601,4907,11,1
1,NewOrder,1772003543.610666,13555,3,1
1,NewOrder,1772003543.612413,29516,1,1
1,NewOrder,1772003543.613205,14471,21,1
2,Payment,1772003543.613577,5462,2,1
1,NewOrder,1772003543.613585,30552,6,1
2,Payment,1772003543.613596,12300,10,1
1,NewOrder,1772003543.613694,24891,4,1
2,Payment,1772003543.613699,5773,20,1
1,NewOrder,1772003543.615533,26092,11,1
1,NewOrder,1772003543.616309,20504,23,1
1,NewOrder,1772003543.619065,41410,2,1
2,Payment,1772003543.619468,13356,16,1
2,Payment,1772003543.619479,6782,12,1
2,Payment,1772003543.619489,6864,20,1
4,Delivery,1772003543.619518,15592,18,1
3,OrderStatus,1772003543.621069,3276,0,1
1,NewOrder,1772003543.621797,6449,9,1
1,NewOrder,1772003543.621905,17657,5,1
1,NewOrder,1772003543.624245,13521,3,1
1,NewOrder,1772003543.624361,12787,0,1
1,NewOrder,1772003543.625921,20340,10,1
2,Payment,1772003543.626274,10830,12,1
2,Payment,1772003543.626367,6834,20,1
1,NewOrder,1772003543.627701,9481,21,1
2,Payment,1772003543.628263,5371,9,1
5,StockLevel,1772003543.632850,11007,16,1
2,Payment,1772003543.633226,5017,20,1
2,Payment,1772003543.633268,7561,19,1
1,NewOrder,1772003543.633659,23819,9,1
2,Payment,1772003543.635133,25074,18,1
1,NewOrder,1772003543.636679,18083,22,1
2,Payment,1772003543.636839,6054,23,1
1,NewOrder,1772003543.637129,49332,12,1
1,NewOrder,1772003543.637163,25535,0,1
2,Payment,1772003543.637178,4098,17,1
2,Payment,1772003543.637207,12198,21,1
1,NewOrder,1772003543.637790,24582,3,1
2,Payment,1772003543.638268,9846,20,1
2,Payment,1772003543.638609,4663,4,1
2,Payment,1772003543.639587,7205,5,1
2,Payment,1772003543.640844,42644,19,1
2,Payment,1772003543.641273,8969,15,1
2,Payment,1772003543.641294,7313,17,1
1,NewOrder,1772003543.641628,21124,13,1
4,Delivery,1772003543.641654,59703,11,1
1,NewOrder,1772003543.641940,15204,1,1
1,NewOrder,1772003543.642916,39923,23,1
1,NewOrder,1772003543.643253,49596,14,1
3,OrderStatus,1772003543.643289,5654,4,1
1,NewOrder,1772003543.643867,16248,16,1
1,NewOrder,1772003543.644146,18565,6,1
1,NewOrder,1772003543.646271,31388,10,1
2,Payment,1772003543.646817,7191,5,1
2,Payment,1772003543.648138,37490,20,1
1,NewOrder,1772003543.648617,32235,17,1
1,NewOrder,1772003543.648968,49928,4,1
1,NewOrder,1772003543.649420,31141,21,1
5,StockLevel,1772003543.650255,12433,15,1
5,StockLevel,1772003543.654019,23546,5,1
1,NewOrder,1772003543.654786,40498,22,1
5,StockLevel,1772003543.657169,20295,1,1
5,StockLevel,1772003543.657492,19875,9,1
1,NewOrder,1772003543.660128,40911,16,1
2,Payment,1772003543.660231,27085,18,1
2,Payment,1772003543.660497,19158,2,1
2,Payment,1772003543.662397,24406,3,1
2,Payment,1772003543.662714,24196,15,1
1,NewOrder,1772003543.662723,32634,0,1
2,Payment,1772003543.662730,20642,6,1
2,Payment,1772003543.662778,21999,13,1
2,Payment,1772003543.677412,12294,9,1
1,NewOrder,1772003543.677489,22762,1,1
2,Payment,1772003543.677574,12815,5,1
1,NewOrder,1772003543.677666,29314,10,1
2,Payment,1772003543.679680,8948,2,1
1,NewOrder,1772003543.680582,29145,21,1
1,NewOrder,1772003543.680866,14519,17,1
2,Payment,1772003543.682850,12463,23,1
2,Payment,1772003543.683394,8669,6,1
2,Payment,1772003543.683508,8232,19,1
3,OrderStatus,1772003543.684797,5988,13,1
1,NewOrder,1772003543.685646,17655,20,1
2,Payment,1772003543.686480,8914,12,1
2,Payment,1772003543.686824,8073,3,1
2,Payment,1772003543.686919,12558,15,1
2,Payment,1772003543.687326,9825,18,1
2,Payment,1772003543.688648,4653,2,1
1,NewOrder,1772003543.689717,45472,9,1
2,Payment,1772003543.690413,7093,5,1
1,NewOrder,1772003543.690803,16717,13,1
1,NewOrder,1772003543.691765,28048,19,1
2,Payment,1772003543.692082,3683,6,1
1,NewOrder,1772003543.692870,20958,14,1
4,Delivery,1772003543.693322,45380,2,1
4,Delivery,1772003543.694920,44067,3,1
1,NewOrder,1772003543.695295,12162,22,1
2,Payment,1772003543.695326,8299,23,1
2,Payment,1772003543.695370,5903,0,1
2,Payment,1772003543.695411,7208,17,1
2,Payment,1772003543.695413,12749,12,1
2,Payment,1772003543.695782,5581,6,1
2,Payment,1772003543.697162,10620,18,1
2,Payment,1772003543.697521,8908,5,1
5,StockLevel,1772003543.698922,14110,4,1
1,NewOrder,1772003543.699502,18565,15,1
2,Payment,1772003543.700266,12029,1,1
2,Payment,1772003543.701066,9104,16,1
3,OrderStatus,1772003543.701297,6524,0,1
1,NewOrder,1772003543.701377,10471,11,1
1,NewOrder,1772003543.701378,24126,6,1
1,NewOrder,1772003543.702643,18696,17,1
1,NewOrder,1772003543.703312,23340,20,1
5,StockLevel,1772003543.703651,13943,23,1
