Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009231.758881,27611,5,1
2,Payment,1772009231.759717,6481,9,1
2,Payment,1772009231.760143,5523,22,1
2,Payment,1772009231.760508,12154,0,1
5,StockLevel,1772009231.760526,15496,10,1
2,Payment,1772009231.761793,12284,13,1
1,NewOrder,1772009231.762147,34545,3,1
1,NewOrder,1772009231.762548,38636,23,1
1,NewOrder,1772009231.762776,3653,21,1
2,Payment,1772009231.764460,13136,16,1
1,NewOrder,1772009231.765688,25054,22,1
2,Payment,1772009231.766212,4425,9,1
2,Payment,1772009231.766439,1590,21,1
1,NewOrder,1772009231.767809,37605,4,1
1,NewOrder,1772009231.768038,2570,21,1
1,NewOrder,1772009231.770578,26641,2,1
1,NewOrder,1772009231.770616,3761,21,1
3,OrderStatus,1772009231.770647,15370,9,1
2,Payment,1772009231.771492,14609,19,1
1,NewOrder,1772009231.772672,38873,0,1
1,NewOrder,1772009231.773043,34006,18,1
1,NewOrder,1772009231.774089,27879,13,1
2,Payment,1772009231.774385,12619,21,1
2,Payment,1772009231.776028,8493,10,1
2,Payment,1772009231.776154,2659,12,1
2,Payment,1772009231.777606,5568,16,1
5,StockLevel,1772009231.778469,16371,1,1
1,NewOrder,1772009231.778825,24222,12,1
2,Payment,1772009231.783184,12692,16,1
2,Payment,1772009231.783629,14151,15,1
2,Payment,1772009231.784527,8668,10,1
3,OrderStatus,1772009231.785117,8897,6,1
1,NewOrder,1772009231.786026,23154,9,1
1,NewOrder,1772009231.786114,41343,19,1
2,Payment,1772009231.786503,8881,5,1
1,NewOrder,1772009231.786990,22400,7,1
2,Payment,1772009231.787015,994,21,1
1,NewOrder,1772009231.788037,2873,21,1
2,Payment,1772009231.790753,6511,22,1
2,Payment,1772009231.790920,8685,21,1
2,Payment,1772009231.792567,9370,20,1
2,Payment,1772009231.793207,13175,10,1
1,NewOrder,1772009231.794028,47745,6,1
2,Payment,1772009231.794492,9913,14,1
1,NewOrder,1772009231.794850,30384,1,1
4,Delivery,1772009231.795374,63873,17,1
1,NewOrder,1772009231.795391,28748,5,1
2,Payment,1772009231.795885,13084,16,1
1,NewOrder,1772009231.796699,22882,3,1
2,Payment,1772009231.797233,11764,2,1
1,NewOrder,1772009231.797273,21583,22,1
2,Payment,1772009231.797789,9221,15,1
1,NewOrder,1772009231.799619,31708,21,1
1,NewOrder,1772009231.800345,2886,8,1
2,Payment,1772009231.800713,11453,11,1
2,Payment,1772009231.801192,9086,23,1
5,StockLevel,1772009231.801942,17969,20,1
1,NewOrder,1772009231.801979,29405,13,1
3,OrderStatus,1772009231.803074,7487,12,1
5,StockLevel,1772009231.803246,1666,8,1
3,OrderStatus,1772009231.804414,8147,14,1
3,OrderStatus,1772009231.804918,1196,8,1
1,NewOrder,1772009231.805428,36881,4,1
2,Payment,1772009231.806128,7409,8,1
2,Payment,1772009231.806397,8433,10,1
1,NewOrder,1772009231.807035,16669,15,1
2,Payment,1772009231.807074,7252,18,1
2,Payment,1772009231.808978,8405,16,1
1,NewOrder,1772009231.809006,47383,2,1
1,NewOrder,1772009231.809187,37767,9,1
1,NewOrder,1772009231.809397,37539,7,1
1,NewOrder,1772009231.810292,17707,23,1
1,NewOrder,1772009231.810575,44093,12,1
1,NewOrder,1772009231.811554,30998,0,1
2,Payment,1772009231.812180,8478,11,1
1,NewOrder,1772009231.812569,29191,14,1
1,NewOrder,1772009231.813546,43623,8,1
1,NewOrder,1772009231.814341,35366,18,1
2,Payment,1772009231.814846,7398,10,1
2,Payment,1772009231.817398,13599,16,1
2,Payment,1772009231.818871,6752,22,1
2,Payment,1772009231.819597,6440,3,1
2,Payment,1772009231.819920,8057,20,1
2,Payment,1772009231.820683,5780,11,1
2,Payment,1772009231.822255,9041,10,1
2,Payment,1772009231.823714,9036,15,1
2,Payment,1772009231.824150,8214,5,1
2,Payment,1772009231.825246,15985,1,1
2,Payment,1772009231.825647,15334,22,1
1,NewOrder,1772009231.826065,29157,3,1
1,NewOrder,1772009231.826478,38005,11,1
1,NewOrder,1772009231.827469,44899,19,1
2,Payment,1772009231.827990,14498,20,1
1,NewOrder,1772009231.828005,31623,23,1
2,Payment,1772009231.831005,16908,16,1
1,NewOrder,1772009231.831304,27502,10,1
1,NewOrder,1772009231.831342,3235,21,1
1,NewOrder,1772009231.831402,21916,13,1
2,Payment,1772009231.832378,10461,5,1
1,NewOrder,1772009231.832763,21059,15,1
1,NewOrder,1772009231.834588,6612,21,1
1,NewOrder,1772009231.840995,34471,22,1
1,NewOrder,1772009231.841214,6131,21,1
1,NewOrder,1772009231.841245,29142,1,1
2,Payment,1772009231.841769,10366,14,1
5,StockLevel,1772009231.841782,21216,6,1
1,NewOrder,1772009231.842320,37657,4,1
1,NewOrder,1772009231.842502,37576,20,1
1,NewOrder,1772009231.842562,42038,0,1
1,NewOrder,1772009231.842847,35131,5,1
1,NewOrder,1772009231.846960,33044,7,1
1,NewOrder,1772009231.846979,29911,9,1
4,Delivery,1772009231.847370,14793,21,1
1,NewOrder,1772009231.847927,40546,16,1
3,OrderStatus,1772009231.849721,7214,18,1
2,Payment,1772009231.852148,21292,14,1
4,Delivery,1772009231.853333,6938,13,1
2,Payment,1772009231.853835,21570,15,1
1,NewOrder,1772009231.854675,20006,12,1
1,NewOrder,1772009231.855232,45056,3,1
1,NewOrder,1772009231.856402,29876,2,1
2,Payment,1772009231.856951,14808,18,1
3,OrderStatus,1772009231.857176,8434,8,1
1,NewOrder,1772009231.858820,31954,10,1
1,NewOrder,1772009231.859257,34570,17,1
3,OrderStatus,1772009231.859639,15179,23,1
1,NewOrder,1772009231.860281,42140,13,1
1,NewOrder,1772009231.862173,2676,21,1
2,Payment,1772009231.863007,6999,6,1
1,NewOrder,1772009231.864497,32982,11,1
1,NewOrder,1772009231.864857,12417,21,1
2,Payment,1772009231.865619,7139,8,1
2,Payment,1772009231.870014,7284,6,1
2,Payment,1772009231.870400,9826,1,1
3,OrderStatus,1772009231.871774,7364,18,1
2,Payment,1772009231.872382,7219,19,1
2,Payment,1772009231.872770,7355,8,1
2,Payment,1772009231.873457,7912,14,1
2,Payment,1772009231.874706,8318,12,1
1,NewOrder,1772009231.874831,24294,23,1
1,NewOrder,1772009231.875430,30608,15,1
2,Payment,1772009231.875490,7085,22,1
2,Payment,1772009231.876915,6185,9,1
2,Payment,1772009231.877288,6666,21,1
2,Payment,1772009231.877313,7634,6,1
1,NewOrder,1772009231.877992,28330,5,1
1,NewOrder,1772009231.879157,27473,18,1
2,Payment,1772009231.879611,8736,19,1
2,Payment,1772009231.879987,8484,4,1
2,Payment,1772009231.880014,9181,7,1
2,Payment,1772009231.880093,10305,20,1
1,NewOrder,1772009231.880132,39777,8,1
1,NewOrder,1772009231.880241,38731,1,1
2,Payment,1772009231.881377,7785,14,1
4,Delivery,1772009231.882586,53540,22,1
1,NewOrder,1772009231.883034,35461,12,1
1,NewOrder,1772009231.883108,21654,9,1
1,NewOrder,1772009231.883968,29098,21,1
1,NewOrder,1772009231.884607,23296,0,1
2,Payment,1772009231.884955,6375,6,1
2,Payment,1772009231.886288,7736,2,1
2,Payment,1772009231.888355,7545,19,1
1,NewOrder,1772009231.888483,34045,4,1
1,NewOrder,1772009231.888488,25443,16,1
2,Payment,1772009231.889168,8939,14,1
3,OrderStatus,1772009231.889203,9818,7,1
1,NewOrder,1772009231.890412,24656,20,1
1,NewOrder,1772009231.890782,26496,10,1
2,Payment,1772009231.891338,8354,6,1
1,NewOrder,1772009231.893837,38758,17,1
1,NewOrder,1772009231.894029,27728,2,1
1,NewOrder,1772009231.895914,29637,19,1
1,NewOrder,1772009231.897488,25389,11,1
1,NewOrder,1772009231.898118,36683,14,1
1,NewOrder,1772009231.899028,30166,7,1
2,Payment,1772009231.899131,7244,23,1
4,Delivery,1772009231.899698,18125,6,1
2,Payment,1772009231.900304,6753,3,1
1,NewOrder,1772009231.902432,20007,13,1
2,Payment,1772009231.904769,10114,9,1
1,NewOrder,1772009231.906047,29294,15,1
4,Delivery,1772009231.906335,65175,5,1
2,Payment,1772009231.906385,8181,23,1
1,NewOrder,1772009231.906643,34299,18,1
5,StockLevel,1772009231.907064,16965,3,1
1,NewOrder,1772009231.907911,23645,0,1
2,Payment,1772009231.913080,9254,21,1
5,StockLevel,1772009231.913940,19975,16,1
2,Payment,1772009231.914573,11392,23,1
1,NewOrder,1772009231.914893,27498,9,1
2,Payment,1772009231.915074,12176,20,1
2,Payment,1772009231.917283,8628,10,1
1,NewOrder,1772009231.917828,29040,6,1
1,NewOrder,1772009231.918509,18433,12,1
1,NewOrder,1772009231.918997,34709,1,1
1,NewOrder,1772009231.919919,20556,8,1
5,StockLevel,1772009231.921767,17783,2,1
2,Payment,1772009231.922351,7145,21,1
5,StockLevel,1772009231.922449,20219,13,1
1,NewOrder,1772009231.922544,32894,4,1
1,NewOrder,1772009231.922885,30445,11,1
1,NewOrder,1772009231.924039,37381,3,1
2,Payment,1772009231.925564,10967,19,1
1,NewOrder,1772009231.925918,20974,10,1
1,NewOrder,1772009231.925975,14950,23,1
4,Delivery,1772009231.927259,9410,20,1
1,NewOrder,1772009231.929203,31690,7,1
5,StockLevel,1772009231.929502,20970,21,1
1,NewOrder,1772009231.931570,18748,0,1
1,NewOrder,1772009231.932618,38531,17,1
1,NewOrder,1772009231.933922,24609,16,1
2,Payment,1772009231.934815,8185,14,1
2,Payment,1772009231.935352,9282,15,1
1,NewOrder,1772009231.936138,30043,22,1
1,NewOrder,1772009231.936545,35060,19,1
5,StockLevel,1772009231.936681,2705,20,1
2,Payment,1772009231.936950,9894,12,1
2,Payment,1772009231.939400,7086,20,1
1,NewOrder,1772009231.939565,26071,2,1
1,NewOrder,1772009231.940486,30125,8,1
2,Payment,1772009231.940943,7077,23,1
1,NewOrder,1772009231.940957,19376,18,1
1,NewOrder,1772009231.942406,22226,9,1
3,OrderStatus,1772009231.942677,9717,13,1
1,NewOrder,1772009231.943008,29402,14,1
1,NewOrder,1772009231.944649,18533,15,1
1,NewOrder,1772009231.946501,32492,20,1
1,NewOrder,1772009231.946858,19911,12,1
5,StockLevel,1772009231.946875,13275,6,1
1,NewOrder,1772009231.946900,22792,10,1
2,Payment,1772009231.948030,7058,23,1
1,NewOrder,1772009231.950331,39270,0,1
1,NewOrder,1772009231.950481,28875,21,1
2,Payment,1772009231.952408,10138,13,1
1,NewOrder,1772009231.953342,30724,11,1
1,NewOrder,1772009231.953720,16919,1,1
2,Payment,1772009231.955103,10431,23,1
2,Payment,1772009231.955452,2150,4,1
1,NewOrder,1772009231.957609,26077,4,1
1,NewOrder,1772009231.958545,25883,16,1
1,NewOrder,1772009231.960165,39567,6,1
2,Payment,1772009231.960348,10249,18,1
2,Payment,1772009231.960907,11527,7,1
2,Payment,1772009231.961433,10499,3,1
1,NewOrder,1772009231.962554,37612,13,1
1,NewOrder,1772009231.963206,28415,15,1
3,OrderStatus,1772009231.964644,7213,9,1
5,StockLevel,1772009231.965550,20872,23,1
2,Payment,1772009231.965645,7644,2,1
4,Delivery,1772009231.966188,51732,22,1
2,Payment,1772009231.966784,7578,12,1
2,Payment,1772009231.969705,9622,10,1
1,NewOrder,1772009231.970613,25258,18,1
1,NewOrder,1772009231.970620,22509,8,1
1,NewOrder,1772009231.970654,18400,1,1
1,NewOrder,1772009231.971164,32002,17,1
1,NewOrder,1772009231.971525,25826,5,1
2,Payment,1772009231.971612,10156,19,1
1,NewOrder,1772009231.971861,20573,9,1
1,NewOrder,1772009231.971946,17512,3,1
3,OrderStatus,1772009231.972418,8130,14,1
1,NewOrder,1772009231.972448,35279,7,1
1,NewOrder,1772009231.973296,32034,2,1
1,NewOrder,1772009231.974376,37025,12,1
2,Payment,1772009231.979003,7825,20,1
2,Payment,1772009231.979333,5047,10,1
2,Payment,1772009231.979367,10107,21,1
1,NewOrder,1772009231.980563,18219,14,1
1,NewOrder,1772009231.981776,32676,19,1
1,NewOrder,1772009231.983696,31218,4,1
1,NewOrder,1772009231.984080,31149,11,1
1,NewOrder,1772009231.984397,30859,10,1
4,Delivery,1772009231.984454,60677,16,1
1,NewOrder,1772009231.986449,34063,23,1
1,NewOrder,1772009231.986841,24125,20,1
2,Payment,1772009231.989068,8681,1,1
1,NewOrder,1772009231.989466,25415,3,1
1,NewOrder,1772009231.989488,20864,21,1
2,Payment,1772009231.989615,10601,0,1
1,NewOrder,1772009231.991629,19359,15,1
1,NewOrder,1772009231.992448,22833,9,1
2,Payment,1772009231.993145,6986,8,1
2,Payment,1772009231.995877,6928,18,1
1,NewOrder,1772009231.997376,34428,5,1
2,Payment,1772009231.997763,9400,1,1
1,NewOrder,1772009231.998790,24894,14,1
1,NewOrder,1772009231.999738,30902,6,1
5,StockLevel,1772009232.000148,16538,8,1
1,NewOrder,1772009232.000177,33221,13,1
2,Payment,1772009232.000242,8759,0,1
5,StockLevel,1772009232.002819,17313,18,1
2,Payment,1772009232.003179,10172,17,1
1,NewOrder,1772009232.005342,24389,2,1
1,NewOrder,1772009232.007187,26634,1,1
1,NewOrder,1772009232.007741,33341,7,1
1,NewOrder,1772009232.009023,24783,0,1
2,Payment,1772009232.010366,9383,21,1
1,NewOrder,1772009232.010988,29618,20,1
4,Delivery,1772009232.011004,34384,15,1
1,NewOrder,1772009232.011427,21897,12,1
1,NewOrder,1772009232.013366,15857,17,1
2,Payment,1772009232.014465,7072,19,1
2,Payment,1772009232.014888,8754,3,1
4,Delivery,1772009232.014931,47728,4,1
2,Payment,1772009232.015242,7908,11,1
1,NewOrder,1772009232.015270,38189,10,1
4,Delivery,1772009232.015296,40285,9,1
2,Payment,1772009232.016694,7879,8,1
1,NewOrder,1772009232.017934,25235,22,1
2,Payment,1772009232.019756,8056,21,1
1,NewOrder,1772009232.020148,22177,18,1
4,Delivery,1772009232.020523,66186,23,1
2,Payment,1772009232.021548,8156,19,1
2,Payment,1772009232.023166,7499,11,1
4,Delivery,1772009232.023650,39235,3,1
4,Delivery,1772009232.023698,21731,14,1
2,Payment,1772009232.024587,7741,8,1
3,OrderStatus,1772009232.027819,8622,21,1
1,NewOrder,1772009232.029248,36820,17,1
1,NewOrder,1772009232.029716,19055,19,1
1,NewOrder,1772009232.029745,26766,2,1
2,Payment,1772009232.030654,7607,6,1
1,NewOrder,1772009232.030675,36353,11,1
2,Payment,1772009232.031817,5392,5,1
2,Payment,1772009232.032335,7116,8,1
1,NewOrder,1772009232.033339,32718,12,1
1,NewOrder,1772009232.033409,22678,13,1
1,NewOrder,1772009232.033814,24255,0,1
1,NewOrder,1772009232.033829,28724,1,1
2,Payment,1772009232.036461,7610,21,1
5,StockLevel,1772009232.037224,22464,5,1
2,Payment,1772009232.038286,7676,6,1
2,Payment,1772009232.039459,7729,8,1
2,Payment,1772009232.040621,12751,20,1
2,Payment,1772009232.041095,15968,7,1
1,NewOrder,1772009232.042338,25053,18,1
2,Payment,1772009232.043179,12807,22,1
1,NewOrder,1772009232.044085,21445,21,1
1,NewOrder,1772009232.045145,27363,16,1
1,NewOrder,1772009232.045399,6342,15,1
1,NewOrder,1772009232.045441,4402,14,1
1,NewOrder,1772009232.045975,21428,6,1
2,Payment,1772009232.047200,8451,8,1
1,NewOrder,1772009232.048785,35982,19,1
1,NewOrder,1772009232.049854,41182,14,1
2,Payment,1772009232.051752,3847,15,1
1,NewOrder,1772009232.053383,39721,20,1
1,NewOrder,1772009232.053474,35495,10,1
1,NewOrder,1772009232.055591,18128,9,1
2,Payment,1772009232.055608,1836,15,1
2,Payment,1772009232.055658,6298,8,1
1,NewOrder,1772009232.055999,33443,22,1
2,Payment,1772009232.056098,4669,13,1
5,StockLevel,1772009232.056517,15788,2,1
1,NewOrder,1772009232.057072,19640,7,1
2,Payment,1772009232.057452,9975,15,1
1,NewOrder,1772009232.058085,27102,0,1
1,NewOrder,1772009232.059695,29702,5,1
1,NewOrder,1772009232.060777,28594,13,1
1,NewOrder,1772009232.061962,27833,8,1
2,Payment,1772009232.062563,8258,1,1
5,StockLevel,1772009232.062665,20528,4,1
5,StockLevel,1772009232.062895,1568,3,1
2,Payment,1772009232.064469,7821,3,1
2,Payment,1772009232.065545,6468,21,1
2,Payment,1772009232.066066,8109,12,1
4,Delivery,1772009232.066082,61601,17,1
2,Payment,1772009232.067039,7111,11,1
1,NewOrder,1772009232.067399,37554,18,1
1,NewOrder,1772009232.067411,29094,6,1
1,NewOrder,1772009232.067435,29402,15,1
1,NewOrder,1772009232.070827,19570,1,1
1,NewOrder,1772009232.072023,22529,21,1
2,Payment,1772009232.072300,1806,3,1
4,Delivery,1772009232.072315,30624,2,1
1,NewOrder,1772009232.072516,27235,16,1
1,NewOrder,1772009232.073726,17293,9,1
1,NewOrder,1772009232.074115,18189,3,1
2,Payment,1772009232.074160,12917,11,1
2,Payment,1772009232.074182,8235,12,1
1,NewOrder,1772009232.076727,40384,7,1
4,Delivery,1772009232.082427,45592,12,1
1,NewOrder,1772009232.083202,26721,4,1
1,NewOrder,1772009232.084777,25863,19,1
1,NewOrder,1772009232.085197,20875,0,1
3,OrderStatus,1772009232.086718,7362,23,1
2,Payment,1772009232.087087,6071,11,1
1,NewOrder,1772009232.088978,30116,10,1
1,NewOrder,1772009232.089378,21932,13,1
2,Payment,1772009232.089406,7463,5,1
2,Payment,1772009232.089450,5597,22,1
2,Payment,1772009232.089802,5214,8,1
2,Payment,1772009232.090412,7904,1,1
4,Delivery,1772009232.091025,36707,9,1
1,NewOrder,1772009232.091044,36675,14,1
2,Payment,1772009232.092314,11202,3,1
5,StockLevel,1772009232.093113,14960,20,1
1,NewOrder,1772009232.093166,25313,11,1
1,NewOrder,1772009232.094088,30813,23,1
2,Payment,1772009232.094562,8354,21,1
2,Payment,1772009232.095025,7270,8,1
1,NewOrder,1772009232.095053,24690,22,1
2,Payment,1772009232.096512,7394,6,1
2,Payment,1772009232.096849,7012,15,1
1,NewOrder,1772009232.096877,33169,5,1
1,NewOrder,1772009232.098328,36277,1,1
1,NewOrder,1772009232.099759,23752,16,1
2,Payment,1772009232.102304,9854,8,1
1,NewOrder,1772009232.102924,34801,21,1
1,NewOrder,1772009232.102946,19331,2,1
1,NewOrder,1772009232.103526,38110,3,1
1,NewOrder,1772009232.103872,29689,15,1
2,Payment,1772009232.103913,10755,6,1
2,Payment,1772009232.104961,6874,18,1
2,Payment,1772009232.106086,6294,0,1
2,Payment,1772009232.108080,7554,20,1
1,NewOrder,1772009232.109932,29649,4,1
2,Payment,1772009232.110655,8413,19,1
2,Payment,1772009232.111319,8465,13,1
1,NewOrder,1772009232.111840,37605,18,1
5,StockLevel,1772009232.112173,15070,8,1
1,NewOrder,1772009232.112390,20491,0,1
2,Payment,1772009232.114676,4357,6,1
2,Payment,1772009232.115641,7483,20,1
4,Delivery,1772009232.117120,10887,7,1
3,OrderStatus,1772009232.118493,5963,11,1
1,NewOrder,1772009232.119041,33149,6,1
1,NewOrder,1772009232.119076,20467,19,1
1,NewOrder,1772009232.119100,20107,10,1
1,NewOrder,1772009232.119748,21199,22,1
2,Payment,1772009232.119793,7307,13,1
2,Payment,1772009232.122291,6993,2,1
5,StockLevel,1772009232.123134,19234,20,1
1,NewOrder,1772009232.123525,29289,16,1
1,NewOrder,1772009232.124465,26377,11,1
1,NewOrder,1772009232.124914,21712,23,1
3,OrderStatus,1772009232.127117,6873,13,1
2,Payment,1772009232.127260,10818,8,1
1,NewOrder,1772009232.127697,22473,17,1
1,NewOrder,1772009232.127726,21229,14,1
1,NewOrder,1772009232.127746,41249,9,1
1,NewOrder,1772009232.128016,18154,7,1
3,OrderStatus,1772009232.128029,1018,12,1
1,NewOrder,1772009232.129057,5021,12,1
1,NewOrder,1772009232.129291,24433,2,1
1,NewOrder,1772009232.130055,31062,5,1
2,Payment,1772009232.132887,8725,0,1
2,Payment,1772009232.133571,8683,15,1
4,Delivery,1772009232.134005,3697,13,1
4,Delivery,1772009232.134087,2320,12,1
2,Payment,1772009232.134612,8715,1,1
2,Payment,1772009232.136415,7231,12,1
1,NewOrder,1772009232.137714,34193,13,1
2,Payment,1772009232.137731,9233,21,1
1,NewOrder,1772009232.138092,24845,8,1
1,NewOrder,1772009232.139221,39997,10,1
2,Payment,1772009232.139557,9854,19,1
1,NewOrder,1772009232.139596,36564,4,1
5,StockLevel,1772009232.140961,21059,22,1
1,NewOrder,1772009232.141625,27788,0,1
1,NewOrder,1772009232.141645,17069,3,1
1,NewOrder,1772009232.142267,36361,15,1
1,NewOrder,1772009232.142378,32105,20,1
2,Payment,1772009232.143333,7858,1,1
1,NewOrder,1772009232.143655,18228,12,1
2,Payment,1772009232.146210,9193,7,1
2,Payment,1772009232.146634,8133,23,1
2,Payment,1772009232.146978,6447,21,1
1,NewOrder,1772009232.148964,28829,14,1
1,NewOrder,1772009232.149428,24630,19,1
1,NewOrder,1772009232.149460,19923,18,1
2,Payment,1772009232.150178,8612,17,1
2,Payment,1772009232.150849,7426,11,1
4,Delivery,1772009232.151197,37544,1,1
2,Payment,1772009232.152206,15321,6,1
1,NewOrder,1772009232.152826,34424,16,1
1,NewOrder,1772009232.153439,21373,21,1
1,NewOrder,1772009232.153731,37103,2,1
1,NewOrder,1772009232.154775,27867,23,1
2,Payment,1772009232.155417,10165,7,1
1,NewOrder,1772009232.158282,20967,11,1
2,Payment,1772009232.158723,7933,3,1
1,NewOrder,1772009232.158805,18940,17,1
1,NewOrder,1772009232.161123,38805,5,1
2,Payment,1772009232.161895,8958,12,1
2,Payment,1772009232.162028,9215,22,1
1,NewOrder,1772009232.162943,23759,8,1
2,Payment,1772009232.165596,7487,7,1
2,Payment,1772009232.166670,6311,3,1
3,OrderStatus,1772009232.167554,1398,6,1
2,Payment,1772009232.168960,5835,6,1
1,NewOrder,1772009232.169004,34973,9,1
1,NewOrder,1772009232.169391,20178,18,1
2,Payment,1772009232.169428,7503,0,1
1,NewOrder,1772009232.170865,20312,12,1
2,Payment,1772009232.171258,7882,22,1
2,Payment,1772009232.171921,7813,13,1
5,StockLevel,1772009232.172991,16654,3,1
2,Payment,1772009232.173108,12221,7,1
1,NewOrder,1772009232.174065,23246,19,1
2,Payment,1772009232.174497,8450,20,1
2,Payment,1772009232.174822,12463,6,1
1,NewOrder,1772009232.174823,22770,21,1
2,Payment,1772009232.176174,7832,4,1
2,Payment,1772009232.176945,8743,0,1
2,Payment,1772009232.177760,11841,17,1
3,OrderStatus,1772009232.177817,8407,14,1
1,NewOrder,1772009232.178641,35296,15,1
1,NewOrder,1772009232.179147,23435,22,1
1,NewOrder,1772009232.179232,28120,10,1
1,NewOrder,1772009232.179264,30202,11,1
5,StockLevel,1772009232.179740,15318,13,1
1,NewOrder,1772009232.182656,25377,23,1
1,NewOrder,1772009232.182958,19752,20,1
2,Payment,1772009232.184020,10296,4,1
1,NewOrder,1772009232.185344,42553,7,1
1,NewOrder,1772009232.185701,20309,0,1
3,OrderStatus,1772009232.186239,6045,14,1
1,NewOrder,1772009232.186713,35582,8,1
2,Payment,1772009232.187256,9205,16,1
2,Payment,1772009232.187301,1751,6,1
2,Payment,1772009232.188748,13397,1,1
4,Delivery,1772009232.189064,14037,6,1
2,Payment,1772009232.189584,9483,18,1
2,Payment,1772009232.189616,13580,17,1
1,NewOrder,1772009232.189659,16697,3,1
1,NewOrder,1772009232.190848,37424,2,1
1,NewOrder,1772009232.191183,25826,12,1
2,Payment,1772009232.192299,12589,14,1
5,StockLevel,1772009232.194330,17355,4,1
2,Payment,1772009232.195069,11141,13,1
5,StockLevel,1772009232.196470,16537,16,1
2,Payment,1772009232.197328,8208,19,1
2,Payment,1772009232.197599,10153,21,1
1,NewOrder,1772009232.199082,40085,18,1
2,Payment,1772009232.199940,8061,5,1
2,Payment,1772009232.202169,8502,1,1
1,NewOrder,1772009232.202596,34965,22,1
1,NewOrder,1772009232.202725,30761,20,1
2,Payment,1772009232.203109,8051,6,1
2,Payment,1772009232.203211,7449,17,1
1,NewOrder,1772009232.203991,22719,9,1
1,NewOrder,1772009232.204912,14725,14,1
2,Payment,1772009232.205544,8956,19,1
2,Payment,1772009232.206024,9028,0,1
2,Payment,1772009232.206224,5758,13,1
2,Payment,1772009232.206362,6539,3,1
1,NewOrder,1772009232.207362,33705,10,1
3,OrderStatus,1772009232.207758,7646,21,1
1,NewOrder,1772009232.208009,31886,5,1
3,OrderStatus,1772009232.208042,8972,23,1
2,Payment,1772009232.209481,8084,11,1
1,NewOrder,1772009232.210674,25939,17,1
1,NewOrder,1772009232.210685,27421,1,1
3,OrderStatus,1772009232.211168,7799,6,1
2,Payment,1772009232.211700,8743,4,1
1,NewOrder,1772009232.211995,32440,13,1
3,OrderStatus,1772009232.212912,10395,3,1
2,Payment,1772009232.213021,7900,16,1
1,NewOrder,1772009232.213944,27868,15,1
1,NewOrder,1772009232.214517,19673,19,1
1,NewOrder,1772009232.215066,17882,0,1
1,NewOrder,1772009232.215413,24896,21,1
1,NewOrder,1772009232.217037,30366,12,1
5,StockLevel,1772009232.217041,15695,23,1
2,Payment,1772009232.217589,6063,11,1
2,Payment,1772009232.218982,6036,6,1
5,StockLevel,1772009232.219651,16684,14,1
1,NewOrder,1772009232.220452,22229,4,1
2,Payment,1772009232.220927,6972,16,1
2,Payment,1772009232.222319,7400,8,1
1,NewOrder,1772009232.223325,25650,3,1
4,Delivery,1772009232.223666,67295,11,1
2,Payment,1772009232.225025,10480,6,1
1,NewOrder,1772009232.226717,35521,9,1
1,NewOrder,1772009232.227904,33328,16,1
2,Payment,1772009232.227913,13279,7,1
3,OrderStatus,1772009232.228297,8137,2,1
2,Payment,1772009232.229733,8170,8,1
1,NewOrder,1772009232.232749,15742,23,1
3,OrderStatus,1772009232.232969,9359,0,1
5,StockLevel,1772009232.233501,11724,20,1
2,Payment,1772009232.234217,6740,19,1
1,NewOrder,1772009232.235518,20979,6,1
2,Payment,1772009232.236360,7412,14,1
2,Payment,1772009232.236460,8872,2,1
5,StockLevel,1772009232.236634,14406,17,1
2,Payment,1772009232.237568,10296,22,1
1,NewOrder,1772009232.237916,22147,8,1
2,Payment,1772009232.238131,7877,1,1
2,Payment,1772009232.239190,11394,18,1
2,Payment,1772009232.239910,17441,5,1
2,Payment,1772009232.240321,8984,21,1
3,OrderStatus,1772009232.240983,14983,19,1
2,Payment,1772009232.241093,6658,10,1
1,NewOrder,1772009232.241208,18729,7,1
2,Payment,1772009232.241826,3825,15,1
2,Payment,1772009232.242338,5431,0,1
2,Payment,1772009232.242706,15903,4,1
2,Payment,1772009232.243778,4481,14,1
2,Payment,1772009232.244460,5385,13,1
2,Payment,1772009232.245249,15289,20,1
2,Payment,1772009232.245357,10353,2,1
1,NewOrder,1772009232.245658,21357,15,1
1,NewOrder,1772009232.246020,20020,1,1
1,NewOrder,1772009232.247417,19080,12,1
5,StockLevel,1772009232.247759,19011,10,1
1,NewOrder,1772009232.247776,21896,0,1
2,Payment,1772009232.247872,9622,22,1
2,Payment,1772009232.248263,4837,14,1
4,Delivery,1772009232.248506,67621,23,1
2,Payment,1772009232.248988,13771,3,1
3,OrderStatus,1772009232.249313,6497,21,1
2,Payment,1772009232.249859,4778,13,1
2,Payment,1772009232.250597,11278,18,1
2,Payment,1772009232.251046,5964,17,1
2,Payment,1772009232.253114,14987,14,1
2,Payment,1772009232.254646,10412,13,1
1,NewOrder,1772009232.255724,20072,2,1
2,Payment,1772009232.255824,7386,21,1
1,NewOrder,1772009232.255981,37873,19,1
1,NewOrder,1772009232.256511,36476,6,1
1,NewOrder,1772009232.257018,32191,17,1
1,NewOrder,1772009232.257363,12868,5,1
1,NewOrder,1772009232.257502,36818,22,1
2,Payment,1772009232.258617,1815,4,1
2,Payment,1772009232.259964,13034,7,1
