Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015083.383229,9400,8,1
2,Payment,1772015083.383581,7272,4,1
1,NewOrder,1772015083.383610,19699,13,1
5,StockLevel,1772015083.385082,20136,7,1
1,NewOrder,1772015083.385624,28744,0,1
1,NewOrder,1772015083.385660,17004,23,1
2,Payment,1772015083.387187,11513,11,1
2,Payment,1772015083.388652,11605,10,1
1,NewOrder,1772015083.389101,18917,1,1
5,StockLevel,1772015083.390127,10787,6,1
4,Delivery,1772015083.390417,4941,21,1
2,Payment,1772015083.390869,8617,4,1
1,NewOrder,1772015083.392163,24593,17,1
2,Payment,1772015083.392254,5744,18,1
3,OrderStatus,1772015083.392639,11569,8,1
1,NewOrder,1772015083.393034,17019,14,1
5,StockLevel,1772015083.393073,13359,5,1
2,Payment,1772015083.393560,10466,22,1
2,Payment,1772015083.394865,11797,19,1
5,StockLevel,1772015083.395381,13108,21,1
1,NewOrder,1772015083.395814,25180,2,1
2,Payment,1772015083.396355,5748,9,1
2,Payment,1772015083.397210,6126,16,1
4,Delivery,1772015083.398022,12462,18,1
1,NewOrder,1772015083.398714,22945,11,1
1,NewOrder,1772015083.399510,24201,4,1
1,NewOrder,1772015083.399563,23188,3,1
4,Delivery,1772015083.400271,95424,10,1
2,Payment,1772015083.400947,10266,6,1
1,NewOrder,1772015083.401396,18308,12,1
2,Payment,1772015083.402123,11396,9,1
1,NewOrder,1772015083.402674,25886,23,1
1,NewOrder,1772015083.403328,19804,13,1
1,NewOrder,1772015083.403371,18246,16,1
2,Payment,1772015083.404037,7795,22,1
2,Payment,1772015083.404234,15941,8,1
2,Payment,1772015083.405237,9993,7,1
1,NewOrder,1772015083.406225,26562,15,1
2,Payment,1772015083.406451,6491,5,1
1,NewOrder,1772015083.406676,26549,19,1
4,Delivery,1772015083.407102,3813,20,1
1,NewOrder,1772015083.408034,21037,1,1
1,NewOrder,1772015083.408509,35162,21,1
2,Payment,1772015083.410074,9291,14,1
1,NewOrder,1772015083.410499,31387,18,1
4,Delivery,1772015083.410934,49005,20,1
1,NewOrder,1772015083.411229,35153,6,1
1,NewOrder,1772015083.411871,23226,22,1
4,Delivery,1772015083.412956,117271,5,1
2,Payment,1772015083.413534,4605,9,1
3,OrderStatus,1772015083.414383,7213,0,1
1,NewOrder,1772015083.415246,17955,7,1
2,Payment,1772015083.416772,8053,17,1
1,NewOrder,1772015083.418159,34361,9,1
2,Payment,1772015083.419385,7466,14,1
2,Payment,1772015083.419721,9217,12,1
1,NewOrder,1772015083.420186,27815,8,1
1,NewOrder,1772015083.421013,16646,2,1
2,Payment,1772015083.421617,7821,0,1
1,NewOrder,1772015083.421631,29807,16,1
2,Payment,1772015083.421679,7718,11,1
1,NewOrder,1772015083.422769,36020,3,1
1,NewOrder,1772015083.423146,22463,13,1
1,NewOrder,1772015083.423724,24726,4,1
1,NewOrder,1772015083.424846,24183,17,1
2,Payment,1772015083.426871,7358,14,1
2,Payment,1772015083.428577,7580,23,1
1,NewOrder,1772015083.428955,33331,12,1
2,Payment,1772015083.429090,7398,1,1
5,StockLevel,1772015083.429416,16585,11,1
2,Payment,1772015083.429454,8796,0,1
2,Payment,1772015083.432814,8287,15,1
1,NewOrder,1772015083.433228,27414,7,1
2,Payment,1772015083.433252,9453,19,1
2,Payment,1772015083.434245,15168,14,1
1,NewOrder,1772015083.435109,27647,22,1
2,Payment,1772015083.436178,9966,23,1
5,StockLevel,1772015083.436506,12743,1,1
2,Payment,1772015083.437679,9244,2,1
1,NewOrder,1772015083.438265,27044,0,1
2,Payment,1772015083.441121,6440,15,1
2,Payment,1772015083.441902,6088,18,1
2,Payment,1772015083.442723,7320,19,1
3,OrderStatus,1772015083.443685,4887,21,1
1,NewOrder,1772015083.445636,23774,13,1
4,Delivery,1772015083.446020,50212,11,1
1,NewOrder,1772015083.446159,14188,23,1
2,Payment,1772015083.446405,8945,6,1
1,NewOrder,1772015083.446937,31720,2,1
1,NewOrder,1772015083.447579,23382,15,1
1,NewOrder,1772015083.448011,21028,18,1
2,Payment,1772015083.448021,11227,8,1
1,NewOrder,1772015083.448467,31350,4,1
3,OrderStatus,1772015083.448585,5178,21,1
2,Payment,1772015083.449044,6773,17,1
2,Payment,1772015083.449262,6598,1,1
2,Payment,1772015083.449435,4328,14,1
2,Payment,1772015083.450060,6612,19,1
2,Payment,1772015083.451456,8128,16,1
1,NewOrder,1772015083.452536,21669,9,1
1,NewOrder,1772015083.453785,16240,14,1
2,Payment,1772015083.453793,7213,21,1
5,StockLevel,1772015083.455366,15393,6,1
4,Delivery,1772015083.455836,55789,17,1
2,Payment,1772015083.455887,6900,1,1
2,Payment,1772015083.456692,7617,19,1
2,Payment,1772015083.458807,5966,3,1
2,Payment,1772015083.459267,3012,8,1
1,NewOrder,1772015083.459602,16069,16,1
1,NewOrder,1772015083.459958,17739,20,1
1,NewOrder,1772015083.460362,25153,23,1
1,NewOrder,1772015083.460657,20068,7,1
2,Payment,1772015083.461018,6549,21,1
2,Payment,1772015083.462292,6275,8,1
2,Payment,1772015083.462308,7743,12,1
1,NewOrder,1772015083.462775,19028,22,1
1,NewOrder,1772015083.462801,17422,1,1
2,Payment,1772015083.464325,6725,19,1
5,StockLevel,1772015083.464791,15371,3,1
2,Payment,1772015083.465321,6946,0,1
2,Payment,1772015083.467585,7370,21,1
1,NewOrder,1772015083.468588,17749,8,1
1,NewOrder,1772015083.469069,20544,18,1
2,Payment,1772015083.469425,6678,13,1
2,Payment,1772015083.470039,8253,14,1
3,OrderStatus,1772015083.470064,6951,12,1
5,StockLevel,1772015083.470779,11584,6,1
1,NewOrder,1772015083.470981,17895,15,1
2,Payment,1772015083.471066,5721,19,1
1,NewOrder,1772015083.472310,30553,0,1
2,Payment,1772015083.474225,6857,9,1
2,Payment,1772015083.474972,6268,21,1
1,NewOrder,1772015083.475685,16893,16,1
4,Delivery,1772015083.476121,35920,13,1
1,NewOrder,1772015083.476807,27166,19,1
3,OrderStatus,1772015083.477036,7527,12,1
2,Payment,1772015083.477726,5709,20,1
2,Payment,1772015083.478313,3326,14,1
2,Payment,1772015083.478669,5807,2,1
2,Payment,1772015083.479830,6942,4,1
1,NewOrder,1772015083.480175,24930,3,1
1,NewOrder,1772015083.480240,23380,1,1
5,StockLevel,1772015083.480739,12149,7,1
1,NewOrder,1772015083.481098,22899,9,1
2,Payment,1772015083.481251,5575,21,1
2,Payment,1772015083.481653,6675,14,1
2,Payment,1772015083.481809,9498,22,1
1,NewOrder,1772015083.482380,29147,6,1
1,NewOrder,1772015083.483446,19383,20,1
1,NewOrder,1772015083.484488,24814,2,1
2,Payment,1772015083.484578,6385,12,1
5,StockLevel,1772015083.485537,12251,23,1
1,NewOrder,1772015083.486350,22039,8,1
1,NewOrder,1772015083.486787,28917,4,1
4,Delivery,1772015083.486839,36495,21,1
2,Payment,1772015083.488342,4805,14,1
2,Payment,1772015083.488896,6238,15,1
2,Payment,1772015083.489637,5009,18,1
1,NewOrder,1772015083.490981,13412,12,1
1,NewOrder,1772015083.491323,24402,22,1
2,Payment,1772015083.492596,7009,16,1
1,NewOrder,1772015083.492903,49327,7,1
1,NewOrder,1772015083.493164,20841,14,1
2,Payment,1772015083.494663,6420,18,1
1,NewOrder,1772015083.495149,16433,15,1
2,Payment,1772015083.495709,6561,10,1
1,NewOrder,1772015083.496252,30476,11,1
2,Payment,1772015083.497800,6618,23,1
2,Payment,1772015083.499622,4311,16,1
1,NewOrder,1772015083.501106,23117,18,1
2,Payment,1772015083.502285,6972,10,1
1,NewOrder,1772015083.502844,25144,20,1
1,NewOrder,1772015083.502880,33985,0,1
1,NewOrder,1772015083.503634,25856,1,1
5,StockLevel,1772015083.503940,11792,16,1
1,NewOrder,1772015083.503991,33688,19,1
2,Payment,1772015083.504016,8591,9,1
2,Payment,1772015083.504412,6653,12,1
2,Payment,1772015083.504430,7167,23,1
5,StockLevel,1772015083.505116,11269,3,1
2,Payment,1772015083.508405,9496,8,1
2,Payment,1772015083.509273,10236,10,1
1,NewOrder,1772015083.509312,32424,2,1
1,NewOrder,1772015083.511083,26648,12,1
3,OrderStatus,1772015083.511537,4521,6,1
2,Payment,1772015083.511607,8328,15,1
2,Payment,1772015083.511612,3635,23,1
3,OrderStatus,1772015083.511651,10372,17,1
2,Payment,1772015083.512064,11673,13,1
1,NewOrder,1772015083.512619,29702,9,1
4,Delivery,1772015083.514018,69366,14,1
1,NewOrder,1772015083.515262,26944,23,1
1,NewOrder,1772015083.515714,27102,4,1
2,Payment,1772015083.515737,9374,22,1
1,NewOrder,1772015083.515755,35255,16,1
5,StockLevel,1772015083.516075,15012,6,1
1,NewOrder,1772015083.516395,19195,3,1
1,NewOrder,1772015083.517919,31234,8,1
5,StockLevel,1772015083.519521,11312,10,1
2,Payment,1772015083.519951,8965,15,1
3,OrderStatus,1772015083.522042,6485,17,1
2,Payment,1772015083.523353,7393,21,1
2,Payment,1772015083.523754,7171,13,1
1,NewOrder,1772015083.524249,32878,18,1
1,NewOrder,1772015083.525129,25198,22,1
2,Payment,1772015083.526753,8203,11,1
1,NewOrder,1772015083.528001,18147,20,1
2,Payment,1772015083.528543,7639,17,1
1,NewOrder,1772015083.528926,23393,15,1
1,NewOrder,1772015083.529507,21591,1,1
2,Payment,1772015083.530236,7475,5,1
2,Payment,1772015083.530762,6975,21,1
2,Payment,1772015083.530849,7447,10,1
2,Payment,1772015083.530949,7312,13,1
1,NewOrder,1772015083.531097,35181,6,1
2,Payment,1772015083.534983,10160,11,1
1,NewOrder,1772015083.535605,25268,3,1
2,Payment,1772015083.536207,7028,17,1
2,Payment,1772015083.536892,7309,0,1
2,Payment,1772015083.537703,7901,19,1
2,Payment,1772015083.537726,9561,5,1
2,Payment,1772015083.537754,7817,12,1
2,Payment,1772015083.537765,5789,21,1
1,NewOrder,1772015083.538271,23835,13,1
1,NewOrder,1772015083.538319,26321,10,1
2,Payment,1772015083.541757,7898,2,1
2,Payment,1772015083.542231,11058,23,1
4,Delivery,1772015083.542246,36229,7,1
3,OrderStatus,1772015083.542346,6880,9,1
2,Payment,1772015083.542828,8765,4,1
1,NewOrder,1772015083.543260,32617,17,1
2,Payment,1772015083.543578,11590,21,1
2,Payment,1772015083.544226,9551,0,1
2,Payment,1772015083.545169,5092,11,1
2,Payment,1772015083.545586,6303,12,1
1,NewOrder,1772015083.545620,32083,19,1
2,Payment,1772015083.546165,11387,20,1
2,Payment,1772015083.547311,8247,5,1
2,Payment,1772015083.549172,7191,8,1
2,Payment,1772015083.549238,17400,9,1
2,Payment,1772015083.549681,7894,2,1
4,Delivery,1772015083.550275,29106,11,1
1,NewOrder,1772015083.550337,17503,22,1
1,NewOrder,1772015083.551035,32310,16,1
1,NewOrder,1772015083.551122,20090,1,1
3,OrderStatus,1772015083.551604,8033,4,1
1,NewOrder,1772015083.551900,36064,12,1
2,Payment,1772015083.552327,7846,15,1
2,Payment,1772015083.553313,7613,23,1
2,Payment,1772015083.553794,7106,0,1
2,Payment,1772015083.555184,7829,21,1
1,NewOrder,1772015083.555573,17199,5,1
2,Payment,1772015083.556388,7618,8,1
1,NewOrder,1772015083.557151,25613,18,1
2,Payment,1772015083.557562,6909,20,1
4,Delivery,1772015083.557602,26328,2,1
1,NewOrder,1772015083.559658,20165,4,1
3,OrderStatus,1772015083.560195,8870,15,1
1,NewOrder,1772015083.560898,20715,3,1
1,NewOrder,1772015083.560925,23994,0,1
2,Payment,1772015083.560943,8317,23,1
1,NewOrder,1772015083.562119,23870,13,1
1,NewOrder,1772015083.563035,17369,21,1
1,NewOrder,1772015083.564022,24453,8,1
1,NewOrder,1772015083.564496,21044,20,1
1,NewOrder,1772015083.564657,27256,10,1
1,NewOrder,1772015083.566294,29651,6,1
1,NewOrder,1772015083.566663,21686,9,1
2,Payment,1772015083.567865,6866,22,1
2,Payment,1772015083.569084,6449,15,1
1,NewOrder,1772015083.569278,26283,23,1
2,Payment,1772015083.571225,6840,1,1
2,Payment,1772015083.572786,7620,5,1
1,NewOrder,1772015083.574753,19327,22,1
1,NewOrder,1772015083.575558,34324,15,1
2,Payment,1772015083.575895,7482,17,1
2,Payment,1772015083.577725,6674,19,1
1,NewOrder,1772015083.578076,21857,1,1
1,NewOrder,1772015083.578490,27839,7,1
1,NewOrder,1772015083.579405,16490,11,1
2,Payment,1772015083.579841,6781,4,1
1,NewOrder,1772015083.580431,19443,5,1
1,NewOrder,1772015083.580432,30994,21,1
2,Payment,1772015083.581632,6684,3,1
2,Payment,1772015083.582777,7619,18,1
1,NewOrder,1772015083.583357,25710,16,1
2,Payment,1772015083.583398,11002,17,1
2,Payment,1772015083.583403,6290,14,1
3,OrderStatus,1772015083.583947,6592,2,1
2,Payment,1772015083.584416,9413,19,1
1,NewOrder,1772015083.584935,19301,0,1
1,NewOrder,1772015083.585551,24300,20,1
2,Payment,1772015083.586005,10434,13,1
2,Payment,1772015083.586637,9289,4,1
1,NewOrder,1772015083.587975,28653,12,1
1,NewOrder,1772015083.588330,28451,3,1
1,NewOrder,1772015083.588366,30188,9,1
5,StockLevel,1772015083.588490,18964,8,1
2,Payment,1772015083.589716,9294,14,1
5,StockLevel,1772015083.590420,24598,18,1
1,NewOrder,1772015083.590556,30149,2,1
4,Delivery,1772015083.591938,60396,10,1
2,Payment,1772015083.593843,4488,19,1
4,Delivery,1772015083.594094,47581,22,1
1,NewOrder,1772015083.594418,15417,17,1
2,Payment,1772015083.595578,10081,23,1
1,NewOrder,1772015083.595910,21030,11,1
2,Payment,1772015083.595950,5024,4,1
3,OrderStatus,1772015083.595957,9564,6,1
2,Payment,1772015083.596452,10175,13,1
5,StockLevel,1772015083.598355,21653,19,1
2,Payment,1772015083.599033,14461,14,1
1,NewOrder,1772015083.599898,17349,5,1
2,Payment,1772015083.599958,5000,1,1
2,Payment,1772015083.601000,8796,4,1
5,StockLevel,1772015083.604271,11450,0,1
1,NewOrder,1772015083.604980,15289,1,1
5,StockLevel,1772015083.605545,13784,6,1
1,NewOrder,1772015083.605672,23887,23,1
1,NewOrder,1772015083.606355,30543,7,1
2,Payment,1772015083.606638,9864,13,1
2,Payment,1772015083.607479,9325,8,1
2,Payment,1772015083.609092,9058,16,1
1,NewOrder,1772015083.609808,6131,4,1
2,Payment,1772015083.609860,12277,17,1
2,Payment,1772015083.609880,4209,20,1
2,Payment,1772015083.609907,16303,15,1
2,Payment,1772015083.611446,4707,21,1
2,Payment,1772015083.613510,6186,14,1
2,Payment,1772015083.614113,6126,20,1
2,Payment,1772015083.615033,6476,18,1
2,Payment,1772015083.615746,17691,0,1
2,Payment,1772015083.615963,4322,4,1
3,OrderStatus,1772015083.616177,3502,21,1
1,NewOrder,1772015083.616525,15906,13,1
2,Payment,1772015083.616641,7245,12,1
2,Payment,1772015083.616805,11241,3,1
2,Payment,1772015083.616829,4851,8,1
2,Payment,1772015083.616957,9562,11,1
2,Payment,1772015083.617257,12659,5,1
2,Payment,1772015083.618173,9485,16,1
2,Payment,1772015083.618565,11345,9,1
1,NewOrder,1772015083.619345,21463,6,1
1,NewOrder,1772015083.619690,22019,21,1
2,Payment,1772015083.619719,10288,14,1
1,NewOrder,1772015083.620020,22626,19,1
1,NewOrder,1772015083.620259,31664,20,1
2,Payment,1772015083.620293,15635,1,1
5,StockLevel,1772015083.620301,16845,4,1
2,Payment,1772015083.620723,10775,2,1
2,Payment,1772015083.621523,4364,18,1
2,Payment,1772015083.621706,6307,8,1
1,NewOrder,1772015083.622160,18976,17,1
2,Payment,1772015083.623902,7950,12,1
1,NewOrder,1772015083.625904,19224,18,1
1,NewOrder,1772015083.626235,12352,15,1
1,NewOrder,1772015083.626546,50131,11,1
2,Payment,1772015083.627681,7722,16,1
2,Payment,1772015083.628029,6233,8,1
1,NewOrder,1772015083.628060,32962,3,1
1,NewOrder,1772015083.629576,26041,23,1
1,NewOrder,1772015083.629937,15891,5,1
1,NewOrder,1772015083.629937,22330,9,1
1,NewOrder,1772015083.630033,26831,14,1
1,NewOrder,1772015083.631514,25696,2,1
1,NewOrder,1772015083.631872,20485,12,1
2,Payment,1772015083.632447,7817,13,1
1,NewOrder,1772015083.633461,16889,0,1
1,NewOrder,1772015083.634274,35691,8,1
2,Payment,1772015083.635425,6679,16,1
1,NewOrder,1772015083.635947,16708,1,1
1,NewOrder,1772015083.636912,15771,7,1
1,NewOrder,1772015083.637167,25129,4,1
1,NewOrder,1772015083.638611,27596,15,1
1,NewOrder,1772015083.640278,21447,13,1
1,NewOrder,1772015083.640831,26527,6,1
2,Payment,1772015083.641146,7622,17,1
4,Delivery,1772015083.641687,44329,22,1
2,Payment,1772015083.641731,6642,21,1
1,NewOrder,1772015083.642122,29113,16,1
1,NewOrder,1772015083.642661,19578,19,1
2,Payment,1772015083.645145,7158,18,1
2,Payment,1772015083.645837,6838,5,1
2,Payment,1772015083.648391,7640,21,1
3,OrderStatus,1772015083.648794,7022,17,1
2,Payment,1772015083.650375,8427,0,1
2,Payment,1772015083.651943,7990,20,1
1,NewOrder,1772015083.652280,22856,9,1
1,NewOrder,1772015083.652319,32064,18,1
2,Payment,1772015083.652357,4883,10,1
2,Payment,1772015083.652374,5249,12,1
2,Payment,1772015083.652670,7652,1,1
1,NewOrder,1772015083.652690,29160,5,1
2,Payment,1772015083.652694,6841,7,1
2,Payment,1772015083.655633,17807,23,1
1,NewOrder,1772015083.655833,36136,17,1
2,Payment,1772015083.656046,6290,21,1
2,Payment,1772015083.656881,7065,14,1
2,Payment,1772015083.657226,6120,2,1
1,NewOrder,1772015083.657256,15475,10,1
1,NewOrder,1772015083.657635,29448,12,1
2,Payment,1772015083.658817,6975,0,1
1,NewOrder,1772015083.659545,34662,7,1
2,Payment,1772015083.659950,11853,20,1
1,NewOrder,1772015083.660339,18096,1,1
1,NewOrder,1772015083.661035,23962,3,1
2,Payment,1772015083.661734,5649,13,1
2,Payment,1772015083.662261,13469,19,1
1,NewOrder,1772015083.662312,18334,4,1
1,NewOrder,1772015083.662351,28901,21,1
2,Payment,1772015083.663369,6127,2,1
1,NewOrder,1772015083.663961,29913,14,1
1,NewOrder,1772015083.665809,30959,0,1
1,NewOrder,1772015083.666220,18719,15,1
2,Payment,1772015083.667367,12292,6,1
2,Payment,1772015083.667402,6121,13,1
2,Payment,1772015083.669513,9322,2,1
1,NewOrder,1772015083.669981,20788,8,1
1,NewOrder,1772015083.671262,18870,16,1
1,NewOrder,1772015083.671819,21981,20,1
2,Payment,1772015083.672756,9613,10,1
2,Payment,1772015083.673452,5771,23,1
1,NewOrder,1772015083.673538,23647,13,1
1,NewOrder,1772015083.675161,24571,9,1
5,StockLevel,1772015083.675749,12988,19,1
1,NewOrder,1772015083.676691,28952,11,1
1,NewOrder,1772015083.678445,18686,1,1
1,NewOrder,1772015083.678859,22634,2,1
5,StockLevel,1772015083.679244,15931,23,1
5,StockLevel,1772015083.679673,14513,6,1
2,Payment,1772015083.680670,10503,4,1
1,NewOrder,1772015083.681876,30033,5,1
3,OrderStatus,1772015083.682387,7329,10,1
2,Payment,1772015083.684397,5403,18,1
1,NewOrder,1772015083.684948,34759,15,1
2,Payment,1772015083.685031,9156,3,1
1,NewOrder,1772015083.686033,27433,22,1
1,NewOrder,1772015083.687108,32246,12,1
5,StockLevel,1772015083.688752,16450,19,1
1,NewOrder,1772015083.689726,32685,10,1
1,NewOrder,1772015083.689825,19919,18,1
2,Payment,1772015083.690145,5927,16,1
5,StockLevel,1772015083.690784,17105,8,1
2,Payment,1772015083.691192,7984,4,1
4,Delivery,1772015083.691269,39941,21,1
1,NewOrder,1772015083.691981,21227,17,1
2,Payment,1772015083.693813,6597,20,1
2,Payment,1772015083.693889,4292,14,1
1,NewOrder,1772015083.694211,32874,6,1
1,NewOrder,1772015083.694212,21861,3,1
1,NewOrder,1772015083.694219,30951,7,1
2,Payment,1772015083.695199,6982,23,1
2,Payment,1772015083.696086,6705,16,1
2,Payment,1772015083.696780,7855,0,1
2,Payment,1772015083.697140,9710,1,1
1,NewOrder,1772015083.697201,27487,13,1
1,NewOrder,1772015083.698191,22959,14,1
1,NewOrder,1772015083.699193,37342,4,1
2,Payment,1772015083.699746,10723,9,1
2,Payment,1772015083.700435,8879,20,1
1,NewOrder,1772015083.701511,29783,2,1
1,NewOrder,1772015083.702192,29014,23,1
1,NewOrder,1772015083.702810,28041,16,1
1,NewOrder,1772015083.704649,36927,0,1
1,NewOrder,1772015083.705218,44795,19,1
3,OrderStatus,1772015083.705657,8534,11,1
1,NewOrder,1772015083.706859,28442,1,1
5,StockLevel,1772015083.707903,13834,8,1
2,Payment,1772015083.709322,7183,20,1
1,NewOrder,1772015083.709758,28963,18,1
1,NewOrder,1772015083.710486,27242,9,1
1,NewOrder,1772015083.711919,30549,5,1
1,NewOrder,1772015083.713225,24042,17,1
1,NewOrder,1772015083.713473,42185,22,1
2,Payment,1772015083.714205,7567,11,1
4,Delivery,1772015083.716097,53406,3,1
1,NewOrder,1772015083.716517,33160,20,1
1,NewOrder,1772015083.719371,32331,12,1
1,NewOrder,1772015083.719717,24441,15,1
1,NewOrder,1772015083.721167,37503,14,1
2,Payment,1772015083.721752,11098,8,1
1,NewOrder,1772015083.721798,15227,11,1
2,Payment,1772015083.722421,15846,10,1
2,Payment,1772015083.724698,10503,13,1
2,Payment,1772015083.725197,14869,7,1
2,Payment,1772015083.727101,20825,6,1
2,Payment,1772015083.730866,12005,16,1
2,Payment,1772015083.731222,8410,23,1
1,NewOrder,1772015083.731231,17662,21,1
2,Payment,1772015083.731315,7416,2,1
1,NewOrder,1772015083.732868,31384,8,1
2,Payment,1772015083.735214,9773,13,1
1,NewOrder,1772015083.735327,33803,1,1
1,NewOrder,1772015083.736560,32501,4,1
2,Payment,1772015083.737042,7464,11,1
1,NewOrder,1772015083.737279,28325,17,1
2,Payment,1772015083.737747,12229,9,1
1,NewOrder,1772015083.738279,35025,10,1
2,Payment,1772015083.738737,7898,2,1
2,Payment,1772015083.738747,7490,18,1
1,NewOrder,1772015083.739639,33745,23,1
4,Delivery,1772015083.740084,33251,7,1
2,Payment,1772015083.741601,6756,0,1
1,NewOrder,1772015083.742487,27431,5,1
3,OrderStatus,1772015083.742895,6600,16,1
1,NewOrder,1772015083.744181,19637,15,1
2,Payment,1772015083.744514,8716,11,1
2,Payment,1772015083.745007,5953,13,1
2,Payment,1772015083.746251,6950,18,1
2,Payment,1772015083.746645,6279,2,1
1,NewOrder,1772015083.747943,32979,6,1
1,NewOrder,1772015083.748388,17872,0,1
3,OrderStatus,1772015083.748905,6928,21,1
2,Payment,1772015083.749514,7904,16,1
1,NewOrder,1772015083.749695,24735,20,1
1,NewOrder,1772015083.749989,21777,9,1
2,Payment,1772015083.750029,9051,19,1
2,Payment,1772015083.750971,8406,13,1
2,Payment,1772015083.751713,10032,12,1
2,Payment,1772015083.752935,11366,2,1
3,OrderStatus,1772015083.753218,7591,18,1
2,Payment,1772015083.753238,5729,11,1
2,Payment,1772015083.755670,8559,22,1
1,NewOrder,1772015083.755852,18164,21,1
2,Payment,1772015083.757434,7437,16,1
1,NewOrder,1772015083.758688,19131,14,1
4,Delivery,1772015083.758980,15111,11,1
2,Payment,1772015083.759101,10280,19,1
2,Payment,1772015083.759390,7467,13,1
3,OrderStatus,1772015083.760823,6804,18,1
2,Payment,1772015083.761761,8209,12,1
2,Payment,1772015083.763835,9698,15,1
2,Payment,1772015083.764241,9262,22,1
2,Payment,1772015083.764274,3930,8,1
1,NewOrder,1772015083.764320,19027,2,1
4,Delivery,1772015083.764888,60041,16,1
2,Payment,1772015083.765618,11540,17,1
3,OrderStatus,1772015083.766270,5826,0,1
5,StockLevel,1772015083.766874,16062,13,1
2,Payment,1772015083.767640,8433,18,1
1,NewOrder,1772015083.768217,11850,8,1
2,Payment,1772015083.769073,5005,4,1
2,Payment,1772015083.769152,6890,1,1
2,Payment,1772015083.769391,8725,19,1
2,Payment,1772015083.769520,9559,3,1
2,Payment,1772015083.769930,7752,5,1
2,Payment,1772015083.769983,5671,12,1
1,NewOrder,1772015083.771783,32950,9,1
3,OrderStatus,1772015083.772111,3930,0,1
2,Payment,1772015083.773315,6299,10,1
2,Payment,1772015083.773349,4537,7,1
2,Payment,1772015083.773398,8039,23,1
2,Payment,1772015083.773522,10169,22,1
4,Delivery,1772015083.773549,52650,15,1
2,Payment,1772015083.774028,11467,21,1
1,NewOrder,1772015083.774088,27905,4,1
1,NewOrder,1772015083.774108,23217,11,1
2,Payment,1772015083.774454,13000,20,1
2,Payment,1772015083.775671,6134,12,1
2,Payment,1772015083.776053,7739,0,1
1,NewOrder,1772015083.776059,24829,1,1
3,OrderStatus,1772015083.776089,5160,18,1
1,NewOrder,1772015083.777171,29957,17,1
1,NewOrder,1772015083.777697,16405,5,1
2,Payment,1772015083.777830,6451,14,1
2,Payment,1772015083.777903,8458,7,1
4,Delivery,1772015083.778132,18092,19,1
2,Payment,1772015083.779090,6075,3,1
2,Payment,1772015083.779626,8428,10,1
1,NewOrder,1772015083.780081,24407,8,1
3,OrderStatus,1772015083.780940,11829,6,1
1,NewOrder,1772015083.781262,17543,18,1
4,Delivery,1772015083.781452,15219,23,1
2,Payment,1772015083.781819,5293,12,1
2,Payment,1772015083.782944,8264,13,1
1,NewOrder,1772015083.783362,35549,2,1
2,Payment,1772015083.783703,5768,22,1
1,NewOrder,1772015083.783802,19097,0,1
2,Payment,1772015083.784293,8346,14,1
1,NewOrder,1772015083.785178,14597,3,1
2,Payment,1772015083.785513,6232,21,1
5,StockLevel,1772015083.786382,21943,7,1
2,Payment,1772015083.787124,8393,12,1
1,NewOrder,1772015083.787474,26105,20,1
1,NewOrder,1772015083.788064,24410,10,1
4,Delivery,1772015083.789486,7277,22,1
1,NewOrder,1772015083.791225,21805,13,1
1,NewOrder,1772015083.791767,27623,21,1
2,Payment,1772015083.792655,5219,14,1
1,NewOrder,1772015083.792787,27067,6,1
1,NewOrder,1772015083.794110,18962,5,1
2,Payment,1772015083.795531,9660,12,1
2,Payment,1772015083.796240,4952,19,1
2,Payment,1772015083.796690,7796,23,1
1,NewOrder,1772015083.796780,8080,22,1
1,NewOrder,1772015083.797336,19647,11,1
2,Payment,1772015083.797887,8682,14,1
2,Payment,1772015083.798812,8315,18,1
2,Payment,1772015083.799785,8876,3,1
2,Payment,1772015083.800906,14204,1,1
5,StockLevel,1772015083.801206,17139,19,1
2,Payment,1772015083.802013,15391,4,1
1,NewOrder,1772015083.802918,27207,0,1
2,Payment,1772015083.804499,4515,8,1
4,Delivery,1772015083.804506,59182,23,1
2,Payment,1772015083.804748,7309,9,1
1,NewOrder,1772015083.804870,44689,22,1
1,NewOrder,1772015083.805203,21298,12,1
1,NewOrder,1772015083.806593,24365,14,1
3,OrderStatus,1772015083.807143,6106,17,1
1,NewOrder,1772015083.807152,20999,18,1
5,StockLevel,1772015083.808340,16313,7,1
2,Payment,1772015083.808677,3737,3,1
2,Payment,1772015083.809028,6060,8,1
1,NewOrder,1772015083.812073,26383,9,1
5,StockLevel,1772015083.812432,19019,3,1
1,NewOrder,1772015083.812489,29989,10,1
2,Payment,1772015083.813038,8437,13,1
1,NewOrder,1772015083.813084,47593,5,1
2,Payment,1772015083.813257,9826,17,1
2,Payment,1772015083.813595,7737,20,1
1,NewOrder,1772015083.815112,26205,8,1
1,NewOrder,1772015083.815125,15863,1,1
1,NewOrder,1772015083.816997,29808,11,1
2,Payment,1772015083.817418,1942,4,1
1,NewOrder,1772015083.818362,43962,19,1
2,Payment,1772015083.818922,8596,2,1
1,NewOrder,1772015083.819379,24785,4,1
5,StockLevel,1772015083.819415,15077,21,1
1,NewOrder,1772015083.819866,39096,6,1
1,NewOrder,1772015083.821381,40498,20,1
