Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024410.698242,14324,12,1
1,NewOrder,1772024410.698347,20364,15,1
1,NewOrder,1772024410.699173,5780,8,1
2,Payment,1772024410.702634,14865,17,1
3,OrderStatus,1772024410.704463,6338,7,1
2,Payment,1772024410.704888,31964,1,1
1,NewOrder,1772024410.704959,20921,8,1
1,NewOrder,1772024410.705017,34664,13,1
2,Payment,1772024410.705549,25309,5,1
1,NewOrder,1772024410.705580,19476,18,1
4,Delivery,1772024410.706259,115379,22,1
2,Payment,1772024410.706492,39237,10,1
2,Payment,1772024410.707716,16962,14,1
5,StockLevel,1772024410.708378,7216,0,1
1,NewOrder,1772024410.710809,12582,7,1
2,Payment,1772024410.711019,18709,19,1
2,Payment,1772024410.711427,30365,4,1
1,NewOrder,1772024410.712177,39826,20,1
1,NewOrder,1772024410.712576,35676,12,1
1,NewOrder,1772024410.713449,9840,23,1
2,Payment,1772024410.714689,40531,9,1
1,NewOrder,1772024410.715164,9837,16,1
1,NewOrder,1772024410.715598,8078,0,1
2,Payment,1772024410.716969,30111,3,1
2,Payment,1772024410.717506,11362,17,1
2,Payment,1772024410.718718,14106,15,1
2,Payment,1772024410.721342,14074,6,1
1,NewOrder,1772024410.722726,28787,21,1
5,StockLevel,1772024410.723300,23784,23,1
1,NewOrder,1772024410.723401,8717,7,1
1,NewOrder,1772024410.723683,13550,0,1
1,NewOrder,1772024410.724689,32730,14,1
4,Delivery,1772024410.725006,32464,16,1
3,OrderStatus,1772024410.725066,6015,18,1
1,NewOrder,1772024410.725319,16874,2,1
2,Payment,1772024410.725892,24557,8,1
2,Payment,1772024410.728875,8260,17,1
1,NewOrder,1772024410.729737,23660,19,1
1,NewOrder,1772024410.730845,29834,11,1
2,Payment,1772024410.730867,23006,5,1
1,NewOrder,1772024410.731091,15622,18,1
3,OrderStatus,1772024410.732124,4675,7,1
2,Payment,1772024410.732834,9391,15,1
2,Payment,1772024410.735424,24856,6,1
1,NewOrder,1772024410.736809,21251,7,1
2,Payment,1772024410.736861,26912,1,1
1,NewOrder,1772024410.737145,29203,17,1
1,NewOrder,1772024410.737240,19864,0,1
2,Payment,1772024410.739689,18403,13,1
2,Payment,1772024410.741797,29119,4,1
2,Payment,1772024410.742200,38495,2,1
1,NewOrder,1772024410.742231,36667,15,1
2,Payment,1772024410.745739,18448,10,1
2,Payment,1772024410.746722,7188,18,1
1,NewOrder,1772024410.747088,33638,3,1
2,Payment,1772024410.747091,18474,23,1
1,NewOrder,1772024410.748258,15111,12,1
1,NewOrder,1772024410.750459,16229,8,1
1,NewOrder,1772024410.751526,14789,21,1
1,NewOrder,1772024410.752013,14239,20,1
2,Payment,1772024410.753402,25058,19,1
1,NewOrder,1772024410.753877,38752,5,1
1,NewOrder,1772024410.753919,34686,18,1
4,Delivery,1772024410.755230,18114,9,1
2,Payment,1772024410.757112,30698,0,1
1,NewOrder,1772024410.757431,43910,14,1
2,Payment,1772024410.757475,8812,16,1
1,NewOrder,1772024410.758068,37286,7,1
1,NewOrder,1772024410.758099,37158,13,1
2,Payment,1772024410.760291,13410,6,1
4,Delivery,1772024410.760687,13037,11,1
2,Payment,1772024410.763374,4796,12,1
2,Payment,1772024410.763777,30425,1,1
1,NewOrder,1772024410.764197,33750,10,1
1,NewOrder,1772024410.765572,31197,23,1
4,Delivery,1772024410.766262,55857,20,1
4,Delivery,1772024410.766292,51610,16,1
4,Delivery,1772024410.766321,55973,21,1
1,NewOrder,1772024410.766356,34572,17,1
1,NewOrder,1772024410.766695,5306,8,1
2,Payment,1772024410.768177,1804,12,1
1,NewOrder,1772024410.769986,4528,12,1
1,NewOrder,1772024410.770932,33662,4,1
2,Payment,1772024410.772009,6347,8,1
1,NewOrder,1772024410.773355,7298,9,1
2,Payment,1772024410.773710,9095,6,1
2,Payment,1772024410.773732,13055,11,1
2,Payment,1772024410.774519,1852,12,1
1,NewOrder,1772024410.776377,12958,12,1
2,Payment,1772024410.778365,12787,8,1
2,Payment,1772024410.778466,5614,19,1
1,NewOrder,1772024410.778905,32856,15,1
2,Payment,1772024410.780661,14549,9,1
1,NewOrder,1772024410.780707,18483,2,1
1,NewOrder,1772024410.780732,25750,3,1
2,Payment,1772024410.782811,17601,6,1
2,Payment,1772024410.784087,6607,19,1
3,OrderStatus,1772024410.786795,5373,11,1
2,Payment,1772024410.787821,11683,0,1
2,Payment,1772024410.788614,9840,18,1
2,Payment,1772024410.789341,5980,12,1
2,Payment,1772024410.790700,16189,19,1
2,Payment,1772024410.791159,13933,8,1
1,NewOrder,1772024410.792176,22325,11,1
4,Delivery,1772024410.792638,128986,5,1
1,NewOrder,1772024410.794209,14332,1,1
4,Delivery,1772024410.795219,25620,9,1
2,Payment,1772024410.795265,6092,13,1
1,NewOrder,1772024410.795327,36942,12,1
2,Payment,1772024410.795364,21598,7,1
2,Payment,1772024410.796777,17152,23,1
1,NewOrder,1772024410.797956,26541,10,1
2,Payment,1772024410.798461,28707,18,1
2,Payment,1772024410.799197,5868,2,1
1,NewOrder,1772024410.799509,24101,0,1
1,NewOrder,1772024410.800419,20445,6,1
2,Payment,1772024410.800935,9194,17,1
1,NewOrder,1772024410.801352,34425,14,1
2,Payment,1772024410.801363,19113,13,1
1,NewOrder,1772024410.804601,28083,4,1
2,Payment,1772024410.805073,12808,2,1
1,NewOrder,1772024410.805100,51166,8,1
2,Payment,1772024410.806493,23646,3,1
1,NewOrder,1772024410.806896,18201,19,1
5,StockLevel,1772024410.808552,15830,1,1
2,Payment,1772024410.810136,17903,17,1
1,NewOrder,1772024410.811769,17808,15,1
1,NewOrder,1772024410.813935,24421,23,1
1,NewOrder,1772024410.814511,35754,11,1
1,NewOrder,1772024410.816971,47932,7,1
1,NewOrder,1772024410.817891,38644,2,1
2,Payment,1772024410.817911,16743,16,1
2,Payment,1772024410.820484,19298,13,1
2,Payment,1772024410.820847,3240,9,1
1,NewOrder,1772024410.820869,21167,6,1
2,Payment,1772024410.821644,12119,22,1
1,NewOrder,1772024410.822126,39659,20,1
4,Delivery,1772024410.822300,42045,21,1
2,Payment,1772024410.823618,11446,0,1
1,NewOrder,1772024410.824091,9052,9,1
2,Payment,1772024410.824389,20578,1,1
2,Payment,1772024410.824501,4222,10,1
1,NewOrder,1772024410.825104,12416,19,1
2,Payment,1772024410.827179,14828,18,1
2,Payment,1772024410.828047,18602,17,1
2,Payment,1772024410.828732,7019,10,1
1,NewOrder,1772024410.829584,24797,15,1
2,Payment,1772024410.830150,40851,3,1
1,NewOrder,1772024410.832277,16626,12,1
2,Payment,1772024410.832712,23880,4,1
1,NewOrder,1772024410.833220,11359,9,1
2,Payment,1772024410.833770,21203,22,1
2,Payment,1772024410.834659,16030,16,1
2,Payment,1772024410.835073,16506,0,1
2,Payment,1772024410.835756,6216,10,1
2,Payment,1772024410.835788,21333,14,1
1,NewOrder,1772024410.837526,24628,19,1
1,NewOrder,1772024410.838365,8319,23,1
1,NewOrder,1772024410.839789,27545,13,1
1,NewOrder,1772024410.841978,34418,10,1
1,NewOrder,1772024410.842013,45565,18,1
2,Payment,1772024410.842042,4569,6,1
2,Payment,1772024410.844590,6660,9,1
2,Payment,1772024410.844977,34714,1,1
1,NewOrder,1772024410.846618,19385,6,1
2,Payment,1772024410.846656,14611,17,1
1,NewOrder,1772024410.846690,12113,23,1
1,NewOrder,1772024410.848911,20731,12,1
1,NewOrder,1772024410.850274,26926,11,1
4,Delivery,1772024410.850694,62875,16,1
1,NewOrder,1772024410.851255,15073,9,1
2,Payment,1772024410.851584,31985,0,1
1,NewOrder,1772024410.854391,44872,15,1
1,NewOrder,1772024410.854980,34420,22,1
2,Payment,1772024410.856278,10141,8,1
5,StockLevel,1772024410.856541,38529,2,1
1,NewOrder,1772024410.856604,41556,4,1
5,StockLevel,1772024410.857125,12254,14,1
2,Payment,1772024410.858813,4699,23,1
1,NewOrder,1772024410.861279,31258,17,1
1,NewOrder,1772024410.861795,15685,20,1
1,NewOrder,1772024410.862160,14971,19,1
1,NewOrder,1772024410.863523,33930,23,1
1,NewOrder,1772024410.864356,41937,21,1
4,Delivery,1772024410.864911,45951,7,1
2,Payment,1772024410.866010,13637,6,1
1,NewOrder,1772024410.866336,10829,9,1
2,Payment,1772024410.866430,21120,8,1
2,Payment,1772024410.867341,12378,13,1
1,NewOrder,1772024410.869386,8119,14,1
1,NewOrder,1772024410.869651,7802,12,1
1,NewOrder,1772024410.871012,46305,3,1
2,Payment,1772024410.876404,25563,10,1
1,NewOrder,1772024410.877142,37968,19,1
2,Payment,1772024410.877174,16515,9,1
1,NewOrder,1772024410.877211,27617,11,1
1,NewOrder,1772024410.877464,8555,12,1
1,NewOrder,1772024410.877492,6433,20,1
5,StockLevel,1772024410.877511,18162,14,1
2,Payment,1772024410.879655,30540,6,1
2,Payment,1772024410.879696,7451,1,1
1,NewOrder,1772024410.879727,36577,13,1
2,Payment,1772024410.883578,9481,0,1
1,NewOrder,1772024410.883936,6967,20,1
1,NewOrder,1772024410.886027,13704,12,1
1,NewOrder,1772024410.887154,26861,1,1
1,NewOrder,1772024410.887563,21945,8,1
2,Payment,1772024410.887593,7403,18,1
1,NewOrder,1772024410.889407,27443,22,1
5,StockLevel,1772024410.890915,13919,20,1
2,Payment,1772024410.892545,8776,17,1
2,Payment,1772024410.893067,5856,0,1
1,NewOrder,1772024410.893694,27200,9,1
2,Payment,1772024410.895003,7501,18,1
1,NewOrder,1772024410.895079,18954,2,1
2,Payment,1772024410.895678,14487,14,1
2,Payment,1772024410.897463,18260,23,1
1,NewOrder,1772024410.898169,25289,4,1
1,NewOrder,1772024410.898931,41562,0,1
1,NewOrder,1772024410.899272,55479,15,1
2,Payment,1772024410.899737,15971,12,1
1,NewOrder,1772024410.901327,15461,17,1
5,StockLevel,1772024410.901974,20277,10,1
1,NewOrder,1772024410.902513,23084,18,1
2,Payment,1772024410.904840,12446,11,1
2,Payment,1772024410.904845,22352,20,1
2,Payment,1772024410.906299,31390,21,1
1,NewOrder,1772024410.909519,24006,8,1
2,Payment,1772024410.910174,16562,14,1
1,NewOrder,1772024410.910200,35538,6,1
1,NewOrder,1772024410.910870,14371,7,1
1,NewOrder,1772024410.913574,46038,16,1
2,Payment,1772024410.914026,13035,1,1
1,NewOrder,1772024410.914039,21895,2,1
4,Delivery,1772024410.915114,53500,19,1
1,NewOrder,1772024410.915718,42559,12,1
2,Payment,1772024410.915733,39071,23,1
1,NewOrder,1772024410.916314,12802,13,1
1,NewOrder,1772024410.916793,34605,17,1
1,NewOrder,1772024410.916853,43336,22,1
4,Delivery,1772024410.917296,80432,11,1
2,Payment,1772024410.917326,21516,3,1
2,Payment,1772024410.920903,4714,9,1
5,StockLevel,1772024410.921634,27840,5,1
1,NewOrder,1772024410.922257,11706,10,1
2,Payment,1772024410.923466,30767,4,1
1,NewOrder,1772024410.925246,10714,7,1
3,OrderStatus,1772024410.925608,7802,18,1
1,NewOrder,1772024410.925624,10308,9,1
1,NewOrder,1772024410.926743,51575,14,1
4,Delivery,1772024410.927065,54771,1,1
1,NewOrder,1772024410.927204,49282,20,1
1,NewOrder,1772024410.929127,29538,13,1
1,NewOrder,1772024410.933419,35664,18,1
1,NewOrder,1772024410.933533,8081,8,1
3,OrderStatus,1772024410.933973,2661,10,1
1,NewOrder,1772024410.935938,5778,9,1
2,Payment,1772024410.935943,27429,2,1
1,NewOrder,1772024410.935966,11011,7,1
2,Payment,1772024410.936644,2565,10,1
1,NewOrder,1772024410.937697,44123,21,1
2,Payment,1772024410.938852,32242,3,1
2,Payment,1772024410.939214,2041,10,1
2,Payment,1772024410.940500,37861,0,1
2,Payment,1772024410.941266,2378,10,1
3,OrderStatus,1772024410.941622,3072,8,1
1,NewOrder,1772024410.941727,12998,9,1
2,Payment,1772024410.943651,2431,10,1
1,NewOrder,1772024410.944701,4921,8,1
1,NewOrder,1772024410.945749,26770,6,1
1,NewOrder,1772024410.946087,8660,10,1
2,Payment,1772024410.947003,7309,7,1
3,OrderStatus,1772024410.949480,12076,5,1
1,NewOrder,1772024410.949630,5036,8,1
1,NewOrder,1772024410.951408,23782,17,1
1,NewOrder,1772024410.954243,29418,4,1
1,NewOrder,1772024410.954323,14932,7,1
2,Payment,1772024410.954673,6628,8,1
2,Payment,1772024410.954736,3154,9,1
1,NewOrder,1772024410.954755,16944,10,1
3,OrderStatus,1772024410.954783,8178,15,1
1,NewOrder,1772024410.954815,17881,23,1
1,NewOrder,1772024410.957897,17251,9,1
1,NewOrder,1772024410.958287,29055,12,1
2,Payment,1772024410.958676,6985,13,1
1,NewOrder,1772024410.959618,19279,16,1
2,Payment,1772024410.960195,8987,22,1
4,Delivery,1772024410.961308,38282,8,1
2,Payment,1772024410.961563,26267,5,1
3,OrderStatus,1772024410.962971,7042,15,1
2,Payment,1772024410.963379,33102,2,1
2,Payment,1772024410.965667,6071,13,1
2,Payment,1772024410.968621,14705,19,1
2,Payment,1772024410.969089,5581,18,1
2,Payment,1772024410.969208,10163,22,1
1,NewOrder,1772024410.969266,26679,7,1
1,NewOrder,1772024410.970018,16179,15,1
2,Payment,1772024410.971113,35107,3,1
1,NewOrder,1772024410.971705,16029,10,1
2,Payment,1772024410.971747,6067,13,1
2,Payment,1772024410.972524,8799,6,1
1,NewOrder,1772024410.972708,20118,23,1
1,NewOrder,1772024410.974688,21961,18,1
1,NewOrder,1772024410.975159,27322,9,1
2,Payment,1772024410.975202,13857,17,1
2,Payment,1772024410.976515,13455,20,1
2,Payment,1772024410.977840,18124,13,1
2,Payment,1772024410.978334,31328,14,1
1,NewOrder,1772024410.978369,28899,0,1
1,NewOrder,1772024410.978910,17017,16,1
1,NewOrder,1772024410.979381,21167,22,1
1,NewOrder,1772024410.981347,20769,6,1
1,NewOrder,1772024410.981835,23507,21,1
5,StockLevel,1772024410.981860,12116,1,1
2,Payment,1772024410.983338,11599,19,1
1,NewOrder,1772024410.983683,21207,4,1
2,Payment,1772024410.986224,38650,15,1
1,NewOrder,1772024410.987359,11842,12,1
1,NewOrder,1772024410.987764,41326,10,1
2,Payment,1772024410.987840,22191,5,1
1,NewOrder,1772024410.989063,20993,17,1
2,Payment,1772024410.989978,11773,20,1
1,NewOrder,1772024410.992835,12959,23,1
1,NewOrder,1772024410.993983,31470,1,1
1,NewOrder,1772024410.994944,18864,19,1
2,Payment,1772024410.995933,20728,16,1
1,NewOrder,1772024410.995956,32473,7,1
1,NewOrder,1772024410.995974,33563,13,1
2,Payment,1772024410.996486,19683,2,1
1,NewOrder,1772024410.996656,27571,18,1
1,NewOrder,1772024410.997756,30730,11,1
2,Payment,1772024410.999213,31856,12,1
1,NewOrder,1772024410.999597,28430,8,1
1,NewOrder,1772024411.000574,51449,22,1
1,NewOrder,1772024411.001777,25612,20,1
2,Payment,1772024411.002123,7957,6,1
2,Payment,1772024411.002490,2901,9,1
1,NewOrder,1772024411.004905,23185,4,1
2,Payment,1772024411.005348,12359,21,1
2,Payment,1772024411.005401,8786,9,1
2,Payment,1772024411.005804,3825,23,1
2,Payment,1772024411.006225,17626,3,1
1,NewOrder,1772024411.007286,17012,0,1
1,NewOrder,1772024411.009636,9708,23,1
2,Payment,1772024411.009674,32898,14,1
1,NewOrder,1772024411.010037,30305,5,1
4,Delivery,1772024411.010063,62252,17,1
1,NewOrder,1772024411.010090,36204,6,1
5,StockLevel,1772024411.013815,15656,19,1
2,Payment,1772024411.014211,3915,9,1
2,Payment,1772024411.016176,17764,2,1
1,NewOrder,1772024411.016673,42233,16,1
2,Payment,1772024411.017713,9609,21,1
2,Payment,1772024411.018129,5359,9,1
3,OrderStatus,1772024411.019351,4427,23,1
1,NewOrder,1772024411.023495,23461,9,1
1,NewOrder,1772024411.023795,21854,23,1
2,Payment,1772024411.023864,18549,3,1
2,Payment,1772024411.024235,15346,18,1
1,NewOrder,1772024411.024308,26031,0,1
2,Payment,1772024411.024886,25653,15,1
1,NewOrder,1772024411.025464,6068,1,1
1,NewOrder,1772024411.027335,33716,21,1
1,NewOrder,1772024411.027396,38784,20,1
5,StockLevel,1772024411.028052,29906,8,1
2,Payment,1772024411.028113,22322,4,1
1,NewOrder,1772024411.028440,42802,7,1
5,StockLevel,1772024411.028496,28282,11,1
2,Payment,1772024411.029116,13035,10,1
1,NewOrder,1772024411.029484,5412,19,1
1,NewOrder,1772024411.029563,7271,13,1
2,Payment,1772024411.031075,23263,12,1
3,OrderStatus,1772024411.031539,1379,1,1
2,Payment,1772024411.032933,28298,1,1
1,NewOrder,1772024411.033956,12245,2,1
1,NewOrder,1772024411.034906,6142,19,1
2,Payment,1772024411.036843,26310,13,1
4,Delivery,1772024411.039591,19849,18,1
1,NewOrder,1772024411.040367,9988,5,1
1,NewOrder,1772024411.041064,5124,19,1
3,OrderStatus,1772024411.042177,9625,10,1
2,Payment,1772024411.042419,24725,3,1
2,Payment,1772024411.042582,29370,14,1
2,Payment,1772024411.045683,4707,23,1
2,Payment,1772024411.046195,1627,19,1
2,Payment,1772024411.046211,31489,2,1
2,Payment,1772024411.046305,4280,6,1
1,NewOrder,1772024411.046965,24303,9,1
2,Payment,1772024411.047828,5306,19,1
2,Payment,1772024411.050347,6800,0,1
5,StockLevel,1772024411.050362,16554,5,1
1,NewOrder,1772024411.050395,32908,23,1
2,Payment,1772024411.050446,34859,4,1
2,Payment,1772024411.050549,25746,15,1
2,Payment,1772024411.050595,4985,6,1
1,NewOrder,1772024411.051821,19539,10,1
5,StockLevel,1772024411.052049,16679,22,1
2,Payment,1772024411.053149,2991,19,1
1,NewOrder,1772024411.054362,31522,12,1
1,NewOrder,1772024411.055587,38219,6,1
2,Payment,1772024411.056144,3207,19,1
2,Payment,1772024411.056804,6773,11,1
2,Payment,1772024411.057152,33960,0,1
1,NewOrder,1772024411.057983,23089,8,1
1,NewOrder,1772024411.058912,18850,16,1
3,OrderStatus,1772024411.059355,10881,19,1
1,NewOrder,1772024411.059451,32571,18,1
3,OrderStatus,1772024411.061078,5488,21,1
2,Payment,1772024411.061258,40760,1,1
2,Payment,1772024411.063179,17062,13,1
2,Payment,1772024411.063602,10019,11,1
2,Payment,1772024411.066216,4963,20,1
3,OrderStatus,1772024411.066576,3619,21,1
1,NewOrder,1772024411.066927,27478,5,1
5,StockLevel,1772024411.067151,24436,3,1
1,NewOrder,1772024411.068738,7478,22,1
1,NewOrder,1772024411.070205,6040,21,1
2,Payment,1772024411.070245,7094,19,1
1,NewOrder,1772024411.071189,19484,20,1
1,NewOrder,1772024411.071251,17945,7,1
1,NewOrder,1772024411.071277,27567,9,1
2,Payment,1772024411.071371,4820,10,1
2,Payment,1772024411.071974,13689,14,1
2,Payment,1772024411.072321,21687,17,1
1,NewOrder,1772024411.073626,19146,11,1
4,Delivery,1772024411.076200,42434,10,1
2,Payment,1772024411.076223,3530,22,1
2,Payment,1772024411.076254,7476,21,1
1,NewOrder,1772024411.076307,12321,15,1
2,Payment,1772024411.077359,12962,19,1
1,NewOrder,1772024411.077717,16660,2,1
2,Payment,1772024411.077788,22693,16,1
1,NewOrder,1772024411.079777,28108,22,1
5,StockLevel,1772024411.080251,21074,13,1
2,Payment,1772024411.081093,7007,8,1
1,NewOrder,1772024411.083309,12679,23,1
1,NewOrder,1772024411.083741,19938,21,1
2,Payment,1772024411.085316,24575,4,1
1,NewOrder,1772024411.085671,41802,14,1
2,Payment,1772024411.085897,28858,12,1
2,Payment,1772024411.088108,6720,8,1
2,Payment,1772024411.088653,35886,15,1
2,Payment,1772024411.089208,10292,7,1
2,Payment,1772024411.090337,8105,19,1
1,NewOrder,1772024411.090699,33938,20,1
1,NewOrder,1772024411.091122,26612,0,1
1,NewOrder,1772024411.091601,22616,3,1
2,Payment,1772024411.092041,9559,18,1
1,NewOrder,1772024411.092777,20887,11,1
1,NewOrder,1772024411.093831,18490,6,1
2,Payment,1772024411.094034,13250,17,1
2,Payment,1772024411.094382,22885,2,1
3,OrderStatus,1772024411.094412,3173,5,1
2,Payment,1772024411.094835,7969,8,1
2,Payment,1772024411.096016,11899,23,1
1,NewOrder,1772024411.097595,17249,5,1
2,Payment,1772024411.098452,21142,19,1
1,NewOrder,1772024411.098856,12936,9,1
2,Payment,1772024411.099510,14915,7,1
3,OrderStatus,1772024411.100505,7977,16,1
1,NewOrder,1772024411.101335,23736,13,1
1,NewOrder,1772024411.101605,30135,18,1
1,NewOrder,1772024411.102027,26197,1,1
5,StockLevel,1772024411.102827,19429,8,1
1,NewOrder,1772024411.103689,30247,21,1
1,NewOrder,1772024411.107294,33036,17,1
1,NewOrder,1772024411.107895,42119,22,1
1,NewOrder,1772024411.107925,22048,23,1
1,NewOrder,1772024411.108498,10715,16,1
1,NewOrder,1772024411.109900,22438,4,1
1,NewOrder,1772024411.111802,25494,9,1
1,NewOrder,1772024411.112330,32745,6,1
1,NewOrder,1772024411.113689,19879,11,1
2,Payment,1772024411.114227,13970,3,1
3,OrderStatus,1772024411.114435,13940,7,1
2,Payment,1772024411.114766,16281,12,1
2,Payment,1772024411.114853,23017,5,1
1,NewOrder,1772024411.117273,35042,2,1
2,Payment,1772024411.117741,35037,0,1
2,Payment,1772024411.118638,4764,10,1
1,NewOrder,1772024411.119223,18143,16,1
3,OrderStatus,1772024411.119598,7582,19,1
1,NewOrder,1772024411.122266,20843,8,1
1,NewOrder,1772024411.123410,28495,10,1
2,Payment,1772024411.124549,12776,15,1
2,Payment,1772024411.124647,5760,20,1
2,Payment,1772024411.125081,19125,13,1
4,Delivery,1772024411.127190,23617,19,1
4,Delivery,1772024411.127489,24513,14,1
2,Payment,1772024411.128203,39603,3,1
2,Payment,1772024411.128235,31988,1,1
1,NewOrder,1772024411.128385,33718,7,1
2,Payment,1772024411.129983,9827,23,1
2,Payment,1772024411.130418,16147,20,1
3,OrderStatus,1772024411.131055,10635,12,1
2,Payment,1772024411.131745,22121,18,1
2,Payment,1772024411.132346,42705,4,1
1,NewOrder,1772024411.133575,35261,11,1
1,NewOrder,1772024411.133946,24701,21,1
1,NewOrder,1772024411.137301,13973,9,1
2,Payment,1772024411.137330,15774,15,1
1,NewOrder,1772024411.137376,29907,16,1
1,NewOrder,1772024411.137875,39676,5,1
3,OrderStatus,1772024411.139815,12692,23,1
1,NewOrder,1772024411.140337,21805,17,1
4,Delivery,1772024411.141698,10569,12,1
2,Payment,1772024411.143114,1625,8,1
1,NewOrder,1772024411.144214,34484,13,1
2,Payment,1772024411.144746,2209,8,1
2,Payment,1772024411.145085,6184,6,1
1,NewOrder,1772024411.146589,30462,20,1
4,Delivery,1772024411.146971,42773,8,1
2,Payment,1772024411.150024,8747,22,1
3,OrderStatus,1772024411.150825,11737,19,1
2,Payment,1772024411.151279,3578,6,1
2,Payment,1772024411.151284,10106,9,1
1,NewOrder,1772024411.151929,25595,10,1
2,Payment,1772024411.152026,6454,14,1
2,Payment,1772024411.152276,13028,12,1
1,NewOrder,1772024411.152321,25941,2,1
1,NewOrder,1772024411.152511,12373,23,1
1,NewOrder,1772024411.152783,19045,0,1
3,OrderStatus,1772024411.153113,7872,15,1
1,NewOrder,1772024411.153883,24838,18,1
1,NewOrder,1772024411.154861,14501,6,1
2,Payment,1772024411.158501,23291,14,1
1,NewOrder,1772024411.158672,28271,21,1
1,NewOrder,1772024411.158795,20918,22,1
2,Payment,1772024411.160233,22005,1,1
2,Payment,1772024411.161007,31138,15,1
3,OrderStatus,1772024411.161405,7902,9,1
2,Payment,1772024411.162109,11564,7,1
1,NewOrder,1772024411.162151,21156,17,1
1,NewOrder,1772024411.162566,19731,19,1
1,NewOrder,1772024411.164909,13758,23,1
1,NewOrder,1772024411.165315,15868,12,1
5,StockLevel,1772024411.167294,29127,16,1
4,Delivery,1772024411.167815,59285,3,1
2,Payment,1772024411.168860,10008,11,1
2,Payment,1772024411.169333,20604,9,1
1,NewOrder,1772024411.169372,24145,6,1
1,NewOrder,1772024411.171846,35218,0,1
2,Payment,1772024411.173682,24709,7,1
2,Payment,1772024411.175073,20926,4,1
1,NewOrder,1772024411.177061,26112,20,1
2,Payment,1772024411.177535,28493,10,1
2,Payment,1772024411.177562,26798,5,1
5,StockLevel,1772024411.178293,10243,2,1
3,OrderStatus,1772024411.178685,9434,23,1
3,OrderStatus,1772024411.178708,9258,13,1
1,NewOrder,1772024411.178733,24103,18,1
1,NewOrder,1772024411.178878,42194,11,1
2,Payment,1772024411.179738,4096,22,1
1,NewOrder,1772024411.181191,24109,12,1
2,Payment,1772024411.181801,19004,14,1
1,NewOrder,1772024411.182247,40225,1,1
1,NewOrder,1772024411.182304,33866,19,1
1,NewOrder,1772024411.183332,14141,17,1
2,Payment,1772024411.183839,4051,22,1
1,NewOrder,1772024411.186970,19559,21,1
1,NewOrder,1772024411.187903,17538,22,1
1,NewOrder,1772024411.187983,34000,13,1
1,NewOrder,1772024411.188129,17787,23,1
1,NewOrder,1772024411.188546,20886,2,1
1,NewOrder,1772024411.189754,11735,8,1
5,StockLevel,1772024411.189947,26881,9,1
4,Delivery,1772024411.192155,86744,15,1
2,Payment,1772024411.193524,20792,6,1
5,StockLevel,1772024411.196008,22241,4,1
3,OrderStatus,1772024411.196430,7836,16,1
2,Payment,1772024411.197482,10104,17,1
2,Payment,1772024411.198401,28804,7,1
3,OrderStatus,1772024411.200811,9128,14,1
1,NewOrder,1772024411.201500,25232,8,1
1,NewOrder,1772024411.202844,52563,18,1
5,StockLevel,1772024411.203178,17016,20,1
2,Payment,1772024411.204273,13041,16,1
2,Payment,1772024411.204370,7814,5,1
2,Payment,1772024411.205304,24751,12,1
2,Payment,1772024411.205451,4668,22,1
1,NewOrder,1772024411.205924,19017,23,1
1,NewOrder,1772024411.206032,43385,10,1
2,Payment,1772024411.206536,8357,21,1
2,Payment,1772024411.207075,15057,0,1
1,NewOrder,1772024411.207591,15535,17,1
1,NewOrder,1772024411.209439,39058,2,1
1,NewOrder,1772024411.209948,17951,14,1
1,NewOrder,1772024411.210125,29728,22,1
4,Delivery,1772024411.212190,15358,5,1
1,NewOrder,1772024411.214321,33819,6,1
2,Payment,1772024411.214896,7026,21,1
2,Payment,1772024411.216180,17595,19,1
2,Payment,1772024411.216833,19669,9,1
2,Payment,1772024411.217320,16983,16,1
1,NewOrder,1772024411.218256,11417,4,1
1,NewOrder,1772024411.220199,10758,20,1
1,NewOrder,1772024411.221077,44370,11,1
1,NewOrder,1772024411.221927,33407,21,1
1,NewOrder,1772024411.221989,26479,13,1
1,NewOrder,1772024411.222144,41270,0,1
1,NewOrder,1772024411.222478,32415,1,1
1,NewOrder,1772024411.223132,33612,17,1
2,Payment,1772024411.224947,12275,23,1
3,OrderStatus,1772024411.226744,10670,8,1
2,Payment,1772024411.227107,9953,3,1
1,NewOrder,1772024411.227212,26038,7,1
1,NewOrder,1772024411.227555,10070,5,1
2,Payment,1772024411.227908,9357,14,1
1,NewOrder,1772024411.229679,5030,4,1
2,Payment,1772024411.230061,19103,12,1
2,Payment,1772024411.230962,10669,20,1
2,Payment,1772024411.233781,16921,19,1
2,Payment,1772024411.234308,24578,16,1
4,Delivery,1772024411.234719,53779,4,1
1,NewOrder,1772024411.236514,27233,9,1
1,NewOrder,1772024411.237065,26257,3,1
1,NewOrder,1772024411.237230,11868,23,1
1,NewOrder,1772024411.237271,20709,14,1
1,NewOrder,1772024411.237421,26300,8,1
1,NewOrder,1772024411.237633,19761,5,1
2,Payment,1772024411.239858,18681,22,1
1,NewOrder,1772024411.241640,19258,20,1
1,NewOrder,1772024411.248148,17651,6,1
1,NewOrder,1772024411.248477,28675,13,1
1,NewOrder,1772024411.248508,25642,2,1
1,NewOrder,1772024411.249106,16272,23,1
2,Payment,1772024411.249169,20000,12,1
1,NewOrder,1772024411.249421,32830,10,1
