Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077933.869640,15396,15,1
2,Payment,1772077933.870594,15515,5,1
2,Payment,1772077933.870741,25640,6,1
1,NewOrder,1772077933.871020,13166,7,1
3,OrderStatus,1772077933.871041,3184,23,1
1,NewOrder,1772077933.871418,17072,20,1
2,Payment,1772077933.871466,38950,8,1
1,NewOrder,1772077933.872453,28220,1,1
1,NewOrder,1772077933.874248,24694,23,1
2,Payment,1772077933.874487,9041,19,1
1,NewOrder,1772077933.875695,22798,14,1
3,OrderStatus,1772077933.876129,7853,9,1
1,NewOrder,1772077933.877597,17716,17,1
2,Payment,1772077933.878302,11061,21,1
2,Payment,1772077933.878338,18177,12,1
1,NewOrder,1772077933.879566,15291,4,1
2,Payment,1772077933.880524,13443,18,1
1,NewOrder,1772077933.880575,20501,13,1
2,Payment,1772077933.882448,31286,10,1
1,NewOrder,1772077933.883558,17492,19,1
2,Payment,1772077933.884006,34513,9,1
2,Payment,1772077933.884201,48630,7,1
1,NewOrder,1772077933.885032,33409,0,1
4,Delivery,1772077933.885055,101614,15,1
1,NewOrder,1772077933.886124,12893,5,1
1,NewOrder,1772077933.887669,22039,2,1
1,NewOrder,1772077933.888064,41467,11,1
2,Payment,1772077933.888509,20811,20,1
1,NewOrder,1772077933.889382,9868,21,1
5,StockLevel,1772077933.890006,16549,16,1
2,Payment,1772077933.891017,9592,22,1
2,Payment,1772077933.893978,19449,18,1
1,NewOrder,1772077933.894875,6510,4,1
3,OrderStatus,1772077933.895331,8554,17,1
2,Payment,1772077933.896402,39023,6,1
1,NewOrder,1772077933.896524,10182,12,1
3,OrderStatus,1772077933.898511,11340,14,1
2,Payment,1772077933.898950,23853,23,1
1,NewOrder,1772077933.899038,21925,5,1
4,Delivery,1772077933.899271,69115,21,1
2,Payment,1772077933.900626,33937,22,1
1,NewOrder,1772077933.900687,25848,1,1
2,Payment,1772077933.901064,42680,19,1
5,StockLevel,1772077933.901091,19816,13,1
5,StockLevel,1772077933.901403,2357,4,1
1,NewOrder,1772077933.903774,6265,4,1
1,NewOrder,1772077933.903907,26972,17,1
2,Payment,1772077933.906576,12376,16,1
1,NewOrder,1772077933.906719,12989,12,1
1,NewOrder,1772077933.909344,30708,20,1
2,Payment,1772077933.909741,5787,2,1
2,Payment,1772077933.909875,17880,14,1
2,Payment,1772077933.910052,8343,4,1
5,StockLevel,1772077933.910431,8661,8,1
1,NewOrder,1772077933.911607,16505,3,1
2,Payment,1772077933.913445,38769,18,1
3,OrderStatus,1772077933.913749,3702,10,1
1,NewOrder,1772077933.915554,14365,2,1
1,NewOrder,1772077933.917467,6655,10,1
2,Payment,1772077933.918416,4334,4,1
5,StockLevel,1772077933.918458,25480,0,1
1,NewOrder,1772077933.918533,47219,9,1
1,NewOrder,1772077933.918962,30397,16,1
1,NewOrder,1772077933.919109,9036,8,1
1,NewOrder,1772077933.919719,5499,12,1
1,NewOrder,1772077933.920918,11519,13,1
1,NewOrder,1772077933.920985,28400,5,1
2,Payment,1772077933.922771,10946,4,1
1,NewOrder,1772077933.922826,15741,23,1
2,Payment,1772077933.924140,14022,10,1
1,NewOrder,1772077933.925244,4647,12,1
2,Payment,1772077933.926560,17598,1,1
2,Payment,1772077933.927777,10012,14,1
2,Payment,1772077933.928127,20631,3,1
1,NewOrder,1772077933.928158,38086,8,1
1,NewOrder,1772077933.929553,32181,11,1
2,Payment,1772077933.929909,10849,12,1
2,Payment,1772077933.929941,23308,2,1
1,NewOrder,1772077933.930891,16271,17,1
2,Payment,1772077933.932458,12492,13,1
1,NewOrder,1772077933.932866,19895,7,1
1,NewOrder,1772077933.933735,33002,4,1
1,NewOrder,1772077933.934587,34414,22,1
1,NewOrder,1772077933.935445,18263,6,1
1,NewOrder,1772077933.937814,37847,14,1
2,Payment,1772077933.938186,3031,10,1
4,Delivery,1772077933.938589,30509,23,1
2,Payment,1772077933.940079,22660,20,1
2,Payment,1772077933.940784,7150,12,1
2,Payment,1772077933.941237,2867,10,1
1,NewOrder,1772077933.943765,22564,19,1
2,Payment,1772077933.943962,34371,0,1
2,Payment,1772077933.944122,3491,10,1
2,Payment,1772077933.944185,24896,1,1
2,Payment,1772077933.944964,9096,13,1
1,NewOrder,1772077933.947191,14499,17,1
1,NewOrder,1772077933.947630,8761,10,1
1,NewOrder,1772077933.947957,18837,12,1
1,NewOrder,1772077933.948778,14773,3,1
4,Delivery,1772077933.949375,37748,16,1
1,NewOrder,1772077933.949400,11776,5,1
2,Payment,1772077933.952235,16809,18,1
1,NewOrder,1772077933.952786,28821,7,1
1,NewOrder,1772077933.953264,32856,2,1
4,Delivery,1772077933.953727,21627,6,1
2,Payment,1772077933.954080,12731,13,1
2,Payment,1772077933.956422,2476,10,1
1,NewOrder,1772077933.958915,6104,10,1
1,NewOrder,1772077933.961200,23061,5,1
4,Delivery,1772077933.961714,25487,17,1
2,Payment,1772077933.961754,5008,11,1
3,OrderStatus,1772077933.962762,5995,20,1
1,NewOrder,1772077933.963574,32605,3,1
1,NewOrder,1772077933.965038,27369,10,1
5,StockLevel,1772077933.965766,21533,9,1
1,NewOrder,1772077933.966264,13694,8,1
1,NewOrder,1772077933.966350,9287,19,1
2,Payment,1772077933.966755,18999,4,1
2,Payment,1772077933.966783,4153,11,1
5,StockLevel,1772077933.966822,10900,12,1
2,Payment,1772077933.966827,3626,13,1
2,Payment,1772077933.968406,16093,21,1
1,NewOrder,1772077933.968777,10668,20,1
1,NewOrder,1772077933.969018,15517,22,1
2,Payment,1772077933.969067,8085,18,1
1,NewOrder,1772077933.969099,29081,1,1
2,Payment,1772077933.969115,28108,23,1
1,NewOrder,1772077933.970468,9833,13,1
2,Payment,1772077933.970967,3906,11,1
2,Payment,1772077933.974897,3898,11,1
2,Payment,1772077933.975376,8432,6,1
3,OrderStatus,1772077933.975657,12284,19,1
2,Payment,1772077933.975678,7686,14,1
2,Payment,1772077933.977173,11905,18,1
2,Payment,1772077933.977740,12364,12,1
1,NewOrder,1772077933.978355,36747,0,1
2,Payment,1772077933.978816,9830,11,1
2,Payment,1772077933.979459,25780,20,1
1,NewOrder,1772077933.979973,4131,8,1
2,Payment,1772077933.980319,14440,13,1
2,Payment,1772077933.981628,13725,7,1
2,Payment,1772077933.983381,23366,14,1
4,Delivery,1772077933.983821,15115,6,1
1,NewOrder,1772077933.984120,9160,8,1
2,Payment,1772077933.984289,6869,5,1
2,Payment,1772077933.984517,27513,21,1
2,Payment,1772077933.984559,36845,22,1
2,Payment,1772077933.985771,9555,4,1
2,Payment,1772077933.986137,15334,2,1
1,NewOrder,1772077933.986692,24769,15,1
1,NewOrder,1772077933.987144,8072,16,1
1,NewOrder,1772077933.987218,7819,17,1
1,NewOrder,1772077933.987315,32350,9,1
2,Payment,1772077933.987961,42440,19,1
1,NewOrder,1772077933.988664,14426,11,1
2,Payment,1772077933.989095,44444,18,1
2,Payment,1772077933.990115,9787,12,1
2,Payment,1772077933.991173,16215,5,1
1,NewOrder,1772077933.992430,31006,10,1
1,NewOrder,1772077933.993320,28163,8,1
2,Payment,1772077933.994781,18112,13,1
1,NewOrder,1772077933.995060,20955,17,1
4,Delivery,1772077933.995238,28793,16,1
2,Payment,1772077933.995340,19401,4,1
1,NewOrder,1772077933.995369,27746,7,1
1,NewOrder,1772077933.996193,19300,3,1
1,NewOrder,1772077933.997235,23144,23,1
1,NewOrder,1772077933.998200,22207,1,1
1,NewOrder,1772077933.998954,20268,6,1
1,NewOrder,1772077933.999917,25825,12,1
2,Payment,1772077934.001490,20493,2,1
2,Payment,1772077934.003115,8991,11,1
1,NewOrder,1772077934.005264,34861,20,1
1,NewOrder,1772077934.006764,22982,14,1
1,NewOrder,1772077934.007411,21019,5,1
2,Payment,1772077934.011481,8866,15,1
5,StockLevel,1772077934.012053,17932,21,1
4,Delivery,1772077934.012128,63948,11,1
1,NewOrder,1772077934.012917,42998,13,1
3,OrderStatus,1772077934.014770,7579,4,1
1,NewOrder,1772077934.015124,14547,0,1
2,Payment,1772077934.015520,17580,3,1
4,Delivery,1772077934.016031,8369,17,1
1,NewOrder,1772077934.019244,20749,6,1
2,Payment,1772077934.019685,9568,9,1
2,Payment,1772077934.020359,13580,15,1
2,Payment,1772077934.020396,21809,23,1
2,Payment,1772077934.020429,21417,1,1
1,NewOrder,1772077934.021415,20431,22,1
2,Payment,1772077934.021503,19333,8,1
3,OrderStatus,1772077934.021996,9113,2,1
1,NewOrder,1772077934.022371,7648,4,1
1,NewOrder,1772077934.023136,16904,7,1
1,NewOrder,1772077934.023461,10027,10,1
2,Payment,1772077934.024047,16039,16,1
2,Payment,1772077934.024421,20162,17,1
1,NewOrder,1772077934.025760,34172,12,1
2,Payment,1772077934.028457,20706,5,1
2,Payment,1772077934.029275,25198,9,1
1,NewOrder,1772077934.029685,22945,0,1
1,NewOrder,1772077934.029769,28057,14,1
1,NewOrder,1772077934.029998,10172,21,1
1,NewOrder,1772077934.030040,20351,4,1
4,Delivery,1772077934.030417,9060,19,1
1,NewOrder,1772077934.031132,25666,2,1
1,NewOrder,1772077934.033121,37725,3,1
2,Payment,1772077934.033500,28101,10,1
1,NewOrder,1772077934.033565,7377,18,1
2,Payment,1772077934.033958,19160,15,1
1,NewOrder,1772077934.039496,17265,19,1
2,Payment,1772077934.040011,25699,6,1
5,StockLevel,1772077934.040051,12495,7,1
1,NewOrder,1772077934.040095,16575,16,1
1,NewOrder,1772077934.040140,19899,20,1
2,Payment,1772077934.040192,12905,21,1
1,NewOrder,1772077934.040843,19775,8,1
1,NewOrder,1772077934.040958,15791,18,1
1,NewOrder,1772077934.041861,26732,1,1
1,NewOrder,1772077934.041875,18770,22,1
2,Payment,1772077934.042217,18380,23,1
1,NewOrder,1772077934.044594,29747,17,1
2,Payment,1772077934.049182,8678,5,1
2,Payment,1772077934.050404,14746,4,1
4,Delivery,1772077934.052556,24053,7,1
1,NewOrder,1772077934.052647,25327,0,1
1,NewOrder,1772077934.053121,28737,21,1
2,Payment,1772077934.053146,12602,15,1
3,OrderStatus,1772077934.054493,13816,9,1
2,Payment,1772077934.055932,14891,13,1
2,Payment,1772077934.056694,20403,16,1
1,NewOrder,1772077934.056775,14185,18,1
1,NewOrder,1772077934.056778,32325,19,1
3,OrderStatus,1772077934.056818,7428,2,1
5,StockLevel,1772077934.057842,19333,14,1
2,Payment,1772077934.057876,13759,5,1
1,NewOrder,1772077934.059947,20270,12,1
3,OrderStatus,1772077934.060057,4618,20,1
1,NewOrder,1772077934.060611,10371,23,1
2,Payment,1772077934.060642,10288,8,1
2,Payment,1772077934.060665,5107,22,1
1,NewOrder,1772077934.061613,15507,10,1
5,StockLevel,1772077934.064269,16583,2,1
2,Payment,1772077934.064693,5595,20,1
2,Payment,1772077934.065166,11858,4,1
1,NewOrder,1772077934.065732,21050,6,1
2,Payment,1772077934.065772,18172,15,1
1,NewOrder,1772077934.065786,17292,22,1
2,Payment,1772077934.068327,8727,9,1
4,Delivery,1772077934.068619,19568,1,1
1,NewOrder,1772077934.070307,23746,20,1
2,Payment,1772077934.070842,19961,13,1
2,Payment,1772077934.070859,13046,3,1
2,Payment,1772077934.070942,13038,8,1
2,Payment,1772077934.070980,5689,18,1
3,OrderStatus,1772077934.070996,5766,23,1
1,NewOrder,1772077934.071650,34822,5,1
1,NewOrder,1772077934.074369,15343,17,1
3,OrderStatus,1772077934.076095,5469,11,1
1,NewOrder,1772077934.076640,10735,7,1
2,Payment,1772077934.076691,9448,18,1
2,Payment,1772077934.076783,17724,23,1
2,Payment,1772077934.077040,15645,4,1
2,Payment,1772077934.077066,17790,9,1
2,Payment,1772077934.077113,21407,16,1
2,Payment,1772077934.077134,14025,10,1
2,Payment,1772077934.077198,18082,14,1
3,OrderStatus,1772077934.077993,4151,0,1
2,Payment,1772077934.080234,22315,12,1
2,Payment,1772077934.080879,17171,2,1
5,StockLevel,1772077934.081585,8502,11,1
2,Payment,1772077934.081879,17964,21,1
1,NewOrder,1772077934.082156,9091,0,1
2,Payment,1772077934.083098,21782,22,1
2,Payment,1772077934.083920,19350,3,1
1,NewOrder,1772077934.083962,27876,15,1
2,Payment,1772077934.084008,14557,8,1
2,Payment,1772077934.086155,24274,18,1
2,Payment,1772077934.086797,15397,6,1
1,NewOrder,1772077934.087401,18192,7,1
2,Payment,1772077934.088213,26067,1,1
1,NewOrder,1772077934.089129,16954,19,1
2,Payment,1772077934.089741,16768,17,1
2,Payment,1772077934.090114,16511,11,1
2,Payment,1772077934.090822,20494,13,1
1,NewOrder,1772077934.091178,16089,10,1
1,NewOrder,1772077934.091271,14784,0,1
3,OrderStatus,1772077934.092714,5653,4,1
1,NewOrder,1772077934.094081,26879,20,1
1,NewOrder,1772077934.094523,15467,23,1
2,Payment,1772077934.094878,15986,9,1
2,Payment,1772077934.095304,21723,14,1
1,NewOrder,1772077934.098067,16650,2,1
2,Payment,1772077934.098384,10144,4,1
1,NewOrder,1772077934.098533,26138,16,1
2,Payment,1772077934.098585,18000,8,1
1,NewOrder,1772077934.099870,23474,21,1
2,Payment,1772077934.102211,20758,6,1
1,NewOrder,1772077934.102577,20456,12,1
2,Payment,1772077934.103285,25621,3,1
1,NewOrder,1772077934.104907,14257,22,1
1,NewOrder,1772077934.105612,17903,7,1
1,NewOrder,1772077934.106077,40249,0,1
1,NewOrder,1772077934.106102,20153,19,1
2,Payment,1772077934.106489,31008,5,1
2,Payment,1772077934.106524,15992,17,1
1,NewOrder,1772077934.106652,20210,11,1
2,Payment,1772077934.107305,24475,10,1
2,Payment,1772077934.108549,36107,4,1
3,OrderStatus,1772077934.110024,4502,23,1
2,Payment,1772077934.110449,4629,18,1
2,Payment,1772077934.110877,25064,9,1
1,NewOrder,1772077934.111326,36211,13,1
1,NewOrder,1772077934.111856,18193,15,1
2,Payment,1772077934.114301,36942,1,1
1,NewOrder,1772077934.114557,14286,23,1
1,NewOrder,1772077934.114744,28847,2,1
2,Payment,1772077934.115093,10098,18,1
1,NewOrder,1772077934.116605,18039,8,1
2,Payment,1772077934.117044,11361,14,1
2,Payment,1772077934.119183,18875,22,1
2,Payment,1772077934.120986,26165,20,1
2,Payment,1772077934.122539,12863,17,1
2,Payment,1772077934.122987,17340,6,1
1,NewOrder,1772077934.123047,32302,12,1
1,NewOrder,1772077934.123372,7789,21,1
1,NewOrder,1772077934.123541,12957,7,1
1,NewOrder,1772077934.124682,41004,16,1
5,StockLevel,1772077934.125218,21605,18,1
1,NewOrder,1772077934.126270,41005,19,1
2,Payment,1772077934.126890,22335,11,1
1,NewOrder,1772077934.128424,19537,14,1
4,Delivery,1772077934.128859,29481,23,1
5,StockLevel,1772077934.128933,19818,3,1
1,NewOrder,1772077934.130084,14858,15,1
2,Payment,1772077934.131176,9822,21,1
2,Payment,1772077934.131801,22576,10,1
1,NewOrder,1772077934.134672,31998,8,1
1,NewOrder,1772077934.135416,31833,17,1
1,NewOrder,1772077934.135968,25666,9,1
2,Payment,1772077934.136525,29242,7,1
2,Payment,1772077934.137524,20292,5,1
1,NewOrder,1772077934.138089,31518,22,1
2,Payment,1772077934.140351,33847,6,1
1,NewOrder,1772077934.141017,24816,21,1
1,NewOrder,1772077934.143615,23137,2,1
1,NewOrder,1772077934.144681,22512,4,1
2,Payment,1772077934.144966,3747,15,1
1,NewOrder,1772077934.146355,33078,0,1
2,Payment,1772077934.146841,7120,18,1
2,Payment,1772077934.147178,18571,20,1
3,OrderStatus,1772077934.147564,7681,13,1
1,NewOrder,1772077934.147985,17805,14,1
3,OrderStatus,1772077934.148734,3669,15,1
2,Payment,1772077934.148779,14575,3,1
4,Delivery,1772077934.149241,55823,11,1
2,Payment,1772077934.151263,17193,1,1
1,NewOrder,1772077934.152424,12295,15,1
5,StockLevel,1772077934.153980,13042,18,1
2,Payment,1772077934.154408,26386,10,1
2,Payment,1772077934.155271,6336,13,1
1,NewOrder,1772077934.155377,29664,12,1
2,Payment,1772077934.157841,14988,5,1
2,Payment,1772077934.158360,16479,23,1
2,Payment,1772077934.161633,3977,13,1
1,NewOrder,1772077934.161660,16039,9,1
1,NewOrder,1772077934.163382,22223,3,1
1,NewOrder,1772077934.164738,23896,15,1
2,Payment,1772077934.165630,12738,13,1
1,NewOrder,1772077934.165714,55929,16,1
2,Payment,1772077934.165771,23358,20,1
2,Payment,1772077934.165795,25030,7,1
2,Payment,1772077934.165806,6638,14,1
1,NewOrder,1772077934.165857,27653,21,1
1,NewOrder,1772077934.166686,46977,8,1
2,Payment,1772077934.166770,17428,2,1
1,NewOrder,1772077934.167044,26172,18,1
1,NewOrder,1772077934.167207,28772,4,1
1,NewOrder,1772077934.167277,24055,17,1
1,NewOrder,1772077934.167292,25182,19,1
1,NewOrder,1772077934.168473,24772,1,1
1,NewOrder,1772077934.169622,19735,22,1
1,NewOrder,1772077934.172478,16781,14,1
1,NewOrder,1772077934.172848,16242,5,1
1,NewOrder,1772077934.174224,37194,6,1
2,Payment,1772077934.174861,18696,23,1
1,NewOrder,1772077934.177716,28094,9,1
2,Payment,1772077934.178388,20083,13,1
2,Payment,1772077934.179460,11413,0,1
5,StockLevel,1772077934.180808,18630,10,1
1,NewOrder,1772077934.184221,40997,2,1
2,Payment,1772077934.185063,25659,12,1
1,NewOrder,1772077934.185617,36441,3,1
2,Payment,1772077934.188661,31380,15,1
1,NewOrder,1772077934.189100,30903,5,1
2,Payment,1772077934.189151,23241,20,1
1,NewOrder,1772077934.189316,16117,14,1
1,NewOrder,1772077934.189384,16076,22,1
1,NewOrder,1772077934.190849,36762,7,1
3,OrderStatus,1772077934.190899,5298,0,1
2,Payment,1772077934.191346,42929,17,1
4,Delivery,1772077934.192502,18882,19,1
2,Payment,1772077934.193232,5951,18,1
2,Payment,1772077934.193270,5882,1,1
1,NewOrder,1772077934.193528,24259,21,1
1,NewOrder,1772077934.193581,28023,23,1
1,NewOrder,1772077934.195998,37165,4,1
5,StockLevel,1772077934.196216,16693,0,1
1,NewOrder,1772077934.198497,32754,13,1
5,StockLevel,1772077934.199168,21829,1,1
1,NewOrder,1772077934.199201,29053,18,1
1,NewOrder,1772077934.199453,18364,10,1
2,Payment,1772077934.205082,12031,11,1
1,NewOrder,1772077934.205460,23172,14,1
4,Delivery,1772077934.205486,6308,22,1
1,NewOrder,1772077934.205832,14713,9,1
1,NewOrder,1772077934.210738,27105,12,1
2,Payment,1772077934.211402,17263,19,1
1,NewOrder,1772077934.211444,23289,6,1
2,Payment,1772077934.211811,7513,22,1
1,NewOrder,1772077934.212407,22255,20,1
2,Payment,1772077934.212936,9904,0,1
2,Payment,1772077934.213680,9576,8,1
3,OrderStatus,1772077934.217134,8879,11,1
4,Delivery,1772077934.217814,42761,21,1
1,NewOrder,1772077934.217843,20931,10,1
1,NewOrder,1772077934.219347,45189,22,1
1,NewOrder,1772077934.220016,25039,5,1
1,NewOrder,1772077934.220067,46711,15,1
1,NewOrder,1772077934.220559,33648,9,1
3,OrderStatus,1772077934.221026,7228,1,1
1,NewOrder,1772077934.221623,47580,23,1
1,NewOrder,1772077934.221670,22510,16,1
2,Payment,1772077934.222081,12614,3,1
2,Payment,1772077934.222864,16999,0,1
1,NewOrder,1772077934.223271,32458,8,1
5,StockLevel,1772077934.225234,9188,2,1
2,Payment,1772077934.226036,5616,11,1
3,OrderStatus,1772077934.227635,10298,7,1
1,NewOrder,1772077934.228286,28154,18,1
3,OrderStatus,1772077934.228288,4245,1,1
1,NewOrder,1772077934.228648,37559,14,1
5,StockLevel,1772077934.228682,32491,19,1
1,NewOrder,1772077934.231277,23025,13,1
1,NewOrder,1772077934.231669,24839,11,1
1,NewOrder,1772077934.232554,24484,1,1
5,StockLevel,1772077934.233177,23150,4,1
2,Payment,1772077934.234289,15437,17,1
2,Payment,1772077934.234447,10985,2,1
2,Payment,1772077934.234677,4531,20,1
5,StockLevel,1772077934.234723,22083,3,1
2,Payment,1772077934.234762,9075,6,1
1,NewOrder,1772077934.237866,38995,12,1
2,Payment,1772077934.237949,15779,7,1
1,NewOrder,1772077934.238792,21726,10,1
2,Payment,1772077934.239229,4974,20,1
1,NewOrder,1772077934.239876,15311,0,1
1,NewOrder,1772077934.243865,24850,6,1
1,NewOrder,1772077934.244209,40885,16,1
2,Payment,1772077934.244222,5935,20,1
3,OrderStatus,1772077934.245083,14041,5,1
1,NewOrder,1772077934.245459,31358,2,1
1,NewOrder,1772077934.249752,18571,17,1
2,Payment,1772077934.250179,10680,20,1
3,OrderStatus,1772077934.253749,9819,7,1
3,OrderStatus,1772077934.254229,8782,9,1
2,Payment,1772077934.254328,4690,13,1
2,Payment,1772077934.255204,4784,0,1
2,Payment,1772077934.255742,5087,8,1
1,NewOrder,1772077934.256347,30004,4,1
2,Payment,1772077934.256466,13039,18,1
5,StockLevel,1772077934.256535,13410,11,1
2,Payment,1772077934.256822,14406,3,1
2,Payment,1772077934.257057,25643,1,1
2,Payment,1772077934.259039,5107,13,1
1,NewOrder,1772077934.259152,22277,5,1
1,NewOrder,1772077934.260016,26716,0,1
1,NewOrder,1772077934.260539,35959,10,1
2,Payment,1772077934.260591,17583,21,1
2,Payment,1772077934.260849,10143,8,1
1,NewOrder,1772077934.260872,22768,20,1
2,Payment,1772077934.261198,24571,19,1
1,NewOrder,1772077934.263028,33479,9,1
1,NewOrder,1772077934.263597,17799,7,1
1,NewOrder,1772077934.264172,20316,13,1
1,NewOrder,1772077934.264556,66252,22,1
2,Payment,1772077934.266231,10153,14,1
1,NewOrder,1772077934.266794,28632,15,1
1,NewOrder,1772077934.268343,22382,17,1
1,NewOrder,1772077934.268743,31965,6,1
1,NewOrder,1772077934.269217,39696,23,1
4,Delivery,1772077934.269526,18108,18,1
1,NewOrder,1772077934.269966,22345,11,1
2,Payment,1772077934.271006,8669,8,1
1,NewOrder,1772077934.271256,61194,3,1
1,NewOrder,1772077934.276398,60116,14,1
1,NewOrder,1772077934.276839,21997,2,1
2,Payment,1772077934.276870,10215,12,1
1,NewOrder,1772077934.278193,17913,21,1
2,Payment,1772077934.279692,6611,8,1
1,NewOrder,1772077934.281413,35659,7,1
5,StockLevel,1772077934.281457,17655,5,1
2,Payment,1772077934.282729,6393,1,1
1,NewOrder,1772077934.283661,17500,20,1
4,Delivery,1772077934.284505,33413,13,1
2,Payment,1772077934.285122,8841,16,1
2,Payment,1772077934.285785,12464,19,1
2,Payment,1772077934.286330,11346,8,1
1,NewOrder,1772077934.286364,31007,4,1
1,NewOrder,1772077934.286748,18746,0,1
2,Payment,1772077934.287093,17234,12,1
2,Payment,1772077934.287653,17412,18,1
1,NewOrder,1772077934.289140,18001,1,1
2,Payment,1772077934.290744,25703,17,1
5,StockLevel,1772077934.292336,13081,11,1
2,Payment,1772077934.293981,31117,16,1
1,NewOrder,1772077934.295445,12070,15,1
1,NewOrder,1772077934.296131,49520,21,1
1,NewOrder,1772077934.296517,41569,10,1
1,NewOrder,1772077934.296524,20505,9,1
1,NewOrder,1772077934.297694,19863,8,1
1,NewOrder,1772077934.298281,16516,19,1
4,Delivery,1772077934.298862,19026,2,1
5,StockLevel,1772077934.299132,13075,5,1
2,Payment,1772077934.300734,12992,6,1
2,Payment,1772077934.301176,9756,20,1
2,Payment,1772077934.304354,23948,12,1
5,StockLevel,1772077934.305091,28555,18,1
2,Payment,1772077934.305438,11790,11,1
3,OrderStatus,1772077934.305515,14386,0,1
2,Payment,1772077934.307162,2293,1,1
2,Payment,1772077934.307537,29642,15,1
1,NewOrder,1772077934.308934,40912,23,1
2,Payment,1772077934.309475,1927,1,1
1,NewOrder,1772077934.310955,29956,20,1
2,Payment,1772077934.311418,2835,1,1
1,NewOrder,1772077934.312226,29786,5,1
4,Delivery,1772077934.313752,23345,6,1
3,OrderStatus,1772077934.314265,2977,1,1
1,NewOrder,1772077934.314815,15042,19,1
1,NewOrder,1772077934.316465,29576,17,1
1,NewOrder,1772077934.317047,40604,9,1
2,Payment,1772077934.317099,7395,7,1
4,Delivery,1772077934.317250,20330,11,1
2,Payment,1772077934.317259,1833,1,1
1,NewOrder,1772077934.317390,30456,4,1
5,StockLevel,1772077934.317569,23642,8,1
1,NewOrder,1772077934.317900,7156,2,1
1,NewOrder,1772077934.317940,28984,13,1
1,NewOrder,1772077934.319108,8530,1,1
2,Payment,1772077934.319915,9790,0,1
1,NewOrder,1772077934.324520,39342,7,1
2,Payment,1772077934.325079,7887,2,1
2,Payment,1772077934.325120,17351,16,1
5,StockLevel,1772077934.327654,8227,1,1
4,Delivery,1772077934.328320,14648,12,1
5,StockLevel,1772077934.329718,18357,0,1
1,NewOrder,1772077934.329879,31176,19,1
2,Payment,1772077934.330825,9010,22,1
2,Payment,1772077934.332463,6077,3,1
1,NewOrder,1772077934.332995,13832,2,1
1,NewOrder,1772077934.333667,34690,18,1
2,Payment,1772077934.335901,7113,1,1
2,Payment,1772077934.336532,10332,14,1
1,NewOrder,1772077934.337110,43967,6,1
1,NewOrder,1772077934.337204,24648,15,1
2,Payment,1772077934.337600,8906,11,1
2,Payment,1772077934.338100,14065,10,1
2,Payment,1772077934.338555,8876,3,1
1,NewOrder,1772077934.339848,49493,22,1
1,NewOrder,1772077934.340928,26649,20,1
1,NewOrder,1772077934.341235,39912,8,1
1,NewOrder,1772077934.342027,24954,5,1
1,NewOrder,1772077934.342484,29183,16,1
2,Payment,1772077934.342980,9746,12,1
1,NewOrder,1772077934.343040,36985,1,1
5,StockLevel,1772077934.345671,19313,21,1
2,Payment,1772077934.346064,15760,17,1
5,StockLevel,1772077934.346537,24294,11,1
2,Payment,1772077934.346843,6728,2,1
1,NewOrder,1772077934.346883,38582,14,1
1,NewOrder,1772077934.346941,39366,13,1
5,StockLevel,1772077934.347442,14176,3,1
2,Payment,1772077934.347859,16352,4,1
1,NewOrder,1772077934.348089,26409,0,1
2,Payment,1772077934.349865,7336,23,1
1,NewOrder,1772077934.352180,39863,10,1
1,NewOrder,1772077934.352737,19972,12,1
3,OrderStatus,1772077934.353589,5176,2,1
1,NewOrder,1772077934.357220,37543,23,1
5,StockLevel,1772077934.357665,14163,9,1
2,Payment,1772077934.358788,15899,2,1
1,NewOrder,1772077934.361067,19563,19,1
2,Payment,1772077934.361643,19990,3,1
2,Payment,1772077934.361845,12234,17,1
4,Delivery,1772077934.361872,41856,15,1
2,Payment,1772077934.363883,6049,7,1
2,Payment,1772077934.364230,20938,4,1
2,Payment,1772077934.365003,7374,21,1
2,Payment,1772077934.367003,21852,5,1
2,Payment,1772077934.367595,7583,20,1
1,NewOrder,1772077934.368378,8737,18,1
2,Payment,1772077934.369947,4609,7,1
2,Payment,1772077934.370857,12260,11,1
2,Payment,1772077934.371696,10981,16,1
2,Payment,1772077934.371843,13612,9,1
2,Payment,1772077934.372390,13102,21,1
2,Payment,1772077934.372734,14625,12,1
2,Payment,1772077934.374101,16783,17,1
3,OrderStatus,1772077934.374527,10586,0,1
2,Payment,1772077934.374570,17509,7,1
1,NewOrder,1772077934.374699,16990,2,1
2,Payment,1772077934.375199,16976,20,1
1,NewOrder,1772077934.377128,5936,18,1
2,Payment,1772077934.380046,23746,1,1
2,Payment,1772077934.380650,17280,19,1
1,NewOrder,1772077934.381092,29530,6,1
2,Payment,1772077934.381166,20480,8,1
1,NewOrder,1772077934.381650,21214,3,1
2,Payment,1772077934.382699,11242,16,1
2,Payment,1772077934.383081,21182,18,1
3,OrderStatus,1772077934.383146,6314,11,1
1,NewOrder,1772077934.385126,15298,0,1
1,NewOrder,1772077934.385194,32492,4,1
1,NewOrder,1772077934.385475,26317,9,1
5,StockLevel,1772077934.385483,11524,14,1
1,NewOrder,1772077934.385509,23238,21,1
2,Payment,1772077934.386347,12586,13,1
2,Payment,1772077934.387391,15864,12,1
