Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080669.093059,16559,16,1
1,NewOrder,1772080669.093816,42608,0,1
3,OrderStatus,1772080669.094418,8498,6,1
2,Payment,1772080669.094549,8751,23,1
2,Payment,1772080669.094813,7022,1,1
5,StockLevel,1772080669.095127,14222,19,1
2,Payment,1772080669.095163,9967,20,1
2,Payment,1772080669.098528,7484,10,1
2,Payment,1772080669.099082,5646,3,1
2,Payment,1772080669.099129,9086,7,1
2,Payment,1772080669.099764,8090,13,1
2,Payment,1772080669.100325,10579,21,1
1,NewOrder,1772080669.101134,17499,22,1
1,NewOrder,1772080669.101156,28666,9,1
2,Payment,1772080669.101791,10640,15,1
1,NewOrder,1772080669.101857,36901,1,1
1,NewOrder,1772080669.102927,39327,6,1
5,StockLevel,1772080669.103316,15092,23,1
1,NewOrder,1772080669.103779,35304,4,1
2,Payment,1772080669.103786,8172,8,1
2,Payment,1772080669.104745,7335,3,1
1,NewOrder,1772080669.104754,39406,17,1
2,Payment,1772080669.105140,8736,20,1
2,Payment,1772080669.105995,9932,18,1
1,NewOrder,1772080669.106026,19569,10,1
1,NewOrder,1772080669.107873,28097,13,1
2,Payment,1772080669.108236,6876,7,1
1,NewOrder,1772080669.108307,37023,5,1
1,NewOrder,1772080669.109366,31149,19,1
2,Payment,1772080669.109640,5875,16,1
1,NewOrder,1772080669.110922,40082,21,1
2,Payment,1772080669.111984,7891,8,1
1,NewOrder,1772080669.112104,38866,3,1
3,OrderStatus,1772080669.112448,12076,15,1
2,Payment,1772080669.113891,10414,20,1
1,NewOrder,1772080669.114643,30664,12,1
1,NewOrder,1772080669.115126,23938,7,1
2,Payment,1772080669.115533,1972,16,1
2,Payment,1772080669.115939,10801,18,1
1,NewOrder,1772080669.116221,27943,2,1
2,Payment,1772080669.117048,9335,14,1
2,Payment,1772080669.117518,6330,16,1
2,Payment,1772080669.118430,12851,23,1
4,Delivery,1772080669.118646,65172,22,1
1,NewOrder,1772080669.119893,24292,8,1
2,Payment,1772080669.123866,8302,16,1
1,NewOrder,1772080669.124325,38756,20,1
2,Payment,1772080669.124545,9364,15,1
1,NewOrder,1772080669.125614,39167,10,1
5,StockLevel,1772080669.126407,16723,14,1
1,NewOrder,1772080669.126759,32909,18,1
1,NewOrder,1772080669.129842,32553,9,1
2,Payment,1772080669.131300,6780,23,1
2,Payment,1772080669.132186,6673,16,1
2,Payment,1772080669.133923,8242,15,1
2,Payment,1772080669.135990,15491,13,1
1,NewOrder,1772080669.136448,32156,0,1
2,Payment,1772080669.138094,7256,23,1
1,NewOrder,1772080669.138726,37550,11,1
5,StockLevel,1772080669.138784,17103,1,1
2,Payment,1772080669.138888,8821,16,1
1,NewOrder,1772080669.139082,21286,7,1
5,StockLevel,1772080669.139097,18031,4,1
1,NewOrder,1772080669.140544,30960,19,1
2,Payment,1772080669.142184,6984,15,1
4,Delivery,1772080669.142272,13986,6,1
4,Delivery,1772080669.143148,59194,14,1
3,OrderStatus,1772080669.144176,4971,17,1
4,Delivery,1772080669.144201,56531,2,1
2,Payment,1772080669.144206,6371,8,1
1,NewOrder,1772080669.145320,30259,12,1
1,NewOrder,1772080669.145356,22748,5,1
1,NewOrder,1772080669.145373,29820,23,1
2,Payment,1772080669.147717,11870,16,1
5,StockLevel,1772080669.149166,18784,17,1
1,NewOrder,1772080669.149248,18095,15,1
2,Payment,1772080669.150590,9120,8,1
1,NewOrder,1772080669.150978,26426,3,1
2,Payment,1772080669.151019,7932,21,1
2,Payment,1772080669.151501,4346,13,1
2,Payment,1772080669.155867,5675,13,1
1,NewOrder,1772080669.155907,25428,1,1
2,Payment,1772080669.156273,5620,6,1
1,NewOrder,1772080669.157151,33859,4,1
1,NewOrder,1772080669.158971,39781,21,1
1,NewOrder,1772080669.159598,16997,16,1
1,NewOrder,1772080669.159681,28385,18,1
2,Payment,1772080669.159721,9453,8,1
2,Payment,1772080669.160394,11635,7,1
2,Payment,1772080669.161561,7084,13,1
3,OrderStatus,1772080669.161912,5974,6,1
5,StockLevel,1772080669.162473,17364,9,1
2,Payment,1772080669.163103,11720,20,1
1,NewOrder,1772080669.164805,23648,10,1
2,Payment,1772080669.167363,11579,15,1
1,NewOrder,1772080669.167904,34940,6,1
3,OrderStatus,1772080669.167966,7293,17,1
3,OrderStatus,1772080669.168127,7948,5,1
1,NewOrder,1772080669.168617,30860,0,1
2,Payment,1772080669.168656,13182,13,1
1,NewOrder,1772080669.169197,39221,8,1
1,NewOrder,1772080669.171526,18548,19,1
1,NewOrder,1772080669.172051,24628,7,1
1,NewOrder,1772080669.174845,38128,20,1
1,NewOrder,1772080669.175213,20067,23,1
2,Payment,1772080669.175278,8911,17,1
1,NewOrder,1772080669.175603,33151,12,1
2,Payment,1772080669.176087,8097,5,1
2,Payment,1772080669.176288,8608,11,1
1,NewOrder,1772080669.176609,29057,16,1
2,Payment,1772080669.177426,8967,3,1
1,NewOrder,1772080669.178961,20829,15,1
1,NewOrder,1772080669.179850,39757,9,1
2,Payment,1772080669.181348,8191,1,1
1,NewOrder,1772080669.181857,14180,13,1
1,NewOrder,1772080669.183836,32104,22,1
2,Payment,1772080669.184200,9639,5,1
1,NewOrder,1772080669.184209,27896,17,1
2,Payment,1772080669.184908,9615,11,1
2,Payment,1772080669.186405,9784,3,1
1,NewOrder,1772080669.188086,38967,18,1
5,StockLevel,1772080669.188472,20382,10,1
1,NewOrder,1772080669.189558,22254,1,1
2,Payment,1772080669.190096,8127,19,1
2,Payment,1772080669.191042,8783,4,1
1,NewOrder,1772080669.193859,17977,5,1
1,NewOrder,1772080669.194542,17944,11,1
2,Payment,1772080669.195293,7612,23,1
2,Payment,1772080669.196050,11577,13,1
1,NewOrder,1772080669.196209,29918,3,1
2,Payment,1772080669.196691,6178,7,1
2,Payment,1772080669.198236,6955,19,1
1,NewOrder,1772080669.198778,23454,21,1
1,NewOrder,1772080669.199496,18737,0,1
2,Payment,1772080669.199802,9585,15,1
1,NewOrder,1772080669.199846,32884,4,1
3,OrderStatus,1772080669.200750,8989,2,1
1,NewOrder,1772080669.202364,38690,14,1
2,Payment,1772080669.202863,7054,6,1
1,NewOrder,1772080669.202887,31650,7,1
2,Payment,1772080669.202918,7680,23,1
2,Payment,1772080669.205215,6893,19,1
1,NewOrder,1772080669.205687,27001,16,1
1,NewOrder,1772080669.207640,43597,13,1
2,Payment,1772080669.208436,7966,8,1
2,Payment,1772080669.208775,7738,12,1
2,Payment,1772080669.208867,8955,10,1
2,Payment,1772080669.209405,15758,15,1
2,Payment,1772080669.209751,8866,2,1
1,NewOrder,1772080669.209937,38080,6,1
2,Payment,1772080669.210611,8882,23,1
2,Payment,1772080669.211826,8401,1,1
1,NewOrder,1772080669.211849,41751,5,1
1,NewOrder,1772080669.212131,20579,19,1
3,OrderStatus,1772080669.212135,6438,17,1
1,NewOrder,1772080669.212505,19847,11,1
5,StockLevel,1772080669.212987,25690,20,1
1,NewOrder,1772080669.215957,33914,22,1
1,NewOrder,1772080669.216412,25021,8,1
2,Payment,1772080669.216524,6653,12,1
4,Delivery,1772080669.217844,56328,10,1
1,NewOrder,1772080669.218249,44839,0,1
2,Payment,1772080669.218590,9337,17,1
2,Payment,1772080669.218626,7512,2,1
3,OrderStatus,1772080669.219505,8751,23,1
2,Payment,1772080669.219621,8924,9,1
1,NewOrder,1772080669.220239,21741,1,1
2,Payment,1772080669.222242,8185,21,1
1,NewOrder,1772080669.223190,44198,12,1
1,NewOrder,1772080669.225183,29623,15,1
1,NewOrder,1772080669.226149,34458,3,1
1,NewOrder,1772080669.226158,44886,2,1
3,OrderStatus,1772080669.227067,13662,18,1
4,Delivery,1772080669.227946,141683,17,1
1,NewOrder,1772080669.228278,36270,23,1
2,Payment,1772080669.228558,6708,9,1
3,OrderStatus,1772080669.230443,9136,21,1
1,NewOrder,1772080669.232363,30218,11,1
2,Payment,1772080669.232701,8776,16,1
1,NewOrder,1772080669.232718,45940,19,1
4,Delivery,1772080669.232743,112022,4,1
2,Payment,1772080669.234551,13881,7,1
1,NewOrder,1772080669.235285,47311,9,1
2,Payment,1772080669.238725,10266,20,1
2,Payment,1772080669.239620,12849,21,1
4,Delivery,1772080669.240747,19197,18,1
1,NewOrder,1772080669.241076,31973,14,1
1,NewOrder,1772080669.241454,26638,8,1
1,NewOrder,1772080669.241494,20354,16,1
1,NewOrder,1772080669.241996,38408,1,1
2,Payment,1772080669.248035,10893,6,1
1,NewOrder,1772080669.248456,29610,7,1
1,NewOrder,1772080669.249028,36197,20,1
1,NewOrder,1772080669.249891,34219,22,1
5,StockLevel,1772080669.251264,22181,13,1
2,Payment,1772080669.252489,4285,21,1
2,Payment,1772080669.253622,12291,5,1
1,NewOrder,1772080669.254832,30421,15,1
2,Payment,1772080669.256790,7328,21,1
2,Payment,1772080669.258951,16069,6,1
2,Payment,1772080669.259957,6679,18,1
1,NewOrder,1772080669.260636,19211,3,1
2,Payment,1772080669.261866,7996,16,1
2,Payment,1772080669.262600,13906,11,1
1,NewOrder,1772080669.263103,22527,0,1
2,Payment,1772080669.264137,9429,21,1
2,Payment,1772080669.264558,11180,23,1
2,Payment,1772080669.265938,7710,5,1
2,Payment,1772080669.266650,4804,18,1
1,NewOrder,1772080669.267404,27714,12,1
1,NewOrder,1772080669.268100,37996,8,1
3,OrderStatus,1772080669.269882,8818,16,1
1,NewOrder,1772080669.271061,30826,2,1
1,NewOrder,1772080669.271465,22830,18,1
2,Payment,1772080669.273071,9986,14,1
1,NewOrder,1772080669.273457,31482,13,1
1,NewOrder,1772080669.273591,29804,21,1
1,NewOrder,1772080669.273657,19637,5,1
2,Payment,1772080669.274188,10351,10,1
2,Payment,1772080669.275039,3677,6,1
2,Payment,1772080669.275753,3218,23,1
2,Payment,1772080669.276530,4221,11,1
2,Payment,1772080669.278084,12342,7,1
2,Payment,1772080669.278680,6916,19,1
1,NewOrder,1772080669.278723,24243,16,1
1,NewOrder,1772080669.278729,17119,6,1
2,Payment,1772080669.278987,8311,23,1
1,NewOrder,1772080669.279865,16918,3,1
1,NewOrder,1772080669.280417,16813,1,1
1,NewOrder,1772080669.280769,20045,11,1
2,Payment,1772080669.282611,14585,9,1
1,NewOrder,1772080669.283088,36104,14,1
5,StockLevel,1772080669.284132,22806,22,1
2,Payment,1772080669.284556,10077,10,1
2,Payment,1772080669.285238,12020,20,1
1,NewOrder,1772080669.285269,19983,15,1
1,NewOrder,1772080669.285605,24877,19,1
1,NewOrder,1772080669.285646,32792,0,1
4,Delivery,1772080669.287316,65065,23,1
3,OrderStatus,1772080669.290443,7739,7,1
3,OrderStatus,1772080669.293310,7446,5,1
1,NewOrder,1772080669.294313,17636,18,1
1,NewOrder,1772080669.294645,20747,10,1
2,Payment,1772080669.295142,7001,12,1
2,Payment,1772080669.295871,7404,6,1
1,NewOrder,1772080669.296796,29823,3,1
1,NewOrder,1772080669.297220,13907,9,1
2,Payment,1772080669.297252,7649,1,1
1,NewOrder,1772080669.297282,20193,20,1
1,NewOrder,1772080669.298204,33213,7,1
1,NewOrder,1772080669.300781,26550,5,1
2,Payment,1772080669.300829,6868,11,1
1,NewOrder,1772080669.301912,37650,2,1
2,Payment,1772080669.302167,7310,12,1
2,Payment,1772080669.302991,9296,16,1
2,Payment,1772080669.303299,7190,6,1
1,NewOrder,1772080669.303409,35625,21,1
2,Payment,1772080669.304917,7426,1,1
2,Payment,1772080669.304963,9415,13,1
1,NewOrder,1772080669.305263,16124,15,1
2,Payment,1772080669.306110,9309,8,1
2,Payment,1772080669.306948,12275,22,1
3,OrderStatus,1772080669.307721,8404,11,1
2,Payment,1772080669.309496,12334,12,1
2,Payment,1772080669.310501,10257,19,1
1,NewOrder,1772080669.310515,36054,6,1
1,NewOrder,1772080669.311142,29713,9,1
1,NewOrder,1772080669.311969,36559,18,1
2,Payment,1772080669.312310,7428,16,1
2,Payment,1772080669.312359,6800,1,1
1,NewOrder,1772080669.314403,25727,13,1
2,Payment,1772080669.315405,7507,10,1
1,NewOrder,1772080669.315442,26065,8,1
2,Payment,1772080669.316145,8363,11,1
2,Payment,1772080669.317492,8776,20,1
1,NewOrder,1772080669.318452,31810,0,1
1,NewOrder,1772080669.319183,37628,1,1
2,Payment,1772080669.319211,7396,14,1
4,Delivery,1772080669.319238,33738,22,1
1,NewOrder,1772080669.319750,19896,16,1
1,NewOrder,1772080669.320771,31029,19,1
1,NewOrder,1772080669.321414,39877,15,1
3,OrderStatus,1772080669.321846,3672,12,1
1,NewOrder,1772080669.322937,26818,10,1
2,Payment,1772080669.324526,5287,11,1
2,Payment,1772080669.325537,8509,12,1
2,Payment,1772080669.326286,8897,20,1
2,Payment,1772080669.326627,11448,14,1
1,NewOrder,1772080669.326645,31494,3,1
2,Payment,1772080669.327347,9548,5,1
2,Payment,1772080669.329828,8881,11,1
1,NewOrder,1772080669.331439,35736,7,1
2,Payment,1772080669.334060,8059,12,1
1,NewOrder,1772080669.335210,34734,20,1
1,NewOrder,1772080669.336916,33010,5,1
1,NewOrder,1772080669.338097,34528,14,1
2,Payment,1772080669.338734,6420,11,1
2,Payment,1772080669.339046,6905,21,1
2,Payment,1772080669.339579,7037,2,1
1,NewOrder,1772080669.339664,38873,16,1
2,Payment,1772080669.340143,6370,13,1
2,Payment,1772080669.340873,6386,9,1
1,NewOrder,1772080669.341533,31030,8,1
1,NewOrder,1772080669.342142,29274,12,1
2,Payment,1772080669.344779,17408,4,1
1,NewOrder,1772080669.345177,19110,11,1
2,Payment,1772080669.345967,10415,21,1
2,Payment,1772080669.346535,6196,13,1
1,NewOrder,1772080669.346583,32987,6,1
1,NewOrder,1772080669.346630,25532,2,1
2,Payment,1772080669.347275,11539,9,1
3,OrderStatus,1772080669.348549,8989,18,1
1,NewOrder,1772080669.349771,33337,10,1
1,NewOrder,1772080669.350277,35309,0,1
5,StockLevel,1772080669.351811,11448,19,1
1,NewOrder,1772080669.352399,28728,23,1
1,NewOrder,1772080669.352752,37519,13,1
1,NewOrder,1772080669.352994,3752,22,1
2,Payment,1772080669.356402,11298,21,1
4,Delivery,1772080669.356761,31677,22,1
1,NewOrder,1772080669.356827,20437,1,1
1,NewOrder,1772080669.357553,32703,18,1
1,NewOrder,1772080669.358151,32903,3,1
2,Payment,1772080669.358830,7418,9,1
1,NewOrder,1772080669.361306,17259,15,1
2,Payment,1772080669.362200,7726,4,1
2,Payment,1772080669.363282,8188,19,1
2,Payment,1772080669.364300,8296,11,1
2,Payment,1772080669.366261,8480,9,1
4,Delivery,1772080669.367203,42208,7,1
2,Payment,1772080669.367720,10455,21,1
1,NewOrder,1772080669.369647,25654,17,1
1,NewOrder,1772080669.369943,36629,4,1
1,NewOrder,1772080669.369947,27013,5,1
1,NewOrder,1772080669.369960,27878,20,1
1,NewOrder,1772080669.371439,23370,12,1
3,OrderStatus,1772080669.371482,7937,19,1
1,NewOrder,1772080669.372183,28487,2,1
1,NewOrder,1772080669.372576,37588,8,1
2,Payment,1772080669.372610,7796,11,1
1,NewOrder,1772080669.372640,17190,14,1
2,Payment,1772080669.374762,7737,9,1
1,NewOrder,1772080669.377280,34223,1,1
2,Payment,1772080669.378192,9157,21,1
2,Payment,1772080669.378555,6597,16,1
1,NewOrder,1772080669.378582,29250,15,1
3,OrderStatus,1772080669.379432,6439,19,1
4,Delivery,1772080669.379591,30270,6,1
1,NewOrder,1772080669.380425,25743,11,1
2,Payment,1772080669.381145,8057,23,1
2,Payment,1772080669.382517,5256,9,1
2,Payment,1772080669.383125,7188,10,1
2,Payment,1772080669.385175,7057,16,1
1,NewOrder,1772080669.385608,27985,0,1
2,Payment,1772080669.385886,7975,19,1
2,Payment,1772080669.387359,9568,21,1
2,Payment,1772080669.387791,8466,9,1
1,NewOrder,1772080669.388460,19845,22,1
1,NewOrder,1772080669.389226,37048,23,1
5,StockLevel,1772080669.389840,15674,14,1
2,Payment,1772080669.390275,10824,18,1
3,OrderStatus,1772080669.390280,9916,13,1
1,NewOrder,1772080669.390332,16971,10,1
4,Delivery,1772080669.391069,56299,3,1
1,NewOrder,1772080669.392247,23086,16,1
1,NewOrder,1772080669.393876,32479,19,1
1,NewOrder,1772080669.394821,36013,12,1
2,Payment,1772080669.395309,6188,17,1
2,Payment,1772080669.396266,8220,9,1
5,StockLevel,1772080669.396948,18996,21,1
4,Delivery,1772080669.396978,50883,5,1
2,Payment,1772080669.397862,8676,20,1
2,Payment,1772080669.400213,6350,13,1
2,Payment,1772080669.400693,7675,2,1
1,NewOrder,1772080669.401117,26064,18,1
1,NewOrder,1772080669.401516,16099,17,1
2,Payment,1772080669.404503,5506,9,1
2,Payment,1772080669.405524,7298,14,1
1,NewOrder,1772080669.406186,37483,11,1
1,NewOrder,1772080669.406549,30027,20,1
1,NewOrder,1772080669.406586,39219,13,1
1,NewOrder,1772080669.406590,25085,4,1
2,Payment,1772080669.407324,14636,10,1
4,Delivery,1772080669.407843,36722,15,1
1,NewOrder,1772080669.408325,36653,22,1
1,NewOrder,1772080669.408384,30961,2,1
2,Payment,1772080669.409435,8824,7,1
2,Payment,1772080669.409877,10254,6,1
1,NewOrder,1772080669.410020,26074,9,1
1,NewOrder,1772080669.410174,20361,8,1
2,Payment,1772080669.411528,7245,1,1
1,NewOrder,1772080669.412835,22413,14,1
1,NewOrder,1772080669.413608,24407,0,1
1,NewOrder,1772080669.415351,20762,16,1
1,NewOrder,1772080669.415958,27181,21,1
2,Payment,1772080669.417629,13238,17,1
1,NewOrder,1772080669.418283,29495,7,1
2,Payment,1772080669.418799,6383,1,1
1,NewOrder,1772080669.420150,4909,6,1
1,NewOrder,1772080669.421977,33701,10,1
2,Payment,1772080669.425079,1998,6,1
1,NewOrder,1772080669.425205,35830,1,1
2,Payment,1772080669.426296,9750,23,1
2,Payment,1772080669.426370,6460,19,1
1,NewOrder,1772080669.427093,14905,6,1
1,NewOrder,1772080669.427207,22310,18,1
2,Payment,1772080669.430560,7915,8,1
1,NewOrder,1772080669.430852,26499,12,1
2,Payment,1772080669.430888,7114,17,1
2,Payment,1772080669.431688,5554,4,1
1,NewOrder,1772080669.432854,30192,19,1
2,Payment,1772080669.435272,8375,14,1
3,OrderStatus,1772080669.436070,8005,23,1
1,NewOrder,1772080669.436117,26677,9,1
1,NewOrder,1772080669.436139,30695,16,1
2,Payment,1772080669.436599,6974,20,1
1,NewOrder,1772080669.437258,24678,4,1
5,StockLevel,1772080669.438021,15722,17,1
2,Payment,1772080669.438031,6123,0,1
1,NewOrder,1772080669.438504,25268,8,1
1,NewOrder,1772080669.439358,34979,2,1
2,Payment,1772080669.442013,5741,6,1
1,NewOrder,1772080669.443163,39029,21,1
2,Payment,1772080669.443599,9199,20,1
1,NewOrder,1772080669.443670,19499,14,1
1,NewOrder,1772080669.443687,23575,11,1
1,NewOrder,1772080669.444098,29005,23,1
2,Payment,1772080669.444178,10613,0,1
1,NewOrder,1772080669.444591,38583,15,1
2,Payment,1772080669.444991,9473,22,1
1,NewOrder,1772080669.445820,39458,13,1
1,NewOrder,1772080669.447385,41739,3,1
2,Payment,1772080669.447763,6363,6,1
1,NewOrder,1772080669.447791,34877,7,1
4,Delivery,1772080669.447881,12649,5,1
1,NewOrder,1772080669.449534,37973,18,1
4,Delivery,1772080669.452816,34283,20,1
2,Payment,1772080669.453755,10024,17,1
1,NewOrder,1772080669.454135,25221,6,1
2,Payment,1772080669.454482,5084,22,1
1,NewOrder,1772080669.454815,21671,0,1
2,Payment,1772080669.455705,7119,10,1
2,Payment,1772080669.457373,9926,12,1
1,NewOrder,1772080669.459584,34686,22,1
2,Payment,1772080669.460554,4694,5,1
2,Payment,1772080669.461050,6268,1,1
1,NewOrder,1772080669.461954,37020,4,1
1,NewOrder,1772080669.462822,31164,9,1
2,Payment,1772080669.462849,6793,10,1
1,NewOrder,1772080669.463059,25354,19,1
1,NewOrder,1772080669.463178,19380,14,1
2,Payment,1772080669.463796,8171,17,1
2,Payment,1772080669.463803,8639,8,1
4,Delivery,1772080669.465272,64648,5,1
3,OrderStatus,1772080669.466847,10079,16,1
1,NewOrder,1772080669.467273,25906,11,1
1,NewOrder,1772080669.467318,20243,12,1
1,NewOrder,1772080669.467337,20500,1,1
2,Payment,1772080669.469658,8241,10,1
5,StockLevel,1772080669.471988,14783,17,1
2,Payment,1772080669.472455,10131,8,1
2,Payment,1772080669.473118,8266,23,1
1,NewOrder,1772080669.474360,31530,2,1
4,Delivery,1772080669.476506,53902,0,1
1,NewOrder,1772080669.476948,20959,16,1
5,StockLevel,1772080669.477915,14279,10,1
2,Payment,1772080669.479384,8085,6,1
1,NewOrder,1772080669.481405,25906,23,1
1,NewOrder,1772080669.482203,18313,21,1
2,Payment,1772080669.482583,8717,14,1
1,NewOrder,1772080669.482606,17337,8,1
1,NewOrder,1772080669.482679,29310,7,1
1,NewOrder,1772080669.483193,30318,15,1
2,Payment,1772080669.485308,8612,13,1
1,NewOrder,1772080669.486791,38970,17,1
2,Payment,1772080669.487119,6771,20,1
1,NewOrder,1772080669.487480,30146,6,1
2,Payment,1772080669.487532,4275,18,1
1,NewOrder,1772080669.487588,25615,12,1
1,NewOrder,1772080669.487851,19851,1,1
2,Payment,1772080669.488429,7371,19,1
2,Payment,1772080669.489144,7617,3,1
1,NewOrder,1772080669.491325,36360,14,1
2,Payment,1772080669.491821,11696,18,1
2,Payment,1772080669.492204,8704,10,1
2,Payment,1772080669.493197,12422,11,1
3,OrderStatus,1772080669.493900,7607,20,1
1,NewOrder,1772080669.493945,4479,13,1
1,NewOrder,1772080669.494004,34050,9,1
2,Payment,1772080669.494282,11354,22,1
2,Payment,1772080669.495821,11842,19,1
3,OrderStatus,1772080669.496777,6324,3,1
1,NewOrder,1772080669.497926,25555,16,1
2,Payment,1772080669.498435,6823,13,1
3,OrderStatus,1772080669.498996,7050,4,1
5,StockLevel,1772080669.499964,20529,8,1
1,NewOrder,1772080669.500533,33264,21,1
3,OrderStatus,1772080669.500923,10279,10,1
1,NewOrder,1772080669.501524,28051,20,1
1,NewOrder,1772080669.503118,30102,3,1
1,NewOrder,1772080669.503529,36797,18,1
2,Payment,1772080669.505282,6282,13,1
1,NewOrder,1772080669.505634,18573,11,1
1,NewOrder,1772080669.505647,25291,22,1
1,NewOrder,1772080669.505894,19365,2,1
5,StockLevel,1772080669.506062,17707,4,1
2,Payment,1772080669.507332,8586,23,1
1,NewOrder,1772080669.507669,20365,19,1
2,Payment,1772080669.507716,8657,1,1
4,Delivery,1772080669.511223,54786,10,1
3,OrderStatus,1772080669.511581,8028,13,1
5,StockLevel,1772080669.512003,19416,7,1
2,Payment,1772080669.513217,8140,12,1
1,NewOrder,1772080669.513531,17098,15,1
2,Payment,1772080669.515932,6300,23,1
1,NewOrder,1772080669.516397,41170,1,1
2,Payment,1772080669.517645,6612,6,1
2,Payment,1772080669.519623,7073,13,1
2,Payment,1772080669.520517,7035,8,1
1,NewOrder,1772080669.521370,38684,12,1
1,NewOrder,1772080669.522246,17675,23,1
1,NewOrder,1772080669.523497,34042,16,1
1,NewOrder,1772080669.523789,41156,4,1
1,NewOrder,1772080669.524218,20335,11,1
2,Payment,1772080669.524284,9379,6,1
2,Payment,1772080669.525271,5734,2,1
1,NewOrder,1772080669.525777,26874,17,1
2,Payment,1772080669.526706,6993,13,1
1,NewOrder,1772080669.527566,37001,8,1
2,Payment,1772080669.527712,7726,14,1
2,Payment,1772080669.528061,8405,19,1
2,Payment,1772080669.528069,10546,9,1
1,NewOrder,1772080669.529592,28667,20,1
2,Payment,1772080669.529931,11486,5,1
1,NewOrder,1772080669.530422,5318,0,1
1,NewOrder,1772080669.530649,41463,15,1
2,Payment,1772080669.530962,8932,22,1
1,NewOrder,1772080669.531029,40935,2,1
1,NewOrder,1772080669.531438,31431,7,1
2,Payment,1772080669.533238,10973,3,1
2,Payment,1772080669.533678,8693,6,1
2,Payment,1772080669.533714,6524,13,1
2,Payment,1772080669.533823,11969,21,1
2,Payment,1772080669.535452,7530,14,1
1,NewOrder,1772080669.535750,4430,0,1
2,Payment,1772080669.536481,18310,19,1
1,NewOrder,1772080669.538640,32914,9,1
4,Delivery,1772080669.539910,49739,22,1
1,NewOrder,1772080669.539933,35943,23,1
2,Payment,1772080669.540198,5960,0,1
1,NewOrder,1772080669.540263,34236,13,1
2,Payment,1772080669.540352,9350,18,1
2,Payment,1772080669.541432,8810,5,1
1,NewOrder,1772080669.542385,27204,6,1
2,Payment,1772080669.542992,8569,14,1
1,NewOrder,1772080669.544232,35893,3,1
5,StockLevel,1772080669.544565,22289,11,1
1,NewOrder,1772080669.545821,32564,21,1
1,NewOrder,1772080669.546180,13333,0,1
2,Payment,1772080669.549719,7398,18,1
4,Delivery,1772080669.550261,62141,5,1
1,NewOrder,1772080669.551574,24875,14,1
2,Payment,1772080669.552667,7466,17,1
2,Payment,1772080669.554816,10100,19,1
2,Payment,1772080669.557133,9268,18,1
2,Payment,1772080669.557556,10659,16,1
1,NewOrder,1772080669.557591,22012,1,1
5,StockLevel,1772080669.558286,18377,20,1
2,Payment,1772080669.559535,10469,0,1
1,NewOrder,1772080669.560068,22079,12,1
1,NewOrder,1772080669.560146,27766,17,1
2,Payment,1772080669.562881,9548,7,1
1,NewOrder,1772080669.564593,23286,8,1
1,NewOrder,1772080669.564941,21342,19,1
5,StockLevel,1772080669.564961,15381,4,1
1,NewOrder,1772080669.566026,30188,10,1
2,Payment,1772080669.566419,3722,18,1
1,NewOrder,1772080669.566866,34935,11,1
2,Payment,1772080669.568241,7576,16,1
1,NewOrder,1772080669.569602,37870,6,1
1,NewOrder,1772080669.570020,27232,0,1
2,Payment,1772080669.570156,5146,18,1
2,Payment,1772080669.571574,6266,9,1
2,Payment,1772080669.571983,6426,2,1
1,NewOrder,1772080669.572141,24473,15,1
2,Payment,1772080669.572443,7736,7,1
1,NewOrder,1772080669.574518,35428,13,1
1,NewOrder,1772080669.575327,24131,18,1
2,Payment,1772080669.575831,11612,16,1
2,Payment,1772080669.575900,6557,23,1
2,Payment,1772080669.576465,12516,14,1
1,NewOrder,1772080669.576685,33640,20,1
3,OrderStatus,1772080669.577865,8261,9,1
1,NewOrder,1772080669.578402,28731,21,1
1,NewOrder,1772080669.578423,32974,2,1
5,StockLevel,1772080669.579627,14979,1,1
4,Delivery,1772080669.580151,47225,3,1
1,NewOrder,1772080669.580205,25989,7,1
2,Payment,1772080669.580352,7557,4,1
1,NewOrder,1772080669.582172,20111,12,1
1,NewOrder,1772080669.582468,49550,23,1
1,NewOrder,1772080669.586149,53451,9,1
1,NewOrder,1772080669.586299,23973,19,1
2,Payment,1772080669.587463,7350,16,1
1,NewOrder,1772080669.587894,23495,8,1
2,Payment,1772080669.587929,16299,17,1
1,NewOrder,1772080669.587931,23118,4,1
4,Delivery,1772080669.589027,45564,14,1
2,Payment,1772080669.589663,9072,22,1
2,Payment,1772080669.594627,8177,1,1
2,Payment,1772080669.594829,7665,16,1
2,Payment,1772080669.596231,6481,10,1
2,Payment,1772080669.596638,9910,15,1
1,NewOrder,1772080669.597277,62129,0,1
1,NewOrder,1772080669.598753,33689,22,1
1,NewOrder,1772080669.599472,45761,18,1
1,NewOrder,1772080669.601825,44959,11,1
1,NewOrder,1772080669.602308,53203,12,1
1,NewOrder,1772080669.602506,52973,16,1
1,NewOrder,1772080669.602727,41676,10,1
1,NewOrder,1772080669.602827,46521,1,1
1,NewOrder,1772080669.604252,28291,17,1
2,Payment,1772080669.606206,30895,7,1
1,NewOrder,1772080669.606573,41601,15,1
1,NewOrder,1772080669.607148,53206,21,1
1,NewOrder,1772080669.607485,38319,6,1
3,OrderStatus,1772080669.609970,23229,13,1
4,Delivery,1772080669.610290,70753,19,1
