Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902292.968528,38375,19,1
1,NewOrder,1770902292.968982,30675,15,1
2,Payment,1770902292.969080,6979,3,1
1,NewOrder,1770902292.970966,16617,18,1
1,NewOrder,1770902292.971310,39769,8,1
1,NewOrder,1770902292.973542,27525,12,1
2,Payment,1770902292.974086,8461,0,1
2,Payment,1770902292.974122,14440,14,1
2,Payment,1770902292.976087,10114,3,1
2,Payment,1770902292.977266,16699,17,1
2,Payment,1770902292.978789,10272,1,1
2,Payment,1770902292.979118,18588,7,1
2,Payment,1770902292.980837,32860,23,1
2,Payment,1770902292.981811,18278,13,1
2,Payment,1770902292.982475,1202,4,1
1,NewOrder,1770902292.982548,39851,20,1
1,NewOrder,1770902292.982556,18968,0,1
2,Payment,1770902292.982585,18997,11,1
1,NewOrder,1770902292.982762,31895,16,1
1,NewOrder,1770902292.982820,7648,2,1
3,OrderStatus,1770902292.982855,8754,10,1
2,Payment,1770902292.983265,9612,5,1
5,StockLevel,1770902292.983683,2263,4,1
2,Payment,1770902292.985833,22067,6,1
2,Payment,1770902292.985960,9860,4,1
1,NewOrder,1770902292.986227,8590,3,1
1,NewOrder,1770902292.987588,34849,18,1
2,Payment,1770902292.988147,33006,21,1
2,Payment,1770902292.988571,17312,14,1
4,Delivery,1770902292.989067,27432,1,1
1,NewOrder,1770902292.990479,11913,2,1
1,NewOrder,1770902292.991635,17799,10,1
1,NewOrder,1770902292.992888,25303,5,1
1,NewOrder,1770902292.993260,20522,9,1
1,NewOrder,1770902292.993980,26789,17,1
2,Payment,1770902292.994449,33644,22,1
1,NewOrder,1770902292.994825,17375,3,1
1,NewOrder,1770902292.995837,14009,4,1
1,NewOrder,1770902292.997717,23898,7,1
1,NewOrder,1770902292.999664,21643,15,1
1,NewOrder,1770902293.000095,31568,13,1
1,NewOrder,1770902293.001093,29759,12,1
2,Payment,1770902293.001529,13465,0,1
1,NewOrder,1770902293.001592,7580,11,1
2,Payment,1770902293.002400,16506,2,1
1,NewOrder,1770902293.005892,26717,14,1
1,NewOrder,1770902293.006910,31646,19,1
3,OrderStatus,1770902293.007907,5395,6,1
1,NewOrder,1770902293.009181,13221,11,1
2,Payment,1770902293.009442,11833,10,1
2,Payment,1770902293.009856,11731,4,1
5,StockLevel,1770902293.011088,17627,8,1
1,NewOrder,1770902293.012206,9441,3,1
1,NewOrder,1770902293.013310,15192,6,1
1,NewOrder,1770902293.013705,30239,23,1
5,StockLevel,1770902293.013791,14683,9,1
1,NewOrder,1770902293.014665,29021,16,1
2,Payment,1770902293.015004,11415,0,1
2,Payment,1770902293.016508,15125,1,1
2,Payment,1770902293.018198,25642,5,1
2,Payment,1770902293.018917,15734,2,1
2,Payment,1770902293.020778,8743,17,1
2,Payment,1770902293.021160,13169,21,1
1,NewOrder,1770902293.021284,21604,10,1
1,NewOrder,1770902293.021317,25711,15,1
1,NewOrder,1770902293.021592,8338,4,1
1,NewOrder,1770902293.021623,32055,7,1
2,Payment,1770902293.021653,28527,3,1
1,NewOrder,1770902293.022409,16912,11,1
2,Payment,1770902293.022410,28384,20,1
2,Payment,1770902293.022444,20845,18,1
1,NewOrder,1770902293.026427,22868,0,1
1,NewOrder,1770902293.028100,15531,22,1
2,Payment,1770902293.028483,6375,9,1
1,NewOrder,1770902293.028512,26415,6,1
2,Payment,1770902293.028721,13181,8,1
1,NewOrder,1770902293.029527,21299,17,1
1,NewOrder,1770902293.029939,23270,4,1
2,Payment,1770902293.030858,7105,12,1
2,Payment,1770902293.031642,23924,1,1
2,Payment,1770902293.031671,14978,13,1
3,OrderStatus,1770902293.032617,7963,14,1
5,StockLevel,1770902293.034335,13438,21,1
1,NewOrder,1770902293.034658,12394,2,1
1,NewOrder,1770902293.034868,21011,9,1
2,Payment,1770902293.037970,12791,12,1
1,NewOrder,1770902293.038566,16016,19,1
1,NewOrder,1770902293.039328,19495,11,1
1,NewOrder,1770902293.040587,11812,14,1
1,NewOrder,1770902293.041911,21009,8,1
1,NewOrder,1770902293.042898,25716,10,1
2,Payment,1770902293.043300,18331,18,1
2,Payment,1770902293.043638,25758,22,1
2,Payment,1770902293.043692,17839,16,1
2,Payment,1770902293.043846,19574,5,1
1,NewOrder,1770902293.043946,19506,23,1
1,NewOrder,1770902293.046657,15594,13,1
1,NewOrder,1770902293.047039,14029,15,1
2,Payment,1770902293.047063,23469,2,1
2,Payment,1770902293.047780,25753,21,1
1,NewOrder,1770902293.049304,12193,0,1
1,NewOrder,1770902293.050187,18375,3,1
1,NewOrder,1770902293.050768,13480,12,1
5,StockLevel,1770902293.050802,21213,20,1
2,Payment,1770902293.050832,17671,17,1
4,Delivery,1770902293.052404,34524,14,1
1,NewOrder,1770902293.053217,37225,4,1
2,Payment,1770902293.053685,10536,7,1
2,Payment,1770902293.054593,31968,19,1
1,NewOrder,1770902293.054932,25413,6,1
1,NewOrder,1770902293.055573,32855,1,1
3,OrderStatus,1770902293.055887,9383,9,1
1,NewOrder,1770902293.058830,9790,11,1
1,NewOrder,1770902293.061075,18714,15,1
2,Payment,1770902293.061502,15361,0,1
2,Payment,1770902293.061539,20078,16,1
3,OrderStatus,1770902293.061638,6408,18,1
2,Payment,1770902293.062259,27363,13,1
2,Payment,1770902293.062925,5543,8,1
5,StockLevel,1770902293.063425,12377,5,1
1,NewOrder,1770902293.063469,8927,23,1
2,Payment,1770902293.064228,12239,7,1
2,Payment,1770902293.064257,34866,12,1
1,NewOrder,1770902293.065281,31198,9,1
2,Payment,1770902293.068055,12183,18,1
3,OrderStatus,1770902293.068475,4667,8,1
3,OrderStatus,1770902293.068513,7709,17,1
4,Delivery,1770902293.068575,17915,3,1
2,Payment,1770902293.068623,17443,10,1
2,Payment,1770902293.068627,26177,11,1
2,Payment,1770902293.069403,24398,22,1
1,NewOrder,1770902293.070539,16364,2,1
5,StockLevel,1770902293.072024,18163,20,1
1,NewOrder,1770902293.072406,8141,23,1
1,NewOrder,1770902293.073149,10297,8,1
1,NewOrder,1770902293.073540,17642,21,1
5,StockLevel,1770902293.075808,11411,5,1
2,Payment,1770902293.076231,31670,17,1
1,NewOrder,1770902293.076478,30474,7,1
1,NewOrder,1770902293.076868,34572,0,1
1,NewOrder,1770902293.079799,19850,15,1
2,Payment,1770902293.080244,21090,18,1
3,OrderStatus,1770902293.080356,9559,6,1
1,NewOrder,1770902293.080558,10276,23,1
2,Payment,1770902293.081623,32731,16,1
1,NewOrder,1770902293.083453,7706,8,1
2,Payment,1770902293.086074,19441,10,1
3,OrderStatus,1770902293.086497,9941,3,1
2,Payment,1770902293.086569,24791,19,1
1,NewOrder,1770902293.086910,24970,2,1
2,Payment,1770902293.086932,35779,14,1
1,NewOrder,1770902293.087227,10356,5,1
1,NewOrder,1770902293.088433,29973,1,1
1,NewOrder,1770902293.089629,33472,13,1
1,NewOrder,1770902293.089924,18929,6,1
1,NewOrder,1770902293.090193,21717,20,1
2,Payment,1770902293.090448,9538,4,1
1,NewOrder,1770902293.090839,7145,23,1
1,NewOrder,1770902293.091166,6013,8,1
1,NewOrder,1770902293.091187,8404,21,1
1,NewOrder,1770902293.093807,32180,22,1
1,NewOrder,1770902293.094815,27257,11,1
1,NewOrder,1770902293.096446,20915,3,1
1,NewOrder,1770902293.096485,31092,9,1
2,Payment,1770902293.097186,10744,8,1
2,Payment,1770902293.097588,4512,5,1
1,NewOrder,1770902293.097987,9569,23,1
1,NewOrder,1770902293.099130,28418,12,1
2,Payment,1770902293.099598,15101,21,1
2,Payment,1770902293.099655,30070,15,1
1,NewOrder,1770902293.099996,18766,4,1
1,NewOrder,1770902293.101340,21733,18,1
1,NewOrder,1770902293.102106,8747,5,1
1,NewOrder,1770902293.105523,24158,10,1
4,Delivery,1770902293.106963,23652,7,1
2,Payment,1770902293.107563,11573,23,1
5,StockLevel,1770902293.107909,25179,17,1
2,Payment,1770902293.107936,5562,8,1
1,NewOrder,1770902293.108857,20837,6,1
1,NewOrder,1770902293.110863,27947,5,1
2,Payment,1770902293.111368,15554,19,1
2,Payment,1770902293.111447,7909,0,1
1,NewOrder,1770902293.111887,40870,2,1
2,Payment,1770902293.111917,26552,20,1
1,NewOrder,1770902293.113504,18321,8,1
1,NewOrder,1770902293.114365,26043,16,1
2,Payment,1770902293.114708,26549,21,1
2,Payment,1770902293.117373,11857,3,1
1,NewOrder,1770902293.118416,14522,1,1
2,Payment,1770902293.118767,16316,4,1
1,NewOrder,1770902293.119151,33148,23,1
1,NewOrder,1770902293.119375,40103,0,1
2,Payment,1770902293.122079,4421,11,1
2,Payment,1770902293.122723,21279,14,1
2,Payment,1770902293.123080,21670,18,1
1,NewOrder,1770902293.123107,43256,13,1
1,NewOrder,1770902293.126003,9653,22,1
1,NewOrder,1770902293.126506,9830,11,1
2,Payment,1770902293.126930,22278,19,1
2,Payment,1770902293.127560,23665,12,1
1,NewOrder,1770902293.127588,39697,9,1
2,Payment,1770902293.129236,17726,3,1
1,NewOrder,1770902293.129692,34989,10,1
1,NewOrder,1770902293.129699,22309,6,1
4,Delivery,1770902293.129733,35821,15,1
1,NewOrder,1770902293.130627,8099,7,1
1,NewOrder,1770902293.131831,21868,8,1
5,StockLevel,1770902293.132946,3488,1,1
1,NewOrder,1770902293.133093,27027,17,1
1,NewOrder,1770902293.135088,29565,4,1
2,Payment,1770902293.135667,19443,22,1
2,Payment,1770902293.136348,2430,11,1
1,NewOrder,1770902293.136439,8375,1,1
1,NewOrder,1770902293.138479,23218,20,1
1,NewOrder,1770902293.138734,6514,7,1
2,Payment,1770902293.138793,5603,11,1
1,NewOrder,1770902293.138820,13125,5,1
1,NewOrder,1770902293.140419,23734,16,1
1,NewOrder,1770902293.141264,25101,21,1
2,Payment,1770902293.144009,17396,14,1
1,NewOrder,1770902293.144407,30755,11,1
3,OrderStatus,1770902293.144759,5425,18,1
1,NewOrder,1770902293.144820,18364,1,1
1,NewOrder,1770902293.145259,20693,7,1
1,NewOrder,1770902293.146973,38487,3,1
2,Payment,1770902293.149220,12103,19,1
5,StockLevel,1770902293.150191,23930,18,1
1,NewOrder,1770902293.151236,22299,12,1
4,Delivery,1770902293.151953,62137,5,1
2,Payment,1770902293.152015,8321,6,1
1,NewOrder,1770902293.152306,21223,23,1
2,Payment,1770902293.152769,7470,2,1
2,Payment,1770902293.153706,14946,8,1
2,Payment,1770902293.155116,13993,22,1
2,Payment,1770902293.159487,9588,0,1
2,Payment,1770902293.160128,8920,17,1
3,OrderStatus,1770902293.160247,11928,2,1
1,NewOrder,1770902293.160346,32263,6,1
2,Payment,1770902293.161330,14513,19,1
2,Payment,1770902293.161416,14539,14,1
3,OrderStatus,1770902293.161704,11135,20,1
2,Payment,1770902293.163196,13851,1,1
2,Payment,1770902293.164159,15703,16,1
2,Payment,1770902293.164664,23830,4,1
1,NewOrder,1770902293.164691,8030,10,1
2,Payment,1770902293.165561,17120,15,1
1,NewOrder,1770902293.165962,19473,7,1
1,NewOrder,1770902293.166369,13011,13,1
1,NewOrder,1770902293.166376,19931,21,1
2,Payment,1770902293.167295,4138,9,1
1,NewOrder,1770902293.168667,26671,8,1
5,StockLevel,1770902293.169055,16673,17,1
2,Payment,1770902293.169082,14828,0,1
1,NewOrder,1770902293.169116,28990,22,1
2,Payment,1770902293.171438,2685,9,1
2,Payment,1770902293.172187,27219,2,1
1,NewOrder,1770902293.172731,17242,10,1
2,Payment,1770902293.172846,12208,20,1
1,NewOrder,1770902293.173537,47405,23,1
2,Payment,1770902293.173541,11961,12,1
3,OrderStatus,1770902293.174129,7731,18,1
1,NewOrder,1770902293.174131,6713,9,1
3,OrderStatus,1770902293.175171,9155,11,1
5,StockLevel,1770902293.175849,15485,19,1
2,Payment,1770902293.175961,17299,14,1
2,Payment,1770902293.177058,35709,1,1
1,NewOrder,1770902293.179390,23327,13,1
2,Payment,1770902293.179869,17705,16,1
2,Payment,1770902293.180849,4679,9,1
2,Payment,1770902293.181869,7675,18,1
1,NewOrder,1770902293.182689,31115,15,1
1,NewOrder,1770902293.183920,19180,0,1
1,NewOrder,1770902293.184335,41332,11,1
2,Payment,1770902293.185065,8158,20,1
2,Payment,1770902293.185441,17307,7,1
1,NewOrder,1770902293.185466,41045,3,1
2,Payment,1770902293.185510,18605,12,1
1,NewOrder,1770902293.185534,16717,9,1
2,Payment,1770902293.185733,30930,17,1
3,OrderStatus,1770902293.186314,9391,21,1
1,NewOrder,1770902293.188500,26189,4,1
1,NewOrder,1770902293.189550,13109,18,1
1,NewOrder,1770902293.189981,30534,10,1
2,Payment,1770902293.191339,6727,19,1
2,Payment,1770902293.192618,25114,6,1
1,NewOrder,1770902293.193237,11697,20,1
1,NewOrder,1770902293.193272,29232,14,1
3,OrderStatus,1770902293.195346,3975,8,1
1,NewOrder,1770902293.195714,26752,21,1
1,NewOrder,1770902293.197582,26977,16,1
1,NewOrder,1770902293.198075,32818,19,1
1,NewOrder,1770902293.198116,27829,22,1
1,NewOrder,1770902293.199329,9358,8,1
2,Payment,1770902293.199417,15001,2,1
5,StockLevel,1770902293.202256,19683,9,1
1,NewOrder,1770902293.202666,29793,18,1
1,NewOrder,1770902293.202725,33286,13,1
2,Payment,1770902293.202754,22968,7,1
2,Payment,1770902293.203106,13955,0,1
2,Payment,1770902293.204123,17920,12,1
1,NewOrder,1770902293.204942,5061,20,1
2,Payment,1770902293.208694,22694,8,1
1,NewOrder,1770902293.210009,6936,20,1
1,NewOrder,1770902293.212777,23101,1,1
2,Payment,1770902293.213815,14680,15,1
2,Payment,1770902293.214098,5868,5,1
2,Payment,1770902293.214425,9767,2,1
1,NewOrder,1770902293.214697,10681,4,1
1,NewOrder,1770902293.216673,25238,17,1
2,Payment,1770902293.216949,3667,20,1
5,StockLevel,1770902293.217071,6786,0,1
1,NewOrder,1770902293.217743,20034,6,1
1,NewOrder,1770902293.219972,12091,5,1
1,NewOrder,1770902293.220522,14135,10,1
1,NewOrder,1770902293.220623,11773,20,1
1,NewOrder,1770902293.220949,14546,23,1
1,NewOrder,1770902293.221946,15857,9,1
1,NewOrder,1770902293.222054,15780,12,1
3,OrderStatus,1770902293.222472,7103,21,1
1,NewOrder,1770902293.222517,17959,14,1
2,Payment,1770902293.223865,7666,0,1
2,Payment,1770902293.224202,11720,2,1
2,Payment,1770902293.224568,12507,16,1
1,NewOrder,1770902293.225385,28922,4,1
1,NewOrder,1770902293.225678,40071,11,1
1,NewOrder,1770902293.225728,33235,7,1
2,Payment,1770902293.225952,9483,22,1
2,Payment,1770902293.226518,18960,3,1
2,Payment,1770902293.228506,13847,15,1
2,Payment,1770902293.229582,16395,21,1
1,NewOrder,1770902293.230903,12845,19,1
1,NewOrder,1770902293.231398,28289,8,1
2,Payment,1770902293.231538,21799,0,1
2,Payment,1770902293.232070,24885,5,1
1,NewOrder,1770902293.232399,22372,20,1
1,NewOrder,1770902293.232466,24551,18,1
1,NewOrder,1770902293.234665,14767,10,1
1,NewOrder,1770902293.235441,30331,22,1
1,NewOrder,1770902293.235503,21772,23,1
1,NewOrder,1770902293.235885,29517,1,1
1,NewOrder,1770902293.235932,21047,2,1
2,Payment,1770902293.236016,11186,13,1
1,NewOrder,1770902293.237082,36244,16,1
5,StockLevel,1770902293.237783,14890,6,1
2,Payment,1770902293.237812,8105,9,1
1,NewOrder,1770902293.237839,32225,12,1
1,NewOrder,1770902293.240485,20699,14,1
2,Payment,1770902293.241920,9781,17,1
1,NewOrder,1770902293.242359,25457,15,1
1,NewOrder,1770902293.243753,22814,19,1
2,Payment,1770902293.245487,21471,3,1
2,Payment,1770902293.245922,8035,9,1
2,Payment,1770902293.245985,10450,21,1
2,Payment,1770902293.247208,9913,13,1
1,NewOrder,1770902293.249443,13834,10,1
1,NewOrder,1770902293.251710,22469,17,1
2,Payment,1770902293.252680,8921,6,1
2,Payment,1770902293.253343,19619,0,1
1,NewOrder,1770902293.253968,16911,9,1
1,NewOrder,1770902293.254316,27229,4,1
1,NewOrder,1770902293.254778,9867,20,1
4,Delivery,1770902293.256445,31322,21,1
2,Payment,1770902293.256960,25251,5,1
4,Delivery,1770902293.256985,36456,2,1
1,NewOrder,1770902293.257029,22892,18,1
1,NewOrder,1770902293.257126,25109,13,1
2,Payment,1770902293.257286,4851,23,1
2,Payment,1770902293.258970,8052,7,1
2,Payment,1770902293.259692,12813,8,1
1,NewOrder,1770902293.261194,16470,14,1
1,NewOrder,1770902293.261607,25657,6,1
2,Payment,1770902293.262145,3325,23,1
2,Payment,1770902293.263282,13495,10,1
2,Payment,1770902293.264650,2770,20,1
2,Payment,1770902293.265415,28006,1,1
2,Payment,1770902293.265477,5067,23,1
2,Payment,1770902293.265755,20803,11,1
2,Payment,1770902293.265780,11902,22,1
1,NewOrder,1770902293.266573,33950,19,1
1,NewOrder,1770902293.266961,35170,3,1
1,NewOrder,1770902293.267028,33032,7,1
1,NewOrder,1770902293.267429,9838,20,1
1,NewOrder,1770902293.267824,29699,15,1
1,NewOrder,1770902293.270070,15190,12,1
2,Payment,1770902293.270550,14330,23,1
1,NewOrder,1770902293.270885,29666,9,1
1,NewOrder,1770902293.272514,30240,8,1
2,Payment,1770902293.272965,24900,0,1
4,Delivery,1770902293.273330,72216,16,1
1,NewOrder,1770902293.274186,15809,17,1
1,NewOrder,1770902293.276786,18260,10,1
1,NewOrder,1770902293.277273,26881,20,1
1,NewOrder,1770902293.277675,38026,14,1
1,NewOrder,1770902293.277687,26841,22,1
2,Payment,1770902293.279933,15993,18,1
1,NewOrder,1770902293.281554,11108,4,1
1,NewOrder,1770902293.282220,37436,5,1
1,NewOrder,1770902293.282244,38635,13,1
1,NewOrder,1770902293.284886,29269,23,1
1,NewOrder,1770902293.285269,28858,12,1
2,Payment,1770902293.286570,11283,11,1
2,Payment,1770902293.287272,13216,6,1
1,NewOrder,1770902293.287772,5263,21,1
2,Payment,1770902293.290002,2270,17,1
2,Payment,1770902293.292278,3743,17,1
1,NewOrder,1770902293.292672,7904,4,1
1,NewOrder,1770902293.293041,20701,21,1
2,Payment,1770902293.293430,11810,1,1
1,NewOrder,1770902293.293446,18514,2,1
1,NewOrder,1770902293.295052,20002,10,1
1,NewOrder,1770902293.295934,18160,18,1
2,Payment,1770902293.296030,2473,17,1
2,Payment,1770902293.297534,6144,15,1
2,Payment,1770902293.297860,17307,11,1
2,Payment,1770902293.297873,14530,0,1
2,Payment,1770902293.298508,9630,17,1
2,Payment,1770902293.300071,6755,7,1
1,NewOrder,1770902293.300494,16424,6,1
2,Payment,1770902293.300534,10858,19,1
2,Payment,1770902293.300559,24424,9,1
1,NewOrder,1770902293.300581,11906,4,1
1,NewOrder,1770902293.302136,22182,3,1
1,NewOrder,1770902293.302760,26913,8,1
1,NewOrder,1770902293.303685,52590,15,1
1,NewOrder,1770902293.304160,44166,20,1
2,Payment,1770902293.304532,17916,22,1
1,NewOrder,1770902293.305250,35364,1,1
1,NewOrder,1770902293.306837,17083,7,1
1,NewOrder,1770902293.308146,19949,17,1
1,NewOrder,1770902293.311399,52443,19,1
3,OrderStatus,1770902293.311972,6340,2,1
4,Delivery,1770902293.312429,19898,0,1
3,OrderStatus,1770902293.312498,5850,4,1
2,Payment,1770902293.313751,13510,21,1
4,Delivery,1770902293.314103,27255,18,1
2,Payment,1770902293.314138,10201,12,1
1,NewOrder,1770902293.314166,36866,23,1
5,StockLevel,1770902293.315060,13779,10,1
1,NewOrder,1770902293.315173,48299,11,1
1,NewOrder,1770902293.315712,17395,14,1
1,NewOrder,1770902293.316923,25145,6,1
1,NewOrder,1770902293.318321,29980,2,1
2,Payment,1770902293.318358,6674,4,1
1,NewOrder,1770902293.319663,11596,5,1
1,NewOrder,1770902293.320890,21133,13,1
1,NewOrder,1770902293.322454,34157,22,1
1,NewOrder,1770902293.323928,19879,7,1
1,NewOrder,1770902293.324337,13864,3,1
2,Payment,1770902293.324360,23157,12,1
4,Delivery,1770902293.324998,59251,9,1
1,NewOrder,1770902293.325058,28519,4,1
2,Payment,1770902293.327270,10330,21,1
1,NewOrder,1770902293.328108,26195,17,1
2,Payment,1770902293.328855,5182,10,1
1,NewOrder,1770902293.329682,14513,8,1
1,NewOrder,1770902293.331277,10052,5,1
1,NewOrder,1770902293.332337,39551,0,1
2,Payment,1770902293.333118,17189,14,1
1,NewOrder,1770902293.334043,7239,10,1
2,Payment,1770902293.337626,7606,21,1
1,NewOrder,1770902293.338227,38489,3,1
1,NewOrder,1770902293.340635,27892,1,1
2,Payment,1770902293.341288,2928,10,1
4,Delivery,1770902293.341335,56031,5,1
1,NewOrder,1770902293.341367,44052,18,1
1,NewOrder,1770902293.342049,27233,13,1
2,Payment,1770902293.342096,9269,6,1
1,NewOrder,1770902293.343816,42792,7,1
1,NewOrder,1770902293.344200,6483,8,1
1,NewOrder,1770902293.344222,23792,10,1
1,NewOrder,1770902293.345237,38316,21,1
3,OrderStatus,1770902293.345555,741,16,1
2,Payment,1770902293.346302,7604,16,1
1,NewOrder,1770902293.347523,38000,12,1
1,NewOrder,1770902293.348305,37240,2,1
1,NewOrder,1770902293.348335,25146,20,1
1,NewOrder,1770902293.350313,11788,14,1
2,Payment,1770902293.350694,3267,8,1
1,NewOrder,1770902293.351042,21664,23,1
1,NewOrder,1770902293.351375,15594,6,1
2,Payment,1770902293.353588,10277,4,1
2,Payment,1770902293.353914,5284,16,1
2,Payment,1770902293.353964,3095,8,1
1,NewOrder,1770902293.354309,21769,17,1
2,Payment,1770902293.356285,10352,15,1
2,Payment,1770902293.356618,8590,22,1
2,Payment,1770902293.357062,3223,8,1
1,NewOrder,1770902293.359202,13474,16,1
2,Payment,1770902293.360292,3843,8,1
1,NewOrder,1770902293.362113,13409,14,1
1,NewOrder,1770902293.363481,27542,11,1
2,Payment,1770902293.363848,13303,19,1
1,NewOrder,1770902293.363870,30058,4,1
4,Delivery,1770902293.364141,20475,8,1
1,NewOrder,1770902293.365216,24542,22,1
2,Payment,1770902293.366643,6878,15,1
2,Payment,1770902293.366977,6135,6,1
1,NewOrder,1770902293.368020,16603,10,1
1,NewOrder,1770902293.368532,18982,1,1
2,Payment,1770902293.369289,8272,13,1
2,Payment,1770902293.371898,7286,0,1
2,Payment,1770902293.372683,7825,16,1
2,Payment,1770902293.372717,11439,23,1
2,Payment,1770902293.373120,3988,6,1
2,Payment,1770902293.373488,17572,20,1
2,Payment,1770902293.373527,10689,15,1
1,NewOrder,1770902293.375531,6071,14,1
4,Delivery,1770902293.376084,135238,17,1
1,NewOrder,1770902293.376724,19907,3,1
1,NewOrder,1770902293.377114,33680,6,1
3,OrderStatus,1770902293.377162,8104,19,1
2,Payment,1770902293.377569,13051,13,1
4,Delivery,1770902293.379189,18579,0,1
2,Payment,1770902293.380518,14482,16,1
2,Payment,1770902293.381609,22871,14,1
3,OrderStatus,1770902293.383564,5578,21,1
1,NewOrder,1770902293.384164,34194,23,1
2,Payment,1770902293.384220,26999,15,1
1,NewOrder,1770902293.384256,35222,9,1
3,OrderStatus,1770902293.384623,4071,8,1
2,Payment,1770902293.384630,7991,10,1
2,Payment,1770902293.385275,15208,19,1
2,Payment,1770902293.385426,20567,18,1
1,NewOrder,1770902293.385530,31476,12,1
1,NewOrder,1770902293.385550,24115,2,1
1,NewOrder,1770902293.386613,7977,7,1
1,NewOrder,1770902293.387520,29867,1,1
2,Payment,1770902293.388701,10033,8,1
2,Payment,1770902293.389152,22094,21,1
1,NewOrder,1770902293.389768,6552,22,1
1,NewOrder,1770902293.390630,22527,13,1
1,NewOrder,1770902293.391029,32857,11,1
1,NewOrder,1770902293.391067,23103,20,1
2,Payment,1770902293.392625,11407,10,1
1,NewOrder,1770902293.393932,12401,4,1
2,Payment,1770902293.394597,16642,7,1
2,Payment,1770902293.395017,21526,16,1
2,Payment,1770902293.396327,20224,22,1
2,Payment,1770902293.396635,3478,3,1
1,NewOrder,1770902293.397393,17342,5,1
1,NewOrder,1770902293.397774,17971,0,1
2,Payment,1770902293.398744,17846,8,1
2,Payment,1770902293.400123,4650,3,1
3,OrderStatus,1770902293.400489,8771,19,1
1,NewOrder,1770902293.404059,25548,10,1
2,Payment,1770902293.404491,18221,14,1
3,OrderStatus,1770902293.404783,5306,3,1
1,NewOrder,1770902293.406014,17568,18,1
1,NewOrder,1770902293.406345,24059,4,1
1,NewOrder,1770902293.409267,26139,19,1
1,NewOrder,1770902293.409677,24954,2,1
2,Payment,1770902293.410099,6593,3,1
2,Payment,1770902293.410806,16000,6,1
1,NewOrder,1770902293.411230,31885,15,1
2,Payment,1770902293.411249,20479,7,1
2,Payment,1770902293.411257,15114,21,1
1,NewOrder,1770902293.413169,38263,13,1
2,Payment,1770902293.414181,31895,20,1
2,Payment,1770902293.414740,12039,5,1
1,NewOrder,1770902293.415751,28066,0,1
1,NewOrder,1770902293.416556,22498,16,1
2,Payment,1770902293.416564,36527,22,1
1,NewOrder,1770902293.416611,19158,8,1
1,NewOrder,1770902293.416719,25296,3,1
1,NewOrder,1770902293.417029,17575,12,1
1,NewOrder,1770902293.417399,21245,1,1
1,NewOrder,1770902293.418369,15543,23,1
1,NewOrder,1770902293.419484,15153,9,1
2,Payment,1770902293.422723,5769,14,1
2,Payment,1770902293.423589,48302,18,1
4,Delivery,1770902293.423892,37564,11,1
2,Payment,1770902293.426379,51346,21,1
2,Payment,1770902293.426788,11065,5,1
1,NewOrder,1770902293.426811,52084,6,1
2,Payment,1770902293.428504,7745,14,1
1,NewOrder,1770902293.429613,23832,10,1
4,Delivery,1770902293.430416,70819,4,1
2,Payment,1770902293.431741,4914,7,1
1,NewOrder,1770902293.433935,13971,23,1
1,NewOrder,1770902293.434623,13707,12,1
2,Payment,1770902293.434658,12831,9,1
2,Payment,1770902293.434662,13361,2,1
5,StockLevel,1770902293.435417,26240,19,1
1,NewOrder,1770902293.435773,12596,8,1
2,Payment,1770902293.436276,4637,14,1
1,NewOrder,1770902293.436670,35178,7,1
2,Payment,1770902293.437865,23204,5,1
2,Payment,1770902293.438669,24051,1,1
1,NewOrder,1770902293.439081,12651,16,1
1,NewOrder,1770902293.440925,45984,14,1
5,StockLevel,1770902293.442036,24676,3,1
2,Payment,1770902293.443141,20785,15,1
5,StockLevel,1770902293.443842,30432,0,1
1,NewOrder,1770902293.446086,30911,20,1
1,NewOrder,1770902293.447514,34095,9,1
1,NewOrder,1770902293.447926,25156,23,1
1,NewOrder,1770902293.448034,50348,2,1
1,NewOrder,1770902293.448341,7404,12,1
2,Payment,1770902293.448379,11572,8,1
1,NewOrder,1770902293.451457,42705,13,1
1,NewOrder,1770902293.451756,41650,16,1
1,NewOrder,1770902293.453116,33770,22,1
2,Payment,1770902293.453455,14417,10,1
1,NewOrder,1770902293.455771,5704,12,1
3,OrderStatus,1770902293.459963,13122,8,1
1,NewOrder,1770902293.461079,39769,5,1
1,NewOrder,1770902293.461466,13092,11,1
2,Payment,1770902293.461483,4279,12,1
1,NewOrder,1770902293.461668,30893,19,1
1,NewOrder,1770902293.462731,4769,1,1
2,Payment,1770902293.463936,7333,15,1
1,NewOrder,1770902293.465769,11327,12,1
2,Payment,1770902293.466718,9785,3,1
5,StockLevel,1770902293.467509,7678,1,1
2,Payment,1770902293.467882,6273,10,1
2,Payment,1770902293.471288,7972,15,1
4,Delivery,1770902293.471865,26166,7,1
1,NewOrder,1770902293.471917,30641,18,1
1,NewOrder,1770902293.473090,15362,23,1
1,NewOrder,1770902293.473095,22175,8,1
1,NewOrder,1770902293.474162,43935,10,1
1,NewOrder,1770902293.474285,28220,0,1
1,NewOrder,1770902293.474564,19970,11,1
1,NewOrder,1770902293.475206,15889,1,1
2,Payment,1770902293.476517,10418,3,1
1,NewOrder,1770902293.477016,31536,20,1
1,NewOrder,1770902293.477123,14290,12,1
