Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890486.522749,22216,2,1
1,NewOrder,1770890486.523928,14085,22,1
2,Payment,1770890486.525827,24598,4,1
2,Payment,1770890486.527983,8972,8,1
1,NewOrder,1770890486.528347,23314,19,1
2,Payment,1770890486.528365,11475,17,1
2,Payment,1770890486.529127,28817,5,1
2,Payment,1770890486.531827,11332,7,1
3,OrderStatus,1770890486.532126,10935,10,1
1,NewOrder,1770890486.532344,16076,12,1
2,Payment,1770890486.533315,34581,1,1
1,NewOrder,1770890486.533874,27875,18,1
1,NewOrder,1770890486.533968,28083,0,1
1,NewOrder,1770890486.534410,28463,16,1
1,NewOrder,1770890486.535084,27331,23,1
2,Payment,1770890486.535095,6825,20,1
5,StockLevel,1770890486.535748,21738,13,1
2,Payment,1770890486.536418,15624,9,1
1,NewOrder,1770890486.536962,22455,8,1
2,Payment,1770890486.538019,8299,22,1
2,Payment,1770890486.539483,4766,14,1
1,NewOrder,1770890486.539859,23650,17,1
2,Payment,1770890486.541929,12591,20,1
2,Payment,1770890486.542529,14569,6,1
2,Payment,1770890486.543068,33636,10,1
1,NewOrder,1770890486.543166,14714,7,1
2,Payment,1770890486.543746,30235,3,1
1,NewOrder,1770890486.544258,22470,14,1
4,Delivery,1770890486.544977,54538,2,1
2,Payment,1770890486.545528,6407,15,1
1,NewOrder,1770890486.546324,27247,22,1
2,Payment,1770890486.547032,40622,11,1
2,Payment,1770890486.548429,9545,12,1
1,NewOrder,1770890486.550433,23602,4,1
2,Payment,1770890486.551673,7292,19,1
2,Payment,1770890486.551943,17247,15,1
2,Payment,1770890486.552049,42833,9,1
2,Payment,1770890486.554526,13803,20,1
1,NewOrder,1770890486.557107,26941,6,1
1,NewOrder,1770890486.557494,18479,13,1
1,NewOrder,1770890486.557887,24204,7,1
2,Payment,1770890486.557953,25467,5,1
1,NewOrder,1770890486.557980,14262,12,1
1,NewOrder,1770890486.558976,15087,19,1
1,NewOrder,1770890486.559429,14592,8,1
1,NewOrder,1770890486.561756,23529,18,1
2,Payment,1770890486.562055,30388,0,1
1,NewOrder,1770890486.562423,21768,23,1
1,NewOrder,1770890486.562878,31124,16,1
2,Payment,1770890486.563515,9136,17,1
2,Payment,1770890486.566738,12485,14,1
1,NewOrder,1770890486.567904,16634,1,1
5,StockLevel,1770890486.568336,12260,20,1
1,NewOrder,1770890486.569199,15762,15,1
1,NewOrder,1770890486.572256,11841,12,1
1,NewOrder,1770890486.572659,41768,17,1
2,Payment,1770890486.573202,7307,21,1
2,Payment,1770890486.573586,16957,22,1
2,Payment,1770890486.573988,31116,3,1
1,NewOrder,1770890486.574033,28832,8,1
2,Payment,1770890486.574041,25694,4,1
4,Delivery,1770890486.574075,40976,19,1
2,Payment,1770890486.575978,8186,13,1
1,NewOrder,1770890486.576710,35903,10,1
4,Delivery,1770890486.579231,61056,14,1
2,Payment,1770890486.580515,18612,21,1
1,NewOrder,1770890486.580600,10351,20,1
2,Payment,1770890486.582099,17479,7,1
1,NewOrder,1770890486.583438,7574,5,1
2,Payment,1770890486.584068,20022,6,1
2,Payment,1770890486.584125,7774,12,1
1,NewOrder,1770890486.584176,19531,13,1
3,OrderStatus,1770890486.584203,7043,23,1
1,NewOrder,1770890486.584543,34751,1,1
1,NewOrder,1770890486.584970,12380,15,1
1,NewOrder,1770890486.585291,10559,18,1
1,NewOrder,1770890486.587681,31197,11,1
1,NewOrder,1770890486.590554,35122,22,1
2,Payment,1770890486.590971,13102,20,1
3,OrderStatus,1770890486.591040,3314,5,1
2,Payment,1770890486.591282,21401,23,1
2,Payment,1770890486.591911,7933,12,1
1,NewOrder,1770890486.592470,29449,0,1
4,Delivery,1770890486.594014,46969,16,1
5,StockLevel,1770890486.594379,12729,5,1
5,StockLevel,1770890486.594901,23346,9,1
1,NewOrder,1770890486.595868,16766,18,1
2,Payment,1770890486.597360,6845,15,1
1,NewOrder,1770890486.599138,17159,21,1
1,NewOrder,1770890486.599522,19747,2,1
1,NewOrder,1770890486.599582,14028,7,1
1,NewOrder,1770890486.599747,30593,4,1
2,Payment,1770890486.599870,12950,12,1
1,NewOrder,1770890486.602893,19712,8,1
1,NewOrder,1770890486.603735,28222,13,1
1,NewOrder,1770890486.604084,26660,20,1
5,StockLevel,1770890486.604098,16311,6,1
1,NewOrder,1770890486.604216,24335,15,1
2,Payment,1770890486.605130,7129,3,1
2,Payment,1770890486.607118,12428,5,1
1,NewOrder,1770890486.612270,27430,3,1
1,NewOrder,1770890486.612624,34105,10,1
2,Payment,1770890486.612645,6805,18,1
4,Delivery,1770890486.612707,3696,23,1
2,Payment,1770890486.612825,15237,12,1
4,Delivery,1770890486.613624,46226,7,1
1,NewOrder,1770890486.614453,37018,17,1
2,Payment,1770890486.615076,19920,19,1
1,NewOrder,1770890486.616322,21044,21,1
3,OrderStatus,1770890486.616425,15016,23,1
1,NewOrder,1770890486.618257,17140,9,1
2,Payment,1770890486.618885,5443,11,1
1,NewOrder,1770890486.619273,19784,2,1
2,Payment,1770890486.619302,11414,1,1
2,Payment,1770890486.619458,21774,18,1
5,StockLevel,1770890486.619556,15095,5,1
2,Payment,1770890486.620415,8925,6,1
5,StockLevel,1770890486.621933,29799,0,1
1,NewOrder,1770890486.622609,15849,8,1
1,NewOrder,1770890486.624334,15820,11,1
5,StockLevel,1770890486.625686,13331,22,1
1,NewOrder,1770890486.628068,32288,12,1
1,NewOrder,1770890486.628561,31748,15,1
1,NewOrder,1770890486.629365,22401,6,1
2,Payment,1770890486.630366,25085,4,1
2,Payment,1770890486.630743,12298,1,1
1,NewOrder,1770890486.630770,31377,20,1
2,Payment,1770890486.631450,19896,23,1
2,Payment,1770890486.631970,6478,13,1
1,NewOrder,1770890486.634684,15537,5,1
2,Payment,1770890486.635009,23848,19,1
2,Payment,1770890486.635408,14242,9,1
5,StockLevel,1770890486.637391,4097,21,1
2,Payment,1770890486.638458,3210,13,1
2,Payment,1770890486.638467,13349,8,1
1,NewOrder,1770890486.639044,8306,22,1
1,NewOrder,1770890486.639073,5740,2,1
1,NewOrder,1770890486.639707,36894,3,1
2,Payment,1770890486.640181,14239,11,1
2,Payment,1770890486.640311,14565,14,1
1,NewOrder,1770890486.641005,26109,16,1
2,Payment,1770890486.641243,28316,18,1
2,Payment,1770890486.641495,21422,21,1
1,NewOrder,1770890486.641673,28709,13,1
3,OrderStatus,1770890486.643045,14696,1,1
1,NewOrder,1770890486.644839,6897,2,1
2,Payment,1770890486.646739,10622,10,1
1,NewOrder,1770890486.647378,6549,22,1
4,Delivery,1770890486.649678,10437,9,1
1,NewOrder,1770890486.650230,13553,5,1
1,NewOrder,1770890486.651372,23225,23,1
1,NewOrder,1770890486.651498,21054,17,1
1,NewOrder,1770890486.651745,20776,0,1
2,Payment,1770890486.651752,7554,2,1
2,Payment,1770890486.651784,15018,6,1
2,Payment,1770890486.651843,9372,8,1
2,Payment,1770890486.653940,21422,22,1
2,Payment,1770890486.654430,23416,11,1
2,Payment,1770890486.654885,5915,14,1
2,Payment,1770890486.655461,9767,4,1
1,NewOrder,1770890486.657371,37087,10,1
2,Payment,1770890486.657752,27624,1,1
1,NewOrder,1770890486.658884,15373,19,1
2,Payment,1770890486.659316,33403,2,1
1,NewOrder,1770890486.659860,31345,7,1
2,Payment,1770890486.660123,25806,9,1
2,Payment,1770890486.660317,18051,15,1
2,Payment,1770890486.660359,7782,12,1
1,NewOrder,1770890486.660804,11072,14,1
2,Payment,1770890486.661226,32133,8,1
1,NewOrder,1770890486.662159,12493,20,1
1,NewOrder,1770890486.662936,30382,21,1
4,Delivery,1770890486.663794,83112,5,1
2,Payment,1770890486.665236,35218,4,1
2,Payment,1770890486.666817,35084,6,1
1,NewOrder,1770890486.667120,41105,16,1
1,NewOrder,1770890486.668153,47559,12,1
1,NewOrder,1770890486.669567,28915,18,1
1,NewOrder,1770890486.670409,28885,13,1
1,NewOrder,1770890486.671886,11326,14,1
2,Payment,1770890486.672531,35565,0,1
2,Payment,1770890486.672563,12934,17,1
1,NewOrder,1770890486.674283,8476,19,1
1,NewOrder,1770890486.674614,9077,23,1
2,Payment,1770890486.674664,10045,20,1
1,NewOrder,1770890486.675368,31564,22,1
1,NewOrder,1770890486.676628,44782,3,1
2,Payment,1770890486.677856,32357,11,1
1,NewOrder,1770890486.678374,62608,15,1
1,NewOrder,1770890486.682785,8077,19,1
4,Delivery,1770890486.683227,19386,14,1
2,Payment,1770890486.683702,3127,23,1
1,NewOrder,1770890486.684727,21000,20,1
2,Payment,1770890486.685388,30320,1,1
2,Payment,1770890486.685507,9564,17,1
2,Payment,1770890486.685940,34221,9,1
4,Delivery,1770890486.686844,24097,23,1
1,NewOrder,1770890486.690873,14347,19,1
5,StockLevel,1770890486.691213,17434,7,1
1,NewOrder,1770890486.692730,28005,2,1
1,NewOrder,1770890486.693324,37986,21,1
1,NewOrder,1770890486.693367,24196,8,1
1,NewOrder,1770890486.694469,35054,10,1
1,NewOrder,1770890486.695083,42830,17,1
2,Payment,1770890486.698499,10457,18,1
4,Delivery,1770890486.699303,5395,13,1
2,Payment,1770890486.700477,27762,4,1
1,NewOrder,1770890486.701910,36013,6,1
1,NewOrder,1770890486.702625,12739,14,1
1,NewOrder,1770890486.704722,32784,13,1
2,Payment,1770890486.705231,6160,19,1
2,Payment,1770890486.705739,9937,20,1
1,NewOrder,1770890486.706957,20090,22,1
5,StockLevel,1770890486.708104,18457,0,1
2,Payment,1770890486.708236,8760,16,1
1,NewOrder,1770890486.708662,28019,7,1
1,NewOrder,1770890486.708967,23643,18,1
2,Payment,1770890486.710223,15915,11,1
1,NewOrder,1770890486.710947,14780,23,1
2,Payment,1770890486.711402,9979,19,1
1,NewOrder,1770890486.715375,26871,14,1
1,NewOrder,1770890486.715693,33558,20,1
1,NewOrder,1770890486.715719,40783,1,1
2,Payment,1770890486.715723,20514,12,1
2,Payment,1770890486.717003,7464,16,1
1,NewOrder,1770890486.717573,21753,8,1
1,NewOrder,1770890486.720173,22490,9,1
1,NewOrder,1770890486.720745,17164,2,1
5,StockLevel,1770890486.721388,15568,19,1
1,NewOrder,1770890486.721418,39949,3,1
2,Payment,1770890486.724475,24420,16,1
2,Payment,1770890486.725736,7643,23,1
5,StockLevel,1770890486.726147,30193,11,1
1,NewOrder,1770890486.726567,14733,0,1
2,Payment,1770890486.727054,19405,22,1
2,Payment,1770890486.728245,9688,4,1
1,NewOrder,1770890486.729533,13452,10,1
1,NewOrder,1770890486.731320,12515,21,1
2,Payment,1770890486.732616,19519,18,1
1,NewOrder,1770890486.733399,25362,23,1
2,Payment,1770890486.736264,19825,12,1
1,NewOrder,1770890486.736698,19002,7,1
2,Payment,1770890486.736973,20950,19,1
1,NewOrder,1770890486.737517,9274,13,1
1,NewOrder,1770890486.737930,25527,17,1
2,Payment,1770890486.737936,11369,2,1
5,StockLevel,1770890486.737951,6411,6,1
2,Payment,1770890486.737955,8919,4,1
4,Delivery,1770890486.739333,9936,8,1
1,NewOrder,1770890486.740992,19060,15,1
2,Payment,1770890486.741306,14851,0,1
2,Payment,1770890486.742273,23381,14,1
3,OrderStatus,1770890486.742674,7918,9,1
1,NewOrder,1770890486.742996,28966,10,1
2,Payment,1770890486.743861,17766,21,1
1,NewOrder,1770890486.744394,16170,6,1
1,NewOrder,1770890486.746470,16035,22,1
2,Payment,1770890486.746800,23233,13,1
2,Payment,1770890486.746886,25636,4,1
2,Payment,1770890486.746916,17930,5,1
2,Payment,1770890486.748919,30451,16,1
3,OrderStatus,1770890486.749275,6521,20,1
2,Payment,1770890486.749283,3852,8,1
1,NewOrder,1770890486.749330,21686,2,1
1,NewOrder,1770890486.750603,34604,9,1
1,NewOrder,1770890486.752144,20400,18,1
1,NewOrder,1770890486.753146,15909,8,1
1,NewOrder,1770890486.755711,21097,7,1
1,NewOrder,1770890486.755801,44625,20,1
1,NewOrder,1770890486.756115,46431,12,1
1,NewOrder,1770890486.756183,32241,0,1
3,OrderStatus,1770890486.756354,5198,11,1
1,NewOrder,1770890486.756529,44228,1,1
1,NewOrder,1770890486.757950,14685,19,1
2,Payment,1770890486.758766,12302,23,1
2,Payment,1770890486.760062,31055,15,1
1,NewOrder,1770890486.760591,14237,6,1
1,NewOrder,1770890486.761377,16091,3,1
2,Payment,1770890486.761562,4653,11,1
2,Payment,1770890486.761635,14070,21,1
1,NewOrder,1770890486.762516,11127,22,1
2,Payment,1770890486.763468,34497,17,1
2,Payment,1770890486.764872,13732,5,1
1,NewOrder,1770890486.765664,34434,14,1
2,Payment,1770890486.766222,5062,11,1
1,NewOrder,1770890486.769071,25405,8,1
1,NewOrder,1770890486.770042,26570,13,1
2,Payment,1770890486.771039,14625,2,1
2,Payment,1770890486.771092,14617,23,1
2,Payment,1770890486.771289,8044,11,1
3,OrderStatus,1770890486.771973,3772,10,1
1,NewOrder,1770890486.772548,12085,4,1
2,Payment,1770890486.772570,24077,18,1
1,NewOrder,1770890486.772662,10816,19,1
1,NewOrder,1770890486.773650,12717,22,1
2,Payment,1770890486.774834,14327,6,1
1,NewOrder,1770890486.775712,12741,21,1
1,NewOrder,1770890486.775753,10187,10,1
1,NewOrder,1770890486.776815,9640,7,1
1,NewOrder,1770890486.777478,10571,3,1
1,NewOrder,1770890486.778618,9725,5,1
4,Delivery,1770890486.779342,41386,11,1
2,Payment,1770890486.779376,22558,16,1
2,Payment,1770890486.783485,23778,19,1
2,Payment,1770890486.784642,3725,4,1
2,Payment,1770890486.785233,13684,9,1
1,NewOrder,1770890486.785674,22748,2,1
2,Payment,1770890486.785720,17824,23,1
2,Payment,1770890486.785946,5730,10,1
1,NewOrder,1770890486.786374,8967,22,1
1,NewOrder,1770890486.786462,24494,7,1
1,NewOrder,1770890486.788058,27050,3,1
1,NewOrder,1770890486.788349,11084,5,1
2,Payment,1770890486.788375,3332,4,1
1,NewOrder,1770890486.788439,16782,0,1
2,Payment,1770890486.788464,31878,21,1
1,NewOrder,1770890486.789166,20709,6,1
2,Payment,1770890486.791132,16536,15,1
1,NewOrder,1770890486.791694,17581,10,1
2,Payment,1770890486.791712,4527,4,1
2,Payment,1770890486.794485,12351,8,1
1,NewOrder,1770890486.795356,45927,22,1
1,NewOrder,1770890486.796249,39506,4,1
1,NewOrder,1770890486.796616,20658,13,1
2,Payment,1770890486.796658,24860,18,1
1,NewOrder,1770890486.797975,16468,17,1
1,NewOrder,1770890486.798928,27896,9,1
2,Payment,1770890486.799444,7853,5,1
1,NewOrder,1770890486.800108,44885,14,1
4,Delivery,1770890486.800433,66683,20,1
2,Payment,1770890486.800764,14125,1,1
1,NewOrder,1770890486.801945,16310,16,1
1,NewOrder,1770890486.802555,16238,12,1
2,Payment,1770890486.803555,29267,23,1
3,OrderStatus,1770890486.805231,9141,0,1
2,Payment,1770890486.806846,8361,8,1
2,Payment,1770890486.807277,31901,19,1
1,NewOrder,1770890486.807307,17723,5,1
2,Payment,1770890486.807677,7068,15,1
2,Payment,1770890486.808434,16573,2,1
1,NewOrder,1770890486.809287,29537,10,1
1,NewOrder,1770890486.809883,10871,6,1
2,Payment,1770890486.810962,18712,7,1
1,NewOrder,1770890486.814381,37193,0,1
2,Payment,1770890486.814454,9875,17,1
1,NewOrder,1770890486.814755,40030,15,1
1,NewOrder,1770890486.814894,40635,1,1
1,NewOrder,1770890486.815114,39642,3,1
4,Delivery,1770890486.815218,6136,8,1
1,NewOrder,1770890486.817285,37123,13,1
2,Payment,1770890486.818263,8941,16,1
1,NewOrder,1770890486.818802,5859,12,1
1,NewOrder,1770890486.820352,21864,21,1
2,Payment,1770890486.820734,16435,11,1
1,NewOrder,1770890486.820760,16835,6,1
2,Payment,1770890486.821360,22232,8,1
2,Payment,1770890486.821525,20725,18,1
1,NewOrder,1770890486.824339,45173,17,1
1,NewOrder,1770890486.824668,9115,12,1
2,Payment,1770890486.825013,6305,2,1
2,Payment,1770890486.825041,3100,5,1
2,Payment,1770890486.826830,25527,9,1
2,Payment,1770890486.827215,1505,16,1
1,NewOrder,1770890486.828146,7300,5,1
2,Payment,1770890486.828726,1892,16,1
2,Payment,1770890486.829682,56257,7,1
2,Payment,1770890486.830624,3186,16,1
2,Payment,1770890486.831329,2427,2,1
2,Payment,1770890486.832832,14689,23,1
2,Payment,1770890486.833762,4103,2,1
1,NewOrder,1770890486.833790,8556,12,1
1,NewOrder,1770890486.833817,8021,16,1
2,Payment,1770890486.835453,6299,5,1
1,NewOrder,1770890486.835761,12663,4,1
3,OrderStatus,1770890486.837174,8667,11,1
2,Payment,1770890486.837606,22290,6,1
2,Payment,1770890486.837869,14071,2,1
2,Payment,1770890486.838835,29205,10,1
1,NewOrder,1770890486.839185,30636,19,1
1,NewOrder,1770890486.841290,24619,22,1
2,Payment,1770890486.841756,17724,5,1
2,Payment,1770890486.841848,3617,16,1
2,Payment,1770890486.842223,9781,21,1
3,OrderStatus,1770890486.842258,5087,18,1
1,NewOrder,1770890486.842351,14254,12,1
1,NewOrder,1770890486.843599,18410,8,1
1,NewOrder,1770890486.845004,16674,14,1
1,NewOrder,1770890486.845470,15203,16,1
1,NewOrder,1770890486.845852,20033,11,1
1,NewOrder,1770890486.847352,27987,18,1
2,Payment,1770890486.847525,13961,23,1
2,Payment,1770890486.848432,17049,4,1
1,NewOrder,1770890486.851579,15913,0,1
1,NewOrder,1770890486.851962,16293,2,1
2,Payment,1770890486.852011,15442,21,1
1,NewOrder,1770890486.852368,23320,9,1
1,NewOrder,1770890486.854418,26618,13,1
2,Payment,1770890486.854763,26681,3,1
1,NewOrder,1770890486.854790,29091,15,1
4,Delivery,1770890486.855540,29708,1,1
2,Payment,1770890486.856613,4893,12,1
2,Payment,1770890486.859487,12802,5,1
1,NewOrder,1770890486.859902,16595,6,1
1,NewOrder,1770890486.860679,15507,16,1
1,NewOrder,1770890486.861497,17737,23,1
2,Payment,1770890486.861514,6491,12,1
1,NewOrder,1770890486.861689,16177,14,1
1,NewOrder,1770890486.862019,24770,8,1
1,NewOrder,1770890486.865487,19441,4,1
2,Payment,1770890486.865892,9167,11,1
1,NewOrder,1770890486.865915,27853,22,1
1,NewOrder,1770890486.867124,26671,20,1
1,NewOrder,1770890486.867459,12495,21,1
2,Payment,1770890486.867503,26113,0,1
2,Payment,1770890486.868011,11921,12,1
1,NewOrder,1770890486.868045,11934,10,1
2,Payment,1770890486.868261,34006,2,1
2,Payment,1770890486.869516,12868,17,1
2,Payment,1770890486.869829,8453,19,1
1,NewOrder,1770890486.872295,22550,5,1
1,NewOrder,1770890486.875071,20962,11,1
5,StockLevel,1770890486.875345,21312,18,1
2,Payment,1770890486.875695,18171,9,1
2,Payment,1770890486.876191,11507,16,1
1,NewOrder,1770890486.876507,21419,6,1
1,NewOrder,1770890486.877877,16442,14,1
2,Payment,1770890486.878287,8452,19,1
2,Payment,1770890486.879242,13872,23,1
2,Payment,1770890486.879943,22323,12,1
1,NewOrder,1770890486.879959,25582,21,1
1,NewOrder,1770890486.879986,13005,10,1
1,NewOrder,1770890486.881041,13488,13,1
2,Payment,1770890486.881452,27892,3,1
1,NewOrder,1770890486.882394,11197,17,1
2,Payment,1770890486.883894,28003,15,1
2,Payment,1770890486.884934,30605,4,1
2,Payment,1770890486.885255,34515,1,1
1,NewOrder,1770890486.885948,12438,7,1
1,NewOrder,1770890486.886757,23353,19,1
2,Payment,1770890486.886814,15483,8,1
2,Payment,1770890486.887724,29667,16,1
1,NewOrder,1770890486.893007,17206,10,1
1,NewOrder,1770890486.893139,13794,23,1
2,Payment,1770890486.893618,27782,17,1
2,Payment,1770890486.893621,29962,0,1
2,Payment,1770890486.893799,9000,22,1
1,NewOrder,1770890486.893820,18404,20,1
1,NewOrder,1770890486.893891,14848,9,1
2,Payment,1770890486.894329,31268,14,1
1,NewOrder,1770890486.894534,24522,13,1
1,NewOrder,1770890486.894852,17755,5,1
1,NewOrder,1770890486.896043,5657,11,1
2,Payment,1770890486.896668,10809,18,1
1,NewOrder,1770890486.897952,6145,6,1
2,Payment,1770890486.898392,7766,7,1
2,Payment,1770890486.901717,8520,11,1
2,Payment,1770890486.902273,27169,12,1
2,Payment,1770890486.902278,26182,2,1
2,Payment,1770890486.902309,13886,8,1
4,Delivery,1770890486.902810,36032,22,1
1,NewOrder,1770890486.904104,22637,6,1
2,Payment,1770890486.905550,7759,21,1
1,NewOrder,1770890486.906185,14049,7,1
2,Payment,1770890486.906944,11701,23,1
2,Payment,1770890486.907491,15323,18,1
1,NewOrder,1770890486.908745,7174,9,1
2,Payment,1770890486.909354,26721,3,1
2,Payment,1770890486.910117,19785,19,1
1,NewOrder,1770890486.910229,24774,10,1
2,Payment,1770890486.910250,9938,11,1
1,NewOrder,1770890486.911908,23192,15,1
1,NewOrder,1770890486.912235,9571,20,1
1,NewOrder,1770890486.912614,12174,5,1
1,NewOrder,1770890486.913320,12774,21,1
2,Payment,1770890486.915550,27627,4,1
1,NewOrder,1770890486.915924,11202,9,1
1,NewOrder,1770890486.916205,20295,8,1
2,Payment,1770890486.917402,17789,16,1
2,Payment,1770890486.918653,16422,23,1
2,Payment,1770890486.919063,23605,13,1
2,Payment,1770890486.919779,29744,1,1
5,StockLevel,1770890486.920199,12002,11,1
2,Payment,1770890486.920247,7558,7,1
1,NewOrder,1770890486.921411,15376,17,1
1,NewOrder,1770890486.921811,15865,20,1
2,Payment,1770890486.922821,19910,18,1
1,NewOrder,1770890486.923587,15558,0,1
2,Payment,1770890486.924796,29800,5,1
2,Payment,1770890486.925607,22282,14,1
1,NewOrder,1770890486.926099,9263,21,1
1,NewOrder,1770890486.926749,18812,6,1
5,StockLevel,1770890486.927141,10893,9,1
2,Payment,1770890486.927817,8685,7,1
1,NewOrder,1770890486.928467,28555,2,1
2,Payment,1770890486.929450,23572,12,1
2,Payment,1770890486.929906,17602,19,1
2,Payment,1770890486.932211,8649,11,1
2,Payment,1770890486.935007,11128,10,1
2,Payment,1770890486.935084,17226,23,1
2,Payment,1770890486.935110,22768,15,1
2,Payment,1770890486.935202,28934,16,1
1,NewOrder,1770890486.935366,5992,21,1
2,Payment,1770890486.936089,25695,3,1
1,NewOrder,1770890486.936513,21498,7,1
1,NewOrder,1770890486.936514,22640,8,1
2,Payment,1770890486.936792,33304,17,1
1,NewOrder,1770890486.937681,13913,20,1
1,NewOrder,1770890486.938041,12884,9,1
2,Payment,1770890486.938846,18610,22,1
1,NewOrder,1770890486.939155,3092,0,1
1,NewOrder,1770890486.940870,20969,11,1
2,Payment,1770890486.941366,23345,21,1
1,NewOrder,1770890486.942262,19516,0,1
2,Payment,1770890486.942690,33255,13,1
1,NewOrder,1770890486.942745,18613,18,1
1,NewOrder,1770890486.943183,18686,4,1
2,Payment,1770890486.945569,4719,6,1
1,NewOrder,1770890486.946140,16511,10,1
1,NewOrder,1770890486.947520,14296,19,1
2,Payment,1770890486.947914,34519,14,1
2,Payment,1770890486.949533,18772,1,1
2,Payment,1770890486.950300,3801,6,1
1,NewOrder,1770890486.950935,21088,9,1
2,Payment,1770890486.951621,28846,20,1
1,NewOrder,1770890486.952320,22113,23,1
2,Payment,1770890486.953049,35099,12,1
1,NewOrder,1770890486.954125,22459,6,1
2,Payment,1770890486.954601,23683,5,1
1,NewOrder,1770890486.957032,32440,2,1
4,Delivery,1770890486.957479,45559,22,1
1,NewOrder,1770890486.957882,28639,15,1
4,Delivery,1770890486.958022,34371,7,1
1,NewOrder,1770890486.959179,21324,8,1
1,NewOrder,1770890486.961384,17337,18,1
1,NewOrder,1770890486.961803,18023,3,1
1,NewOrder,1770890486.961807,15532,0,1
1,NewOrder,1770890486.961844,21528,19,1
1,NewOrder,1770890486.961856,11058,11,1
1,NewOrder,1770890486.961895,22230,4,1
2,Payment,1770890486.962657,7911,10,1
1,NewOrder,1770890486.964145,29369,16,1
2,Payment,1770890486.964723,22264,21,1
3,OrderStatus,1770890486.968314,8002,1,1
1,NewOrder,1770890486.970114,22280,17,1
1,NewOrder,1770890486.970594,22607,10,1
1,NewOrder,1770890486.972034,20388,9,1
1,NewOrder,1770890486.972936,22215,11,1
2,Payment,1770890486.974450,17375,23,1
2,Payment,1770890486.975972,19483,13,1
1,NewOrder,1770890486.976327,28536,1,1
1,NewOrder,1770890486.976590,18188,6,1
2,Payment,1770890486.977366,5602,0,1
2,Payment,1770890486.978288,10732,5,1
2,Payment,1770890486.978731,17576,18,1
1,NewOrder,1770890486.979836,30338,3,1
1,NewOrder,1770890486.980474,43651,20,1
2,Payment,1770890486.980512,7231,8,1
2,Payment,1770890486.982443,22105,14,1
2,Payment,1770890486.982994,10993,0,1
2,Payment,1770890486.983398,16446,19,1
1,NewOrder,1770890486.984134,12569,4,1
2,Payment,1770890486.986536,29325,15,1
1,NewOrder,1770890486.986996,21801,21,1
2,Payment,1770890486.987748,14902,8,1
1,NewOrder,1770890486.988159,24063,12,1
1,NewOrder,1770890486.989046,20122,5,1
1,NewOrder,1770890486.989480,21992,2,1
1,NewOrder,1770890486.991835,15706,23,1
2,Payment,1770890486.992410,31760,17,1
3,OrderStatus,1770890486.992412,4801,7,1
5,StockLevel,1770890486.992434,22616,9,1
1,NewOrder,1770890486.993212,23036,10,1
2,Payment,1770890486.993526,36997,16,1
1,NewOrder,1770890486.993993,46047,0,1
1,NewOrder,1770890486.994788,18787,6,1
1,NewOrder,1770890486.995161,28938,11,1
1,NewOrder,1770890486.995466,27398,13,1
2,Payment,1770890486.996318,8488,18,1
1,NewOrder,1770890486.996708,12510,4,1
2,Payment,1770890486.997240,11074,7,1
1,NewOrder,1770890486.999870,16804,19,1
1,NewOrder,1770890487.002668,15404,8,1
2,Payment,1770890487.003062,15015,22,1
1,NewOrder,1770890487.004560,39267,14,1
4,Delivery,1770890487.004817,20240,18,1
1,NewOrder,1770890487.004869,28759,1,1
2,Payment,1770890487.007567,12953,23,1
1,NewOrder,1770890487.008328,29621,7,1
2,Payment,1770890487.008804,16630,21,1
1,NewOrder,1770890487.009178,7544,5,1
1,NewOrder,1770890487.009229,7469,4,1
1,NewOrder,1770890487.010185,13554,3,1
2,Payment,1770890487.011483,7193,2,1
1,NewOrder,1770890487.012227,29249,12,1
1,NewOrder,1770890487.013603,23576,6,1
1,NewOrder,1770890487.015061,38990,9,1
5,StockLevel,1770890487.015872,31183,15,1
2,Payment,1770890487.016260,3501,10,1
2,Payment,1770890487.016701,13050,19,1
2,Payment,1770890487.016719,8654,4,1
1,NewOrder,1770890487.016736,19474,5,1
1,NewOrder,1770890487.018079,22687,8,1
2,Payment,1770890487.018087,22655,22,1
1,NewOrder,1770890487.018687,17938,2,1
2,Payment,1770890487.019772,6345,10,1
1,NewOrder,1770890487.020530,20907,23,1
1,NewOrder,1770890487.022875,27304,13,1
2,Payment,1770890487.023766,5582,3,1
4,Delivery,1770890487.024105,57777,11,1
1,NewOrder,1770890487.024133,44624,20,1
1,NewOrder,1770890487.024178,35761,17,1
3,OrderStatus,1770890487.025062,10354,18,1
4,Delivery,1770890487.025379,45840,4,1
1,NewOrder,1770890487.025438,12234,21,1
1,NewOrder,1770890487.026133,34213,10,1
1,NewOrder,1770890487.029357,14941,3,1
2,Payment,1770890487.029778,14562,19,1
1,NewOrder,1770890487.030534,19230,16,1
1,NewOrder,1770890487.033653,41707,1,1
1,NewOrder,1770890487.035442,20205,18,1
1,NewOrder,1770890487.036221,27324,5,1
5,StockLevel,1770890487.036634,21377,2,1
1,NewOrder,1770890487.037189,36987,6,1
2,Payment,1770890487.037679,11433,21,1
2,Payment,1770890487.037960,8538,7,1
2,Payment,1770890487.040044,7527,0,1
2,Payment,1770890487.040754,16172,22,1
2,Payment,1770890487.040776,10135,8,1
2,Payment,1770890487.041446,19701,23,1
