Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878479.538603,24169,19,1
2,Payment,1770878479.539097,27846,9,1
5,StockLevel,1770878479.539414,20107,12,1
1,NewOrder,1770878479.539466,19168,15,1
1,NewOrder,1770878479.539500,29306,11,1
4,Delivery,1770878479.539554,5679,23,1
2,Payment,1770878479.539838,12988,0,1
1,NewOrder,1770878479.541308,3980,13,1
1,NewOrder,1770878479.543340,8645,14,1
1,NewOrder,1770878479.544487,25263,1,1
2,Payment,1770878479.544923,5046,22,1
1,NewOrder,1770878479.545242,43848,23,1
1,NewOrder,1770878479.545295,6980,13,1
3,OrderStatus,1770878479.545394,6400,20,1
4,Delivery,1770878479.546100,28485,3,1
1,NewOrder,1770878479.546528,23579,10,1
1,NewOrder,1770878479.546551,24674,16,1
2,Payment,1770878479.546701,26429,18,1
1,NewOrder,1770878479.548906,23884,17,1
3,OrderStatus,1770878479.549979,3880,22,1
2,Payment,1770878479.551819,31471,20,1
2,Payment,1770878479.552010,5129,14,1
1,NewOrder,1770878479.552300,28920,13,1
1,NewOrder,1770878479.552810,36778,8,1
1,NewOrder,1770878479.552831,35811,0,1
1,NewOrder,1770878479.553863,30413,22,1
2,Payment,1770878479.553916,8243,5,1
1,NewOrder,1770878479.554999,25835,21,1
2,Payment,1770878479.557155,6273,14,1
2,Payment,1770878479.558191,26631,7,1
2,Payment,1770878479.558558,20228,6,1
1,NewOrder,1770878479.558645,23494,15,1
3,OrderStatus,1770878479.559532,5961,12,1
2,Payment,1770878479.561075,11648,2,1
2,Payment,1770878479.562178,13110,5,1
2,Payment,1770878479.562784,26221,19,1
1,NewOrder,1770878479.563437,37328,14,1
2,Payment,1770878479.565500,12699,12,1
5,StockLevel,1770878479.566947,27951,9,1
2,Payment,1770878479.567413,16278,4,1
2,Payment,1770878479.568830,17878,11,1
1,NewOrder,1770878479.569759,3992,1,1
2,Payment,1770878479.570132,19921,10,1
2,Payment,1770878479.571232,15872,16,1
1,NewOrder,1770878479.572732,32561,2,1
5,StockLevel,1770878479.572800,35359,17,1
1,NewOrder,1770878479.573138,8051,18,1
2,Payment,1770878479.573757,13769,1,1
5,StockLevel,1770878479.574592,2249,3,1
2,Payment,1770878479.575295,19292,5,1
1,NewOrder,1770878479.576856,7359,3,1
1,NewOrder,1770878479.578203,33055,12,1
1,NewOrder,1770878479.578810,30685,6,1
1,NewOrder,1770878479.580839,30846,21,1
1,NewOrder,1770878479.581193,17984,18,1
1,NewOrder,1770878479.581230,11559,13,1
2,Payment,1770878479.582166,11558,15,1
1,NewOrder,1770878479.583301,26237,20,1
1,NewOrder,1770878479.583709,20144,4,1
2,Payment,1770878479.584228,14120,3,1
3,OrderStatus,1770878479.584292,7355,22,1
2,Payment,1770878479.584837,11277,7,1
1,NewOrder,1770878479.586720,25044,11,1
2,Payment,1770878479.587129,15855,16,1
5,StockLevel,1770878479.587542,9548,1,1
2,Payment,1770878479.588668,18605,0,1
1,NewOrder,1770878479.589013,20154,19,1
1,NewOrder,1770878479.589100,19700,23,1
2,Payment,1770878479.589599,16191,8,1
1,NewOrder,1770878479.590062,29220,10,1
3,OrderStatus,1770878479.591657,7106,22,1
5,StockLevel,1770878479.592815,23094,13,1
1,NewOrder,1770878479.593733,34145,15,1
2,Payment,1770878479.594597,18099,5,1
2,Payment,1770878479.594905,20159,9,1
1,NewOrder,1770878479.596138,21579,7,1
1,NewOrder,1770878479.597096,16839,1,1
1,NewOrder,1770878479.598367,23083,3,1
1,NewOrder,1770878479.598773,26676,22,1
1,NewOrder,1770878479.599198,29595,18,1
1,NewOrder,1770878479.600791,20298,14,1
2,Payment,1770878479.603009,7172,16,1
2,Payment,1770878479.603863,14538,4,1
4,Delivery,1770878479.605305,29181,2,1
2,Payment,1770878479.605814,21163,8,1
1,NewOrder,1770878479.607283,17583,0,1
1,NewOrder,1770878479.608170,21422,17,1
1,NewOrder,1770878479.608815,20867,23,1
2,Payment,1770878479.609196,6299,19,1
2,Payment,1770878479.609520,23883,6,1
1,NewOrder,1770878479.609563,25995,20,1
1,NewOrder,1770878479.610185,18582,16,1
1,NewOrder,1770878479.611263,22798,12,1
1,NewOrder,1770878479.611695,35869,21,1
2,Payment,1770878479.611774,30155,11,1
2,Payment,1770878479.612721,15689,5,1
1,NewOrder,1770878479.613941,11528,1,1
1,NewOrder,1770878479.615089,37321,9,1
5,StockLevel,1770878479.615521,12814,19,1
1,NewOrder,1770878479.615915,18631,13,1
4,Delivery,1770878479.617742,16669,7,1
1,NewOrder,1770878479.618428,20163,4,1
2,Payment,1770878479.619286,26297,10,1
2,Payment,1770878479.621099,7813,14,1
2,Payment,1770878479.621460,27623,3,1
4,Delivery,1770878479.624891,9921,0,1
1,NewOrder,1770878479.625474,9527,22,1
1,NewOrder,1770878479.625485,9596,1,1
3,OrderStatus,1770878479.626986,14566,8,1
1,NewOrder,1770878479.627901,32894,15,1
1,NewOrder,1770878479.628360,28718,19,1
1,NewOrder,1770878479.628435,22607,5,1
2,Payment,1770878479.628774,15517,16,1
1,NewOrder,1770878479.628798,30501,18,1
1,NewOrder,1770878479.628917,12612,14,1
2,Payment,1770878479.629600,21127,17,1
1,NewOrder,1770878479.629704,22268,23,1
1,NewOrder,1770878479.633414,26849,6,1
2,Payment,1770878479.634067,33774,12,1
3,OrderStatus,1770878479.634437,2065,7,1
3,OrderStatus,1770878479.634511,6074,2,1
2,Payment,1770878479.634571,27583,13,1
2,Payment,1770878479.634827,29070,0,1
2,Payment,1770878479.635020,1770,22,1
2,Payment,1770878479.635105,18111,1,1
1,NewOrder,1770878479.635565,24561,20,1
2,Payment,1770878479.636512,13652,7,1
2,Payment,1770878479.636799,2166,22,1
2,Payment,1770878479.638612,39616,4,1
2,Payment,1770878479.638982,1814,22,1
1,NewOrder,1770878479.640610,35698,2,1
2,Payment,1770878479.640809,2519,22,1
4,Delivery,1770878479.641547,45545,14,1
2,Payment,1770878479.641569,17289,8,1
1,NewOrder,1770878479.641935,17380,11,1
2,Payment,1770878479.643333,2554,22,1
2,Payment,1770878479.644294,28512,16,1
4,Delivery,1770878479.645594,42056,10,1
1,NewOrder,1770878479.645891,8970,22,1
2,Payment,1770878479.647575,6844,21,1
1,NewOrder,1770878479.649090,12254,3,1
1,NewOrder,1770878479.650179,24354,7,1
4,Delivery,1770878479.650735,36599,17,1
1,NewOrder,1770878479.651051,23561,5,1
2,Payment,1770878479.651997,10130,23,1
2,Payment,1770878479.652435,13761,9,1
1,NewOrder,1770878479.653226,25735,1,1
2,Payment,1770878479.654433,16437,21,1
1,NewOrder,1770878479.654871,21784,22,1
1,NewOrder,1770878479.657088,5659,19,1
1,NewOrder,1770878479.658868,18206,8,1
4,Delivery,1770878479.659309,15914,18,1
2,Payment,1770878479.659326,13902,11,1
2,Payment,1770878479.660152,14100,20,1
3,OrderStatus,1770878479.660291,6081,6,1
1,NewOrder,1770878479.660816,7849,15,1
2,Payment,1770878479.661349,7820,3,1
1,NewOrder,1770878479.662138,27576,23,1
1,NewOrder,1770878479.662164,25650,13,1
1,NewOrder,1770878479.662754,8868,19,1
1,NewOrder,1770878479.663908,24527,0,1
1,NewOrder,1770878479.666211,15476,9,1
4,Delivery,1770878479.666399,21485,6,1
4,Delivery,1770878479.667852,19598,12,1
2,Payment,1770878479.668674,8660,15,1
2,Payment,1770878479.669194,12081,3,1
2,Payment,1770878479.670881,12632,21,1
3,OrderStatus,1770878479.671633,2914,19,1
5,StockLevel,1770878479.672815,33645,16,1
5,StockLevel,1770878479.673235,32911,11,1
1,NewOrder,1770878479.674277,16222,20,1
2,Payment,1770878479.674541,9069,7,1
2,Payment,1770878479.674574,15816,19,1
4,Delivery,1770878479.674622,81911,5,1
2,Payment,1770878479.675235,27517,18,1
1,NewOrder,1770878479.676332,13985,2,1
4,Delivery,1770878479.676666,19059,22,1
3,OrderStatus,1770878479.677100,4171,8,1
1,NewOrder,1770878479.677347,28078,15,1
1,NewOrder,1770878479.678237,39140,4,1
2,Payment,1770878479.678965,11856,1,1
1,NewOrder,1770878479.681278,10614,8,1
1,NewOrder,1770878479.681284,19556,3,1
1,NewOrder,1770878479.681697,20274,9,1
2,Payment,1770878479.683517,22466,21,1
2,Payment,1770878479.683621,9685,7,1
1,NewOrder,1770878479.687102,6677,14,1
2,Payment,1770878479.687342,3416,17,1
2,Payment,1770878479.687459,18440,12,1
2,Payment,1770878479.687663,17796,10,1
2,Payment,1770878479.687824,14614,13,1
1,NewOrder,1770878479.687891,14941,6,1
1,NewOrder,1770878479.688441,30652,0,1
1,NewOrder,1770878479.689723,49084,23,1
1,NewOrder,1770878479.690323,8953,2,1
1,NewOrder,1770878479.690394,34171,19,1
1,NewOrder,1770878479.690505,25193,20,1
2,Payment,1770878479.690764,17982,17,1
2,Payment,1770878479.690831,13667,1,1
2,Payment,1770878479.691902,21671,8,1
1,NewOrder,1770878479.693316,43094,7,1
1,NewOrder,1770878479.693786,6472,14,1
1,NewOrder,1770878479.695729,5704,22,1
2,Payment,1770878479.699282,7699,2,1
1,NewOrder,1770878479.700270,32246,14,1
1,NewOrder,1770878479.700850,35625,3,1
5,StockLevel,1770878479.701443,22490,22,1
1,NewOrder,1770878479.701981,25145,9,1
1,NewOrder,1770878479.702442,30986,13,1
1,NewOrder,1770878479.702761,20908,18,1
1,NewOrder,1770878479.702835,20450,6,1
1,NewOrder,1770878479.704508,23273,1,1
2,Payment,1770878479.705432,8551,15,1
1,NewOrder,1770878479.705467,28672,10,1
1,NewOrder,1770878479.705908,16313,12,1
2,Payment,1770878479.705993,5297,21,1
1,NewOrder,1770878479.706149,41995,11,1
2,Payment,1770878479.706471,13098,16,1
2,Payment,1770878479.706987,3126,2,1
1,NewOrder,1770878479.708752,14893,17,1
4,Delivery,1770878479.710120,46683,2,1
1,NewOrder,1770878479.711295,44463,21,1
2,Payment,1770878479.713580,7759,8,1
2,Payment,1770878479.713987,10483,15,1
1,NewOrder,1770878479.715705,20128,20,1
1,NewOrder,1770878479.717384,21040,4,1
1,NewOrder,1770878479.719099,41835,0,1
1,NewOrder,1770878479.719575,19590,16,1
1,NewOrder,1770878479.721344,21677,8,1
4,Delivery,1770878479.722227,11162,12,1
1,NewOrder,1770878479.723290,15899,6,1
1,NewOrder,1770878479.723650,11080,17,1
1,NewOrder,1770878479.723673,13649,18,1
1,NewOrder,1770878479.723937,31407,22,1
3,OrderStatus,1770878479.724473,7665,15,1
2,Payment,1770878479.724575,4799,19,1
2,Payment,1770878479.727130,5752,9,1
1,NewOrder,1770878479.727791,26881,1,1
4,Delivery,1770878479.729382,13488,19,1
2,Payment,1770878479.732144,4572,15,1
2,Payment,1770878479.732526,16096,14,1
1,NewOrder,1770878479.732889,33741,9,1
2,Payment,1770878479.733392,22690,12,1
1,NewOrder,1770878479.733432,35629,13,1
2,Payment,1770878479.734156,8417,10,1
1,NewOrder,1770878479.734741,5622,17,1
1,NewOrder,1770878479.735850,25635,20,1
2,Payment,1770878479.736424,10100,7,1
2,Payment,1770878479.736491,8526,3,1
1,NewOrder,1770878479.736723,25694,15,1
2,Payment,1770878479.737335,2393,18,1
1,NewOrder,1770878479.738431,27405,4,1
2,Payment,1770878479.738817,9706,23,1
2,Payment,1770878479.739170,22380,16,1
2,Payment,1770878479.739195,12228,6,1
1,NewOrder,1770878479.739732,4295,18,1
1,NewOrder,1770878479.740368,4299,17,1
2,Payment,1770878479.742584,12874,10,1
2,Payment,1770878479.742878,12928,19,1
1,NewOrder,1770878479.743030,20889,8,1
1,NewOrder,1770878479.744031,5227,18,1
1,NewOrder,1770878479.744679,8581,17,1
1,NewOrder,1770878479.745021,10442,3,1
1,NewOrder,1770878479.746549,8862,7,1
1,NewOrder,1770878479.748170,16311,11,1
2,Payment,1770878479.748539,13745,23,1
4,Delivery,1770878479.748634,19122,14,1
2,Payment,1770878479.749269,18080,18,1
2,Payment,1770878479.751440,10108,6,1
2,Payment,1770878479.753270,12967,17,1
2,Payment,1770878479.754697,5474,1,1
2,Payment,1770878479.755369,22282,22,1
2,Payment,1770878479.755425,14104,7,1
2,Payment,1770878479.755478,18868,10,1
2,Payment,1770878479.755489,12905,3,1
1,NewOrder,1770878479.755771,25312,21,1
4,Delivery,1770878479.755811,21894,19,1
1,NewOrder,1770878479.756092,21660,12,1
2,Payment,1770878479.756544,20665,5,1
1,NewOrder,1770878479.756810,17125,2,1
2,Payment,1770878479.760195,21407,1,1
2,Payment,1770878479.760944,23760,0,1
2,Payment,1770878479.761501,24134,20,1
1,NewOrder,1770878479.761570,29068,16,1
1,NewOrder,1770878479.761576,18799,6,1
1,NewOrder,1770878479.762310,29267,23,1
1,NewOrder,1770878479.762450,21294,15,1
1,NewOrder,1770878479.763943,5840,8,1
2,Payment,1770878479.764491,13187,11,1
1,NewOrder,1770878479.765847,5680,4,1
2,Payment,1770878479.766247,5698,17,1
2,Payment,1770878479.766654,15302,9,1
2,Payment,1770878479.767364,24280,18,1
2,Payment,1770878479.767771,8338,14,1
2,Payment,1770878479.768402,20220,3,1
2,Payment,1770878479.769071,13675,13,1
2,Payment,1770878479.769533,18698,7,1
1,NewOrder,1770878479.769793,7941,8,1
1,NewOrder,1770878479.771549,15014,4,1
1,NewOrder,1770878479.771955,21468,17,1
2,Payment,1770878479.773947,22107,2,1
3,OrderStatus,1770878479.774361,5574,10,1
4,Delivery,1770878479.776133,34741,14,1
1,NewOrder,1770878479.777218,14758,5,1
3,OrderStatus,1770878479.777660,6597,22,1
1,NewOrder,1770878479.777703,13458,11,1
2,Payment,1770878479.777723,21205,19,1
1,NewOrder,1770878479.777760,10940,8,1
2,Payment,1770878479.777777,11011,12,1
2,Payment,1770878479.779945,15024,10,1
2,Payment,1770878479.780385,20857,6,1
1,NewOrder,1770878479.781090,11422,21,1
2,Payment,1770878479.781627,19965,1,1
2,Payment,1770878479.781971,28012,9,1
1,NewOrder,1770878479.782756,32225,13,1
1,NewOrder,1770878479.783781,11513,15,1
2,Payment,1770878479.784264,20459,22,1
4,Delivery,1770878479.784718,7584,0,1
1,NewOrder,1770878479.785650,30451,20,1
4,Delivery,1770878479.786585,6265,4,1
1,NewOrder,1770878479.788256,21297,7,1
2,Payment,1770878479.788635,17446,3,1
2,Payment,1770878479.788704,28339,8,1
1,NewOrder,1770878479.788798,22050,12,1
2,Payment,1770878479.790647,2369,16,1
2,Payment,1770878479.791171,31420,11,1
1,NewOrder,1770878479.791586,22740,23,1
2,Payment,1770878479.791655,18439,18,1
2,Payment,1770878479.791986,19595,5,1
1,NewOrder,1770878479.792330,7185,0,1
2,Payment,1770878479.792538,23793,21,1
2,Payment,1770878479.792866,24132,4,1
1,NewOrder,1770878479.793032,6470,16,1
1,NewOrder,1770878479.793448,26564,17,1
1,NewOrder,1770878479.794996,31058,10,1
1,NewOrder,1770878479.795318,6223,15,1
5,StockLevel,1770878479.796062,18114,2,1
2,Payment,1770878479.798939,23231,19,1
1,NewOrder,1770878479.799528,14464,16,1
1,NewOrder,1770878479.799532,22785,0,1
1,NewOrder,1770878479.801260,21922,6,1
5,StockLevel,1770878479.801553,8178,15,1
1,NewOrder,1770878479.801624,12714,1,1
5,StockLevel,1770878479.804729,15265,22,1
2,Payment,1770878479.806091,14962,3,1
2,Payment,1770878479.809564,19775,7,1
1,NewOrder,1770878479.809740,10604,15,1
1,NewOrder,1770878479.810005,18307,9,1
2,Payment,1770878479.810121,18598,18,1
2,Payment,1770878479.810858,6533,12,1
1,NewOrder,1770878479.810885,22445,14,1
1,NewOrder,1770878479.811610,39173,5,1
1,NewOrder,1770878479.814016,12809,16,1
5,StockLevel,1770878479.814204,11090,2,1
2,Payment,1770878479.814342,27678,23,1
1,NewOrder,1770878479.814354,21670,1,1
1,NewOrder,1770878479.814987,24682,13,1
2,Payment,1770878479.816117,40067,20,1
2,Payment,1770878479.816337,32357,21,1
1,NewOrder,1770878479.817003,35328,4,1
2,Payment,1770878479.817053,23163,8,1
5,StockLevel,1770878479.817402,11107,12,1
4,Delivery,1770878479.820019,22574,22,1
1,NewOrder,1770878479.820037,12629,17,1
2,Payment,1770878479.820368,4416,15,1
1,NewOrder,1770878479.821061,32619,3,1
1,NewOrder,1770878479.822194,25977,19,1
2,Payment,1770878479.822343,7724,0,1
2,Payment,1770878479.822601,19976,11,1
1,NewOrder,1770878479.823210,14032,6,1
1,NewOrder,1770878479.824793,27815,15,1
1,NewOrder,1770878479.825305,12240,2,1
2,Payment,1770878479.826061,20085,10,1
1,NewOrder,1770878479.826829,23471,16,1
2,Payment,1770878479.828322,20460,9,1
2,Payment,1770878479.828518,3912,12,1
1,NewOrder,1770878479.828722,23237,18,1
1,NewOrder,1770878479.829365,22129,7,1
2,Payment,1770878479.830071,8563,0,1
1,NewOrder,1770878479.832455,6555,12,1
2,Payment,1770878479.832682,4025,17,1
2,Payment,1770878479.833340,11630,14,1
2,Payment,1770878479.836046,9325,1,1
2,Payment,1770878479.836717,14381,17,1
2,Payment,1770878479.837254,16019,6,1
2,Payment,1770878479.837549,14044,2,1
2,Payment,1770878479.838648,22202,0,1
1,NewOrder,1770878479.839035,19512,12,1
4,Delivery,1770878479.839680,19864,13,1
2,Payment,1770878479.840227,21732,8,1
1,NewOrder,1770878479.842045,14777,23,1
2,Payment,1770878479.842602,30498,11,1
1,NewOrder,1770878479.842614,8147,22,1
3,OrderStatus,1770878479.844982,7130,14,1
2,Payment,1770878479.845377,24660,1,1
2,Payment,1770878479.846151,34048,10,1
1,NewOrder,1770878479.848181,25403,19,1
1,NewOrder,1770878479.848703,37428,21,1
1,NewOrder,1770878479.848792,40559,9,1
2,Payment,1770878479.850306,12305,16,1
2,Payment,1770878479.850772,9947,22,1
1,NewOrder,1770878479.850791,26997,5,1
3,OrderStatus,1770878479.851102,15974,17,1
1,NewOrder,1770878479.851497,35560,7,1
5,StockLevel,1770878479.851602,34942,2,1
1,NewOrder,1770878479.851970,24262,18,1
1,NewOrder,1770878479.852119,10823,14,1
1,NewOrder,1770878479.852340,12124,4,1
1,NewOrder,1770878479.852612,8458,15,1
1,NewOrder,1770878479.853278,36517,6,1
1,NewOrder,1770878479.853684,37215,3,1
1,NewOrder,1770878479.856198,35126,20,1
1,NewOrder,1770878479.856832,9772,23,1
1,NewOrder,1770878479.858572,6559,12,1
1,NewOrder,1770878479.859550,39217,13,1
2,Payment,1770878479.860737,7430,22,1
1,NewOrder,1770878479.860874,27947,0,1
2,Payment,1770878479.861085,5196,15,1
2,Payment,1770878479.861969,28302,8,1
2,Payment,1770878479.862624,7994,16,1
1,NewOrder,1770878479.862948,27518,14,1
2,Payment,1770878479.864475,9071,4,1
1,NewOrder,1770878479.865138,11755,12,1
1,NewOrder,1770878479.866292,29706,15,1
1,NewOrder,1770878479.866636,7369,23,1
1,NewOrder,1770878479.867081,28783,17,1
1,NewOrder,1770878479.868179,31865,22,1
1,NewOrder,1770878479.870048,29101,1,1
4,Delivery,1770878479.870640,40848,16,1
2,Payment,1770878479.873125,22780,11,1
5,StockLevel,1770878479.873550,8478,4,1
1,NewOrder,1770878479.873595,22288,19,1
2,Payment,1770878479.874010,3282,23,1
2,Payment,1770878479.876248,7721,18,1
1,NewOrder,1770878479.876918,18941,12,1
2,Payment,1770878479.877307,10175,23,1
1,NewOrder,1770878479.877798,14420,5,1
2,Payment,1770878479.880205,21525,10,1
2,Payment,1770878479.882037,5026,4,1
3,OrderStatus,1770878479.883979,7217,18,1
2,Payment,1770878479.886142,9867,21,1
3,OrderStatus,1770878479.886554,6395,2,1
4,Delivery,1770878479.887066,17833,7,1
2,Payment,1770878479.887074,4218,4,1
2,Payment,1770878479.887493,12076,23,1
2,Payment,1770878479.888826,16112,0,1
2,Payment,1770878479.889366,18773,9,1
2,Payment,1770878479.889806,23758,6,1
2,Payment,1770878479.890280,30509,8,1
2,Payment,1770878479.890476,5587,14,1
2,Payment,1770878479.890910,6482,3,1
1,NewOrder,1770878479.891220,14444,18,1
2,Payment,1770878479.891305,17764,4,1
2,Payment,1770878479.891345,15826,20,1
2,Payment,1770878479.892228,22147,5,1
5,StockLevel,1770878479.892966,6084,2,1
2,Payment,1770878479.895886,7585,12,1
1,NewOrder,1770878479.895891,20173,17,1
2,Payment,1770878479.895903,16972,19,1
2,Payment,1770878479.895929,31497,11,1
1,NewOrder,1770878479.896023,20949,15,1
2,Payment,1770878479.896034,21314,21,1
2,Payment,1770878479.896078,13653,14,1
1,NewOrder,1770878479.897417,10300,3,1
2,Payment,1770878479.898778,15885,13,1
5,StockLevel,1770878479.899059,3155,2,1
1,NewOrder,1770878479.899155,8429,1,1
2,Payment,1770878479.899576,21581,23,1
5,StockLevel,1770878479.900053,17129,22,1
1,NewOrder,1770878479.901739,19387,10,1
1,NewOrder,1770878479.902224,11774,2,1
2,Payment,1770878479.903481,19706,12,1
2,Payment,1770878479.904922,25955,7,1
1,NewOrder,1770878479.904954,18652,0,1
2,Payment,1770878479.905688,22794,18,1
1,NewOrder,1770878479.907196,16439,20,1
4,Delivery,1770878479.907588,30096,1,1
1,NewOrder,1770878479.907728,15998,3,1
1,NewOrder,1770878479.908149,38058,9,1
1,NewOrder,1770878479.909079,16898,4,1
2,Payment,1770878479.909741,17277,14,1
1,NewOrder,1770878479.911512,14051,16,1
4,Delivery,1770878479.912894,10351,19,1
5,StockLevel,1770878479.913569,30750,6,1
2,Payment,1770878479.914022,4971,2,1
1,NewOrder,1770878479.914400,29259,5,1
3,OrderStatus,1770878479.914675,12720,13,1
2,Payment,1770878479.916080,8816,17,1
2,Payment,1770878479.916987,12308,15,1
2,Payment,1770878479.917192,24708,22,1
2,Payment,1770878479.917354,16961,21,1
5,StockLevel,1770878479.919018,6418,2,1
1,NewOrder,1770878479.920799,31890,8,1
1,NewOrder,1770878479.921135,27078,10,1
1,NewOrder,1770878479.921164,27106,23,1
4,Delivery,1770878479.923200,16468,12,1
2,Payment,1770878479.923254,25558,19,1
1,NewOrder,1770878479.923616,24567,0,1
2,Payment,1770878479.923646,32954,20,1
2,Payment,1770878479.923736,5189,3,1
2,Payment,1770878479.924902,9040,17,1
2,Payment,1770878479.925443,11764,2,1
1,NewOrder,1770878479.925568,20230,16,1
1,NewOrder,1770878479.925982,22966,4,1
1,NewOrder,1770878479.927027,17384,14,1
2,Payment,1770878479.927405,15655,13,1
2,Payment,1770878479.927431,7751,11,1
1,NewOrder,1770878479.928494,23152,18,1
1,NewOrder,1770878479.928933,18083,3,1
1,NewOrder,1770878479.929305,18497,15,1
1,NewOrder,1770878479.930882,31305,7,1
5,StockLevel,1770878479.933948,24668,17,1
1,NewOrder,1770878479.934321,35048,21,1
2,Payment,1770878479.935189,9102,11,1
2,Payment,1770878479.937212,7052,2,1
2,Payment,1770878479.937694,16287,1,1
1,NewOrder,1770878479.939683,12648,12,1
2,Payment,1770878479.941910,17647,22,1
5,StockLevel,1770878479.943070,24387,13,1
2,Payment,1770878479.943670,20021,5,1
1,NewOrder,1770878479.944274,11573,2,1
2,Payment,1770878479.944300,4836,11,1
2,Payment,1770878479.944329,6772,6,1
1,NewOrder,1770878479.944416,27856,14,1
2,Payment,1770878479.945809,9634,16,1
2,Payment,1770878479.946213,8196,9,1
2,Payment,1770878479.947028,20136,3,1
1,NewOrder,1770878479.947808,25739,15,1
2,Payment,1770878479.948199,23638,0,1
1,NewOrder,1770878479.948224,20276,10,1
4,Delivery,1770878479.948280,36783,23,1
1,NewOrder,1770878479.948817,22310,19,1
3,OrderStatus,1770878479.948952,10916,4,1
1,NewOrder,1770878479.949140,23543,11,1
2,Payment,1770878479.951107,5107,6,1
2,Payment,1770878479.951649,10851,18,1
1,NewOrder,1770878479.952338,3899,12,1
2,Payment,1770878479.952694,8414,8,1
1,NewOrder,1770878479.953987,22577,1,1
2,Payment,1770878479.954414,9726,9,1
2,Payment,1770878479.955447,2860,16,1
2,Payment,1770878479.955853,20782,2,1
1,NewOrder,1770878479.956225,19051,6,1
1,NewOrder,1770878479.956241,28497,12,1
2,Payment,1770878479.956604,9607,20,1
1,NewOrder,1770878479.958311,14737,16,1
2,Payment,1770878479.958618,9018,17,1
1,NewOrder,1770878479.959563,26279,22,1
2,Payment,1770878479.959875,37461,4,1
2,Payment,1770878479.961117,6899,8,1
2,Payment,1770878479.962198,13966,7,1
3,OrderStatus,1770878479.962507,4019,18,1
2,Payment,1770878479.963701,37985,5,1
2,Payment,1770878479.964144,19377,9,1
1,NewOrder,1770878479.966221,24315,20,1
1,NewOrder,1770878479.966537,18502,18,1
2,Payment,1770878479.967178,39293,3,1
1,NewOrder,1770878479.967465,12942,13,1
2,Payment,1770878479.967642,5348,17,1
2,Payment,1770878479.968023,20062,8,1
1,NewOrder,1770878479.968509,18049,10,1
1,NewOrder,1770878479.969380,12503,21,1
5,StockLevel,1770878479.971133,9151,19,1
2,Payment,1770878479.971844,62301,0,1
1,NewOrder,1770878479.972278,28362,14,1
2,Payment,1770878479.972693,21139,11,1
2,Payment,1770878479.972997,4188,17,1
1,NewOrder,1770878479.973057,23270,16,1
2,Payment,1770878479.973551,13691,15,1
1,NewOrder,1770878479.975282,25866,6,1
2,Payment,1770878479.976169,21861,7,1
1,NewOrder,1770878479.976569,21421,1,1
3,OrderStatus,1770878479.976640,8106,2,1
1,NewOrder,1770878479.977189,20866,17,1
3,OrderStatus,1770878479.980290,1893,19,1
2,Payment,1770878479.980411,9832,13,1
2,Payment,1770878479.981889,1996,21,1
1,NewOrder,1770878479.982190,5887,19,1
2,Payment,1770878479.983531,20279,9,1
2,Payment,1770878479.983890,5996,21,1
2,Payment,1770878479.984747,9550,12,1
2,Payment,1770878479.984752,31085,2,1
2,Payment,1770878479.985047,9672,18,1
1,NewOrder,1770878479.985068,25440,23,1
3,OrderStatus,1770878479.985852,5302,22,1
3,OrderStatus,1770878479.986568,4496,10,1
2,Payment,1770878479.987247,14046,15,1
1,NewOrder,1770878479.988083,16130,19,1
1,NewOrder,1770878479.988111,23045,8,1
1,NewOrder,1770878479.989890,23612,21,1
2,Payment,1770878479.990248,15768,13,1
2,Payment,1770878479.990542,10664,20,1
1,NewOrder,1770878479.991071,17552,10,1
1,NewOrder,1770878479.991164,36111,22,1
2,Payment,1770878479.993840,17044,11,1
2,Payment,1770878479.994301,19666,12,1
1,NewOrder,1770878479.994728,48877,18,1
1,NewOrder,1770878479.996333,17583,16,1
1,NewOrder,1770878479.997342,15154,4,1
4,Delivery,1770878479.997997,46127,1,1
3,OrderStatus,1770878479.998037,8900,7,1
3,OrderStatus,1770878479.998060,9150,17,1
4,Delivery,1770878480.000646,16256,14,1
1,NewOrder,1770878480.001156,10989,6,1
1,NewOrder,1770878480.001210,40062,20,1
2,Payment,1770878480.001298,28965,15,1
2,Payment,1770878480.001690,37606,5,1
1,NewOrder,1770878480.003820,39334,9,1
2,Payment,1770878480.004220,7521,19,1
1,NewOrder,1770878480.006032,13932,13,1
1,NewOrder,1770878480.006481,10392,3,1
1,NewOrder,1770878480.006943,42846,7,1
2,Payment,1770878480.007219,28567,17,1
1,NewOrder,1770878480.008633,40794,10,1
2,Payment,1770878480.010535,19683,23,1
1,NewOrder,1770878480.010894,33638,11,1
2,Payment,1770878480.011163,18630,8,1
1,NewOrder,1770878480.011765,25270,19,1
2,Payment,1770878480.012160,22889,6,1
2,Payment,1770878480.012511,36043,4,1
2,Payment,1770878480.013512,23933,21,1
2,Payment,1770878480.013934,25782,16,1
1,NewOrder,1770878480.013977,26852,12,1
1,NewOrder,1770878480.015842,37817,2,1
1,NewOrder,1770878480.016880,13410,3,1
2,Payment,1770878480.016911,28123,14,1
2,Payment,1770878480.019984,30761,13,1
2,Payment,1770878480.027286,21659,22,1
1,NewOrder,1770878480.029802,16221,8,1
