Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504356.288368,21454,8,1
2,Payment,1771504356.288618,6690,2,1
2,Payment,1771504356.289110,9704,20,1
1,NewOrder,1771504356.290115,17257,21,1
1,NewOrder,1771504356.291845,25820,13,1
2,Payment,1771504356.292305,6428,15,1
2,Payment,1771504356.293101,7309,3,1
1,NewOrder,1771504356.294175,30950,18,1
1,NewOrder,1771504356.294508,33869,12,1
1,NewOrder,1771504356.294623,16712,7,1
1,NewOrder,1771504356.295335,16823,2,1
2,Payment,1771504356.295460,6552,0,1
1,NewOrder,1771504356.295987,27893,22,1
1,NewOrder,1771504356.296082,17190,9,1
2,Payment,1771504356.296500,4407,16,1
2,Payment,1771504356.296520,8158,14,1
2,Payment,1771504356.298296,10436,11,1
1,NewOrder,1771504356.298759,23653,15,1
3,OrderStatus,1771504356.298831,6984,20,1
2,Payment,1771504356.300423,11265,3,1
1,NewOrder,1771504356.300908,25154,1,1
2,Payment,1771504356.300934,5950,16,1
1,NewOrder,1771504356.302038,17377,0,1
1,NewOrder,1771504356.302221,34421,4,1
2,Payment,1771504356.302955,8207,17,1
2,Payment,1771504356.304286,9477,5,1
1,NewOrder,1771504356.304693,29697,14,1
1,NewOrder,1771504356.305415,28957,19,1
2,Payment,1771504356.305826,11294,20,1
5,StockLevel,1771504356.306900,9328,16,1
1,NewOrder,1771504356.307393,34514,21,1
2,Payment,1771504356.308758,5700,11,1
2,Payment,1771504356.309841,7867,8,1
2,Payment,1771504356.311147,8642,10,1
2,Payment,1771504356.311176,6596,17,1
1,NewOrder,1771504356.311347,21615,7,1
2,Payment,1771504356.311713,6120,3,1
2,Payment,1771504356.312184,7148,2,1
2,Payment,1771504356.312684,8279,23,1
2,Payment,1771504356.313285,9576,9,1
1,NewOrder,1771504356.313789,26395,5,1
2,Payment,1771504356.314483,6904,11,1
1,NewOrder,1771504356.316242,30118,16,1
2,Payment,1771504356.317142,7151,20,1
2,Payment,1771504356.317678,10297,13,1
1,NewOrder,1771504356.317720,17241,8,1
1,NewOrder,1771504356.317783,14534,17,1
2,Payment,1771504356.317858,4589,3,1
2,Payment,1771504356.318068,6280,6,1
2,Payment,1771504356.319346,6092,2,1
1,NewOrder,1771504356.319442,22901,0,1
1,NewOrder,1771504356.319813,30076,10,1
1,NewOrder,1771504356.320989,17938,23,1
4,Delivery,1771504356.321403,48896,11,1
1,NewOrder,1771504356.322428,25833,15,1
2,Payment,1771504356.322473,8278,3,1
1,NewOrder,1771504356.322882,18223,9,1
2,Payment,1771504356.323899,10446,22,1
2,Payment,1771504356.324304,7241,20,1
3,OrderStatus,1771504356.324364,5142,6,1
2,Payment,1771504356.325147,11450,18,1
3,OrderStatus,1771504356.325454,5637,2,1
2,Payment,1771504356.326088,6880,1,1
4,Delivery,1771504356.328001,32249,13,1
1,NewOrder,1771504356.328392,25402,12,1
2,Payment,1771504356.329530,6578,6,1
1,NewOrder,1771504356.330777,16762,3,1
2,Payment,1771504356.331112,5812,2,1
2,Payment,1771504356.331568,7031,20,1
2,Payment,1771504356.332332,7495,17,1
2,Payment,1771504356.332984,6522,1,1
2,Payment,1771504356.332989,8174,7,1
1,NewOrder,1771504356.334371,19398,22,1
1,NewOrder,1771504356.334399,27223,19,1
2,Payment,1771504356.334414,7881,14,1
1,NewOrder,1771504356.334987,20550,8,1
2,Payment,1771504356.336123,7010,6,1
1,NewOrder,1771504356.336622,15042,18,1
1,NewOrder,1771504356.336669,27576,4,1
1,NewOrder,1771504356.336939,28354,2,1
1,NewOrder,1771504356.338617,33342,20,1
2,Payment,1771504356.338940,10865,23,1
2,Payment,1771504356.339524,6467,1,1
1,NewOrder,1771504356.339846,22885,17,1
2,Payment,1771504356.340210,11478,5,1
2,Payment,1771504356.341129,5915,9,1
5,StockLevel,1771504356.341186,16904,7,1
2,Payment,1771504356.341925,9669,21,1
2,Payment,1771504356.342315,7024,14,1
1,NewOrder,1771504356.342359,17691,0,1
1,NewOrder,1771504356.343159,27111,6,1
1,NewOrder,1771504356.346016,17857,1,1
2,Payment,1771504356.346383,6644,16,1
2,Payment,1771504356.347071,6706,9,1
3,OrderStatus,1771504356.347563,5698,3,1
4,Delivery,1771504356.348276,12690,15,1
4,Delivery,1771504356.349358,11348,14,1
2,Payment,1771504356.349831,6530,23,1
1,NewOrder,1771504356.349901,17362,10,1
1,NewOrder,1771504356.351619,22094,21,1
2,Payment,1771504356.351678,5910,18,1
2,Payment,1771504356.351702,8667,5,1
2,Payment,1771504356.353039,7600,16,1
1,NewOrder,1771504356.353287,24609,3,1
1,NewOrder,1771504356.353787,25952,22,1
2,Payment,1771504356.353806,6348,9,1
1,NewOrder,1771504356.353809,24242,12,1
5,StockLevel,1771504356.355549,12762,8,1
1,NewOrder,1771504356.356378,34849,23,1
2,Payment,1771504356.357608,4321,18,1
2,Payment,1771504356.358105,12141,7,1
2,Payment,1771504356.360076,12475,0,1
1,NewOrder,1771504356.360182,24440,9,1
2,Payment,1771504356.360267,7803,13,1
2,Payment,1771504356.360386,9245,5,1
1,NewOrder,1771504356.360649,22054,16,1
2,Payment,1771504356.360723,9851,14,1
2,Payment,1771504356.360988,11468,15,1
2,Payment,1771504356.361634,11587,19,1
1,NewOrder,1771504356.361942,24729,18,1
1,NewOrder,1771504356.362758,20881,17,1
2,Payment,1771504356.363899,16492,1,1
5,StockLevel,1771504356.364268,15263,4,1
2,Payment,1771504356.365308,25964,2,1
1,NewOrder,1771504356.367290,22975,10,1
1,NewOrder,1771504356.368086,20294,13,1
1,NewOrder,1771504356.368336,25913,8,1
2,Payment,1771504356.369656,8446,5,1
2,Payment,1771504356.370272,8133,7,1
3,OrderStatus,1771504356.370284,10325,6,1
1,NewOrder,1771504356.370314,23023,11,1
3,OrderStatus,1771504356.370595,1136,14,1
2,Payment,1771504356.371748,2208,14,1
2,Payment,1771504356.371973,7391,20,1
3,OrderStatus,1771504356.372480,2233,15,1
2,Payment,1771504356.372564,14106,0,1
5,StockLevel,1771504356.373247,19641,19,1
1,NewOrder,1771504356.373732,29674,21,1
1,NewOrder,1771504356.373970,4085,14,1
1,NewOrder,1771504356.374732,19494,15,1
1,NewOrder,1771504356.377909,32946,3,1
2,Payment,1771504356.378073,6123,12,1
1,NewOrder,1771504356.378075,2606,14,1
2,Payment,1771504356.378130,6109,5,1
2,Payment,1771504356.378423,7037,7,1
1,NewOrder,1771504356.379376,22078,20,1
2,Payment,1771504356.379556,9189,4,1
1,NewOrder,1771504356.379754,28159,22,1
2,Payment,1771504356.380405,19012,1,1
1,NewOrder,1771504356.380618,38862,6,1
1,NewOrder,1771504356.380695,3528,14,1
2,Payment,1771504356.382722,11196,16,1
1,NewOrder,1771504356.383651,26521,17,1
1,NewOrder,1771504356.384214,17708,12,1
2,Payment,1771504356.384238,1898,14,1
1,NewOrder,1771504356.384249,24583,5,1
1,NewOrder,1771504356.384643,26169,9,1
2,Payment,1771504356.385473,5182,7,1
1,NewOrder,1771504356.386146,6887,14,1
2,Payment,1771504356.386688,11092,0,1
1,NewOrder,1771504356.386689,19665,18,1
2,Payment,1771504356.388396,7994,13,1
2,Payment,1771504356.388759,7260,4,1
2,Payment,1771504356.390293,8273,10,1
1,NewOrder,1771504356.390668,23010,7,1
1,NewOrder,1771504356.391240,22458,23,1
2,Payment,1771504356.391289,9540,2,1
1,NewOrder,1771504356.392904,26355,19,1
2,Payment,1771504356.393044,15956,14,1
1,NewOrder,1771504356.393351,32380,11,1
1,NewOrder,1771504356.393940,27988,16,1
1,NewOrder,1771504356.394240,26949,15,1
1,NewOrder,1771504356.394260,23313,8,1
1,NewOrder,1771504356.396037,17009,4,1
2,Payment,1771504356.396404,15176,13,1
2,Payment,1771504356.397797,6031,0,1
2,Payment,1771504356.398585,6011,10,1
1,NewOrder,1771504356.399432,19461,1,1
5,StockLevel,1771504356.400845,2854,2,1
2,Payment,1771504356.401465,5963,20,1
1,NewOrder,1771504356.401936,30015,12,1
1,NewOrder,1771504356.403422,44109,21,1
2,Payment,1771504356.403709,10294,2,1
1,NewOrder,1771504356.403841,16217,0,1
2,Payment,1771504356.404622,9757,10,1
5,StockLevel,1771504356.406367,19484,18,1
2,Payment,1771504356.407453,11499,20,1
1,NewOrder,1771504356.407936,13723,22,1
1,NewOrder,1771504356.408844,46943,5,1
2,Payment,1771504356.409012,10492,14,1
3,OrderStatus,1771504356.410179,9091,17,1
5,StockLevel,1771504356.410829,14370,9,1
2,Payment,1771504356.410881,10874,3,1
1,NewOrder,1771504356.411595,19330,13,1
2,Payment,1771504356.413073,12915,4,1
2,Payment,1771504356.413704,7953,7,1
1,NewOrder,1771504356.413724,57600,23,1
2,Payment,1771504356.414028,9892,2,1
5,StockLevel,1771504356.414392,33366,10,1
2,Payment,1771504356.417598,9848,8,1
1,NewOrder,1771504356.418918,64449,1,1
1,NewOrder,1771504356.418976,48338,20,1
2,Payment,1771504356.419287,6635,17,1
1,NewOrder,1771504356.419287,28269,19,1
2,Payment,1771504356.419494,9341,6,1
2,Payment,1771504356.419517,3994,14,1
1,NewOrder,1771504356.420069,60800,0,1
1,NewOrder,1771504356.421217,62659,15,1
2,Payment,1771504356.421676,5744,22,1
2,Payment,1771504356.421682,36328,7,1
1,NewOrder,1771504356.421767,58028,3,1
1,NewOrder,1771504356.421954,66534,16,1
2,Payment,1771504356.423526,9133,14,1
1,NewOrder,1771504356.423947,57787,2,1
1,NewOrder,1771504356.425218,54661,9,1
1,NewOrder,1771504356.425753,54083,11,1
2,Payment,1771504356.425859,27735,18,1
1,NewOrder,1771504356.425936,57970,17,1
1,NewOrder,1771504356.425997,21995,4,1
1,NewOrder,1771504356.427444,39183,22,1
2,Payment,1771504356.427459,20108,8,1
5,StockLevel,1771504356.428850,18770,6,1
2,Payment,1771504356.430951,27213,13,1
2,Payment,1771504356.431977,26539,12,1
1,NewOrder,1771504356.432684,47081,14,1
1,NewOrder,1771504356.447548,38027,21,1
2,Payment,1771504356.447573,13684,19,1
4,Delivery,1771504356.447584,58043,8,1
3,OrderStatus,1771504356.447643,25585,6,1
1,NewOrder,1771504356.447783,46493,10,1
1,NewOrder,1771504356.448002,21870,4,1
2,Payment,1771504356.453617,9162,18,1
1,NewOrder,1771504356.455811,24009,5,1
1,NewOrder,1771504356.458026,16131,7,1
2,Payment,1771504356.458190,6671,13,1
1,NewOrder,1771504356.458525,18755,12,1
1,NewOrder,1771504356.461281,33820,19,1
1,NewOrder,1771504356.462805,15230,18,1
2,Payment,1771504356.464886,5361,13,1
2,Payment,1771504356.466655,7035,22,1
2,Payment,1771504356.467336,8043,20,1
1,NewOrder,1771504356.469888,30805,4,1
1,NewOrder,1771504356.470255,37298,13,1
1,NewOrder,1771504356.471350,31512,23,1
1,NewOrder,1771504356.473254,21920,6,1
2,Payment,1771504356.473713,5788,22,1
2,Payment,1771504356.474183,4927,7,1
2,Payment,1771504356.475404,7047,20,1
1,NewOrder,1771504356.477306,30231,12,1
4,Delivery,1771504356.478058,18320,18,1
2,Payment,1771504356.479125,8438,7,1
1,NewOrder,1771504356.479526,33725,22,1
2,Payment,1771504356.479791,2141,14,1
2,Payment,1771504356.479809,8649,3,1
2,Payment,1771504356.479833,13475,5,1
1,NewOrder,1771504356.479862,49884,11,1
2,Payment,1771504356.479907,9650,9,1
2,Payment,1771504356.480884,14640,0,1
2,Payment,1771504356.481746,16183,2,1
2,Payment,1771504356.481950,1647,14,1
2,Payment,1771504356.482464,9047,20,1
1,NewOrder,1771504356.483395,20853,1,1
2,Payment,1771504356.483615,1249,14,1
5,StockLevel,1771504356.483892,30503,15,1
2,Payment,1771504356.483932,13912,17,1
2,Payment,1771504356.484879,2682,14,1
1,NewOrder,1771504356.485586,26350,21,1
2,Payment,1771504356.487575,1115,14,1
2,Payment,1771504356.487590,3182,7,1
1,NewOrder,1771504356.488482,31108,3,1
4,Delivery,1771504356.488511,61578,16,1
3,OrderStatus,1771504356.488704,3728,14,1
1,NewOrder,1771504356.489569,30053,9,1
2,Payment,1771504356.490798,1467,7,1
2,Payment,1771504356.491535,5951,20,1
2,Payment,1771504356.492282,1262,7,1
2,Payment,1771504356.492462,16171,14,1
1,NewOrder,1771504356.493343,21608,5,1
2,Payment,1771504356.493558,1936,7,1
4,Delivery,1771504356.494300,11959,10,1
1,NewOrder,1771504356.495118,32107,19,1
1,NewOrder,1771504356.495195,31917,6,1
2,Payment,1771504356.495507,1216,7,1
1,NewOrder,1771504356.495542,43840,0,1
1,NewOrder,1771504356.496404,26396,18,1
1,NewOrder,1771504356.496736,4253,7,1
2,Payment,1771504356.497512,5053,20,1
2,Payment,1771504356.497860,13657,17,1
1,NewOrder,1771504356.497947,25234,2,1
1,NewOrder,1771504356.500710,29723,4,1
3,OrderStatus,1771504356.501002,978,7,1
3,OrderStatus,1771504356.501993,1109,7,1
1,NewOrder,1771504356.502588,29639,20,1
1,NewOrder,1771504356.502879,28883,23,1
1,NewOrder,1771504356.503115,2667,7,1
4,Delivery,1771504356.504261,45775,1,1
2,Payment,1771504356.505653,11553,8,1
1,NewOrder,1771504356.505796,6109,7,1
2,Payment,1771504356.506281,2807,10,1
1,NewOrder,1771504356.507563,23717,12,1
4,Delivery,1771504356.507570,42854,13,1
3,OrderStatus,1771504356.508648,11014,14,1
1,NewOrder,1771504356.509105,20586,10,1
2,Payment,1771504356.511534,7314,17,1
1,NewOrder,1771504356.511918,16480,7,1
1,NewOrder,1771504356.511949,15172,21,1
1,NewOrder,1771504356.513261,22471,22,1
2,Payment,1771504356.514403,13087,15,1
1,NewOrder,1771504356.514967,17276,5,1
1,NewOrder,1771504356.517218,26316,8,1
2,Payment,1771504356.518859,10420,17,1
1,NewOrder,1771504356.519608,17935,3,1
2,Payment,1771504356.519650,6880,9,1
1,NewOrder,1771504356.519688,19712,14,1
2,Payment,1771504356.522815,7617,18,1
2,Payment,1771504356.523205,7211,2,1
2,Payment,1771504356.526556,6970,9,1
1,NewOrder,1771504356.527138,36600,6,1
2,Payment,1771504356.527145,4547,21,1
1,NewOrder,1771504356.527235,11553,19,1
2,Payment,1771504356.527504,7786,15,1
2,Payment,1771504356.528424,7447,7,1
2,Payment,1771504356.529304,7335,17,1
1,NewOrder,1771504356.529706,25211,10,1
1,NewOrder,1771504356.529774,23093,11,1
1,NewOrder,1771504356.530433,26052,2,1
2,Payment,1771504356.530462,5290,18,1
2,Payment,1771504356.530464,5240,4,1
2,Payment,1771504356.531294,8071,12,1
2,Payment,1771504356.531718,5421,21,1
1,NewOrder,1771504356.531780,34071,23,1
2,Payment,1771504356.532253,7463,20,1
1,NewOrder,1771504356.532255,17179,5,1
2,Payment,1771504356.533542,10013,9,1
1,NewOrder,1771504356.535316,27018,15,1
1,NewOrder,1771504356.535730,15225,4,1
2,Payment,1771504356.535760,7038,22,1
2,Payment,1771504356.535767,5519,18,1
1,NewOrder,1771504356.535883,21658,7,1
1,NewOrder,1771504356.536662,27844,17,1
2,Payment,1771504356.537158,7825,21,1
2,Payment,1771504356.537556,11476,3,1
3,OrderStatus,1771504356.538809,7290,19,1
2,Payment,1771504356.539384,5251,12,1
5,StockLevel,1771504356.539407,19290,0,1
1,NewOrder,1771504356.539413,25775,14,1
1,NewOrder,1771504356.539742,22189,20,1
1,NewOrder,1771504356.541340,22636,18,1
1,NewOrder,1771504356.542818,19842,22,1
1,NewOrder,1771504356.543558,30077,8,1
2,Payment,1771504356.543575,8625,9,1
1,NewOrder,1771504356.544660,26064,12,1
2,Payment,1771504356.544999,4466,21,1
2,Payment,1771504356.546120,6802,19,1
2,Payment,1771504356.549058,8036,3,1
4,Delivery,1771504356.549461,5802,5,1
1,NewOrder,1771504356.549487,36714,21,1
1,NewOrder,1771504356.550055,37000,1,1
2,Payment,1771504356.550115,7842,16,1
1,NewOrder,1771504356.550442,3051,13,1
1,NewOrder,1771504356.550971,19381,4,1
1,NewOrder,1771504356.552213,24909,9,1
2,Payment,1771504356.552882,8078,11,1
1,NewOrder,1771504356.552944,18195,19,1
2,Payment,1771504356.553509,5576,13,1
1,NewOrder,1771504356.554942,17980,10,1
2,Payment,1771504356.555285,7145,5,1
1,NewOrder,1771504356.556508,40681,2,1
2,Payment,1771504356.557112,7249,3,1
1,NewOrder,1771504356.557552,29870,7,1
5,StockLevel,1771504356.557973,17134,16,1
2,Payment,1771504356.558725,9038,0,1
1,NewOrder,1771504356.559101,6768,13,1
1,NewOrder,1771504356.560983,19733,11,1
1,NewOrder,1771504356.561957,24679,20,1
2,Payment,1771504356.562361,8448,15,1
1,NewOrder,1771504356.562445,28920,5,1
2,Payment,1771504356.562686,9785,22,1
1,NewOrder,1771504356.563754,36003,6,1
1,NewOrder,1771504356.564002,22613,18,1
2,Payment,1771504356.564385,6440,3,1
1,NewOrder,1771504356.564532,22859,17,1
1,NewOrder,1771504356.565201,38419,14,1
2,Payment,1771504356.565877,8204,23,1
2,Payment,1771504356.565885,6140,13,1
1,NewOrder,1771504356.567782,35245,0,1
2,Payment,1771504356.570380,12639,4,1
2,Payment,1771504356.570736,6968,12,1
1,NewOrder,1771504356.570835,26843,15,1
1,NewOrder,1771504356.570837,29468,3,1
1,NewOrder,1771504356.571167,20927,19,1
2,Payment,1771504356.572036,10196,13,1
1,NewOrder,1771504356.572497,17776,22,1
1,NewOrder,1771504356.572937,31609,10,1
5,StockLevel,1771504356.573660,17352,8,1
2,Payment,1771504356.574095,3584,23,1
1,NewOrder,1771504356.575116,33471,16,1
1,NewOrder,1771504356.577141,30888,9,1
5,StockLevel,1771504356.577706,15829,23,1
3,OrderStatus,1771504356.577722,8022,12,1
1,NewOrder,1771504356.580950,26648,11,1
2,Payment,1771504356.582446,2721,13,1
2,Payment,1771504356.583045,5799,4,1
4,Delivery,1771504356.585184,16591,13,1
1,NewOrder,1771504356.585779,14448,12,1
2,Payment,1771504356.586215,4693,21,1
1,NewOrder,1771504356.586638,27938,18,1
2,Payment,1771504356.586670,5799,20,1
2,Payment,1771504356.587082,13187,1,1
1,NewOrder,1771504356.587405,37589,17,1
1,NewOrder,1771504356.587449,35719,7,1
4,Delivery,1771504356.588868,42745,4,1
1,NewOrder,1771504356.590297,27761,22,1
2,Payment,1771504356.590930,6736,21,1
3,OrderStatus,1771504356.591025,8101,8,1
1,NewOrder,1771504356.591387,29498,5,1
1,NewOrder,1771504356.592114,19824,19,1
2,Payment,1771504356.592495,7660,20,1
1,NewOrder,1771504356.593579,25586,23,1
3,OrderStatus,1771504356.597213,7287,2,1
2,Payment,1771504356.597679,8138,21,1
1,NewOrder,1771504356.597695,23403,15,1
1,NewOrder,1771504356.599140,25067,8,1
1,NewOrder,1771504356.599770,34070,6,1
1,NewOrder,1771504356.600166,21948,20,1
1,NewOrder,1771504356.600238,22867,12,1
3,OrderStatus,1771504356.600290,5256,1,1
1,NewOrder,1771504356.600331,30413,3,1
5,StockLevel,1771504356.601797,15412,13,1
1,NewOrder,1771504356.603055,25252,0,1
2,Payment,1771504356.603636,9329,14,1
1,NewOrder,1771504356.604516,19372,2,1
2,Payment,1771504356.604568,5336,10,1
1,NewOrder,1771504356.605566,28359,1,1
1,NewOrder,1771504356.605845,15847,21,1
1,NewOrder,1771504356.607622,25571,11,1
1,NewOrder,1771504356.608044,25822,9,1
2,Payment,1771504356.608598,8058,16,1
2,Payment,1771504356.609917,5990,10,1
2,Payment,1771504356.611951,5674,19,1
1,NewOrder,1771504356.612991,91018,14,1
2,Payment,1771504356.614588,6333,18,1
2,Payment,1771504356.615917,5467,10,1
2,Payment,1771504356.616682,9184,16,1
1,NewOrder,1771504356.617227,26560,13,1
2,Payment,1771504356.617641,6569,19,1
2,Payment,1771504356.618079,7711,22,1
1,NewOrder,1771504356.619177,20513,23,1
2,Payment,1771504356.620900,5329,5,1
1,NewOrder,1771504356.620944,24557,18,1
5,StockLevel,1771504356.621121,11487,15,1
2,Payment,1771504356.621396,3891,10,1
2,Payment,1771504356.621709,5377,21,1
2,Payment,1771504356.622124,6501,20,1
2,Payment,1771504356.623114,6702,12,1
1,NewOrder,1771504356.623194,79004,7,1
1,NewOrder,1771504356.623899,40181,2,1
1,NewOrder,1771504356.624224,37543,8,1
2,Payment,1771504356.624230,17038,19,1
1,NewOrder,1771504356.625009,41098,17,1
2,Payment,1771504356.625301,13686,10,1
2,Payment,1771504356.625808,13228,22,1
2,Payment,1771504356.625878,10511,16,1
2,Payment,1771504356.626239,11895,5,1
2,Payment,1771504356.627097,17845,21,1
1,NewOrder,1771504356.628334,33833,0,1
2,Payment,1771504356.628647,17980,20,1
2,Payment,1771504356.629834,7854,12,1
2,Payment,1771504356.630763,60478,3,1
2,Payment,1771504356.631624,7780,4,1
5,StockLevel,1771504356.632630,1289,15,1
1,NewOrder,1771504356.633204,83525,11,1
1,NewOrder,1771504356.633866,4261,6,1
1,NewOrder,1771504356.633887,5283,9,1
5,StockLevel,1771504356.633932,1577,15,1
5,StockLevel,1771504356.633941,24458,1,1
1,NewOrder,1771504356.635535,6642,15,1
2,Payment,1771504356.636405,63578,16,1
1,NewOrder,1771504356.637712,3854,12,1
2,Payment,1771504356.638156,66415,6,1
2,Payment,1771504356.638162,3437,5,1
4,Delivery,1771504356.639000,111956,10,1
2,Payment,1771504356.639062,9037,22,1
1,NewOrder,1771504356.639194,27492,9,1
2,Payment,1771504356.639430,3342,4,1
1,NewOrder,1771504356.639705,11721,23,1
5,StockLevel,1771504356.641282,3620,19,1
2,Payment,1771504356.641594,53921,12,1
2,Payment,1771504356.641626,2384,5,1
1,NewOrder,1771504356.642201,36879,15,1
1,NewOrder,1771504356.642788,2979,4,1
2,Payment,1771504356.643800,52966,13,1
2,Payment,1771504356.644026,4546,5,1
2,Payment,1771504356.644915,7452,19,1
1,NewOrder,1771504356.644967,10336,21,1
5,StockLevel,1771504356.645513,5530,18,1
1,NewOrder,1771504356.645794,36646,4,1
1,NewOrder,1771504356.646642,6094,20,1
2,Payment,1771504356.648123,1324,22,1
2,Payment,1771504356.648587,2123,5,1
3,OrderStatus,1771504356.649462,1323,22,1
2,Payment,1771504356.650723,2549,5,1
2,Payment,1771504356.650800,3048,22,1
1,NewOrder,1771504356.651071,7167,18,1
1,NewOrder,1771504356.651441,6753,23,1
2,Payment,1771504356.652394,5871,19,1
1,NewOrder,1771504356.652750,5214,20,1
1,NewOrder,1771504356.653286,31139,5,1
2,Payment,1771504356.653875,1989,22,1
2,Payment,1771504356.655317,4278,21,1
5,StockLevel,1771504356.655896,3200,22,1
2,Payment,1771504356.657980,18334,20,1
2,Payment,1771504356.658208,2529,23,1
2,Payment,1771504356.658257,3853,18,1
1,NewOrder,1771504356.658276,7188,19,1
1,NewOrder,1771504356.658410,17547,1,1
1,NewOrder,1771504356.659109,33285,22,1
1,NewOrder,1771504356.659619,20686,21,1
1,NewOrder,1771504356.660751,9888,23,1
5,StockLevel,1771504356.661791,6930,8,1
2,Payment,1771504356.662124,1691,18,1
1,NewOrder,1771504356.662184,8070,0,1
1,NewOrder,1771504356.663829,6719,18,1
1,NewOrder,1771504356.664092,6714,2,1
1,NewOrder,1771504356.665489,8607,19,1
1,NewOrder,1771504356.666133,11634,17,1
1,NewOrder,1771504356.666698,12022,9,1
1,NewOrder,1771504356.668739,12345,8,1
1,NewOrder,1771504356.670266,10168,0,1
1,NewOrder,1771504356.670564,13414,18,1
1,NewOrder,1771504356.670665,4781,23,1
1,NewOrder,1771504356.670821,13864,2,1
2,Payment,1771504356.674113,4039,19,1
1,NewOrder,1771504356.675462,9436,23,1
2,Payment,1771504356.675980,3990,1,1
1,NewOrder,1771504356.676332,15225,20,1
2,Payment,1771504356.677785,20475,17,1
4,Delivery,1771504356.678170,7300,19,1
2,Payment,1771504356.678733,27111,9,1
2,Payment,1771504356.679093,20440,15,1
2,Payment,1771504356.679987,2265,1,1
3,OrderStatus,1771504356.680316,8389,21,1
2,Payment,1771504356.680448,3549,0,1
1,NewOrder,1771504356.681099,11941,8,1
1,NewOrder,1771504356.682269,32497,1,1
1,NewOrder,1771504356.682467,9542,4,1
1,NewOrder,1771504356.683994,14599,18,1
2,Payment,1771504356.684009,1407,0,1
1,NewOrder,1771504356.684452,8550,5,1
1,NewOrder,1771504356.684723,9245,2,1
1,NewOrder,1771504356.684921,8643,23,1
1,NewOrder,1771504356.685424,8232,0,1
2,Payment,1771504356.685486,3595,19,1
2,Payment,1771504356.688722,3883,21,1
2,Payment,1771504356.689096,5295,19,1
2,Payment,1771504356.691258,15823,3,1
1,NewOrder,1771504356.691582,8018,20,1
2,Payment,1771504356.692023,2464,4,1
2,Payment,1771504356.692419,6385,22,1
2,Payment,1771504356.692631,3881,21,1
2,Payment,1771504356.693027,4876,5,1
1,NewOrder,1771504356.693065,51287,8,1
2,Payment,1771504356.693578,6942,23,1
2,Payment,1771504356.693670,15481,0,1
1,NewOrder,1771504356.693983,44813,2,1
1,NewOrder,1771504356.694405,44965,19,1
2,Payment,1771504356.694498,5522,4,1
1,NewOrder,1771504356.695528,2758,12,1
1,NewOrder,1771504356.696529,39666,21,1
2,Payment,1771504356.696781,6179,13,1
1,NewOrder,1771504356.697923,14861,5,1
2,Payment,1771504356.698273,3156,17,1
1,NewOrder,1771504356.698308,6207,12,1
2,Payment,1771504356.698619,29160,18,1
1,NewOrder,1771504356.698819,14583,22,1
1,NewOrder,1771504356.699545,9080,15,1
1,NewOrder,1771504356.699626,21461,20,1
2,Payment,1771504356.699994,8998,16,1
2,Payment,1771504356.700031,2579,4,1
2,Payment,1771504356.700537,2164,23,1
2,Payment,1771504356.701447,3531,17,1
1,NewOrder,1771504356.702214,32729,7,1
2,Payment,1771504356.702622,7913,4,1
1,NewOrder,1771504356.702716,20995,23,1
2,Payment,1771504356.702986,3705,13,1
2,Payment,1771504356.704035,8370,14,1
1,NewOrder,1771504356.704531,15507,12,1
3,OrderStatus,1771504356.704590,6881,6,1
2,Payment,1771504356.704991,8992,17,1
1,NewOrder,1771504356.705858,3711,9,1
1,NewOrder,1771504356.706707,9721,13,1
3,OrderStatus,1771504356.707104,6775,3,1
1,NewOrder,1771504356.708639,13489,15,1
1,NewOrder,1771504356.709009,32468,16,1
2,Payment,1771504356.709178,3619,0,1
2,Payment,1771504356.709582,1421,9,1
1,NewOrder,1771504356.710549,23302,4,1
2,Payment,1771504356.711017,1689,9,1
1,NewOrder,1771504356.711499,24929,6,1
1,NewOrder,1771504356.712431,31490,14,1
1,NewOrder,1771504356.712718,12046,9,1
2,Payment,1771504356.712806,5927,5,1
1,NewOrder,1771504356.712815,18122,0,1
1,NewOrder,1771504356.713419,27545,22,1
2,Payment,1771504356.713899,7224,3,1
2,Payment,1771504356.713995,1797,17,1
2,Payment,1771504356.714777,7771,1,1
2,Payment,1771504356.715808,1866,17,1
1,NewOrder,1771504356.716455,22806,13,1
2,Payment,1771504356.716741,11200,11,1
1,NewOrder,1771504356.717691,11717,17,1
2,Payment,1771504356.718759,8492,5,1
1,NewOrder,1771504356.720054,15375,12,1
4,Delivery,1771504356.721101,58626,20,1
1,NewOrder,1771504356.721151,18152,3,1
1,NewOrder,1771504356.722142,29740,15,1
1,NewOrder,1771504356.722557,27822,1,1
1,NewOrder,1771504356.723733,23350,23,1
2,Payment,1771504356.724778,6651,9,1
3,OrderStatus,1771504356.727269,7890,5,1
1,NewOrder,1771504356.727799,14443,18,1
2,Payment,1771504356.727959,7283,11,1
2,Payment,1771504356.729426,6474,17,1
1,NewOrder,1771504356.730950,19800,0,1
1,NewOrder,1771504356.731439,23615,9,1
1,NewOrder,1771504356.733866,19317,4,1
1,NewOrder,1771504356.734963,40927,7,1
2,Payment,1771504356.735186,9188,5,1
2,Payment,1771504356.735253,6246,11,1
1,NewOrder,1771504356.735455,23867,12,1
