Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522228.598659,3306,4,1
2,Payment,1771522228.603659,2601,20,1
4,Delivery,1771522228.608661,11192,7,1
2,Payment,1771522228.613664,2811,18,1
1,NewOrder,1771522228.618666,3009,12,1
1,NewOrder,1771522228.623658,7188,2,1
1,NewOrder,1771522228.628655,5649,9,1
1,NewOrder,1771522228.633601,4848,13,1
1,NewOrder,1771522228.638655,7142,23,1
1,NewOrder,1771522228.643662,7978,15,1
5,StockLevel,1771522228.648655,2258,8,1
2,Payment,1771522228.653667,3026,3,1
1,NewOrder,1771522228.658659,7353,14,1
2,Payment,1771522228.663660,3541,0,1
2,Payment,1771522228.668674,2760,11,1
2,Payment,1771522228.673672,2378,10,1
2,Payment,1771522228.678661,2833,17,1
5,StockLevel,1771522228.683655,3968,6,1
1,NewOrder,1771522228.688652,5291,21,1
1,NewOrder,1771522228.693676,8583,19,1
1,NewOrder,1771522228.698660,7654,16,1
3,OrderStatus,1771522228.703661,2296,5,1
1,NewOrder,1771522228.708653,8443,22,1
2,Payment,1771522228.713669,2894,1,1
1,NewOrder,1771522228.718664,7276,4,1
1,NewOrder,1771522228.723661,4739,20,1
1,NewOrder,1771522228.728654,6108,18,1
5,StockLevel,1771522228.733675,5275,7,1
1,NewOrder,1771522228.738666,7036,12,1
1,NewOrder,1771522228.743660,8591,2,1
2,Payment,1771522228.748655,2418,9,1
2,Payment,1771522228.753677,4198,13,1
1,NewOrder,1771522228.758653,4399,23,1
2,Payment,1771522228.763590,2726,8,1
1,NewOrder,1771522228.768662,6106,15,1
5,StockLevel,1771522228.773667,3794,3,1
2,Payment,1771522228.778658,2278,14,1
2,Payment,1771522228.783670,2283,0,1
2,Payment,1771522228.788660,3157,11,1
5,StockLevel,1771522228.793670,6150,10,1
4,Delivery,1771522228.798655,15551,17,1
1,NewOrder,1771522228.803652,5747,6,1
1,NewOrder,1771522228.808598,5056,21,1
1,NewOrder,1771522228.813668,5995,19,1
1,NewOrder,1771522228.818664,4708,5,1
2,Payment,1771522228.823658,2523,16,1
2,Payment,1771522228.828662,3104,1,1
5,StockLevel,1771522228.833682,6986,22,1
5,StockLevel,1771522228.838659,4163,4,1
1,NewOrder,1771522228.843660,5130,20,1
2,Payment,1771522228.848654,2855,18,1
1,NewOrder,1771522228.853699,7971,7,1
1,NewOrder,1771522228.858663,8506,12,1
2,Payment,1771522228.863652,1964,9,1
2,Payment,1771522228.868653,2649,2,1
2,Payment,1771522228.873677,1977,13,1
2,Payment,1771522228.878665,2521,23,1
2,Payment,1771522228.883587,1894,8,1
1,NewOrder,1771522228.888665,10002,15,1
1,NewOrder,1771522228.893666,7549,3,1
1,NewOrder,1771522228.898659,4262,14,1
2,Payment,1771522228.903657,1771,0,1
2,Payment,1771522228.908656,2065,11,1
5,StockLevel,1771522228.913675,2548,10,1
1,NewOrder,1771522228.918654,4574,6,1
2,Payment,1771522228.923659,3894,21,1
2,Payment,1771522228.928655,4249,17,1
2,Payment,1771522228.933687,3002,19,1
1,NewOrder,1771522228.938659,8555,5,1
4,Delivery,1771522228.943667,22155,16,1
1,NewOrder,1771522228.948671,6906,1,1
2,Payment,1771522228.953674,2671,22,1
1,NewOrder,1771522228.958658,5934,4,1
1,NewOrder,1771522228.963699,5882,20,1
1,NewOrder,1771522228.968666,5247,18,1
5,StockLevel,1771522228.973688,2591,7,1
2,Payment,1771522228.978672,2351,9,1
3,OrderStatus,1771522228.983667,2817,12,1
1,NewOrder,1771522228.988660,4306,2,1
1,NewOrder,1771522228.993677,6513,13,1
2,Payment,1771522228.998670,3637,23,1
2,Payment,1771522229.003655,2717,8,1
2,Payment,1771522229.008665,2332,15,1
3,OrderStatus,1771522229.013695,3077,3,1
1,NewOrder,1771522229.018662,6477,14,1
2,Payment,1771522229.023660,4300,0,1
5,StockLevel,1771522229.028672,4579,11,1
4,Delivery,1771522229.033697,13282,10,1
2,Payment,1771522229.038657,2733,6,1
2,Payment,1771522229.043615,3609,21,1
2,Payment,1771522229.048589,3071,17,1
4,Delivery,1771522229.053591,9893,19,1
2,Payment,1771522229.058573,2732,5,1
2,Payment,1771522229.063507,1989,19,1
2,Payment,1771522229.068655,2406,22,1
2,Payment,1771522229.073676,2730,4,1
2,Payment,1771522229.078662,4207,16,1
2,Payment,1771522229.083670,3621,20,1
1,NewOrder,1771522229.088657,8900,18,1
1,NewOrder,1771522229.093664,5959,7,1
1,NewOrder,1771522229.098655,6302,9,1
2,Payment,1771522229.103663,2183,12,1
1,NewOrder,1771522229.108660,8539,2,1
1,NewOrder,1771522229.113602,9422,13,1
1,NewOrder,1771522229.118655,5190,23,1
2,Payment,1771522229.123593,1699,8,1
1,NewOrder,1771522229.128662,4511,15,1
1,NewOrder,1771522229.133679,6311,3,1
5,StockLevel,1771522229.138660,3881,14,1
2,Payment,1771522229.143663,2145,0,1
1,NewOrder,1771522229.148661,8434,11,1
4,Delivery,1771522229.153607,4046,6,1
1,NewOrder,1771522229.158542,7256,10,1
2,Payment,1771522229.163656,2824,21,1
2,Payment,1771522229.168653,2231,17,1
2,Payment,1771522229.173661,2341,5,1
2,Payment,1771522229.178581,3187,1,1
2,Payment,1771522229.183655,2916,19,1
1,NewOrder,1771522229.188657,3636,22,1
2,Payment,1771522229.193661,3309,4,1
2,Payment,1771522229.198657,3080,16,1
1,NewOrder,1771522229.203658,7013,20,1
2,Payment,1771522229.208660,2365,18,1
1,NewOrder,1771522229.213661,4775,7,1
2,Payment,1771522229.218674,2094,9,1
1,NewOrder,1771522229.223663,7487,12,1
2,Payment,1771522229.228660,2122,2,1
1,NewOrder,1771522229.233674,5606,13,1
1,NewOrder,1771522229.238599,4674,23,1
2,Payment,1771522229.243661,2766,8,1
2,Payment,1771522229.248667,1981,15,1
5,StockLevel,1771522229.253670,3687,3,1
1,NewOrder,1771522229.258656,7637,14,1
4,Delivery,1771522229.263660,4227,0,1
1,NewOrder,1771522229.268660,5975,11,1
5,StockLevel,1771522229.273607,6592,6,1
5,StockLevel,1771522229.278661,3394,10,1
2,Payment,1771522229.283659,2400,21,1
2,Payment,1771522229.288656,2828,17,1
1,NewOrder,1771522229.293660,4316,5,1
1,NewOrder,1771522229.298676,6057,1,1
1,NewOrder,1771522229.303659,6108,19,1
2,Payment,1771522229.308660,1950,22,1
1,NewOrder,1771522229.313668,4891,4,1
1,NewOrder,1771522229.318582,4902,4,1
2,Payment,1771522229.323658,2659,20,1
1,NewOrder,1771522229.328659,8212,18,1
1,NewOrder,1771522229.333677,7281,7,1
1,NewOrder,1771522229.338653,5034,9,1
2,Payment,1771522229.343655,1892,2,1
2,Payment,1771522229.348661,3365,12,1
3,OrderStatus,1771522229.353673,2530,13,1
1,NewOrder,1771522229.358658,6542,23,1
2,Payment,1771522229.363658,2855,8,1
2,Payment,1771522229.368660,2033,15,1
5,StockLevel,1771522229.373676,2851,3,1
1,NewOrder,1771522229.378657,7143,14,1
1,NewOrder,1771522229.383673,6777,0,1
2,Payment,1771522229.388655,2092,11,1
1,NewOrder,1771522229.393602,7720,6,1
5,StockLevel,1771522229.398684,3620,10,1
2,Payment,1771522229.403660,2239,21,1
1,NewOrder,1771522229.408613,10138,17,1
1,NewOrder,1771522229.413666,5488,5,1
4,Delivery,1771522229.418664,6134,1,1
1,NewOrder,1771522229.423659,5460,19,1
1,NewOrder,1771522229.428592,3721,22,1
1,NewOrder,1771522229.433662,4151,16,1
2,Payment,1771522229.438656,3724,4,1
1,NewOrder,1771522229.443659,6485,20,1
5,StockLevel,1771522229.448660,4463,18,1
5,StockLevel,1771522229.453663,2534,7,1
2,Payment,1771522229.458658,2774,9,1
1,NewOrder,1771522229.463656,4333,2,1
1,NewOrder,1771522229.468663,5395,12,1
2,Payment,1771522229.473668,2555,13,1
1,NewOrder,1771522229.478657,6311,23,1
1,NewOrder,1771522229.483654,5118,8,1
2,Payment,1771522229.488656,2199,15,1
2,Payment,1771522229.493675,2860,3,1
2,Payment,1771522229.498656,2263,14,1
1,NewOrder,1771522229.503658,8086,0,1
4,Delivery,1771522229.508655,27858,11,1
1,NewOrder,1771522229.513616,4676,6,1
3,OrderStatus,1771522229.518597,1905,10,1
1,NewOrder,1771522229.523661,4195,21,1
1,NewOrder,1771522229.528530,6272,17,1
2,Payment,1771522229.533665,2563,5,1
1,NewOrder,1771522229.538677,5145,1,1
1,NewOrder,1771522229.543653,7358,19,1
2,Payment,1771522229.548603,2665,22,1
2,Payment,1771522229.553663,2374,16,1
2,Payment,1771522229.558657,2748,4,1
4,Delivery,1771522229.563655,9528,20,1
2,Payment,1771522229.568608,2653,18,1
2,Payment,1771522229.573664,2414,7,1
1,NewOrder,1771522229.578670,9060,9,1
1,NewOrder,1771522229.583664,4710,2,1
1,NewOrder,1771522229.588616,4370,12,1
2,Payment,1771522229.593673,2544,13,1
4,Delivery,1771522229.598654,17525,23,1
1,NewOrder,1771522229.603652,10395,8,1
1,NewOrder,1771522229.608616,7154,15,1
1,NewOrder,1771522229.613664,7743,3,1
1,NewOrder,1771522229.618676,4901,14,1
1,NewOrder,1771522229.623599,5004,14,1
1,NewOrder,1771522229.628619,4962,14,1
4,Delivery,1771522229.633596,7186,14,1
1,NewOrder,1771522229.638596,3326,21,1
2,Payment,1771522229.643583,1881,17,1
1,NewOrder,1771522229.648658,5041,5,1
2,Payment,1771522229.653692,2248,11,1
5,StockLevel,1771522229.658659,4097,1,1
1,NewOrder,1771522229.663657,5469,19,1
1,NewOrder,1771522229.668659,4804,22,1
1,NewOrder,1771522229.673661,5791,16,1
1,NewOrder,1771522229.678655,5363,4,1
2,Payment,1771522229.683651,1767,18,1
1,NewOrder,1771522229.688655,4585,20,1
2,Payment,1771522229.693670,2190,7,1
2,Payment,1771522229.698655,2689,9,1
1,NewOrder,1771522229.703648,8943,2,1
2,Payment,1771522229.708662,2282,12,1
2,Payment,1771522229.713666,2586,13,1
1,NewOrder,1771522229.718651,7078,8,1
2,Payment,1771522229.723659,2670,15,1
1,NewOrder,1771522229.728656,9268,23,1
1,NewOrder,1771522229.733662,7804,3,1
1,NewOrder,1771522229.738676,3756,0,1
1,NewOrder,1771522229.743656,3867,6,1
1,NewOrder,1771522229.748656,6255,10,1
1,NewOrder,1771522229.753674,7371,14,1
1,NewOrder,1771522229.758660,4498,21,1
1,NewOrder,1771522229.763652,5878,17,1
3,OrderStatus,1771522229.768677,3163,5,1
2,Payment,1771522229.773675,2828,11,1
2,Payment,1771522229.778657,2233,1,1
1,NewOrder,1771522229.783652,8802,19,1
4,Delivery,1771522229.788652,21548,22,1
4,Delivery,1771522229.793659,12092,16,1
1,NewOrder,1771522229.798673,9905,4,1
2,Payment,1771522229.803589,2916,18,1
2,Payment,1771522229.808569,1910,20,1
2,Payment,1771522229.813597,2456,7,1
1,NewOrder,1771522229.818652,9089,9,1
1,NewOrder,1771522229.823655,5185,12,1
2,Payment,1771522229.828660,2288,2,1
2,Payment,1771522229.833669,2700,13,1
1,NewOrder,1771522229.838668,6174,8,1
1,NewOrder,1771522229.843653,6933,15,1
1,NewOrder,1771522229.848665,5807,23,1
2,Payment,1771522229.853664,2998,3,1
2,Payment,1771522229.858655,2277,0,1
1,NewOrder,1771522229.863646,4588,6,1
1,NewOrder,1771522229.868652,7089,10,1
1,NewOrder,1771522229.873670,6054,14,1
4,Delivery,1771522229.878678,10733,21,1
1,NewOrder,1771522229.883656,10000,17,1
2,Payment,1771522229.888665,1906,5,1
1,NewOrder,1771522229.893592,3931,11,1
1,NewOrder,1771522229.898658,4522,1,1
2,Payment,1771522229.903656,2297,19,1
1,NewOrder,1771522229.908657,9576,16,1
3,OrderStatus,1771522229.913671,2699,18,1
1,NewOrder,1771522229.918656,6719,4,1
1,NewOrder,1771522229.923660,8090,22,1
2,Payment,1771522229.928669,1925,20,1
2,Payment,1771522229.933666,2954,7,1
5,StockLevel,1771522229.938677,4170,9,1
1,NewOrder,1771522229.943655,7852,12,1
2,Payment,1771522229.948671,2449,2,1
1,NewOrder,1771522229.953666,6224,13,1
1,NewOrder,1771522229.958592,5972,8,1
3,OrderStatus,1771522229.963659,2120,15,1
2,Payment,1771522229.968659,2710,23,1
2,Payment,1771522229.973666,2917,3,1
1,NewOrder,1771522229.978660,8220,0,1
5,StockLevel,1771522229.983659,3677,6,1
1,NewOrder,1771522229.988660,7210,10,1
2,Payment,1771522229.993696,2653,14,1
2,Payment,1771522229.998659,3022,21,1
2,Payment,1771522230.003657,2213,5,1
1,NewOrder,1771522230.008659,5900,17,1
1,NewOrder,1771522230.013677,5888,11,1
2,Payment,1771522230.018674,2358,1,1
2,Payment,1771522230.023660,2172,19,1
2,Payment,1771522230.028587,3426,18,1
1,NewOrder,1771522230.033706,6156,16,1
1,NewOrder,1771522230.038669,4623,4,1
2,Payment,1771522230.043656,2153,20,1
3,OrderStatus,1771522230.048658,2901,22,1
2,Payment,1771522230.053662,2597,7,1
1,NewOrder,1771522230.058676,4852,9,1
5,StockLevel,1771522230.063655,2718,2,1
1,NewOrder,1771522230.068666,7680,12,1
4,Delivery,1771522230.073598,8525,13,1
5,StockLevel,1771522230.078661,2439,8,1
1,NewOrder,1771522230.083662,6600,15,1
1,NewOrder,1771522230.088669,4559,23,1
2,Payment,1771522230.093669,2722,3,1
2,Payment,1771522230.098658,3426,0,1
2,Payment,1771522230.103658,2530,6,1
1,NewOrder,1771522230.108658,5923,10,1
3,OrderStatus,1771522230.113660,2924,14,1
1,NewOrder,1771522230.118675,8188,21,1
2,Payment,1771522230.123658,2652,5,1
2,Payment,1771522230.128657,2730,17,1
2,Payment,1771522230.133676,2370,11,1
1,NewOrder,1771522230.138661,9680,1,1
2,Payment,1771522230.143656,2175,19,1
2,Payment,1771522230.148584,2168,18,1
2,Payment,1771522230.153663,3015,16,1
1,NewOrder,1771522230.158655,5363,4,1
2,Payment,1771522230.163659,2243,20,1
3,OrderStatus,1771522230.168659,2632,22,1
1,NewOrder,1771522230.173674,5541,7,1
2,Payment,1771522230.178657,2112,9,1
3,OrderStatus,1771522230.183648,2585,2,1
1,NewOrder,1771522230.188661,5135,12,1
2,Payment,1771522230.193606,2646,8,1
1,NewOrder,1771522230.198653,6947,13,1
1,NewOrder,1771522230.203657,7438,15,1
3,OrderStatus,1771522230.208660,2229,23,1
1,NewOrder,1771522230.213662,5914,3,1
1,NewOrder,1771522230.218660,7944,0,1
4,Delivery,1771522230.223667,2549,6,1
2,Payment,1771522230.228663,2275,10,1
2,Payment,1771522230.233660,3245,14,1
1,NewOrder,1771522230.238671,5434,5,1
2,Payment,1771522230.243660,2281,21,1
2,Payment,1771522230.248656,2474,17,1
2,Payment,1771522230.253672,2367,11,1
1,NewOrder,1771522230.258656,7197,19,1
1,NewOrder,1771522230.263663,5534,1,1
1,NewOrder,1771522230.268651,5446,18,1
2,Payment,1771522230.273664,2272,16,1
2,Payment,1771522230.278658,2775,4,1
1,NewOrder,1771522230.283653,7973,20,1
1,NewOrder,1771522230.288660,6580,22,1
1,NewOrder,1771522230.293677,6958,7,1
5,StockLevel,1771522230.298658,2805,9,1
1,NewOrder,1771522230.303649,4684,2,1
1,NewOrder,1771522230.308657,4033,12,1
2,Payment,1771522230.313694,2091,8,1
1,NewOrder,1771522230.318660,3522,13,1
1,NewOrder,1771522230.323659,9235,23,1
2,Payment,1771522230.328660,2179,15,1
1,NewOrder,1771522230.333688,3894,3,1
1,NewOrder,1771522230.338653,5730,6,1
3,OrderStatus,1771522230.343658,3470,0,1
2,Payment,1771522230.348656,2970,10,1
1,NewOrder,1771522230.353662,5884,14,1
1,NewOrder,1771522230.358658,4765,5,1
1,NewOrder,1771522230.363595,5540,21,1
1,NewOrder,1771522230.368658,7738,17,1
2,Payment,1771522230.373616,2285,11,1
2,Payment,1771522230.378657,2173,19,1
2,Payment,1771522230.383597,3070,1,1
1,NewOrder,1771522230.388656,6556,18,1
2,Payment,1771522230.393622,3361,16,1
2,Payment,1771522230.398656,3069,4,1
1,NewOrder,1771522230.403657,8067,20,1
2,Payment,1771522230.408661,2514,22,1
1,NewOrder,1771522230.413619,5532,7,1
2,Payment,1771522230.418658,2289,9,1
2,Payment,1771522230.423654,2390,2,1
2,Payment,1771522230.428661,2321,12,1
2,Payment,1771522230.433616,2528,8,1
2,Payment,1771522230.438613,2198,13,1
1,NewOrder,1771522230.443663,3824,15,1
2,Payment,1771522230.448662,2770,23,1
2,Payment,1771522230.453630,2283,3,1
2,Payment,1771522230.458678,2687,6,1
