Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291608.980009,8389,6,1
2,Payment,1772291608.980866,16528,2,1
1,NewOrder,1772291608.981359,10740,17,1
1,NewOrder,1772291608.982361,18359,21,1
5,StockLevel,1772291608.982703,1626,22,1
2,Payment,1772291608.982790,18588,16,1
2,Payment,1772291608.982800,17917,18,1
2,Payment,1772291608.983596,8248,7,1
2,Payment,1772291608.984340,19290,22,1
2,Payment,1772291608.984488,7635,0,1
2,Payment,1772291608.985492,7902,11,1
1,NewOrder,1772291608.986001,26573,8,1
2,Payment,1772291608.986865,19579,13,1
2,Payment,1772291608.987186,21285,12,1
1,NewOrder,1772291608.987265,18661,3,1
3,OrderStatus,1772291608.987598,3383,9,1
1,NewOrder,1772291608.988112,26817,1,1
1,NewOrder,1772291608.988151,25194,19,1
1,NewOrder,1772291608.988423,10678,6,1
2,Payment,1772291608.990996,5994,9,1
5,StockLevel,1772291608.991455,5838,5,1
1,NewOrder,1772291608.991861,30449,7,1
2,Payment,1772291608.992125,18124,17,1
2,Payment,1772291608.992150,3153,0,1
2,Payment,1772291608.993419,7428,11,1
1,NewOrder,1772291608.993650,9630,23,1
3,OrderStatus,1772291608.994590,2596,20,1
2,Payment,1772291608.994650,9077,10,1
2,Payment,1772291608.995321,11440,0,1
2,Payment,1772291608.997003,9373,9,1
2,Payment,1772291608.997208,18506,20,1
1,NewOrder,1772291608.997312,63839,5,1
2,Payment,1772291608.997407,12502,2,1
3,OrderStatus,1772291608.999120,1686,6,1
1,NewOrder,1772291609.000732,22317,18,1
1,NewOrder,1772291609.000746,54802,21,1
3,OrderStatus,1772291609.000824,33232,6,1
1,NewOrder,1772291609.000873,10777,11,1
2,Payment,1772291609.001396,10724,16,1
2,Payment,1772291609.003295,28176,23,1
4,Delivery,1772291609.003654,63633,22,1
2,Payment,1772291609.003750,16597,10,1
1,NewOrder,1772291609.005946,13852,3,1
1,NewOrder,1772291609.006396,45474,9,1
1,NewOrder,1772291609.006461,53428,13,1
1,NewOrder,1772291609.006774,34338,0,1
2,Payment,1772291609.006952,6813,15,1
1,NewOrder,1772291609.008488,15018,12,1
1,NewOrder,1772291609.009933,49531,2,1
2,Payment,1772291609.010274,8359,17,1
2,Payment,1772291609.011112,4241,14,1
1,NewOrder,1772291609.011665,16191,11,1
2,Payment,1772291609.012093,5260,4,1
2,Payment,1772291609.012145,8842,16,1
1,NewOrder,1772291609.012588,14719,8,1
1,NewOrder,1772291609.013361,14447,19,1
4,Delivery,1772291609.013789,63110,15,1
2,Payment,1772291609.014948,4405,1,1
4,Delivery,1772291609.015372,64436,14,1
1,NewOrder,1772291609.015739,28430,20,1
2,Payment,1772291609.017378,6163,4,1
1,NewOrder,1772291609.018658,13533,17,1
5,StockLevel,1772291609.019371,6307,1,1
2,Payment,1772291609.019816,5380,3,1
1,NewOrder,1772291609.020372,28726,10,1
1,NewOrder,1772291609.021008,34104,16,1
2,Payment,1772291609.022326,3183,7,1
2,Payment,1772291609.023064,10749,18,1
2,Payment,1772291609.023524,18806,12,1
1,NewOrder,1772291609.023554,24219,4,1
1,NewOrder,1772291609.025212,5970,3,1
2,Payment,1772291609.025524,2230,7,1
1,NewOrder,1772291609.025700,10436,1,1
2,Payment,1772291609.027333,2009,8,1
1,NewOrder,1772291609.027769,15224,7,1
2,Payment,1772291609.027833,8731,19,1
2,Payment,1772291609.027883,2996,11,1
1,NewOrder,1772291609.029359,3854,8,1
2,Payment,1772291609.030905,1603,11,1
1,NewOrder,1772291609.031208,31756,3,1
1,NewOrder,1772291609.031488,29255,23,1
2,Payment,1772291609.032217,13097,17,1
2,Payment,1772291609.032525,1827,11,1
1,NewOrder,1772291609.033229,27880,8,1
2,Payment,1772291609.033842,4504,18,1
1,NewOrder,1772291609.034081,37368,6,1
1,NewOrder,1772291609.034367,18926,11,1
2,Payment,1772291609.036154,2665,1,1
1,NewOrder,1772291609.036580,13037,19,1
2,Payment,1772291609.038368,1613,18,1
1,NewOrder,1772291609.038842,9664,1,1
1,NewOrder,1772291609.039999,12168,18,1
1,NewOrder,1772291609.041140,23668,0,1
1,NewOrder,1772291609.042348,34211,12,1
2,Payment,1772291609.043015,9187,7,1
5,StockLevel,1772291609.044182,18601,20,1
1,NewOrder,1772291609.045338,25768,17,1
2,Payment,1772291609.047799,4690,4,1
2,Payment,1772291609.048521,7053,1,1
1,NewOrder,1772291609.049123,29494,10,1
1,NewOrder,1772291609.049637,20331,19,1
2,Payment,1772291609.051895,1801,9,1
2,Payment,1772291609.052185,3409,18,1
1,NewOrder,1772291609.052220,33961,7,1
1,NewOrder,1772291609.052505,40312,4,1
1,NewOrder,1772291609.053321,33380,11,1
1,NewOrder,1772291609.053715,22845,9,1
2,Payment,1772291609.055139,6036,16,1
1,NewOrder,1772291609.055564,20487,21,1
2,Payment,1772291609.055598,2300,1,1
1,NewOrder,1772291609.055620,24288,18,1
1,NewOrder,1772291609.057916,15295,1,1
1,NewOrder,1772291609.059488,35968,2,1
1,NewOrder,1772291609.059903,16674,13,1
2,Payment,1772291609.060759,7527,23,1
1,NewOrder,1772291609.061121,17916,8,1
1,NewOrder,1772291609.061178,16573,5,1
1,NewOrder,1772291609.061201,17894,16,1
1,NewOrder,1772291609.062805,17739,20,1
2,Payment,1772291609.062989,6330,3,1
1,NewOrder,1772291609.064827,32502,0,1
2,Payment,1772291609.067307,9635,22,1
1,NewOrder,1772291609.068301,30254,23,1
2,Payment,1772291609.069337,9642,3,1
1,NewOrder,1772291609.069994,27829,19,1
2,Payment,1772291609.071129,10152,17,1
2,Payment,1772291609.071468,2172,6,1
1,NewOrder,1772291609.073226,39386,1,1
1,NewOrder,1772291609.073682,14602,6,1
2,Payment,1772291609.076117,8282,21,1
1,NewOrder,1772291609.076713,33971,9,1
1,NewOrder,1772291609.076714,38132,12,1
2,Payment,1772291609.076721,10326,13,1
2,Payment,1772291609.076938,5998,15,1
1,NewOrder,1772291609.076976,34431,22,1
1,NewOrder,1772291609.078068,23454,5,1
3,OrderStatus,1772291609.078639,8082,10,1
4,Delivery,1772291609.078998,37830,3,1
1,NewOrder,1772291609.079051,18808,8,1
1,NewOrder,1772291609.079114,36107,16,1
2,Payment,1772291609.079838,5323,14,1
1,NewOrder,1772291609.079926,18988,18,1
2,Payment,1772291609.080560,8990,20,1
2,Payment,1772291609.081295,9287,17,1
1,NewOrder,1772291609.082954,23369,15,1
2,Payment,1772291609.084420,10022,21,1
2,Payment,1772291609.085186,3464,14,1
2,Payment,1772291609.086196,12754,7,1
2,Payment,1772291609.086726,15326,11,1
1,NewOrder,1772291609.086738,25230,10,1
1,NewOrder,1772291609.087068,33289,13,1
1,NewOrder,1772291609.088297,50735,6,1
1,NewOrder,1772291609.088667,4504,14,1
2,Payment,1772291609.089564,6620,20,1
1,NewOrder,1772291609.090600,17367,17,1
1,NewOrder,1772291609.092836,23395,4,1
2,Payment,1772291609.093187,5692,14,1
2,Payment,1772291609.094466,7596,21,1
2,Payment,1772291609.095471,9156,2,1
1,NewOrder,1772291609.096201,25657,20,1
2,Payment,1772291609.097352,9486,0,1
1,NewOrder,1772291609.097840,25720,19,1
2,Payment,1772291609.097873,9057,8,1
1,NewOrder,1772291609.098571,44017,23,1
1,NewOrder,1772291609.098894,19344,14,1
1,NewOrder,1772291609.098925,17874,18,1
4,Delivery,1772291609.098964,37141,7,1
1,NewOrder,1772291609.101534,34781,5,1
4,Delivery,1772291609.102068,34674,11,1
2,Payment,1772291609.102075,6451,21,1
2,Payment,1772291609.104641,7212,2,1
2,Payment,1772291609.106336,8056,15,1
1,NewOrder,1772291609.106853,47970,0,1
1,NewOrder,1772291609.106947,28369,8,1
1,NewOrder,1772291609.107977,30684,17,1
1,NewOrder,1772291609.108543,21079,21,1
2,Payment,1772291609.110697,10792,9,1
5,StockLevel,1772291609.111431,21848,22,1
2,Payment,1772291609.111868,9922,2,1
2,Payment,1772291609.111986,11643,10,1
3,OrderStatus,1772291609.112633,7674,1,1
2,Payment,1772291609.114416,8839,15,1
2,Payment,1772291609.114880,11714,12,1
1,NewOrder,1772291609.115236,43100,16,1
5,StockLevel,1772291609.116247,16997,4,1
2,Payment,1772291609.116815,8619,18,1
1,NewOrder,1772291609.116840,19232,3,1
5,StockLevel,1772291609.118264,15515,14,1
3,OrderStatus,1772291609.120324,16677,1,1
2,Payment,1772291609.120381,12848,13,1
1,NewOrder,1772291609.121514,20236,9,1
1,NewOrder,1772291609.121806,4046,2,1
1,NewOrder,1772291609.121874,40682,20,1
1,NewOrder,1772291609.123273,37792,15,1
1,NewOrder,1772291609.123574,26247,19,1
1,NewOrder,1772291609.123644,26724,10,1
2,Payment,1772291609.125460,8405,18,1
2,Payment,1772291609.125867,2075,2,1
1,NewOrder,1772291609.126612,27846,12,1
2,Payment,1772291609.127956,2311,2,1
1,NewOrder,1772291609.129648,48648,21,1
5,StockLevel,1772291609.130282,7974,2,1
3,OrderStatus,1772291609.133255,9162,13,1
2,Payment,1772291609.133268,6242,4,1
2,Payment,1772291609.133299,9254,22,1
1,NewOrder,1772291609.133794,22204,14,1
1,NewOrder,1772291609.133882,31959,18,1
1,NewOrder,1772291609.135334,22018,8,1
3,OrderStatus,1772291609.136098,6305,3,1
1,NewOrder,1772291609.136118,26907,7,1
2,Payment,1772291609.136330,9423,5,1
2,Payment,1772291609.136759,2243,11,1
2,Payment,1772291609.137013,10453,1,1
1,NewOrder,1772291609.138272,27649,2,1
1,NewOrder,1772291609.138675,19627,17,1
2,Payment,1772291609.139017,2118,11,1
2,Payment,1772291609.139048,8747,6,1
1,NewOrder,1772291609.139522,23475,4,1
1,NewOrder,1772291609.141150,13641,11,1
3,OrderStatus,1772291609.141775,8644,9,1
4,Delivery,1772291609.142421,39998,3,1
2,Payment,1772291609.142428,7958,13,1
2,Payment,1772291609.142569,9623,22,1
2,Payment,1772291609.142610,7663,23,1
1,NewOrder,1772291609.145771,33103,5,1
1,NewOrder,1772291609.147484,15059,1,1
4,Delivery,1772291609.147811,12081,6,1
2,Payment,1772291609.149838,15438,19,1
1,NewOrder,1772291609.150290,28037,23,1
4,Delivery,1772291609.150383,10027,10,1
1,NewOrder,1772291609.150404,31366,13,1
2,Payment,1772291609.150441,8438,9,1
2,Payment,1772291609.152204,4163,22,1
2,Payment,1772291609.154475,15588,12,1
2,Payment,1772291609.154806,7241,11,1
1,NewOrder,1772291609.154839,19735,0,1
1,NewOrder,1772291609.156012,25403,14,1
1,NewOrder,1772291609.156376,19861,22,1
2,Payment,1772291609.157372,8332,8,1
2,Payment,1772291609.158314,13263,17,1
1,NewOrder,1772291609.158350,20494,16,1
1,NewOrder,1772291609.158893,24591,9,1
2,Payment,1772291609.159905,7283,6,1
1,NewOrder,1772291609.160423,35443,10,1
1,NewOrder,1772291609.161081,18245,15,1
2,Payment,1772291609.162071,7506,11,1
3,OrderStatus,1772291609.162569,2654,1,1
1,NewOrder,1772291609.162570,18429,20,1
2,Payment,1772291609.163012,2676,4,1
2,Payment,1772291609.163049,9309,7,1
3,OrderStatus,1772291609.165241,9839,1,1
2,Payment,1772291609.165290,12565,19,1
1,NewOrder,1772291609.165699,30029,4,1
5,StockLevel,1772291609.165716,15012,8,1
2,Payment,1772291609.165860,9121,18,1
1,NewOrder,1772291609.165937,26600,2,1
1,NewOrder,1772291609.167203,20912,6,1
1,NewOrder,1772291609.169593,21561,11,1
1,NewOrder,1772291609.170078,12024,12,1
2,Payment,1772291609.171590,1914,17,1
1,NewOrder,1772291609.172377,26449,7,1
2,Payment,1772291609.173518,4416,17,1
1,NewOrder,1772291609.174592,19476,0,1
5,StockLevel,1772291609.174991,13342,18,1
2,Payment,1772291609.175100,10788,1,1
1,NewOrder,1772291609.176256,40970,22,1
2,Payment,1772291609.177873,2594,19,1
2,Payment,1772291609.177945,8260,17,1
1,NewOrder,1772291609.178309,9284,21,1
1,NewOrder,1772291609.178342,3489,23,1
2,Payment,1772291609.178853,15418,16,1
2,Payment,1772291609.178889,13870,5,1
2,Payment,1772291609.179350,19998,15,1
2,Payment,1772291609.180481,5458,19,1
2,Payment,1772291609.180744,4693,8,1
1,NewOrder,1772291609.181025,39086,20,1
2,Payment,1772291609.181439,19736,14,1
1,NewOrder,1772291609.181782,43306,13,1
1,NewOrder,1772291609.181842,51990,23,1
2,Payment,1772291609.182118,14105,12,1
2,Payment,1772291609.182433,12263,3,1
1,NewOrder,1772291609.183499,16435,9,1
2,Payment,1772291609.185453,24323,8,1
1,NewOrder,1772291609.185905,26506,1,1
1,NewOrder,1772291609.185954,24114,19,1
2,Payment,1772291609.186220,1539,17,1
1,NewOrder,1772291609.187615,32476,21,1
4,Delivery,1772291609.187773,72299,17,1
1,NewOrder,1772291609.188129,14625,6,1
2,Payment,1772291609.188347,4100,18,1
1,NewOrder,1772291609.191171,15707,11,1
2,Payment,1772291609.192462,9940,18,1
1,NewOrder,1772291609.192555,13778,2,1
1,NewOrder,1772291609.192775,28620,5,1
2,Payment,1772291609.194082,5996,0,1
3,OrderStatus,1772291609.194284,16206,16,1
4,Delivery,1772291609.194714,32588,3,1
2,Payment,1772291609.195753,2461,4,1
1,NewOrder,1772291609.195891,35102,10,1
1,NewOrder,1772291609.196240,30647,12,1
1,NewOrder,1772291609.198227,9879,4,1
2,Payment,1772291609.198843,14134,7,1
2,Payment,1772291609.199367,11367,15,1
2,Payment,1772291609.199949,17792,9,1
1,NewOrder,1772291609.200093,9847,0,1
1,NewOrder,1772291609.201189,33756,14,1
2,Payment,1772291609.202418,4240,18,1
1,NewOrder,1772291609.202780,16921,6,1
2,Payment,1772291609.206358,2408,2,1
1,NewOrder,1772291609.206673,22666,18,1
2,Payment,1772291609.206905,13127,11,1
2,Payment,1772291609.208120,5082,4,1
1,NewOrder,1772291609.208780,38632,2,1
2,Payment,1772291609.209796,5216,8,1
1,NewOrder,1772291609.209958,45567,0,1
1,NewOrder,1772291609.210082,27187,19,1
1,NewOrder,1772291609.210500,28344,16,1
2,Payment,1772291609.210751,8773,15,1
1,NewOrder,1772291609.212422,25689,1,1
1,NewOrder,1772291609.212991,4844,7,1
1,NewOrder,1772291609.213218,29859,4,1
1,NewOrder,1772291609.215027,38120,8,1
2,Payment,1772291609.217240,8138,22,1
1,NewOrder,1772291609.217759,9554,9,1
1,NewOrder,1772291609.217847,33672,7,1
2,Payment,1772291609.219540,10170,15,1
3,OrderStatus,1772291609.219711,14578,6,1
2,Payment,1772291609.220057,5408,11,1
1,NewOrder,1772291609.220116,7223,21,1
5,StockLevel,1772291609.220125,5033,20,1
2,Payment,1772291609.221408,2109,5,1
2,Payment,1772291609.223530,3865,5,1
1,NewOrder,1772291609.225103,18362,13,1
2,Payment,1772291609.225184,14328,20,1
2,Payment,1772291609.225392,7443,22,1
4,Delivery,1772291609.225483,94546,11,1
1,NewOrder,1772291609.226903,25152,12,1
2,Payment,1772291609.227320,2412,3,1
1,NewOrder,1772291609.227328,52687,9,1
2,Payment,1772291609.227350,16131,21,1
1,NewOrder,1772291609.227407,34517,5,1
2,Payment,1772291609.229353,16199,18,1
1,NewOrder,1772291609.229735,18074,15,1
1,NewOrder,1772291609.229758,29568,3,1
2,Payment,1772291609.231005,5719,10,1
1,NewOrder,1772291609.232860,21549,22,1
1,NewOrder,1772291609.233848,34284,23,1
3,OrderStatus,1772291609.234309,6544,6,1
3,OrderStatus,1772291609.234961,6810,14,1
1,NewOrder,1772291609.236738,41029,10,1
2,Payment,1772291609.237279,4103,19,1
2,Payment,1772291609.238120,6823,1,1
2,Payment,1772291609.238853,6256,16,1
1,NewOrder,1772291609.239530,31677,20,1
2,Payment,1772291609.240877,11440,6,1
1,NewOrder,1772291609.241394,13350,19,1
2,Payment,1772291609.241784,10212,14,1
1,NewOrder,1772291609.243086,24480,4,1
1,NewOrder,1772291609.243490,50142,13,1
3,OrderStatus,1772291609.243503,1961,21,1
1,NewOrder,1772291609.244969,24284,1,1
2,Payment,1772291609.245127,8387,16,1
4,Delivery,1772291609.245486,56551,21,1
2,Payment,1772291609.245568,2328,18,1
1,NewOrder,1772291609.247427,28801,2,1
5,StockLevel,1772291609.247819,16095,15,1
2,Payment,1772291609.247919,4175,18,1
2,Payment,1772291609.251541,6213,7,1
1,NewOrder,1772291609.252021,46773,14,1
1,NewOrder,1772291609.252079,34889,12,1
2,Payment,1772291609.252119,11012,18,1
1,NewOrder,1772291609.252336,26337,6,1
2,Payment,1772291609.253165,6498,8,1
1,NewOrder,1772291609.253531,21794,16,1
2,Payment,1772291609.254426,10546,22,1
1,NewOrder,1772291609.254768,13395,19,1
3,OrderStatus,1772291609.255540,7196,0,1
2,Payment,1772291609.257774,7889,7,1
2,Payment,1772291609.259342,7026,3,1
1,NewOrder,1772291609.259688,22852,8,1
1,NewOrder,1772291609.260088,55807,17,1
1,NewOrder,1772291609.261950,16266,5,1
1,NewOrder,1772291609.262751,22439,0,1
1,NewOrder,1772291609.263148,48742,18,1
1,NewOrder,1772291609.263928,16988,15,1
3,OrderStatus,1772291609.264989,10149,22,1
2,Payment,1772291609.265679,2418,7,1
1,NewOrder,1772291609.266381,14506,3,1
2,Payment,1772291609.267592,8225,4,1
1,NewOrder,1772291609.268117,34646,7,1
1,NewOrder,1772291609.268145,32130,23,1
1,NewOrder,1772291609.268177,53759,19,1
1,NewOrder,1772291609.269267,41224,1,1
2,Payment,1772291609.271233,4939,20,1
2,Payment,1772291609.275164,17987,22,1
4,Delivery,1772291609.275349,121371,16,1
1,NewOrder,1772291609.275839,25361,4,1
2,Payment,1772291609.276199,4663,20,1
2,Payment,1772291609.276242,2527,2,1
1,NewOrder,1772291609.277783,55702,10,1
2,Payment,1772291609.278241,2193,5,1
1,NewOrder,1772291609.278690,9741,6,1
1,NewOrder,1772291609.278784,26063,2,1
1,NewOrder,1772291609.280027,29606,9,1
2,Payment,1772291609.280450,1576,5,1
5,StockLevel,1772291609.280879,5895,20,1
2,Payment,1772291609.280900,4887,3,1
1,NewOrder,1772291609.280929,16785,15,1
4,Delivery,1772291609.282040,73292,5,1
2,Payment,1772291609.282573,13467,8,1
1,NewOrder,1772291609.285216,16069,0,1
2,Payment,1772291609.285799,2164,3,1
1,NewOrder,1772291609.286794,16912,20,1
1,NewOrder,1772291609.286994,25484,12,1
3,OrderStatus,1772291609.287979,3335,3,1
1,NewOrder,1772291609.288441,12863,6,1
1,NewOrder,1772291609.291331,13860,3,1
1,NewOrder,1772291609.293176,27387,22,1
1,NewOrder,1772291609.293648,49450,13,1
2,Payment,1772291609.296057,10554,8,1
2,Payment,1772291609.297737,5082,15,1
4,Delivery,1772291609.298818,98362,14,1
1,NewOrder,1772291609.300290,22097,23,1
2,Payment,1772291609.301216,10586,4,1
1,NewOrder,1772291609.301311,19356,0,1
1,NewOrder,1772291609.301320,11759,6,1
2,Payment,1772291609.302050,10544,21,1
2,Payment,1772291609.302782,9710,7,1
1,NewOrder,1772291609.302832,17807,15,1
1,NewOrder,1772291609.303731,8732,20,1
2,Payment,1772291609.304864,11554,2,1
1,NewOrder,1772291609.305205,33135,3,1
2,Payment,1772291609.306628,7640,8,1
1,NewOrder,1772291609.309645,23791,9,1
5,StockLevel,1772291609.310506,16949,1,1
1,NewOrder,1772291609.311818,21123,4,1
2,Payment,1772291609.311898,2852,18,1
1,NewOrder,1772291609.312489,33444,20,1
2,Payment,1772291609.312491,9924,12,1
2,Payment,1772291609.312508,4360,7,1
2,Payment,1772291609.312620,4225,21,1
4,Delivery,1772291609.313094,7563,6,1
1,NewOrder,1772291609.314279,50602,8,1
1,NewOrder,1772291609.314763,62385,18,1
2,Payment,1772291609.315905,8011,17,1
1,NewOrder,1772291609.316432,26707,2,1
1,NewOrder,1772291609.316870,19746,21,1
2,Payment,1772291609.316886,2218,7,1
5,StockLevel,1772291609.319117,35251,7,1
3,OrderStatus,1772291609.320041,13387,11,1
4,Delivery,1772291609.320580,42234,22,1
1,NewOrder,1772291609.320658,21810,15,1
3,OrderStatus,1772291609.320675,5449,6,1
1,NewOrder,1772291609.320680,26511,0,1
1,NewOrder,1772291609.321949,27090,19,1
1,NewOrder,1772291609.322396,25584,23,1
1,NewOrder,1772291609.322426,11097,12,1
1,NewOrder,1772291609.323925,23715,17,1
1,NewOrder,1772291609.326141,21506,6,1
2,Payment,1772291609.327503,9967,1,1
1,NewOrder,1772291609.332964,20078,4,1
1,NewOrder,1772291609.333445,32509,11,1
1,NewOrder,1772291609.333457,25866,9,1
2,Payment,1772291609.333506,11894,10,1
1,NewOrder,1772291609.333538,53996,12,1
2,Payment,1772291609.336638,12784,21,1
2,Payment,1772291609.337485,8328,1,1
1,NewOrder,1772291609.338358,34982,3,1
2,Payment,1772291609.342494,11667,15,1
1,NewOrder,1772291609.343121,15609,13,1
2,Payment,1772291609.343156,5495,2,1
2,Payment,1772291609.345416,5690,10,1
2,Payment,1772291609.345830,4590,1,1
2,Payment,1772291609.345952,16128,20,1
2,Payment,1772291609.347219,17599,0,1
2,Payment,1772291609.347668,8135,17,1
1,NewOrder,1772291609.347669,44935,6,1
2,Payment,1772291609.348002,15975,23,1
2,Payment,1772291609.348668,3919,2,1
1,NewOrder,1772291609.349057,17623,19,1
1,NewOrder,1772291609.349449,45293,21,1
1,NewOrder,1772291609.350438,33126,1,1
4,Delivery,1772291609.351123,56706,10,1
5,StockLevel,1772291609.352606,43018,2,1
1,NewOrder,1772291609.353062,27293,4,1
2,Payment,1772291609.354180,14562,15,1
3,OrderStatus,1772291609.354389,21272,7,1
2,Payment,1772291609.355370,11359,5,1
1,NewOrder,1772291609.355830,22147,17,1
2,Payment,1772291609.358755,12059,13,1
2,Payment,1772291609.359340,3078,9,1
1,NewOrder,1772291609.362094,19224,20,1
2,Payment,1772291609.362433,2014,9,1
1,NewOrder,1772291609.362840,27817,22,1
2,Payment,1772291609.364002,2478,23,1
1,NewOrder,1772291609.364461,41180,9,1
1,NewOrder,1772291609.364833,13489,0,1
1,NewOrder,1772291609.364907,8179,8,1
1,NewOrder,1772291609.365979,31138,11,1
1,NewOrder,1772291609.366505,7505,23,1
2,Payment,1772291609.366705,9419,19,1
1,NewOrder,1772291609.366746,10048,5,1
1,NewOrder,1772291609.368767,32890,15,1
1,NewOrder,1772291609.370832,8850,13,1
1,NewOrder,1772291609.373114,37286,8,1
1,NewOrder,1772291609.373354,42474,3,1
3,OrderStatus,1772291609.374035,7402,23,1
1,NewOrder,1772291609.375686,25585,7,1
2,Payment,1772291609.376150,9028,19,1
2,Payment,1772291609.376810,8891,5,1
2,Payment,1772291609.377166,9655,18,1
2,Payment,1772291609.378003,8462,17,1
2,Payment,1772291609.378338,10493,0,1
1,NewOrder,1772291609.379708,36562,13,1
2,Payment,1772291609.380367,10869,4,1
1,NewOrder,1772291609.381343,20382,20,1
5,StockLevel,1772291609.381461,15362,23,1
1,NewOrder,1772291609.383589,15630,1,1
2,Payment,1772291609.385192,4341,19,1
2,Payment,1772291609.385712,16936,5,1
2,Payment,1772291609.386492,5582,17,1
5,StockLevel,1772291609.386846,18488,18,1
1,NewOrder,1772291609.387559,14144,12,1
2,Payment,1772291609.388849,6960,0,1
1,NewOrder,1772291609.389546,31351,19,1
5,StockLevel,1772291609.390682,21871,22,1
2,Payment,1772291609.391262,6764,4,1
2,Payment,1772291609.392092,6453,17,1
1,NewOrder,1772291609.392623,19350,6,1
1,NewOrder,1772291609.394769,21642,21,1
1,NewOrder,1772291609.395648,25255,2,1
1,NewOrder,1772291609.395835,37912,0,1
1,NewOrder,1772291609.396732,36128,16,1
1,NewOrder,1772291609.396849,20488,23,1
3,OrderStatus,1772291609.397127,1916,11,1
2,Payment,1772291609.397198,3425,14,1
1,NewOrder,1772291609.398042,26000,4,1
3,OrderStatus,1772291609.398561,1706,17,1
2,Payment,1772291609.399066,11291,11,1
1,NewOrder,1772291609.399234,22325,1,1
3,OrderStatus,1772291609.400280,2026,17,1
1,NewOrder,1772291609.400648,9742,14,1
1,NewOrder,1772291609.401296,22263,7,1
1,NewOrder,1772291609.401670,19882,15,1
2,Payment,1772291609.401720,8705,12,1
1,NewOrder,1772291609.401745,19250,20,1
2,Payment,1772291609.402319,10111,17,1
2,Payment,1772291609.402669,9273,5,1
1,NewOrder,1772291609.405347,32517,18,1
1,NewOrder,1772291609.405665,21813,9,1
1,NewOrder,1772291609.407842,29050,10,1
1,NewOrder,1772291609.410374,21509,11,1
1,NewOrder,1772291609.410414,27861,14,1
1,NewOrder,1772291609.410428,31661,8,1
1,NewOrder,1772291609.410451,12011,12,1
2,Payment,1772291609.411968,8200,5,1
2,Payment,1772291609.411989,4991,6,1
2,Payment,1772291609.412462,12035,17,1
1,NewOrder,1772291609.412568,53642,22,1
5,StockLevel,1772291609.415840,19614,3,1
1,NewOrder,1772291609.416292,24539,13,1
1,NewOrder,1772291609.416439,17047,21,1
5,StockLevel,1772291609.416993,18610,6,1
1,NewOrder,1772291609.417358,48986,23,1
2,Payment,1772291609.420193,8499,5,1
2,Payment,1772291609.420910,8120,19,1
2,Payment,1772291609.420930,9689,2,1
2,Payment,1772291609.421021,5783,20,1
2,Payment,1772291609.421564,6054,15,1
2,Payment,1772291609.421585,12744,1,1
3,OrderStatus,1772291609.422488,5408,12,1
1,NewOrder,1772291609.423584,44461,7,1
2,Payment,1772291609.424059,8359,4,1
1,NewOrder,1772291609.424522,42097,17,1
1,NewOrder,1772291609.426821,40521,20,1
1,NewOrder,1772291609.427498,41703,9,1
1,NewOrder,1772291609.427636,20517,15,1
4,Delivery,1772291609.427908,19901,12,1
1,NewOrder,1772291609.428710,48020,5,1
2,Payment,1772291609.429055,2063,19,1
1,NewOrder,1772291609.430645,49564,2,1
2,Payment,1772291609.431133,9726,19,1
1,NewOrder,1772291609.431909,37667,11,1
2,Payment,1772291609.432433,10025,4,1
2,Payment,1772291609.432876,2056,16,1
1,NewOrder,1772291609.433513,60192,21,1
2,Payment,1772291609.433772,7125,0,1
1,NewOrder,1772291609.434344,36119,1,1
2,Payment,1772291609.434949,5525,16,1
2,Payment,1772291609.435467,8512,3,1
1,NewOrder,1772291609.435620,52231,6,1
1,NewOrder,1772291609.436904,40907,10,1
1,NewOrder,1772291609.437888,40254,18,1
4,Delivery,1772291609.438288,9922,14,1
1,NewOrder,1772291609.440499,70235,16,1
2,Payment,1772291609.440843,25338,13,1
1,NewOrder,1772291609.440872,40868,19,1
2,Payment,1772291609.440922,25362,0,1
1,NewOrder,1772291609.442116,45354,8,1
2,Payment,1772291609.442471,3436,4,1
2,Payment,1772291609.443992,24404,3,1
1,NewOrder,1772291609.445926,35783,4,1
1,NewOrder,1772291609.447829,62808,12,1
1,NewOrder,1772291609.448179,54599,15,1
1,NewOrder,1772291609.448225,62397,14,1
2,Payment,1772291609.466203,7577,13,1
2,Payment,1772291609.466236,15175,22,1
1,NewOrder,1772291609.466310,21197,0,1
2,Payment,1772291609.466369,6965,23,1
1,NewOrder,1772291609.466631,47472,17,1
2,Payment,1772291609.467363,10796,20,1
2,Payment,1772291609.468070,8306,7,1
2,Payment,1772291609.468409,8355,3,1
5,StockLevel,1772291609.469218,12503,9,1
1,NewOrder,1772291609.469612,14825,11,1
2,Payment,1772291609.470481,10827,1,1
1,NewOrder,1772291609.473357,34445,23,1
2,Payment,1772291609.473804,13264,13,1
1,NewOrder,1772291609.476402,16529,7,1
1,NewOrder,1772291609.476761,34707,5,1
1,NewOrder,1772291609.476783,18838,3,1
1,NewOrder,1772291609.477830,26236,10,1
1,NewOrder,1772291609.478164,9325,18,1
1,NewOrder,1772291609.478184,29231,20,1
2,Payment,1772291609.480236,14986,2,1
2,Payment,1772291609.481324,15900,1,1
1,NewOrder,1772291609.481438,11996,22,1
