Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077883.347686,26447,2,1
1,NewOrder,1772077883.348018,11030,9,1
1,NewOrder,1772077883.348040,19474,1,1
1,NewOrder,1772077883.348067,5975,14,1
1,NewOrder,1772077883.353566,31844,16,1
2,Payment,1772077883.354060,13492,14,1
2,Payment,1772077883.354119,9564,20,1
3,OrderStatus,1772077883.355293,9561,19,1
2,Payment,1772077883.355937,20225,12,1
1,NewOrder,1772077883.356033,24764,6,1
5,StockLevel,1772077883.356094,24386,21,1
3,OrderStatus,1772077883.357389,9573,3,1
2,Payment,1772077883.358624,10113,22,1
2,Payment,1772077883.359070,18321,9,1
2,Payment,1772077883.359587,8341,5,1
1,NewOrder,1772077883.360970,61582,4,1
1,NewOrder,1772077883.361425,25737,11,1
2,Payment,1772077883.361475,22014,17,1
4,Delivery,1772077883.363707,32916,20,1
1,NewOrder,1772077883.364873,53926,19,1
2,Payment,1772077883.365897,18976,7,1
1,NewOrder,1772077883.366308,12319,15,1
2,Payment,1772077883.366979,9066,3,1
1,NewOrder,1772077883.367236,24908,8,1
1,NewOrder,1772077883.367529,33216,1,1
2,Payment,1772077883.367569,22985,14,1
2,Payment,1772077883.367943,21353,5,1
2,Payment,1772077883.368756,8190,22,1
1,NewOrder,1772077883.370513,13528,0,1
2,Payment,1772077883.372679,22763,13,1
1,NewOrder,1772077883.374151,20693,2,1
1,NewOrder,1772077883.375607,19157,23,1
1,NewOrder,1772077883.376040,48808,18,1
4,Delivery,1772077883.376061,58359,3,1
1,NewOrder,1772077883.376188,31280,12,1
1,NewOrder,1772077883.376943,19214,10,1
1,NewOrder,1772077883.376962,30902,22,1
1,NewOrder,1772077883.377415,25710,9,1
2,Payment,1772077883.378643,26612,15,1
2,Payment,1772077883.380499,15198,21,1
2,Payment,1772077883.380815,10046,6,1
3,OrderStatus,1772077883.383516,9694,17,1
1,NewOrder,1772077883.384067,16708,0,1
1,NewOrder,1772077883.384899,18578,7,1
2,Payment,1772077883.385430,13729,16,1
1,NewOrder,1772077883.387183,29340,11,1
1,NewOrder,1772077883.389314,38266,5,1
1,NewOrder,1772077883.390571,19635,14,1
4,Delivery,1772077883.390888,13781,6,1
2,Payment,1772077883.392170,8055,8,1
2,Payment,1772077883.393234,24045,17,1
3,OrderStatus,1772077883.394780,6780,23,1
4,Delivery,1772077883.394871,40246,2,1
2,Payment,1772077883.395460,32521,13,1
2,Payment,1772077883.395724,12111,21,1
1,NewOrder,1772077883.396170,11633,10,1
1,NewOrder,1772077883.396649,18434,20,1
2,Payment,1772077883.399184,23399,16,1
2,Payment,1772077883.400243,6875,8,1
1,NewOrder,1772077883.400771,25907,1,1
1,NewOrder,1772077883.400801,36096,0,1
1,NewOrder,1772077883.401584,20633,23,1
1,NewOrder,1772077883.403151,8819,9,1
4,Delivery,1772077883.403503,2727,7,1
2,Payment,1772077883.404685,8028,6,1
2,Payment,1772077883.405281,28859,15,1
2,Payment,1772077883.406252,14180,7,1
1,NewOrder,1772077883.407144,41771,8,1
1,NewOrder,1772077883.407488,32856,12,1
2,Payment,1772077883.407831,17981,10,1
1,NewOrder,1772077883.407852,11806,21,1
2,Payment,1772077883.407882,5681,22,1
1,NewOrder,1772077883.410217,6225,14,1
2,Payment,1772077883.411996,20743,9,1
3,OrderStatus,1772077883.412746,7237,6,1
2,Payment,1772077883.413583,2356,22,1
2,Payment,1772077883.415101,4077,20,1
2,Payment,1772077883.415961,6562,22,1
1,NewOrder,1772077883.416465,13126,14,1
2,Payment,1772077883.416549,30661,11,1
1,NewOrder,1772077883.417294,24648,17,1
2,Payment,1772077883.418826,15630,19,1
2,Payment,1772077883.419201,22421,20,1
2,Payment,1772077883.419671,26937,21,1
1,NewOrder,1772077883.420009,19161,6,1
2,Payment,1772077883.420458,33042,7,1
1,NewOrder,1772077883.422242,20112,23,1
3,OrderStatus,1772077883.422542,4845,22,1
1,NewOrder,1772077883.422580,43304,4,1
2,Payment,1772077883.422601,20166,16,1
1,NewOrder,1772077883.424874,17933,18,1
2,Payment,1772077883.425838,34306,10,1
4,Delivery,1772077883.426705,8305,1,1
1,NewOrder,1772077883.427406,14539,22,1
1,NewOrder,1772077883.427607,11057,5,1
1,NewOrder,1772077883.427995,24125,13,1
1,NewOrder,1772077883.429606,23811,14,1
1,NewOrder,1772077883.432765,37737,9,1
1,NewOrder,1772077883.434166,34966,15,1
1,NewOrder,1772077883.434440,37150,3,1
2,Payment,1772077883.434479,19321,19,1
1,NewOrder,1772077883.435032,37782,1,1
1,NewOrder,1772077883.435138,35694,2,1
1,NewOrder,1772077883.436914,33481,0,1
2,Payment,1772077883.438691,3189,5,1
2,Payment,1772077883.439196,10622,6,1
2,Payment,1772077883.440370,4286,12,1
2,Payment,1772077883.441649,17521,20,1
1,NewOrder,1772077883.441898,30217,5,1
2,Payment,1772077883.441972,7453,17,1
2,Payment,1772077883.441974,24975,22,1
2,Payment,1772077883.442378,30933,23,1
1,NewOrder,1772077883.442794,10134,16,1
1,NewOrder,1772077883.442833,13629,18,1
1,NewOrder,1772077883.444680,8240,12,1
1,NewOrder,1772077883.446634,23830,21,1
1,NewOrder,1772077883.447227,38409,11,1
1,NewOrder,1772077883.448940,24645,8,1
2,Payment,1772077883.449451,5695,17,1
2,Payment,1772077883.449838,14213,6,1
2,Payment,1772077883.452134,9766,13,1
1,NewOrder,1772077883.452945,10670,12,1
2,Payment,1772077883.452955,15760,16,1
4,Delivery,1772077883.453439,39084,14,1
1,NewOrder,1772077883.453545,16361,7,1
2,Payment,1772077883.453818,21835,19,1
1,NewOrder,1772077883.455163,24420,17,1
2,Payment,1772077883.456477,21310,18,1
2,Payment,1772077883.459191,21270,20,1
2,Payment,1772077883.460159,12686,10,1
2,Payment,1772077883.461912,21033,13,1
1,NewOrder,1772077883.463641,26571,12,1
1,NewOrder,1772077883.464077,42224,6,1
1,NewOrder,1772077883.465904,10721,4,1
4,Delivery,1772077883.466976,55714,22,1
3,OrderStatus,1772077883.468742,12438,16,1
2,Payment,1772077883.469159,20077,15,1
1,NewOrder,1772077883.469923,30906,7,1
1,NewOrder,1772077883.470418,30050,0,1
2,Payment,1772077883.470491,15715,21,1
2,Payment,1772077883.470528,10685,9,1
2,Payment,1772077883.470858,9879,2,1
2,Payment,1772077883.471617,12337,3,1
2,Payment,1772077883.472141,14728,5,1
1,NewOrder,1772077883.472839,10660,1,1
2,Payment,1772077883.472873,13284,10,1
5,StockLevel,1772077883.473337,20831,23,1
1,NewOrder,1772077883.473602,32311,8,1
2,Payment,1772077883.475679,17088,19,1
2,Payment,1772077883.476650,16995,4,1
1,NewOrder,1772077883.477803,18621,18,1
1,NewOrder,1772077883.479607,27829,17,1
2,Payment,1772077883.480489,17354,20,1
5,StockLevel,1772077883.480752,16524,2,1
1,NewOrder,1772077883.481198,33125,16,1
1,NewOrder,1772077883.481240,37703,9,1
2,Payment,1772077883.482971,12997,13,1
4,Delivery,1772077883.483521,49299,1,1
2,Payment,1772077883.483974,13248,3,1
1,NewOrder,1772077883.485660,23161,11,1
1,NewOrder,1772077883.486168,29322,10,1
1,NewOrder,1772077883.486233,41756,21,1
3,OrderStatus,1772077883.486894,4621,5,1
5,StockLevel,1772077883.489263,17883,15,1
1,NewOrder,1772077883.490223,19706,12,1
2,Payment,1772077883.491541,10882,5,1
2,Payment,1772077883.492549,9455,14,1
2,Payment,1772077883.492784,10765,19,1
2,Payment,1772077883.493666,12699,4,1
2,Payment,1772077883.494193,18583,23,1
4,Delivery,1772077883.495996,35056,13,1
1,NewOrder,1772077883.496450,39342,18,1
2,Payment,1772077883.497249,14178,3,1
2,Payment,1772077883.497294,22261,2,1
5,StockLevel,1772077883.497855,17354,20,1
2,Payment,1772077883.500495,23297,0,1
2,Payment,1772077883.500841,5837,7,1
4,Delivery,1772077883.502031,29493,14,1
2,Payment,1772077883.502450,26883,5,1
3,OrderStatus,1772077883.503577,8740,19,1
2,Payment,1772077883.505939,10979,8,1
1,NewOrder,1772077883.506328,29970,6,1
2,Payment,1772077883.506392,34194,4,1
5,StockLevel,1772077883.506704,22579,7,1
1,NewOrder,1772077883.507158,15013,15,1
1,NewOrder,1772077883.507462,14277,17,1
2,Payment,1772077883.508841,18007,11,1
1,NewOrder,1772077883.509955,12269,12,1
4,Delivery,1772077883.511451,21822,3,1
2,Payment,1772077883.512341,7010,19,1
1,NewOrder,1772077883.512801,22571,23,1
5,StockLevel,1772077883.514339,7689,16,1
2,Payment,1772077883.515228,11249,20,1
3,OrderStatus,1772077883.515502,15750,10,1
2,Payment,1772077883.516937,17873,8,1
2,Payment,1772077883.518968,27073,9,1
4,Delivery,1772077883.519370,3795,19,1
1,NewOrder,1772077883.519581,22798,2,1
2,Payment,1772077883.521766,2340,17,1
2,Payment,1772077883.522044,3833,16,1
2,Payment,1772077883.522198,6692,15,1
2,Payment,1772077883.522238,11729,12,1
1,NewOrder,1772077883.522700,8010,22,1
1,NewOrder,1772077883.523185,17748,19,1
2,Payment,1772077883.523810,26209,0,1
1,NewOrder,1772077883.524121,16842,17,1
2,Payment,1772077883.525891,12098,16,1
2,Payment,1772077883.526499,7050,20,1
1,NewOrder,1772077883.526867,27951,11,1
2,Payment,1772077883.528015,14810,21,1
1,NewOrder,1772077883.528909,22970,15,1
1,NewOrder,1772077883.529315,17263,7,1
1,NewOrder,1772077883.529359,31344,5,1
2,Payment,1772077883.530735,18927,22,1
2,Payment,1772077883.531064,17618,13,1
2,Payment,1772077883.531279,20179,10,1
2,Payment,1772077883.531548,11320,14,1
2,Payment,1772077883.532833,28511,1,1
1,NewOrder,1772077883.533292,19051,3,1
1,NewOrder,1772077883.533590,22292,20,1
2,Payment,1772077883.533993,21592,12,1
1,NewOrder,1772077883.534852,28955,8,1
1,NewOrder,1772077883.535394,16452,23,1
1,NewOrder,1772077883.535813,11465,18,1
2,Payment,1772077883.536318,31071,6,1
1,NewOrder,1772077883.538012,24908,16,1
2,Payment,1772077883.540604,36056,4,1
3,OrderStatus,1772077883.540950,8322,19,1
1,NewOrder,1772077883.540981,15934,17,1
2,Payment,1772077883.542406,25812,2,1
1,NewOrder,1772077883.542841,50361,21,1
2,Payment,1772077883.542894,21372,14,1
2,Payment,1772077883.546062,9368,9,1
2,Payment,1772077883.546602,14216,7,1
1,NewOrder,1772077883.547294,23770,18,1
1,NewOrder,1772077883.548708,50289,13,1
1,NewOrder,1772077883.549287,17679,19,1
1,NewOrder,1772077883.549689,49902,22,1
5,StockLevel,1772077883.550038,27368,0,1
2,Payment,1772077883.551483,20474,10,1
1,NewOrder,1772077883.551865,34447,23,1
1,NewOrder,1772077883.551899,25631,15,1
4,Delivery,1772077883.552361,41604,3,1
2,Payment,1772077883.554846,24052,11,1
2,Payment,1772077883.555456,27647,9,1
4,Delivery,1772077883.555602,23972,12,1
1,NewOrder,1772077883.555901,42522,20,1
5,StockLevel,1772077883.556935,6829,17,1
1,NewOrder,1772077883.560730,30496,5,1
1,NewOrder,1772077883.560832,26011,7,1
1,NewOrder,1772077883.561361,38558,1,1
1,NewOrder,1772077883.562945,10047,16,1
1,NewOrder,1772077883.563780,14497,17,1
2,Payment,1772077883.563833,23314,8,1
4,Delivery,1772077883.564293,15716,14,1
2,Payment,1772077883.566985,5419,19,1
1,NewOrder,1772077883.567404,15172,6,1
4,Delivery,1772077883.568244,26320,2,1
1,NewOrder,1772077883.571089,31152,18,1
2,Payment,1772077883.571977,21630,10,1
2,Payment,1772077883.572423,5419,19,1
5,StockLevel,1772077883.573013,5630,16,1
2,Payment,1772077883.576687,8180,4,1
2,Payment,1772077883.577423,14384,0,1
2,Payment,1772077883.577556,6919,15,1
1,NewOrder,1772077883.577854,12312,19,1
1,NewOrder,1772077883.578301,13427,17,1
2,Payment,1772077883.578656,11028,16,1
2,Payment,1772077883.578916,26486,11,1
1,NewOrder,1772077883.579599,27905,12,1
2,Payment,1772077883.580030,16338,14,1
1,NewOrder,1772077883.582603,38589,6,1
2,Payment,1772077883.583129,30846,9,1
1,NewOrder,1772077883.584499,29445,15,1
3,OrderStatus,1772077883.584893,5933,4,1
2,Payment,1772077883.586339,8499,23,1
1,NewOrder,1772077883.586866,21668,7,1
4,Delivery,1772077883.587170,31630,8,1
1,NewOrder,1772077883.589704,23405,16,1
2,Payment,1772077883.590193,9796,19,1
1,NewOrder,1772077883.590840,25385,4,1
2,Payment,1772077883.591250,10960,5,1
1,NewOrder,1772077883.591742,15192,17,1
2,Payment,1772077883.591833,16025,0,1
1,NewOrder,1772077883.593230,15923,21,1
2,Payment,1772077883.593625,29241,10,1
2,Payment,1772077883.593985,19929,3,1
5,StockLevel,1772077883.594585,25227,2,1
2,Payment,1772077883.594864,14740,23,1
2,Payment,1772077883.596394,8556,14,1
4,Delivery,1772077883.598448,27554,20,1
2,Payment,1772077883.599024,14978,13,1
2,Payment,1772077883.599617,21080,22,1
1,NewOrder,1772077883.599944,24799,1,1
1,NewOrder,1772077883.600014,51632,19,1
1,NewOrder,1772077883.602235,53041,5,1
1,NewOrder,1772077883.602267,36838,18,1
1,NewOrder,1772077883.604967,19740,14,1
5,StockLevel,1772077883.605412,15978,11,1
1,NewOrder,1772077883.606956,29381,17,1
4,Delivery,1772077883.607530,9054,12,1
2,Payment,1772077883.607881,18108,0,1
5,StockLevel,1772077883.608547,10237,7,1
1,NewOrder,1772077883.609178,35801,21,1
2,Payment,1772077883.609631,23692,23,1
1,NewOrder,1772077883.613131,13628,16,1
4,Delivery,1772077883.613932,65003,3,1
3,OrderStatus,1772077883.613967,13100,15,1
1,NewOrder,1772077883.613999,32471,9,1
1,NewOrder,1772077883.614028,32834,13,1
2,Payment,1772077883.616243,19963,4,1
3,OrderStatus,1772077883.616596,6157,12,1
3,OrderStatus,1772077883.618803,7651,7,1
2,Payment,1772077883.618818,16920,8,1
2,Payment,1772077883.619839,26931,2,1
2,Payment,1772077883.620719,24427,22,1
2,Payment,1772077883.621211,29878,6,1
1,NewOrder,1772077883.621402,7133,11,1
2,Payment,1772077883.622770,8557,12,1
1,NewOrder,1772077883.622887,29937,10,1
1,NewOrder,1772077883.624722,54150,14,1
1,NewOrder,1772077883.624763,39818,1,1
1,NewOrder,1772077883.626003,15607,0,1
1,NewOrder,1772077883.626026,5634,20,1
1,NewOrder,1772077883.626466,53392,7,1
2,Payment,1772077883.626784,9403,16,1
2,Payment,1772077883.627082,12918,15,1
1,NewOrder,1772077883.628548,7666,11,1
2,Payment,1772077883.631346,15114,12,1
1,NewOrder,1772077883.631680,6001,20,1
1,NewOrder,1772077883.633350,45465,23,1
1,NewOrder,1772077883.635765,36792,8,1
2,Payment,1772077883.636212,13902,16,1
1,NewOrder,1772077883.636223,33850,4,1
1,NewOrder,1772077883.636228,8679,11,1
3,OrderStatus,1772077883.636350,12005,17,1
5,StockLevel,1772077883.637693,7187,20,1
1,NewOrder,1772077883.639124,23948,18,1
1,NewOrder,1772077883.640027,7340,15,1
2,Payment,1772077883.641635,10434,0,1
1,NewOrder,1772077883.644899,16802,20,1
1,NewOrder,1772077883.644922,16732,11,1
2,Payment,1772077883.645002,9470,21,1
3,OrderStatus,1772077883.645162,6405,22,1
1,NewOrder,1772077883.646477,29304,12,1
2,Payment,1772077883.646496,14779,9,1
2,Payment,1772077883.646796,16315,2,1
1,NewOrder,1772077883.646879,31959,13,1
1,NewOrder,1772077883.647378,38789,15,1
3,OrderStatus,1772077883.648374,9818,17,1
1,NewOrder,1772077883.650138,15472,16,1
2,Payment,1772077883.651103,15122,6,1
2,Payment,1772077883.651589,9996,22,1
1,NewOrder,1772077883.651664,29510,19,1
1,NewOrder,1772077883.652084,40848,0,1
1,NewOrder,1772077883.652844,41011,10,1
1,NewOrder,1772077883.654497,23447,21,1
1,NewOrder,1772077883.655293,14044,5,1
2,Payment,1772077883.658226,10901,17,1
3,OrderStatus,1772077883.661301,6346,9,1
2,Payment,1772077883.661616,10404,22,1
1,NewOrder,1772077883.661675,27369,11,1
1,NewOrder,1772077883.661725,31145,20,1
3,OrderStatus,1772077883.663085,13065,18,1
1,NewOrder,1772077883.663136,30325,2,1
2,Payment,1772077883.664599,5888,1,1
5,StockLevel,1772077883.665627,19223,16,1
2,Payment,1772077883.666241,6334,6,1
1,NewOrder,1772077883.667672,31425,9,1
2,Payment,1772077883.669158,9568,17,1
2,Payment,1772077883.669355,4844,5,1
2,Payment,1772077883.670093,8694,4,1
2,Payment,1772077883.670499,14679,1,1
2,Payment,1772077883.672036,8325,22,1
1,NewOrder,1772077883.672577,21250,8,1
1,NewOrder,1772077883.672588,18222,6,1
2,Payment,1772077883.674218,18055,5,1
2,Payment,1772077883.675796,8929,12,1
3,OrderStatus,1772077883.676168,8859,18,1
1,NewOrder,1772077883.677969,25358,21,1
1,NewOrder,1772077883.678736,16066,17,1
2,Payment,1772077883.678807,20503,4,1
1,NewOrder,1772077883.678834,30178,23,1
1,NewOrder,1772077883.678850,41204,13,1
1,NewOrder,1772077883.678886,39243,14,1
1,NewOrder,1772077883.678950,30530,3,1
1,NewOrder,1772077883.679870,36092,7,1
1,NewOrder,1772077883.680379,18671,22,1
5,StockLevel,1772077883.681191,17480,19,1
1,NewOrder,1772077883.684745,14847,12,1
1,NewOrder,1772077883.684867,31124,16,1
1,NewOrder,1772077883.685051,14560,18,1
4,Delivery,1772077883.685190,34448,1,1
2,Payment,1772077883.686186,6776,15,1
1,NewOrder,1772077883.689060,10981,11,1
2,Payment,1772077883.690830,7904,6,1
1,NewOrder,1772077883.692287,31789,5,1
2,Payment,1772077883.692881,16569,20,1
1,NewOrder,1772077883.692952,31809,0,1
2,Payment,1772077883.692984,13705,15,1
1,NewOrder,1772077883.693475,51812,2,1
2,Payment,1772077883.693844,13202,8,1
2,Payment,1772077883.693870,21687,10,1
1,NewOrder,1772077883.694814,26121,17,1
1,NewOrder,1772077883.698688,23207,19,1
1,NewOrder,1772077883.698754,29707,6,1
2,Payment,1772077883.699062,31625,22,1
2,Payment,1772077883.699109,31911,9,1
1,NewOrder,1772077883.699321,44519,4,1
2,Payment,1772077883.699607,11569,12,1
2,Payment,1772077883.699624,19728,18,1
1,NewOrder,1772077883.700047,4328,11,1
1,NewOrder,1772077883.703346,23195,21,1
1,NewOrder,1772077883.704384,29710,11,1
1,NewOrder,1772077883.706706,42773,15,1
3,OrderStatus,1772077883.707060,28876,8,1
2,Payment,1772077883.709027,29499,23,1
1,NewOrder,1772077883.709467,17585,20,1
1,NewOrder,1772077883.709502,18217,3,1
2,Payment,1772077883.711190,5643,12,1
1,NewOrder,1772077883.715583,36752,10,1
1,NewOrder,1772077883.715979,45555,7,1
1,NewOrder,1772077883.716009,34830,16,1
2,Payment,1772077883.716859,5892,12,1
1,NewOrder,1772077883.718140,39892,14,1
1,NewOrder,1772077883.719376,35066,18,1
1,NewOrder,1772077883.719665,29072,1,1
1,NewOrder,1772077883.720068,71665,13,1
2,Payment,1772077883.720949,7487,17,1
1,NewOrder,1772077883.721909,12207,19,1
2,Payment,1772077883.722776,16871,12,1
2,Payment,1772077883.724106,4057,5,1
1,NewOrder,1772077883.724787,23223,0,1
2,Payment,1772077883.726565,21349,21,1
1,NewOrder,1772077883.727078,35914,20,1
2,Payment,1772077883.727734,4293,3,1
2,Payment,1772077883.728190,8374,5,1
1,NewOrder,1772077883.728455,69883,17,1
5,StockLevel,1772077883.728483,11438,6,1
2,Payment,1772077883.730711,35518,22,1
1,NewOrder,1772077883.731045,19245,9,1
4,Delivery,1772077883.732052,39065,3,1
1,NewOrder,1772077883.734111,33931,11,1
1,NewOrder,1772077883.734135,32956,19,1
1,NewOrder,1772077883.735954,62935,8,1
1,NewOrder,1772077883.736592,43802,5,1
1,NewOrder,1772077883.738551,23474,23,1
4,Delivery,1772077883.739672,26523,12,1
1,NewOrder,1772077883.739949,36914,6,1
1,NewOrder,1772077883.743859,41024,4,1
2,Payment,1772077883.745314,16683,2,1
1,NewOrder,1772077883.747940,53298,21,1
1,NewOrder,1772077883.748036,48981,0,1
2,Payment,1772077883.748758,26723,1,1
1,NewOrder,1772077883.749494,13819,15,1
2,Payment,1772077883.750316,3792,9,1
1,NewOrder,1772077883.750865,43099,16,1
1,NewOrder,1772077883.752351,12441,10,1
1,NewOrder,1772077883.754134,14546,9,1
4,Delivery,1772077883.754464,7495,18,1
2,Payment,1772077883.758100,18174,14,1
2,Payment,1772077883.761560,18784,7,1
2,Payment,1772077883.761978,13940,18,1
2,Payment,1772077883.762012,21229,2,1
1,NewOrder,1772077883.762044,44810,23,1
2,Payment,1772077883.763018,18059,20,1
1,NewOrder,1772077883.763339,52516,15,1
1,NewOrder,1772077883.764816,8950,10,1
2,Payment,1772077883.766224,15470,12,1
2,Payment,1772077883.766246,19847,22,1
1,NewOrder,1772077883.767158,42449,19,1
2,Payment,1772077883.768053,21066,11,1
1,NewOrder,1772077883.768695,14115,9,1
2,Payment,1772077883.771141,17120,3,1
1,NewOrder,1772077883.773788,11416,10,1
1,NewOrder,1772077883.775504,37120,1,1
1,NewOrder,1772077883.775945,16066,18,1
2,Payment,1772077883.776298,11282,14,1
1,NewOrder,1772077883.776881,49120,6,1
2,Payment,1772077883.780365,19842,7,1
4,Delivery,1772077883.780420,61949,5,1
1,NewOrder,1772077883.781102,19655,20,1
1,NewOrder,1772077883.781717,22937,12,1
2,Payment,1772077883.782833,22316,9,1
2,Payment,1772077883.783264,11222,2,1
2,Payment,1772077883.784907,21056,4,1
1,NewOrder,1772077883.785225,25439,10,1
4,Delivery,1772077883.786115,46317,22,1
5,StockLevel,1772077883.787603,11055,14,1
2,Payment,1772077883.788280,24237,3,1
4,Delivery,1772077883.789137,66974,11,1
1,NewOrder,1772077883.791759,28451,13,1
1,NewOrder,1772077883.792030,25261,18,1
2,Payment,1772077883.793985,17901,16,1
2,Payment,1772077883.794498,24142,2,1
3,OrderStatus,1772077883.797038,10023,0,1
2,Payment,1772077883.798364,33926,17,1
2,Payment,1772077883.798677,20126,14,1
1,NewOrder,1772077883.798914,19051,8,1
2,Payment,1772077883.800235,15537,7,1
1,NewOrder,1772077883.800784,30987,20,1
4,Delivery,1772077883.801254,31848,21,1
1,NewOrder,1772077883.804670,31854,12,1
5,StockLevel,1772077883.805175,17798,9,1
1,NewOrder,1772077883.805983,32727,4,1
1,NewOrder,1772077883.806874,17606,23,1
3,OrderStatus,1772077883.807073,4877,0,1
2,Payment,1772077883.809631,5794,19,1
1,NewOrder,1772077883.810680,22930,10,1
1,NewOrder,1772077883.811914,30805,16,1
2,Payment,1772077883.811968,21269,0,1
2,Payment,1772077883.812543,40210,3,1
2,Payment,1772077883.812647,29101,1,1
4,Delivery,1772077883.815450,17634,19,1
2,Payment,1772077883.815787,17800,7,1
2,Payment,1772077883.815881,22113,15,1
4,Delivery,1772077883.817317,15974,18,1
1,NewOrder,1772077883.817982,6871,8,1
4,Delivery,1772077883.818660,24309,2,1
1,NewOrder,1772077883.818816,30576,14,1
1,NewOrder,1772077883.820222,15834,13,1
1,NewOrder,1772077883.822993,30079,9,1
1,NewOrder,1772077883.824491,8542,23,1
1,NewOrder,1772077883.824864,17450,8,1
1,NewOrder,1772077883.826027,22520,6,1
2,Payment,1772077883.831796,6714,20,1
2,Payment,1772077883.832304,11482,17,1
2,Payment,1772077883.832444,11703,22,1
5,StockLevel,1772077883.833044,14193,23,1
1,NewOrder,1772077883.833107,24458,19,1
2,Payment,1772077883.833124,36441,21,1
1,NewOrder,1772077883.833263,43191,0,1
2,Payment,1772077883.833312,25903,18,1
2,Payment,1772077883.833608,21845,7,1
2,Payment,1772077883.833624,5563,10,1
4,Delivery,1772077883.836080,36984,13,1
1,NewOrder,1772077883.836551,50024,12,1
5,StockLevel,1772077883.838019,12729,15,1
2,Payment,1772077883.838529,40412,20,1
1,NewOrder,1772077883.838736,32435,4,1
1,NewOrder,1772077883.839212,26822,10,1
2,Payment,1772077883.841773,23896,1,1
2,Payment,1772077883.842341,20964,8,1
1,NewOrder,1772077883.842391,38460,5,1
1,NewOrder,1772077883.842736,27968,16,1
1,NewOrder,1772077883.842994,45249,2,1
3,OrderStatus,1772077883.843812,6253,17,1
2,Payment,1772077883.844161,41118,22,1
1,NewOrder,1772077883.847263,20320,23,1
2,Payment,1772077883.848570,22582,6,1
1,NewOrder,1772077883.849418,50238,14,1
2,Payment,1772077883.850087,3473,17,1
1,NewOrder,1772077883.850775,10776,15,1
1,NewOrder,1772077883.852777,26720,3,1
3,OrderStatus,1772077883.853088,14603,9,1
1,NewOrder,1772077883.853574,7336,17,1
1,NewOrder,1772077883.855480,36815,7,1
1,NewOrder,1772077883.856124,9878,11,1
2,Payment,1772077883.857591,32915,19,1
2,Payment,1772077883.859241,35574,18,1
2,Payment,1772077883.860930,2894,17,1
1,NewOrder,1772077883.861578,9538,15,1
4,Delivery,1772077883.863327,31959,8,1
1,NewOrder,1772077883.863840,9684,17,1
1,NewOrder,1772077883.865694,32746,1,1
1,NewOrder,1772077883.866028,10528,11,1
1,NewOrder,1772077883.866060,18798,10,1
2,Payment,1772077883.867606,41448,23,1
2,Payment,1772077883.867717,8232,9,1
1,NewOrder,1772077883.869591,23800,21,1
1,NewOrder,1772077883.870719,25223,16,1
1,NewOrder,1772077883.871142,50125,15,1
2,Payment,1772077883.871179,8763,6,1
2,Payment,1772077883.871194,5204,4,1
1,NewOrder,1772077883.873088,21843,13,1
2,Payment,1772077883.873539,2961,17,1
2,Payment,1772077883.875965,8355,9,1
1,NewOrder,1772077883.876415,31026,4,1
5,StockLevel,1772077883.876472,12426,0,1
1,NewOrder,1772077883.876525,12274,17,1
2,Payment,1772077883.876582,13350,11,1
2,Payment,1772077883.878967,33440,20,1
1,NewOrder,1772077883.879523,21909,3,1
4,Delivery,1772077883.879964,15698,6,1
2,Payment,1772077883.880863,6259,5,1
2,Payment,1772077883.884345,10035,9,1
1,NewOrder,1772077883.884872,36247,10,1
2,Payment,1772077883.885304,30896,22,1
2,Payment,1772077883.886601,6349,12,1
1,NewOrder,1772077883.887150,26100,5,1
2,Payment,1772077883.888259,6574,2,1
2,Payment,1772077883.888826,8052,17,1
2,Payment,1772077883.888918,15217,0,1
2,Payment,1772077883.889957,12839,11,1
2,Payment,1772077883.890532,30651,19,1
2,Payment,1772077883.892315,18118,7,1
3,OrderStatus,1772077883.892976,5163,12,1
1,NewOrder,1772077883.893417,12592,21,1
2,Payment,1772077883.894406,21754,9,1
2,Payment,1772077883.894843,32866,18,1
1,NewOrder,1772077883.894860,28394,2,1
2,Payment,1772077883.894956,9670,13,1
2,Payment,1772077883.895309,27228,8,1
2,Payment,1772077883.895679,31974,6,1
1,NewOrder,1772077883.895958,12479,16,1
5,StockLevel,1772077883.896905,11428,17,1
1,NewOrder,1772077883.898163,9372,12,1
1,NewOrder,1772077883.898465,8321,1,1
2,Payment,1772077883.899682,14900,14,1
2,Payment,1772077883.901448,9918,3,1
2,Payment,1772077883.902822,31893,11,1
1,NewOrder,1772077883.904151,17055,0,1
1,NewOrder,1772077883.904653,16064,13,1
5,StockLevel,1772077883.906031,6233,21,1
1,NewOrder,1772077883.906809,11713,1,1
2,Payment,1772077883.907467,8187,4,1
1,NewOrder,1772077883.907562,10492,12,1
1,NewOrder,1772077883.908355,18858,17,1
2,Payment,1772077883.908464,9234,16,1
2,Payment,1772077883.909072,26082,23,1
2,Payment,1772077883.910459,34018,7,1
1,NewOrder,1772077883.911381,13789,3,1
2,Payment,1772077883.912278,31512,21,1
2,Payment,1772077883.912423,39322,20,1
1,NewOrder,1772077883.913274,22018,5,1
2,Payment,1772077883.914607,9218,14,1
2,Payment,1772077883.915680,5562,4,1
1,NewOrder,1772077883.916176,13104,9,1
2,Payment,1772077883.916219,49699,22,1
