Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525247.277552,2113,8,1
1,NewOrder,1771525247.282528,8129,1,1
5,StockLevel,1771525247.287524,3984,11,1
1,NewOrder,1771525247.292527,5340,10,1
2,Payment,1771525247.297552,2604,15,1
2,Payment,1771525247.302526,2634,0,1
2,Payment,1771525247.307527,1783,13,1
2,Payment,1771525247.312522,2917,12,1
4,Delivery,1771525247.317547,8982,3,1
4,Delivery,1771525247.322528,2944,6,1
2,Payment,1771525247.327524,2038,17,1
1,NewOrder,1771525247.332454,8641,7,1
1,NewOrder,1771525247.337536,6088,16,1
3,OrderStatus,1771525247.342523,2105,9,1
1,NewOrder,1771525247.347530,3397,20,1
4,Delivery,1771525247.352529,14399,21,1
1,NewOrder,1771525247.357539,9082,14,1
1,NewOrder,1771525247.362528,8842,19,1
3,OrderStatus,1771525247.367528,1844,5,1
4,Delivery,1771525247.372528,9000,4,1
1,NewOrder,1771525247.377536,6778,22,1
1,NewOrder,1771525247.382534,3494,2,1
1,NewOrder,1771525247.387525,4038,18,1
2,Payment,1771525247.392528,1837,23,1
2,Payment,1771525247.397553,2172,8,1
2,Payment,1771525247.402529,2525,1,1
2,Payment,1771525247.407520,3335,11,1
2,Payment,1771525247.412528,4344,10,1
2,Payment,1771525247.417549,2345,15,1
1,NewOrder,1771525247.422527,4276,0,1
2,Payment,1771525247.427532,2366,13,1
2,Payment,1771525247.432456,2364,12,1
2,Payment,1771525247.437548,2023,6,1
2,Payment,1771525247.442532,2391,3,1
1,NewOrder,1771525247.447526,4503,17,1
1,NewOrder,1771525247.452529,8894,7,1
2,Payment,1771525247.457545,2902,16,1
1,NewOrder,1771525247.462524,7132,9,1
4,Delivery,1771525247.467530,7302,20,1
2,Payment,1771525247.472525,2726,14,1
1,NewOrder,1771525247.477537,6652,21,1
2,Payment,1771525247.482530,1942,5,1
2,Payment,1771525247.487529,2242,19,1
2,Payment,1771525247.492529,3154,4,1
1,NewOrder,1771525247.497535,10828,22,1
5,StockLevel,1771525247.502533,5473,2,1
2,Payment,1771525247.507620,6128,18,1
4,Delivery,1771525247.513110,29961,23,1
2,Payment,1771525247.517638,2885,8,1
2,Payment,1771525247.522588,2675,1,1
1,NewOrder,1771525247.527525,3483,11,1
1,NewOrder,1771525247.532565,5540,10,1
1,NewOrder,1771525247.537595,4621,15,1
2,Payment,1771525247.542571,3036,0,1
2,Payment,1771525247.547580,2007,13,1
1,NewOrder,1771525247.552560,8416,12,1
1,NewOrder,1771525247.557579,6823,6,1
1,NewOrder,1771525247.562569,4331,3,1
2,Payment,1771525247.567552,2257,17,1
2,Payment,1771525247.572564,2430,16,1
5,StockLevel,1771525247.577581,4127,7,1
2,Payment,1771525247.582555,2488,9,1
1,NewOrder,1771525247.587574,3919,20,1
1,NewOrder,1771525247.592563,8116,14,1
4,Delivery,1771525247.597587,6230,21,1
1,NewOrder,1771525247.602577,3187,5,1
2,Payment,1771525247.607562,1928,19,1
4,Delivery,1771525247.612565,11779,4,1
2,Payment,1771525247.617560,2671,2,1
2,Payment,1771525247.622550,2092,22,1
2,Payment,1771525247.627531,2042,18,1
2,Payment,1771525247.632528,2414,8,1
1,NewOrder,1771525247.637551,6689,1,1
2,Payment,1771525247.642533,1941,11,1
2,Payment,1771525247.647527,2823,10,1
2,Payment,1771525247.652529,2368,15,1
2,Payment,1771525247.657548,2647,23,1
1,NewOrder,1771525247.662527,9388,0,1
1,NewOrder,1771525247.667534,10567,13,1
1,NewOrder,1771525247.672457,4009,12,1
2,Payment,1771525247.677552,1685,6,1
1,NewOrder,1771525247.682529,8244,3,1
2,Payment,1771525247.687523,2818,17,1
1,NewOrder,1771525247.692524,6087,16,1
2,Payment,1771525247.697546,2007,7,1
4,Delivery,1771525247.702472,8408,9,1
5,StockLevel,1771525247.707528,5028,20,1
3,OrderStatus,1771525247.712529,3488,14,1
2,Payment,1771525247.717476,2244,21,1
1,NewOrder,1771525247.722531,6799,5,1
2,Payment,1771525247.727529,4651,19,1
3,OrderStatus,1771525247.732467,2375,2,1
2,Payment,1771525247.737548,2389,4,1
2,Payment,1771525247.742524,2619,22,1
1,NewOrder,1771525247.747499,7564,18,1
4,Delivery,1771525247.752525,13089,8,1
2,Payment,1771525247.757543,2353,1,1
1,NewOrder,1771525247.762527,6596,11,1
1,NewOrder,1771525247.767529,3277,10,1
1,NewOrder,1771525247.772523,4486,15,1
1,NewOrder,1771525247.777528,4006,23,1
2,Payment,1771525247.782542,3409,0,1
4,Delivery,1771525247.787524,2592,12,1
1,NewOrder,1771525247.792535,6735,13,1
1,NewOrder,1771525247.797548,7563,6,1
2,Payment,1771525247.802524,2119,17,1
1,NewOrder,1771525247.807529,6133,3,1
2,Payment,1771525247.812461,2648,16,1
5,StockLevel,1771525247.817544,2550,7,1
3,OrderStatus,1771525247.822522,1906,9,1
2,Payment,1771525247.827529,3063,20,1
2,Payment,1771525247.832529,3484,14,1
1,NewOrder,1771525247.837549,6446,21,1
2,Payment,1771525247.842533,2892,5,1
1,NewOrder,1771525247.847457,6009,19,1
2,Payment,1771525247.852458,2713,2,1
2,Payment,1771525247.857546,1913,4,1
2,Payment,1771525247.862524,2606,22,1
1,NewOrder,1771525247.867536,6544,18,1
1,NewOrder,1771525247.872529,6886,1,1
2,Payment,1771525247.877556,2603,8,1
1,NewOrder,1771525247.882530,6834,11,1
2,Payment,1771525247.887547,2090,10,1
1,NewOrder,1771525247.892527,5315,15,1
2,Payment,1771525247.897536,2611,23,1
5,StockLevel,1771525247.902527,5434,0,1
2,Payment,1771525247.907527,2725,12,1
2,Payment,1771525247.912532,3101,13,1
1,NewOrder,1771525247.917545,4757,17,1
4,Delivery,1771525247.922526,3794,6,1
2,Payment,1771525247.927521,1853,3,1
1,NewOrder,1771525247.932528,6674,16,1
1,NewOrder,1771525247.937534,4421,7,1
1,NewOrder,1771525247.942456,6168,9,1
3,OrderStatus,1771525247.947530,2047,20,1
1,NewOrder,1771525247.952528,7258,14,1
3,OrderStatus,1771525247.957494,1853,21,1
5,StockLevel,1771525247.962529,5434,5,1
1,NewOrder,1771525247.967529,8764,19,1
2,Payment,1771525247.972469,2401,2,1
1,NewOrder,1771525247.977557,6321,4,1
1,NewOrder,1771525247.982480,5274,22,1
2,Payment,1771525247.987532,2554,18,1
2,Payment,1771525247.992528,2342,1,1
1,NewOrder,1771525247.997548,4734,8,1
2,Payment,1771525248.002533,2626,11,1
1,NewOrder,1771525248.007528,5918,10,1
2,Payment,1771525248.012526,2194,15,1
2,Payment,1771525248.017552,3121,23,1
1,NewOrder,1771525248.022529,8202,0,1
5,StockLevel,1771525248.027529,2346,12,1
2,Payment,1771525248.032532,2166,13,1
1,NewOrder,1771525248.037536,6591,17,1
1,NewOrder,1771525248.042530,7703,6,1
1,NewOrder,1771525248.047460,6384,3,1
1,NewOrder,1771525248.052482,3420,16,1
1,NewOrder,1771525248.057535,4294,7,1
4,Delivery,1771525248.062455,6955,9,1
4,Delivery,1771525248.067530,7299,20,1
2,Payment,1771525248.072455,1976,21,1
1,NewOrder,1771525248.077549,3557,14,1
1,NewOrder,1771525248.082523,5198,5,1
1,NewOrder,1771525248.087532,3405,2,1
2,Payment,1771525248.092525,2662,19,1
2,Payment,1771525248.097547,2237,4,1
5,StockLevel,1771525248.102530,6005,22,1
1,NewOrder,1771525248.107533,4825,18,1
1,NewOrder,1771525248.112535,6389,1,1
2,Payment,1771525248.117547,2347,8,1
1,NewOrder,1771525248.122528,4670,11,1
1,NewOrder,1771525248.127528,4707,10,1
2,Payment,1771525248.132526,1671,15,1
1,NewOrder,1771525248.137548,4155,23,1
2,Payment,1771525248.142570,2058,12,1
1,NewOrder,1771525248.147526,8887,0,1
1,NewOrder,1771525248.152530,4171,13,1
2,Payment,1771525248.157535,2905,17,1
2,Payment,1771525248.162526,2421,6,1
1,NewOrder,1771525248.167526,5363,3,1
2,Payment,1771525248.172528,3155,16,1
2,Payment,1771525248.177535,2989,7,1
4,Delivery,1771525248.182523,7050,9,1
2,Payment,1771525248.187458,2550,21,1
3,OrderStatus,1771525248.192528,2085,20,1
2,Payment,1771525248.197541,2891,14,1
1,NewOrder,1771525248.202529,5119,5,1
2,Payment,1771525248.207533,3133,2,1
2,Payment,1771525248.212524,3262,19,1
1,NewOrder,1771525248.217552,9206,4,1
1,NewOrder,1771525248.222527,9220,22,1
2,Payment,1771525248.227534,2058,18,1
1,NewOrder,1771525248.232528,3888,1,1
1,NewOrder,1771525248.237545,3917,8,1
1,NewOrder,1771525248.242460,6847,11,1
1,NewOrder,1771525248.247529,5506,10,1
2,Payment,1771525248.252541,2039,15,1
1,NewOrder,1771525248.257547,5521,23,1
1,NewOrder,1771525248.262531,4535,12,1
2,Payment,1771525248.267539,2465,0,1
1,NewOrder,1771525248.272530,6641,13,1
2,Payment,1771525248.277538,2453,17,1
2,Payment,1771525248.282534,2718,6,1
1,NewOrder,1771525248.287529,9565,3,1
2,Payment,1771525248.292530,2789,16,1
2,Payment,1771525248.297478,2832,7,1
2,Payment,1771525248.302523,2201,9,1
2,Payment,1771525248.307522,2390,21,1
2,Payment,1771525248.312530,3687,20,1
2,Payment,1771525248.317548,1988,14,1
1,NewOrder,1771525248.322524,8170,5,1
2,Payment,1771525248.327532,2661,2,1
3,OrderStatus,1771525248.332524,2837,19,1
1,NewOrder,1771525248.337551,6717,4,1
1,NewOrder,1771525248.342526,7286,18,1
2,Payment,1771525248.347529,1644,22,1
2,Payment,1771525248.352527,1895,1,1
1,NewOrder,1771525248.357549,6064,8,1
5,StockLevel,1771525248.362533,3882,11,1
1,NewOrder,1771525248.367530,4629,10,1
2,Payment,1771525248.372522,2451,15,1
3,OrderStatus,1771525248.377547,1982,23,1
1,NewOrder,1771525248.382530,4633,12,1
1,NewOrder,1771525248.387530,4694,0,1
1,NewOrder,1771525248.392526,4899,13,1
1,NewOrder,1771525248.397466,4304,13,1
1,NewOrder,1771525248.402526,5554,6,1
1,NewOrder,1771525248.407528,5080,16,1
2,Payment,1771525248.412526,2463,3,1
2,Payment,1771525248.417476,1532,7,1
1,NewOrder,1771525248.422526,3862,9,1
1,NewOrder,1771525248.427524,4767,21,1
1,NewOrder,1771525248.432476,7036,20,1
2,Payment,1771525248.437547,2325,14,1
1,NewOrder,1771525248.442530,5985,2,1
2,Payment,1771525248.447530,2507,5,1
2,Payment,1771525248.452456,2952,19,1
2,Payment,1771525248.457543,2337,4,1
1,NewOrder,1771525248.462527,6089,22,1
2,Payment,1771525248.467526,2990,18,1
2,Payment,1771525248.472528,2966,1,1
1,NewOrder,1771525248.477549,9171,8,1
1,NewOrder,1771525248.482530,7200,11,1
1,NewOrder,1771525248.487529,6164,10,1
2,Payment,1771525248.492524,1683,15,1
2,Payment,1771525248.497549,2588,23,1
2,Payment,1771525248.502528,2527,12,1
2,Payment,1771525248.507527,2591,0,1
1,NewOrder,1771525248.512523,4725,17,1
1,NewOrder,1771525248.517544,8178,13,1
2,Payment,1771525248.522529,2358,6,1
2,Payment,1771525248.527529,2028,16,1
2,Payment,1771525248.532525,3333,3,1
5,StockLevel,1771525248.537541,2676,7,1
2,Payment,1771525248.542524,2349,9,1
2,Payment,1771525248.547524,2370,21,1
1,NewOrder,1771525248.552455,4204,20,1
2,Payment,1771525248.557541,2264,14,1
4,Delivery,1771525248.562532,7814,2,1
2,Payment,1771525248.567529,2481,5,1
2,Payment,1771525248.572456,1903,19,1
1,NewOrder,1771525248.577545,9110,4,1
1,NewOrder,1771525248.582529,5473,22,1
2,Payment,1771525248.587537,2356,18,1
1,NewOrder,1771525248.592532,6122,1,1
1,NewOrder,1771525248.597551,9010,8,1
1,NewOrder,1771525248.602533,8045,11,1
2,Payment,1771525248.607528,1964,10,1
1,NewOrder,1771525248.612535,7764,15,1
2,Payment,1771525248.617559,2453,23,1
1,NewOrder,1771525248.622526,5203,12,1
2,Payment,1771525248.627525,2262,0,1
1,NewOrder,1771525248.632521,6654,17,1
2,Payment,1771525248.637547,1819,6,1
1,NewOrder,1771525248.642534,6121,13,1
1,NewOrder,1771525248.647531,9441,16,1
3,OrderStatus,1771525248.652542,3370,3,1
2,Payment,1771525248.657557,2171,7,1
4,Delivery,1771525248.662536,8453,9,1
1,NewOrder,1771525248.667523,5732,21,1
2,Payment,1771525248.672460,3753,20,1
2,Payment,1771525248.677491,1744,14,1
1,NewOrder,1771525248.682486,5468,5,1
1,NewOrder,1771525248.687547,8364,2,1
1,NewOrder,1771525248.692524,6430,19,1
2,Payment,1771525248.697574,1674,4,1
1,NewOrder,1771525248.702524,5826,22,1
1,NewOrder,1771525248.707529,8867,18,1
1,NewOrder,1771525248.712524,6638,1,1
2,Payment,1771525248.717527,2512,8,1
1,NewOrder,1771525248.722527,4483,10,1
1,NewOrder,1771525248.727527,5989,11,1
1,NewOrder,1771525248.732528,5917,23,1
1,NewOrder,1771525248.737540,6591,15,1
1,NewOrder,1771525248.742531,4519,12,1
1,NewOrder,1771525248.747528,5620,0,1
2,Payment,1771525248.752529,1859,17,1
2,Payment,1771525248.757554,2169,6,1
2,Payment,1771525248.762529,3214,13,1
2,Payment,1771525248.767528,2238,3,1
2,Payment,1771525248.772533,2450,16,1
2,Payment,1771525248.777475,2070,7,1
3,OrderStatus,1771525248.782528,2310,9,1
2,Payment,1771525248.787526,2461,21,1
1,NewOrder,1771525248.792526,4847,20,1
1,NewOrder,1771525248.797551,8174,14,1
2,Payment,1771525248.802550,2225,5,1
2,Payment,1771525248.807529,2881,2,1
1,NewOrder,1771525248.812527,4720,19,1
2,Payment,1771525248.817547,2161,4,1
2,Payment,1771525248.822529,2290,22,1
1,NewOrder,1771525248.827534,5888,18,1
1,NewOrder,1771525248.832530,7779,1,1
1,NewOrder,1771525248.837549,4458,8,1
1,NewOrder,1771525248.842531,5398,10,1
1,NewOrder,1771525248.847531,8426,11,1
4,Delivery,1771525248.852528,14379,23,1
2,Payment,1771525248.857549,1797,15,1
2,Payment,1771525248.862533,1599,12,1
2,Payment,1771525248.867529,3137,0,1
2,Payment,1771525248.872526,1786,17,1
2,Payment,1771525248.877551,3133,6,1
2,Payment,1771525248.882529,2331,13,1
5,StockLevel,1771525248.887529,2835,3,1
1,NewOrder,1771525248.892531,3561,16,1
2,Payment,1771525248.897556,2830,7,1
1,NewOrder,1771525248.902524,3670,9,1
3,OrderStatus,1771525248.907455,1298,21,1
2,Payment,1771525248.912521,2103,20,1
4,Delivery,1771525248.917552,12041,5,1
1,NewOrder,1771525248.922529,7949,14,1
2,Payment,1771525248.927528,2671,2,1
2,Payment,1771525248.932454,1862,19,1
2,Payment,1771525248.937549,2122,4,1
2,Payment,1771525248.942527,2330,22,1
1,NewOrder,1771525248.947533,8502,18,1
1,NewOrder,1771525248.952529,5139,1,1
2,Payment,1771525248.957544,2108,8,1
1,NewOrder,1771525248.962530,6510,10,1
1,NewOrder,1771525248.967527,3242,11,1
1,NewOrder,1771525248.972523,6662,15,1
2,Payment,1771525248.977546,1903,12,1
1,NewOrder,1771525248.982544,4545,23,1
2,Payment,1771525248.987528,2306,0,1
2,Payment,1771525248.992523,2310,17,1
1,NewOrder,1771525248.997548,5786,6,1
2,Payment,1771525249.002529,1947,13,1
2,Payment,1771525249.007528,2167,3,1
2,Payment,1771525249.012528,2193,16,1
1,NewOrder,1771525249.017471,4593,7,1
2,Payment,1771525249.022525,2292,9,1
2,Payment,1771525249.027523,2989,21,1
2,Payment,1771525249.032521,2671,20,1
2,Payment,1771525249.037546,2265,5,1
1,NewOrder,1771525249.042474,8011,2,1
2,Payment,1771525249.047527,2453,14,1
1,NewOrder,1771525249.052529,4393,19,1
2,Payment,1771525249.057547,2154,4,1
1,NewOrder,1771525249.062528,6184,22,1
1,NewOrder,1771525249.067531,5667,18,1
1,NewOrder,1771525249.072528,4372,1,1
5,StockLevel,1771525249.077549,4496,8,1
2,Payment,1771525249.082528,2517,10,1
1,NewOrder,1771525249.087532,7448,11,1
2,Payment,1771525249.092527,2812,15,1
2,Payment,1771525249.097546,2117,12,1
2,Payment,1771525249.102530,2411,23,1
2,Payment,1771525249.107545,2973,0,1
1,NewOrder,1771525249.112524,6981,17,1
2,Payment,1771525249.117544,2345,6,1
4,Delivery,1771525249.122526,6699,13,1
