Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528502.603876,1682,6,1
4,Delivery,1771528502.608868,6566,4,1
1,NewOrder,1771528502.613863,2594,7,1
1,NewOrder,1771528502.618873,3885,23,1
1,NewOrder,1771528502.623869,5458,12,1
1,NewOrder,1771528502.628870,5021,2,1
1,NewOrder,1771528502.633757,3007,5,1
5,StockLevel,1771528502.638851,2311,8,1
2,Payment,1771528502.643870,2649,10,1
2,Payment,1771528502.648804,1683,9,1
2,Payment,1771528502.653868,2493,11,1
2,Payment,1771528502.658873,2026,13,1
2,Payment,1771528502.663870,2380,17,1
1,NewOrder,1771528502.668871,3158,14,1
2,Payment,1771528502.673847,2502,15,1
1,NewOrder,1771528502.678803,3236,18,1
1,NewOrder,1771528502.683804,2473,19,1
2,Payment,1771528502.688809,2165,20,1
1,NewOrder,1771528502.693850,4822,16,1
1,NewOrder,1771528502.698871,3336,22,1
2,Payment,1771528502.703873,2833,21,1
2,Payment,1771528502.708868,2056,0,1
2,Payment,1771528502.713855,2128,3,1
5,StockLevel,1771528502.718860,2701,1,1
2,Payment,1771528502.723870,1772,6,1
2,Payment,1771528502.728873,2608,4,1
2,Payment,1771528502.733872,2190,7,1
2,Payment,1771528502.738875,2719,23,1
1,NewOrder,1771528502.743868,4341,12,1
1,NewOrder,1771528502.748865,6040,2,1
1,NewOrder,1771528502.753872,3087,5,1
2,Payment,1771528502.758803,1668,8,1
2,Payment,1771528502.763803,1957,10,1
5,StockLevel,1771528502.768800,2877,9,1
1,NewOrder,1771528502.773874,4693,11,1
2,Payment,1771528502.778873,2165,13,1
4,Delivery,1771528502.783874,7899,17,1
2,Payment,1771528502.788851,1522,14,1
1,NewOrder,1771528502.793827,2774,15,1
2,Payment,1771528502.798868,2686,18,1
2,Payment,1771528502.803871,1922,19,1
1,NewOrder,1771528502.808871,5012,20,1
2,Payment,1771528502.813823,1512,16,1
1,NewOrder,1771528502.818873,4406,22,1
2,Payment,1771528502.823870,2215,21,1
4,Delivery,1771528502.828871,3178,0,1
1,NewOrder,1771528502.833853,5389,3,1
2,Payment,1771528502.838866,1107,1,1
1,NewOrder,1771528502.843871,2679,6,1
4,Delivery,1771528502.848869,6760,4,1
1,NewOrder,1771528502.853809,2554,7,1
1,NewOrder,1771528502.858871,4598,23,1
2,Payment,1771528502.863812,2269,12,1
2,Payment,1771528502.868865,2715,2,1
2,Payment,1771528502.873885,1674,5,1
1,NewOrder,1771528502.878870,4044,8,1
2,Payment,1771528502.883879,2503,10,1
1,NewOrder,1771528502.888868,3635,9,1
2,Payment,1771528502.893868,1913,11,1
2,Payment,1771528502.898871,1721,13,1
1,NewOrder,1771528502.903802,6244,14,1
1,NewOrder,1771528502.908809,2579,17,1
1,NewOrder,1771528502.913801,2568,15,1
2,Payment,1771528502.918799,2149,18,1
2,Payment,1771528502.923804,2493,19,1
2,Payment,1771528502.928804,1900,20,1
2,Payment,1771528502.933803,1400,16,1
1,NewOrder,1771528502.938806,2335,22,1
3,OrderStatus,1771528502.943801,1508,21,1
2,Payment,1771528502.948749,1544,0,1
2,Payment,1771528502.953809,1534,3,1
1,NewOrder,1771528502.958805,2389,1,1
1,NewOrder,1771528502.963805,3308,6,1
2,Payment,1771528502.968801,1159,4,1
2,Payment,1771528502.973800,1668,7,1
1,NewOrder,1771528502.978807,4150,23,1
2,Payment,1771528502.983802,1669,12,1
1,NewOrder,1771528502.988803,3479,2,1
1,NewOrder,1771528502.993762,2595,5,1
4,Delivery,1771528502.998807,4501,8,1
2,Payment,1771528503.003806,1387,10,1
2,Payment,1771528503.008745,1654,9,1
1,NewOrder,1771528503.013760,3149,11,1
2,Payment,1771528503.018805,1618,13,1
1,NewOrder,1771528503.023802,4298,14,1
1,NewOrder,1771528503.028809,2464,17,1
1,NewOrder,1771528503.033765,2807,15,1
2,Payment,1771528503.038805,2001,18,1
2,Payment,1771528503.043806,1622,19,1
2,Payment,1771528503.048810,2156,20,1
1,NewOrder,1771528503.053833,2631,16,1
1,NewOrder,1771528503.058805,4270,22,1
2,Payment,1771528503.063811,2129,21,1
2,Payment,1771528503.068804,1683,0,1
2,Payment,1771528503.073809,1475,3,1
2,Payment,1771528503.078810,1484,1,1
2,Payment,1771528503.083813,1351,6,1
4,Delivery,1771528503.088805,4702,4,1
1,NewOrder,1771528503.093802,3396,7,1
2,Payment,1771528503.098841,1753,23,1
2,Payment,1771528503.103864,1889,12,1
1,NewOrder,1771528503.108868,3753,2,1
2,Payment,1771528503.113889,2461,5,1
2,Payment,1771528503.118870,2510,8,1
1,NewOrder,1771528503.123874,3945,10,1
4,Delivery,1771528503.128804,6237,9,1
1,NewOrder,1771528503.133864,3500,11,1
1,NewOrder,1771528503.138876,3201,13,1
1,NewOrder,1771528503.143869,3247,14,1
1,NewOrder,1771528503.148875,3975,17,1
1,NewOrder,1771528503.153845,4403,15,1
1,NewOrder,1771528503.158750,4218,18,1
2,Payment,1771528503.163848,1962,19,1
2,Payment,1771528503.168818,2183,20,1
2,Payment,1771528503.173850,1428,16,1
1,NewOrder,1771528503.178873,3159,22,1
1,NewOrder,1771528503.183872,5918,21,1
1,NewOrder,1771528503.188870,2527,0,1
1,NewOrder,1771528503.193874,4288,3,1
1,NewOrder,1771528503.198872,5506,1,1
1,NewOrder,1771528503.203888,2231,6,1
2,Payment,1771528503.208839,2503,4,1
1,NewOrder,1771528503.213869,3837,7,1
2,Payment,1771528503.218807,1979,23,1
1,NewOrder,1771528503.223865,5767,12,1
2,Payment,1771528503.228870,1678,2,1
2,Payment,1771528503.233863,1884,5,1
1,NewOrder,1771528503.238884,3307,8,1
1,NewOrder,1771528503.243873,2298,10,1
1,NewOrder,1771528503.248743,2190,9,1
1,NewOrder,1771528503.253751,2766,11,1
1,NewOrder,1771528503.258803,3806,13,1
2,Payment,1771528503.263801,1688,14,1
1,NewOrder,1771528503.268800,4014,17,1
2,Payment,1771528503.273776,3455,15,1
1,NewOrder,1771528503.278861,6538,18,1
2,Payment,1771528503.283803,1826,19,1
1,NewOrder,1771528503.288866,2871,20,1
1,NewOrder,1771528503.293833,4189,16,1
1,NewOrder,1771528503.298867,4719,22,1
5,StockLevel,1771528503.303839,2415,21,1
2,Payment,1771528503.308862,2837,0,1
4,Delivery,1771528503.313872,8661,3,1
1,NewOrder,1771528503.318830,3293,1,1
1,NewOrder,1771528503.323864,5262,6,1
1,NewOrder,1771528503.328802,2817,4,1
3,OrderStatus,1771528503.333831,2002,7,1
1,NewOrder,1771528503.338867,5855,23,1
1,NewOrder,1771528503.343855,3777,12,1
1,NewOrder,1771528503.348859,3722,2,1
2,Payment,1771528503.353780,1840,5,1
1,NewOrder,1771528503.358868,5072,8,1
1,NewOrder,1771528503.363803,2872,10,1
2,Payment,1771528503.368796,2034,9,1
1,NewOrder,1771528503.373869,3890,11,1
2,Payment,1771528503.378882,1974,13,1
1,NewOrder,1771528503.383834,2891,14,1
4,Delivery,1771528503.388860,7766,17,1
1,NewOrder,1771528503.393820,3253,15,1
2,Payment,1771528503.398741,1783,18,1
2,Payment,1771528503.403805,2510,19,1
2,Payment,1771528503.408868,2309,20,1
1,NewOrder,1771528503.413825,4954,16,1
3,OrderStatus,1771528503.418800,1472,16,1
2,Payment,1771528503.423870,1857,21,1
1,NewOrder,1771528503.428877,6226,0,1
2,Payment,1771528503.433805,1886,1,1
2,Payment,1771528503.438870,1855,3,1
1,NewOrder,1771528503.443875,3547,6,1
2,Payment,1771528503.448870,2825,4,1
1,NewOrder,1771528503.453883,4340,7,1
2,Payment,1771528503.458864,2617,23,1
1,NewOrder,1771528503.463877,3445,12,1
5,StockLevel,1771528503.468870,2684,2,1
1,NewOrder,1771528503.473877,3849,5,1
1,NewOrder,1771528503.478873,3197,8,1
1,NewOrder,1771528503.483874,4768,10,1
2,Payment,1771528503.488804,1509,9,1
2,Payment,1771528503.493871,2511,11,1
1,NewOrder,1771528503.498884,3918,13,1
1,NewOrder,1771528503.503808,4523,14,1
2,Payment,1771528503.508853,2137,17,1
5,StockLevel,1771528503.513842,2281,15,1
2,Payment,1771528503.518865,2558,18,1
1,NewOrder,1771528503.523864,4211,19,1
2,Payment,1771528503.528841,2255,20,1
1,NewOrder,1771528503.533865,3486,22,1
1,NewOrder,1771528503.538806,3206,16,1
2,Payment,1771528503.543807,1780,21,1
2,Payment,1771528503.548809,1045,0,1
2,Payment,1771528503.553851,1660,1,1
1,NewOrder,1771528503.558870,4630,3,1
1,NewOrder,1771528503.563877,4773,6,1
5,StockLevel,1771528503.568873,1654,4,1
2,Payment,1771528503.573875,1699,7,1
1,NewOrder,1771528503.578877,4786,23,1
2,Payment,1771528503.583857,1210,12,1
1,NewOrder,1771528503.588870,4957,2,1
1,NewOrder,1771528503.593812,4597,5,1
2,Payment,1771528503.598878,1979,8,1
2,Payment,1771528503.603886,2015,10,1
2,Payment,1771528503.608806,1637,9,1
2,Payment,1771528503.613830,1876,11,1
5,StockLevel,1771528503.618845,2107,13,1
5,StockLevel,1771528503.623868,2124,14,1
1,NewOrder,1771528503.628876,3566,17,1
2,Payment,1771528503.633819,2423,15,1
1,NewOrder,1771528503.638867,4146,18,1
1,NewOrder,1771528503.643875,4700,19,1
1,NewOrder,1771528503.648875,2945,20,1
1,NewOrder,1771528503.653830,3638,22,1
1,NewOrder,1771528503.658839,4972,16,1
2,Payment,1771528503.663832,1235,16,1
2,Payment,1771528503.668844,1985,0,1
1,NewOrder,1771528503.673870,3192,1,1
1,NewOrder,1771528503.678873,3413,3,1
2,Payment,1771528503.683873,1655,6,1
2,Payment,1771528503.688870,2098,4,1
1,NewOrder,1771528503.693873,2926,7,1
5,StockLevel,1771528503.698877,1893,23,1
4,Delivery,1771528503.703865,2657,12,1
4,Delivery,1771528503.708866,5503,2,1
3,OrderStatus,1771528503.713874,1428,5,1
2,Payment,1771528503.718883,1601,8,1
2,Payment,1771528503.723873,1996,10,1
1,NewOrder,1771528503.728799,3620,9,1
2,Payment,1771528503.733826,2622,11,1
2,Payment,1771528503.738795,1805,13,1
1,NewOrder,1771528503.743862,3958,14,1
4,Delivery,1771528503.748871,7620,17,1
2,Payment,1771528503.753804,1231,15,1
2,Payment,1771528503.758802,2310,18,1
1,NewOrder,1771528503.763871,4927,19,1
1,NewOrder,1771528503.768802,4812,20,1
1,NewOrder,1771528503.773867,4682,22,1
1,NewOrder,1771528503.778868,3642,21,1
1,NewOrder,1771528503.783870,2859,16,1
1,NewOrder,1771528503.788878,3724,0,1
3,OrderStatus,1771528503.793880,1705,1,1
2,Payment,1771528503.798830,2081,3,1
1,NewOrder,1771528503.803864,4628,6,1
2,Payment,1771528503.808851,2376,4,1
1,NewOrder,1771528503.813847,2686,7,1
1,NewOrder,1771528503.818853,4349,23,1
1,NewOrder,1771528503.823865,3524,12,1
2,Payment,1771528503.828826,2473,2,1
2,Payment,1771528503.833869,1880,5,1
1,NewOrder,1771528503.838868,3504,8,1
4,Delivery,1771528503.843873,6917,10,1
2,Payment,1771528503.848876,1499,9,1
3,OrderStatus,1771528503.853868,1775,11,1
1,NewOrder,1771528503.858869,4414,13,1
2,Payment,1771528503.863880,1758,14,1
1,NewOrder,1771528503.868799,2903,15,1
1,NewOrder,1771528503.873822,4940,17,1
2,Payment,1771528503.878786,1872,17,1
2,Payment,1771528503.883867,1525,19,1
1,NewOrder,1771528503.888872,2955,20,1
2,Payment,1771528503.893871,1262,22,1
5,StockLevel,1771528503.898869,1525,21,1
1,NewOrder,1771528503.903870,3283,16,1
1,NewOrder,1771528503.908870,4552,0,1
4,Delivery,1771528503.913873,5087,1,1
1,NewOrder,1771528503.918871,2714,3,1
3,OrderStatus,1771528503.923880,2216,6,1
1,NewOrder,1771528503.928866,4195,4,1
2,Payment,1771528503.933867,1379,7,1
1,NewOrder,1771528503.938874,2914,23,1
1,NewOrder,1771528503.943871,4899,12,1
1,NewOrder,1771528503.948778,3039,12,1
1,NewOrder,1771528503.953822,5259,5,1
1,NewOrder,1771528503.958874,5067,8,1
2,Payment,1771528503.963870,1688,9,1
2,Payment,1771528503.968894,2236,10,1
1,NewOrder,1771528503.973849,3477,11,1
1,NewOrder,1771528503.978869,5409,13,1
1,NewOrder,1771528503.983800,4936,14,1
1,NewOrder,1771528503.988863,4024,15,1
2,Payment,1771528503.993846,1673,18,1
1,NewOrder,1771528503.998869,3538,17,1
1,NewOrder,1771528504.003872,4138,19,1
2,Payment,1771528504.008872,2695,20,1
1,NewOrder,1771528504.013856,3422,22,1
1,NewOrder,1771528504.018802,2652,21,1
1,NewOrder,1771528504.023871,4398,16,1
2,Payment,1771528504.028868,2141,0,1
1,NewOrder,1771528504.033874,2597,1,1
2,Payment,1771528504.038872,1641,3,1
1,NewOrder,1771528504.043873,4634,6,1
2,Payment,1771528504.048801,1195,4,1
1,NewOrder,1771528504.053700,4932,7,1
2,Payment,1771528504.058870,978,23,1
1,NewOrder,1771528504.063866,4635,2,1
1,NewOrder,1771528504.068869,3725,12,1
2,Payment,1771528504.073849,2115,5,1
1,NewOrder,1771528504.078868,2754,8,1
1,NewOrder,1771528504.083870,4901,9,1
2,Payment,1771528504.088795,1422,9,1
2,Payment,1771528504.093866,2251,11,1
1,NewOrder,1771528504.098871,4780,13,1
1,NewOrder,1771528504.103870,5035,14,1
2,Payment,1771528504.108868,3133,15,1
1,NewOrder,1771528504.113872,4001,18,1
1,NewOrder,1771528504.118806,3591,17,1
1,NewOrder,1771528504.123805,2766,19,1
2,Payment,1771528504.128804,1850,20,1
2,Payment,1771528504.133803,1669,22,1
5,StockLevel,1771528504.138805,2036,21,1
1,NewOrder,1771528504.143797,2339,16,1
2,Payment,1771528504.148803,1315,0,1
1,NewOrder,1771528504.153811,3753,1,1
1,NewOrder,1771528504.158873,3132,3,1
1,NewOrder,1771528504.163871,3043,6,1
1,NewOrder,1771528504.168868,4204,4,1
3,OrderStatus,1771528504.173874,1930,7,1
2,Payment,1771528504.178832,2443,23,1
2,Payment,1771528504.183868,1974,2,1
2,Payment,1771528504.188870,2261,12,1
1,NewOrder,1771528504.193877,5530,5,1
1,NewOrder,1771528504.198873,3417,8,1
2,Payment,1771528504.203872,1719,10,1
1,NewOrder,1771528504.208870,3946,9,1
1,NewOrder,1771528504.213870,1985,11,1
3,OrderStatus,1771528504.218884,1309,13,1
1,NewOrder,1771528504.223743,3584,14,1
2,Payment,1771528504.228844,2273,15,1
2,Payment,1771528504.233845,2635,18,1
1,NewOrder,1771528504.238845,3493,17,1
4,Delivery,1771528504.243870,5640,19,1
2,Payment,1771528504.248869,1801,20,1
1,NewOrder,1771528504.253868,5812,22,1
1,NewOrder,1771528504.258869,4320,21,1
2,Payment,1771528504.263872,2064,16,1
2,Payment,1771528504.268865,2022,0,1
2,Payment,1771528504.273857,2087,1,1
1,NewOrder,1771528504.278866,3465,3,1
2,Payment,1771528504.283848,1818,6,1
2,Payment,1771528504.288797,1607,4,1
1,NewOrder,1771528504.293846,3849,7,1
2,Payment,1771528504.298879,1400,23,1
2,Payment,1771528504.303865,1827,2,1
2,Payment,1771528504.308870,2277,12,1
2,Payment,1771528504.313874,1769,5,1
1,NewOrder,1771528504.318806,2938,8,1
1,NewOrder,1771528504.323803,2928,10,1
1,NewOrder,1771528504.328805,3229,9,1
5,StockLevel,1771528504.333762,2455,11,1
1,NewOrder,1771528504.338799,3818,13,1
1,NewOrder,1771528504.343798,4328,14,1
2,Payment,1771528504.348798,1738,15,1
1,NewOrder,1771528504.353753,2709,18,1
2,Payment,1771528504.358861,1541,17,1
1,NewOrder,1771528504.363871,2144,19,1
1,NewOrder,1771528504.368874,3442,20,1
3,OrderStatus,1771528504.373836,2098,22,1
1,NewOrder,1771528504.378864,3850,21,1
2,Payment,1771528504.383803,1873,16,1
1,NewOrder,1771528504.388869,3373,0,1
1,NewOrder,1771528504.393836,3364,1,1
1,NewOrder,1771528504.398837,4533,3,1
1,NewOrder,1771528504.403816,4046,6,1
2,Payment,1771528504.408797,1836,4,1
1,NewOrder,1771528504.413878,3625,7,1
1,NewOrder,1771528504.418828,3974,23,1
2,Payment,1771528504.423864,1749,2,1
1,NewOrder,1771528504.428880,3914,12,1
1,NewOrder,1771528504.433808,3718,5,1
1,NewOrder,1771528504.438869,3589,8,1
2,Payment,1771528504.443838,2122,10,1
2,Payment,1771528504.448869,1945,9,1
1,NewOrder,1771528504.453865,5198,11,1
1,NewOrder,1771528504.458805,2703,13,1
1,NewOrder,1771528504.463847,2547,14,1
2,Payment,1771528504.468853,1840,15,1
1,NewOrder,1771528504.473811,4053,18,1
