Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771525184.161377,2988,16,1
1,NewOrder,1771525184.166378,5168,18,1
1,NewOrder,1771525184.171311,6861,23,1
2,Payment,1771525184.176375,2496,19,1
1,NewOrder,1771525184.181331,8437,11,1
1,NewOrder,1771525184.186378,6063,22,1
2,Payment,1771525184.191380,3302,13,1
2,Payment,1771525184.196380,2308,9,1
2,Payment,1771525184.201381,2898,2,1
2,Payment,1771525184.206374,2283,6,1
2,Payment,1771525184.211374,3325,3,1
2,Payment,1771525184.216312,2946,14,1
1,NewOrder,1771525184.221335,7656,1,1
2,Payment,1771525184.226381,2889,20,1
1,NewOrder,1771525184.231311,5741,12,1
5,StockLevel,1771525184.236377,4265,21,1
1,NewOrder,1771525184.241350,6263,8,1
1,NewOrder,1771525184.246388,7424,17,1
2,Payment,1771525184.251379,2954,7,1
1,NewOrder,1771525184.256382,5453,10,1
1,NewOrder,1771525184.261376,5846,4,1
3,OrderStatus,1771525184.266379,2900,5,1
1,NewOrder,1771525184.271380,3666,15,1
1,NewOrder,1771525184.276377,6756,0,1
1,NewOrder,1771525184.281332,3792,16,1
1,NewOrder,1771525184.286378,4910,18,1
2,Payment,1771525184.291309,1918,18,1
1,NewOrder,1771525184.296372,6761,19,1
3,OrderStatus,1771525184.301331,3186,11,1
1,NewOrder,1771525184.306379,6948,22,1
2,Payment,1771525184.311376,2882,13,1
2,Payment,1771525184.316372,2050,9,1
2,Payment,1771525184.321380,2227,2,1
2,Payment,1771525184.326304,2425,6,1
2,Payment,1771525184.331376,2756,3,1
4,Delivery,1771525184.336307,12602,14,1
5,StockLevel,1771525184.341379,3770,1,1
5,StockLevel,1771525184.346307,3565,20,1
1,NewOrder,1771525184.351303,6521,12,1
1,NewOrder,1771525184.356376,4833,21,1
1,NewOrder,1771525184.361332,4528,8,1
1,NewOrder,1771525184.366382,4882,17,1
2,Payment,1771525184.371289,2339,17,1
1,NewOrder,1771525184.376380,7465,10,1
2,Payment,1771525184.381378,2106,4,1
1,NewOrder,1771525184.386373,6234,5,1
1,NewOrder,1771525184.391374,9008,15,1
1,NewOrder,1771525184.396376,4893,0,1
2,Payment,1771525184.401293,1579,0,1
1,NewOrder,1771525184.406306,3752,23,1
1,NewOrder,1771525184.411377,9030,18,1
2,Payment,1771525184.416374,3627,19,1
2,Payment,1771525184.421314,3732,11,1
1,NewOrder,1771525184.426390,6392,22,1
1,NewOrder,1771525184.431378,6631,13,1
3,OrderStatus,1771525184.436377,1762,9,1
1,NewOrder,1771525184.441377,7137,2,1
1,NewOrder,1771525184.446308,6090,6,1
2,Payment,1771525184.451373,2349,3,1
2,Payment,1771525184.456376,2764,1,1
1,NewOrder,1771525184.461381,5100,14,1
1,NewOrder,1771525184.466374,8028,20,1
2,Payment,1771525184.471308,1928,12,1
1,NewOrder,1771525184.476379,2726,21,1
2,Payment,1771525184.481330,2806,8,1
1,NewOrder,1771525184.486377,4548,7,1
2,Payment,1771525184.491382,2682,17,1
1,NewOrder,1771525184.496372,4525,4,1
3,OrderStatus,1771525184.501381,3048,10,1
4,Delivery,1771525184.506378,29268,5,1
1,NewOrder,1771525184.511380,7895,15,1
2,Payment,1771525184.516379,3944,16,1
1,NewOrder,1771525184.521327,3346,0,1
2,Payment,1771525184.526305,1700,23,1
2,Payment,1771525184.531304,1715,19,1
2,Payment,1771525184.536306,2140,18,1
1,NewOrder,1771525184.541307,6868,11,1
1,NewOrder,1771525184.546378,4251,22,1
2,Payment,1771525184.551380,2482,13,1
1,NewOrder,1771525184.556378,8898,9,1
1,NewOrder,1771525184.561332,7448,2,1
1,NewOrder,1771525184.566378,5806,6,1
1,NewOrder,1771525184.571377,5429,3,1
1,NewOrder,1771525184.576374,4545,1,1
1,NewOrder,1771525184.581379,5990,14,1
1,NewOrder,1771525184.586371,5088,12,1
2,Payment,1771525184.591373,4084,20,1
2,Payment,1771525184.596376,2977,21,1
1,NewOrder,1771525184.601328,4616,8,1
1,NewOrder,1771525184.606396,5653,7,1
2,Payment,1771525184.611379,3448,17,1
1,NewOrder,1771525184.616375,7742,4,1
2,Payment,1771525184.621380,2201,10,1
1,NewOrder,1771525184.626305,3940,15,1
2,Payment,1771525184.631379,2126,16,1
3,OrderStatus,1771525184.636373,2748,0,1
1,NewOrder,1771525184.641331,4688,23,1
1,NewOrder,1771525184.646305,4384,19,1
2,Payment,1771525184.651377,3823,5,1
1,NewOrder,1771525184.656306,3327,18,1
1,NewOrder,1771525184.661336,9386,11,1
2,Payment,1771525184.666382,3227,22,1
2,Payment,1771525184.671380,2442,13,1
2,Payment,1771525184.676381,3650,9,1
5,StockLevel,1771525184.681379,3504,2,1
1,NewOrder,1771525184.686374,5224,6,1
1,NewOrder,1771525184.691380,5057,3,1
4,Delivery,1771525184.696375,7690,1,1
1,NewOrder,1771525184.701380,9173,14,1
1,NewOrder,1771525184.706378,5547,12,1
1,NewOrder,1771525184.711373,3631,20,1
5,StockLevel,1771525184.716381,2416,21,1
2,Payment,1771525184.721342,2285,8,1
2,Payment,1771525184.726381,2900,7,1
2,Payment,1771525184.731385,2674,17,1
4,Delivery,1771525184.736382,11720,10,1
2,Payment,1771525184.741380,3122,4,1
1,NewOrder,1771525184.746308,3339,15,1
2,Payment,1771525184.751379,1960,16,1
1,NewOrder,1771525184.756376,9551,0,1
1,NewOrder,1771525184.761338,5443,23,1
1,NewOrder,1771525184.766315,6929,19,1
3,OrderStatus,1771525184.771375,1507,5,1
1,NewOrder,1771525184.776373,5714,18,1
2,Payment,1771525184.781376,3131,22,1
2,Payment,1771525184.786371,2742,11,1
2,Payment,1771525184.791394,1880,13,1
5,StockLevel,1771525184.796382,4105,9,1
2,Payment,1771525184.801378,2384,2,1
1,NewOrder,1771525184.806304,6361,6,1
1,NewOrder,1771525184.811379,8098,3,1
2,Payment,1771525184.816375,2759,1,1
2,Payment,1771525184.821378,2326,14,1
1,NewOrder,1771525184.826371,4611,12,1
2,Payment,1771525184.831378,2750,20,1
2,Payment,1771525184.836378,2164,21,1
2,Payment,1771525184.841332,2518,8,1
1,NewOrder,1771525184.846328,7400,7,1
1,NewOrder,1771525184.851382,9421,17,1
4,Delivery,1771525184.856312,13687,4,1
4,Delivery,1771525184.861334,9361,10,1
2,Payment,1771525184.866380,2752,15,1
2,Payment,1771525184.871379,1884,16,1
1,NewOrder,1771525184.876372,7492,0,1
1,NewOrder,1771525184.881325,7466,23,1
1,NewOrder,1771525184.886308,4855,5,1
1,NewOrder,1771525184.891371,7131,19,1
2,Payment,1771525184.896375,2660,18,1
2,Payment,1771525184.901380,3050,22,1
1,NewOrder,1771525184.906374,6135,11,1
1,NewOrder,1771525184.911381,9557,13,1
2,Payment,1771525184.916374,2776,9,1
2,Payment,1771525184.921377,2421,2,1
2,Payment,1771525184.926372,2729,6,1
1,NewOrder,1771525184.931375,6449,1,1
2,Payment,1771525184.936372,2813,3,1
2,Payment,1771525184.941382,2393,14,1
2,Payment,1771525184.946373,2767,12,1
1,NewOrder,1771525184.951379,8205,20,1
2,Payment,1771525184.956377,2038,21,1
5,StockLevel,1771525184.961310,4143,8,1
1,NewOrder,1771525184.966380,8787,7,1
2,Payment,1771525184.971398,2757,17,1
2,Payment,1771525184.976380,2408,15,1
2,Payment,1771525184.981333,2394,4,1
1,NewOrder,1771525184.986374,7405,10,1
1,NewOrder,1771525184.991380,9283,16,1
5,StockLevel,1771525184.996372,3084,0,1
1,NewOrder,1771525185.001333,4054,23,1
1,NewOrder,1771525185.006376,8774,5,1
4,Delivery,1771525185.011372,10193,19,1
1,NewOrder,1771525185.016374,3265,18,1
1,NewOrder,1771525185.021378,6715,22,1
2,Payment,1771525185.026373,2952,11,1
1,NewOrder,1771525185.031372,6561,9,1
2,Payment,1771525185.036382,2313,13,1
1,NewOrder,1771525185.041331,6459,2,1
2,Payment,1771525185.046309,2105,6,1
3,OrderStatus,1771525185.051372,2539,1,1
1,NewOrder,1771525185.056380,9509,3,1
2,Payment,1771525185.061379,4256,14,1
1,NewOrder,1771525185.066305,4076,12,1
2,Payment,1771525185.071380,2237,21,1
3,OrderStatus,1771525185.076377,2737,20,1
2,Payment,1771525185.081331,3061,8,1
2,Payment,1771525185.086380,2554,17,1
5,StockLevel,1771525185.091378,4954,7,1
5,StockLevel,1771525185.096359,3125,7,1
1,NewOrder,1771525185.101378,6074,4,1
2,Payment,1771525185.106381,3494,10,1
5,StockLevel,1771525185.111375,2536,0,1
1,NewOrder,1771525185.116378,5756,16,1
2,Payment,1771525185.121332,2395,23,1
1,NewOrder,1771525185.126376,6918,5,1
1,NewOrder,1771525185.131312,9061,18,1
2,Payment,1771525185.136373,2037,19,1
2,Payment,1771525185.141381,2594,22,1
5,StockLevel,1771525185.146373,2894,11,1
1,NewOrder,1771525185.151371,5499,9,1
3,OrderStatus,1771525185.156393,3262,13,1
1,NewOrder,1771525185.161329,9347,2,1
2,Payment,1771525185.166378,2208,6,1
2,Payment,1771525185.171373,1939,1,1
2,Payment,1771525185.176380,2109,14,1
1,NewOrder,1771525185.181335,6966,3,1
1,NewOrder,1771525185.186310,7491,12,1
1,NewOrder,1771525185.191378,3910,21,1
1,NewOrder,1771525185.196373,5004,20,1
1,NewOrder,1771525185.201311,5664,8,1
1,NewOrder,1771525185.206376,7845,17,1
1,NewOrder,1771525185.211381,3828,15,1
2,Payment,1771525185.216379,2858,7,1
3,OrderStatus,1771525185.221335,2444,4,1
2,Payment,1771525185.226377,2506,10,1
2,Payment,1771525185.231373,2240,0,1
1,NewOrder,1771525185.236377,4471,16,1
1,NewOrder,1771525185.241329,6034,23,1
2,Payment,1771525185.246378,4005,5,1
1,NewOrder,1771525185.251372,4815,19,1
1,NewOrder,1771525185.256376,5481,18,1
2,Payment,1771525185.261380,2831,22,1
1,NewOrder,1771525185.266370,4332,11,1
2,Payment,1771525185.271372,2447,9,1
5,StockLevel,1771525185.276378,4044,13,1
1,NewOrder,1771525185.281332,6318,6,1
1,NewOrder,1771525185.286378,3867,2,1
1,NewOrder,1771525185.291374,5138,1,1
2,Payment,1771525185.296380,2645,14,1
4,Delivery,1771525185.301380,13993,3,1
1,NewOrder,1771525185.306378,8393,12,1
2,Payment,1771525185.311378,3746,21,1
2,Payment,1771525185.316304,1761,20,1
5,StockLevel,1771525185.321381,2644,8,1
1,NewOrder,1771525185.326379,7553,17,1
2,Payment,1771525185.331381,2195,15,1
2,Payment,1771525185.336377,2111,7,1
5,StockLevel,1771525185.341392,2291,4,1
1,NewOrder,1771525185.346376,7587,10,1
2,Payment,1771525185.351379,2898,0,1
5,StockLevel,1771525185.356379,2755,16,1
2,Payment,1771525185.361331,2452,23,1
1,NewOrder,1771525185.366375,6242,5,1
2,Payment,1771525185.371376,2788,19,1
2,Payment,1771525185.376376,3953,18,1
1,NewOrder,1771525185.381379,8317,22,1
1,NewOrder,1771525185.386373,7132,11,1
2,Payment,1771525185.391377,2487,9,1
1,NewOrder,1771525185.396381,6274,13,1
1,NewOrder,1771525185.401331,7404,6,1
1,NewOrder,1771525185.406375,5328,2,1
1,NewOrder,1771525185.411370,3605,1,1
1,NewOrder,1771525185.416376,6976,14,1
1,NewOrder,1771525185.421327,6356,12,1
2,Payment,1771525185.426379,1549,21,1
1,NewOrder,1771525185.431378,4337,3,1
1,NewOrder,1771525185.436378,6592,20,1
2,Payment,1771525185.441310,4240,8,1
5,StockLevel,1771525185.446378,5479,15,1
1,NewOrder,1771525185.451384,5194,17,1
1,NewOrder,1771525185.456380,9627,7,1
2,Payment,1771525185.461378,3149,4,1
1,NewOrder,1771525185.466379,7000,10,1
1,NewOrder,1771525185.471375,8737,0,1
1,NewOrder,1771525185.476376,5833,16,1
2,Payment,1771525185.481340,1813,23,1
1,NewOrder,1771525185.486325,4031,5,1
2,Payment,1771525185.491375,2028,19,1
1,NewOrder,1771525185.496310,2871,18,1
2,Payment,1771525185.501380,2487,22,1
3,OrderStatus,1771525185.506307,2863,11,1
1,NewOrder,1771525185.511373,5058,9,1
2,Payment,1771525185.516380,2254,13,1
1,NewOrder,1771525185.521394,4795,6,1
1,NewOrder,1771525185.526375,8120,2,1
1,NewOrder,1771525185.531376,5981,1,1
2,Payment,1771525185.536390,2006,14,1
1,NewOrder,1771525185.541335,5972,12,1
1,NewOrder,1771525185.546382,5337,21,1
5,StockLevel,1771525185.551381,3864,3,1
2,Payment,1771525185.556374,1816,20,1
2,Payment,1771525185.561338,2514,8,1
2,Payment,1771525185.566381,2839,15,1
1,NewOrder,1771525185.571384,6736,17,1
2,Payment,1771525185.576378,2360,4,1
2,Payment,1771525185.581382,2386,7,1
2,Payment,1771525185.586377,2267,10,1
1,NewOrder,1771525185.591378,5580,0,1
1,NewOrder,1771525185.596377,7490,16,1
1,NewOrder,1771525185.601306,9124,23,1
1,NewOrder,1771525185.606380,4267,5,1
1,NewOrder,1771525185.611373,7178,19,1
1,NewOrder,1771525185.616376,5516,18,1
2,Payment,1771525185.621379,1861,22,1
4,Delivery,1771525185.626376,11339,11,1
2,Payment,1771525185.631373,2483,9,1
1,NewOrder,1771525185.636378,6694,13,1
1,NewOrder,1771525185.641377,6904,6,1
1,NewOrder,1771525185.646375,3696,2,1
2,Payment,1771525185.651373,3253,1,1
3,OrderStatus,1771525185.656379,2485,14,1
1,NewOrder,1771525185.661340,5346,12,1
5,StockLevel,1771525185.666383,3413,21,1
1,NewOrder,1771525185.671383,5221,3,1
1,NewOrder,1771525185.676373,5084,20,1
2,Payment,1771525185.681331,2101,8,1
1,NewOrder,1771525185.686385,4774,15,1
4,Delivery,1771525185.691387,26211,17,1
2,Payment,1771525185.696379,1560,4,1
2,Payment,1771525185.701381,1697,7,1
2,Payment,1771525185.706401,2050,10,1
2,Payment,1771525185.711385,2096,0,1
1,NewOrder,1771525185.716384,6178,16,1
1,NewOrder,1771525185.721339,6022,23,1
1,NewOrder,1771525185.726383,4535,5,1
2,Payment,1771525185.731376,2304,19,1
2,Payment,1771525185.736376,2384,18,1
4,Delivery,1771525185.741383,11814,22,1
2,Payment,1771525185.746377,1993,9,1
2,Payment,1771525185.751377,3108,11,1
1,NewOrder,1771525185.756378,6313,13,1
1,NewOrder,1771525185.761380,7310,6,1
1,NewOrder,1771525185.766377,2877,2,1
2,Payment,1771525185.771383,1891,1,1
4,Delivery,1771525185.776384,7061,14,1
1,NewOrder,1771525185.781332,5539,12,1
3,OrderStatus,1771525185.786380,2509,21,1
1,NewOrder,1771525185.791377,6743,3,1
1,NewOrder,1771525185.796379,5885,20,1
2,Payment,1771525185.801331,2048,8,1
1,NewOrder,1771525185.806382,5358,15,1
2,Payment,1771525185.811373,3193,4,1
2,Payment,1771525185.816381,2150,7,1
2,Payment,1771525185.821379,1880,10,1
1,NewOrder,1771525185.826377,4562,0,1
2,Payment,1771525185.831383,2679,17,1
5,StockLevel,1771525185.836378,3768,16,1
1,NewOrder,1771525185.841332,5585,23,1
1,NewOrder,1771525185.846380,4859,5,1
1,NewOrder,1771525185.851376,4756,19,1
4,Delivery,1771525185.856374,3663,18,1
1,NewOrder,1771525185.861332,7218,9,1
2,Payment,1771525185.866380,2665,22,1
1,NewOrder,1771525185.871371,6175,11,1
2,Payment,1771525185.876381,2307,13,1
2,Payment,1771525185.881339,2199,6,1
1,NewOrder,1771525185.886389,6946,2,1
1,NewOrder,1771525185.891374,7062,1,1
5,StockLevel,1771525185.896381,4163,14,1
1,NewOrder,1771525185.901334,3687,12,1
2,Payment,1771525185.906379,2243,21,1
2,Payment,1771525185.911376,3541,3,1
4,Delivery,1771525185.916378,20068,20,1
4,Delivery,1771525185.921331,14739,8,1
1,NewOrder,1771525185.926381,10273,15,1
2,Payment,1771525185.931381,2919,4,1
2,Payment,1771525185.936382,1813,7,1
2,Payment,1771525185.941307,2036,10,1
5,StockLevel,1771525185.946372,2482,0,1
2,Payment,1771525185.951381,2378,17,1
2,Payment,1771525185.956379,2423,16,1
2,Payment,1771525185.961381,2182,23,1
1,NewOrder,1771525185.966377,9064,5,1
1,NewOrder,1771525185.971373,8758,19,1
2,Payment,1771525185.976311,1894,18,1
2,Payment,1771525185.981305,1897,9,1
1,NewOrder,1771525185.986377,8627,22,1
2,Payment,1771525185.991375,3281,11,1
5,StockLevel,1771525185.996377,2642,13,1
1,NewOrder,1771525186.001332,5477,6,1
2,Payment,1771525186.006378,2549,2,1
2,Payment,1771525186.011379,2196,1,1
1,NewOrder,1771525186.016380,6036,14,1
1,NewOrder,1771525186.021378,4471,12,1
2,Payment,1771525186.026380,2221,21,1
2,Payment,1771525186.031380,2645,3,1
