Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518798.011969,2706,5,1
3,OrderStatus,1771518798.016969,1583,19,1
1,NewOrder,1771518798.021971,4573,6,1
1,NewOrder,1771518798.026966,3229,4,1
2,Payment,1771518798.031963,2107,1,1
2,Payment,1771518798.036961,1849,8,1
1,NewOrder,1771518798.041902,2796,10,1
2,Payment,1771518798.046968,1585,7,1
2,Payment,1771518798.051968,2390,11,1
2,Payment,1771518798.057005,1916,3,1
2,Payment,1771518798.061976,1882,18,1
2,Payment,1771518798.066906,1562,9,1
1,NewOrder,1771518798.071969,3161,20,1
1,NewOrder,1771518798.076989,3427,12,1
1,NewOrder,1771518798.081909,3416,13,1
1,NewOrder,1771518798.086898,2370,14,1
1,NewOrder,1771518798.091907,2618,17,1
1,NewOrder,1771518798.096904,3560,16,1
1,NewOrder,1771518798.101903,3713,15,1
2,Payment,1771518798.106897,1080,22,1
4,Delivery,1771518798.111904,4832,21,1
2,Payment,1771518798.116844,1434,2,1
1,NewOrder,1771518798.121907,2076,0,1
1,NewOrder,1771518798.126905,3534,23,1
2,Payment,1771518798.131900,1340,5,1
1,NewOrder,1771518798.136899,3067,19,1
1,NewOrder,1771518798.141903,3613,6,1
1,NewOrder,1771518798.146897,3101,4,1
1,NewOrder,1771518798.151897,3268,1,1
1,NewOrder,1771518798.156897,2846,8,1
2,Payment,1771518798.161845,1316,10,1
2,Payment,1771518798.166907,1242,7,1
1,NewOrder,1771518798.171905,2280,11,1
1,NewOrder,1771518798.176902,3678,3,1
1,NewOrder,1771518798.181909,3029,18,1
2,Payment,1771518798.186847,1349,9,1
1,NewOrder,1771518798.191905,2370,20,1
1,NewOrder,1771518798.196904,3341,12,1
1,NewOrder,1771518798.201904,3609,13,1
2,Payment,1771518798.206898,1488,14,1
1,NewOrder,1771518798.211904,2568,17,1
1,NewOrder,1771518798.216900,1953,16,1
1,NewOrder,1771518798.221914,3142,15,1
2,Payment,1771518798.226848,1208,22,1
2,Payment,1771518798.231906,1655,21,1
3,OrderStatus,1771518798.236851,934,2,1
1,NewOrder,1771518798.241905,1432,0,1
1,NewOrder,1771518798.246904,3546,23,1
2,Payment,1771518798.251908,1702,5,1
3,OrderStatus,1771518798.256906,1047,19,1
2,Payment,1771518798.261918,1299,6,1
1,NewOrder,1771518798.266905,2336,4,1
1,NewOrder,1771518798.271901,3306,1,1
2,Payment,1771518798.276901,1165,8,1
1,NewOrder,1771518798.281905,2653,10,1
2,Payment,1771518798.286973,1667,7,1
2,Payment,1771518798.291973,1508,11,1
1,NewOrder,1771518798.296971,2604,3,1
1,NewOrder,1771518798.301982,4341,18,1
1,NewOrder,1771518798.306938,2410,9,1
2,Payment,1771518798.311972,1710,20,1
1,NewOrder,1771518798.316970,2138,12,1
1,NewOrder,1771518798.321910,3514,13,1
2,Payment,1771518798.326898,1251,14,1
2,Payment,1771518798.331971,1745,17,1
2,Payment,1771518798.336967,2520,16,1
2,Payment,1771518798.341926,1489,15,1
2,Payment,1771518798.346967,1586,22,1
1,NewOrder,1771518798.351970,3876,21,1
3,OrderStatus,1771518798.356901,946,2,1
2,Payment,1771518798.361980,1571,0,1
1,NewOrder,1771518798.366975,4178,23,1
1,NewOrder,1771518798.371977,2636,5,1
1,NewOrder,1771518798.376975,2476,19,1
1,NewOrder,1771518798.381975,3911,6,1
2,Payment,1771518798.386974,1121,4,1
1,NewOrder,1771518798.391970,3338,1,1
2,Payment,1771518798.396908,984,8,1
2,Payment,1771518798.401842,1253,10,1
1,NewOrder,1771518798.406973,3707,7,1
1,NewOrder,1771518798.411975,2577,11,1
2,Payment,1771518798.416975,1827,3,1
4,Delivery,1771518798.421978,2344,18,1
2,Payment,1771518798.426907,1756,9,1
2,Payment,1771518798.431974,1712,20,1
2,Payment,1771518798.436972,1872,12,1
1,NewOrder,1771518798.441973,4718,13,1
1,NewOrder,1771518798.446920,3698,14,1
4,Delivery,1771518798.451978,12721,17,1
4,Delivery,1771518798.456974,7994,16,1
1,NewOrder,1771518798.461909,3056,15,1
2,Payment,1771518798.466905,1133,22,1
1,NewOrder,1771518798.471906,2006,21,1
2,Payment,1771518798.476847,1293,2,1
1,NewOrder,1771518798.481932,4598,0,1
1,NewOrder,1771518798.486976,3959,23,1
2,Payment,1771518798.491972,2041,5,1
1,NewOrder,1771518798.496970,3941,19,1
2,Payment,1771518798.501973,1911,6,1
1,NewOrder,1771518798.506967,3055,4,1
2,Payment,1771518798.511968,1445,1,1
4,Delivery,1771518798.516969,6051,8,1
4,Delivery,1771518798.521932,1641,10,1
1,NewOrder,1771518798.526980,4044,7,1
2,Payment,1771518798.531907,1338,11,1
1,NewOrder,1771518798.536970,4054,3,1
2,Payment,1771518798.541978,1937,18,1
1,NewOrder,1771518798.546907,3245,9,1
5,StockLevel,1771518798.551974,2944,20,1
1,NewOrder,1771518798.556972,4189,12,1
2,Payment,1771518798.561976,1329,13,1
1,NewOrder,1771518798.566904,3136,14,1
1,NewOrder,1771518798.571973,2926,17,1
5,StockLevel,1771518798.576973,1971,15,1
2,Payment,1771518798.581929,1335,16,1
1,NewOrder,1771518798.586901,4737,22,1
2,Payment,1771518798.591972,1646,21,1
2,Payment,1771518798.596905,1437,2,1
1,NewOrder,1771518798.601979,3485,0,1
2,Payment,1771518798.606976,1988,23,1
1,NewOrder,1771518798.611972,4384,5,1
1,NewOrder,1771518798.616926,2550,19,1
1,NewOrder,1771518798.621973,2194,6,1
2,Payment,1771518798.626986,1735,4,1
1,NewOrder,1771518798.631971,3091,1,1
2,Payment,1771518798.636973,1286,8,1
2,Payment,1771518798.641974,2308,10,1
2,Payment,1771518798.646904,2176,7,1
2,Payment,1771518798.651971,1236,11,1
2,Payment,1771518798.656973,1927,3,1
2,Payment,1771518798.661981,1487,18,1
3,OrderStatus,1771518798.666909,1624,9,1
2,Payment,1771518798.671914,1526,20,1
2,Payment,1771518798.676912,1535,12,1
1,NewOrder,1771518798.681911,2415,13,1
5,StockLevel,1771518798.686905,2951,14,1
2,Payment,1771518798.691909,1557,17,1
2,Payment,1771518798.696903,1141,15,1
2,Payment,1771518798.701907,1127,16,1
1,NewOrder,1771518798.706899,3709,22,1
2,Payment,1771518798.711978,1411,21,1
2,Payment,1771518798.716905,1190,2,1
1,NewOrder,1771518798.721980,3395,0,1
3,OrderStatus,1771518798.726977,1052,23,1
1,NewOrder,1771518798.731972,4092,5,1
1,NewOrder,1771518798.736975,2851,19,1
1,NewOrder,1771518798.741979,2890,6,1
1,NewOrder,1771518798.746972,2858,4,1
1,NewOrder,1771518798.751971,2624,1,1
1,NewOrder,1771518798.756972,3974,8,1
2,Payment,1771518798.761976,1707,10,1
1,NewOrder,1771518798.766905,2298,7,1
2,Payment,1771518798.771973,1762,11,1
1,NewOrder,1771518798.776972,2988,3,1
2,Payment,1771518798.781976,1386,18,1
1,NewOrder,1771518798.786910,2401,9,1
1,NewOrder,1771518798.791974,4697,20,1
2,Payment,1771518798.796971,1478,12,1
1,NewOrder,1771518798.801974,4012,13,1
3,OrderStatus,1771518798.806904,1517,14,1
1,NewOrder,1771518798.811990,2483,17,1
1,NewOrder,1771518798.816970,2252,15,1
2,Payment,1771518798.821934,1608,16,1
1,NewOrder,1771518798.826903,2362,22,1
3,OrderStatus,1771518798.831975,1551,21,1
2,Payment,1771518798.836970,1354,2,1
2,Payment,1771518798.841980,1617,0,1
1,NewOrder,1771518798.846973,4848,23,1
2,Payment,1771518798.851914,1501,5,1
5,StockLevel,1771518798.856973,2616,19,1
1,NewOrder,1771518798.861991,4323,6,1
4,Delivery,1771518798.866974,6830,4,1
1,NewOrder,1771518798.871974,3027,1,1
1,NewOrder,1771518798.876971,4675,8,1
2,Payment,1771518798.881906,1353,10,1
2,Payment,1771518798.886902,1337,7,1
1,NewOrder,1771518798.891973,2515,11,1
2,Payment,1771518798.896976,1565,3,1
1,NewOrder,1771518798.901978,4662,18,1
1,NewOrder,1771518798.906855,3688,9,1
2,Payment,1771518798.911908,1305,20,1
3,OrderStatus,1771518798.916909,986,12,1
1,NewOrder,1771518798.921908,1949,13,1
1,NewOrder,1771518798.926849,3764,14,1
1,NewOrder,1771518798.931906,3111,17,1
2,Payment,1771518798.936907,1124,15,1
1,NewOrder,1771518798.941863,2761,16,1
2,Payment,1771518798.946965,1487,22,1
1,NewOrder,1771518798.951973,2777,21,1
1,NewOrder,1771518798.956848,3229,2,1
2,Payment,1771518798.961907,1105,0,1
1,NewOrder,1771518798.966967,3970,23,1
1,NewOrder,1771518798.971973,3238,5,1
1,NewOrder,1771518798.976971,2420,19,1
3,OrderStatus,1771518798.981973,1154,6,1
2,Payment,1771518798.986916,1171,4,1
2,Payment,1771518798.991981,1446,1,1
4,Delivery,1771518798.996966,3371,8,1
2,Payment,1771518799.001928,1398,10,1
2,Payment,1771518799.006900,1709,7,1
2,Payment,1771518799.011970,2088,11,1
2,Payment,1771518799.016972,1449,3,1
2,Payment,1771518799.021933,1400,18,1
5,StockLevel,1771518799.026903,2416,9,1
1,NewOrder,1771518799.031971,3722,20,1
2,Payment,1771518799.036970,2260,12,1
2,Payment,1771518799.041984,1364,13,1
2,Payment,1771518799.046902,1973,14,1
2,Payment,1771518799.051972,1698,17,1
1,NewOrder,1771518799.056969,3410,15,1
1,NewOrder,1771518799.061930,3955,16,1
1,NewOrder,1771518799.066904,3035,22,1
2,Payment,1771518799.071976,1280,21,1
2,Payment,1771518799.076902,1281,2,1
2,Payment,1771518799.081978,1413,0,1
1,NewOrder,1771518799.086905,3729,23,1
2,Payment,1771518799.091967,1533,5,1
2,Payment,1771518799.096972,1678,19,1
2,Payment,1771518799.101973,1794,6,1
2,Payment,1771518799.106973,1710,4,1
1,NewOrder,1771518799.111967,2600,1,1
4,Delivery,1771518799.116970,3750,8,1
1,NewOrder,1771518799.121974,4144,10,1
1,NewOrder,1771518799.126971,3768,7,1
1,NewOrder,1771518799.131973,4090,11,1
1,NewOrder,1771518799.136974,2215,3,1
3,OrderStatus,1771518799.141913,1040,18,1
2,Payment,1771518799.146972,1532,9,1
2,Payment,1771518799.151972,1250,20,1
1,NewOrder,1771518799.156973,2988,12,1
1,NewOrder,1771518799.161973,3541,13,1
3,OrderStatus,1771518799.166904,1528,14,1
2,Payment,1771518799.171972,1821,17,1
3,OrderStatus,1771518799.176982,1125,15,1
3,OrderStatus,1771518799.181931,1445,16,1
2,Payment,1771518799.186967,1779,22,1
2,Payment,1771518799.191974,1540,21,1
1,NewOrder,1771518799.196904,3847,2,1
1,NewOrder,1771518799.201978,2459,0,1
2,Payment,1771518799.206905,1611,23,1
4,Delivery,1771518799.211971,7329,5,1
1,NewOrder,1771518799.216974,3040,19,1
2,Payment,1771518799.221971,1433,6,1
1,NewOrder,1771518799.226966,3638,4,1
2,Payment,1771518799.231969,1534,1,1
2,Payment,1771518799.236968,1338,8,1
1,NewOrder,1771518799.241974,4410,10,1
2,Payment,1771518799.246903,1265,7,1
1,NewOrder,1771518799.251973,3765,11,1
1,NewOrder,1771518799.256971,2783,3,1
5,StockLevel,1771518799.261976,1905,18,1
1,NewOrder,1771518799.266974,2841,9,1
2,Payment,1771518799.271974,1298,20,1
2,Payment,1771518799.276971,1366,12,1
1,NewOrder,1771518799.281972,2335,13,1
1,NewOrder,1771518799.286901,3169,14,1
1,NewOrder,1771518799.291978,2467,17,1
1,NewOrder,1771518799.296972,3740,15,1
1,NewOrder,1771518799.301906,3564,16,1
2,Payment,1771518799.306902,1580,22,1
1,NewOrder,1771518799.311974,3489,21,1
1,NewOrder,1771518799.316904,3221,2,1
1,NewOrder,1771518799.321977,5043,0,1
1,NewOrder,1771518799.326910,3386,23,1
1,NewOrder,1771518799.331974,4424,5,1
2,Payment,1771518799.336974,1606,19,1
1,NewOrder,1771518799.341913,3722,6,1
3,OrderStatus,1771518799.346912,940,4,1
1,NewOrder,1771518799.351968,4098,1,1
2,Payment,1771518799.356917,1246,8,1
2,Payment,1771518799.361970,1302,10,1
1,NewOrder,1771518799.366901,3810,7,1
1,NewOrder,1771518799.371971,3051,11,1
2,Payment,1771518799.376973,1257,3,1
2,Payment,1771518799.381980,1749,18,1
1,NewOrder,1771518799.386907,2367,9,1
2,Payment,1771518799.391971,1526,20,1
1,NewOrder,1771518799.396968,3081,12,1
2,Payment,1771518799.401972,1516,13,1
5,StockLevel,1771518799.406901,1642,14,1
1,NewOrder,1771518799.411973,4122,17,1
1,NewOrder,1771518799.416971,4668,15,1
1,NewOrder,1771518799.421976,2914,16,1
1,NewOrder,1771518799.426902,3212,22,1
1,NewOrder,1771518799.431974,3685,21,1
2,Payment,1771518799.436902,1692,2,1
2,Payment,1771518799.441979,1513,0,1
1,NewOrder,1771518799.446971,3191,23,1
1,NewOrder,1771518799.451975,2607,5,1
1,NewOrder,1771518799.456976,2171,19,1
2,Payment,1771518799.461974,1436,6,1
2,Payment,1771518799.466965,1372,4,1
2,Payment,1771518799.471968,1960,1,1
1,NewOrder,1771518799.476968,3272,8,1
2,Payment,1771518799.481976,1269,10,1
2,Payment,1771518799.486903,1338,7,1
1,NewOrder,1771518799.491975,2965,11,1
1,NewOrder,1771518799.496974,2994,3,1
2,Payment,1771518799.501976,1394,18,1
2,Payment,1771518799.506905,1368,9,1
1,NewOrder,1771518799.511976,3949,20,1
1,NewOrder,1771518799.516969,3653,12,1
1,NewOrder,1771518799.521974,3460,13,1
1,NewOrder,1771518799.526966,2484,14,1
2,Payment,1771518799.531971,1477,17,1
1,NewOrder,1771518799.536967,2690,15,1
1,NewOrder,1771518799.541942,2841,16,1
2,Payment,1771518799.546967,1231,22,1
1,NewOrder,1771518799.551973,3522,21,1
1,NewOrder,1771518799.556901,2828,2,1
2,Payment,1771518799.561978,1338,0,1
1,NewOrder,1771518799.566972,2940,23,1
2,Payment,1771518799.571976,1508,5,1
2,Payment,1771518799.576975,2100,19,1
1,NewOrder,1771518799.581972,4610,6,1
1,NewOrder,1771518799.586909,3117,4,1
1,NewOrder,1771518799.591966,2920,1,1
1,NewOrder,1771518799.596970,2843,8,1
2,Payment,1771518799.601975,1101,10,1
3,OrderStatus,1771518799.606902,1354,7,1
2,Payment,1771518799.611973,1406,11,1
1,NewOrder,1771518799.616973,3064,3,1
2,Payment,1771518799.621978,2357,18,1
2,Payment,1771518799.626906,1426,9,1
2,Payment,1771518799.631975,1601,20,1
1,NewOrder,1771518799.636976,4322,12,1
1,NewOrder,1771518799.641976,3056,13,1
5,StockLevel,1771518799.646903,1715,14,1
1,NewOrder,1771518799.651974,4040,17,1
4,Delivery,1771518799.656972,5866,15,1
2,Payment,1771518799.661911,1187,16,1
2,Payment,1771518799.666901,1337,22,1
1,NewOrder,1771518799.671975,4032,21,1
2,Payment,1771518799.676904,1314,2,1
1,NewOrder,1771518799.681981,2857,0,1
1,NewOrder,1771518799.686915,3085,23,1
1,NewOrder,1771518799.691973,3406,5,1
2,Payment,1771518799.696978,1750,19,1
3,OrderStatus,1771518799.701977,1158,6,1
1,NewOrder,1771518799.706971,4082,4,1
2,Payment,1771518799.711973,1351,1,1
1,NewOrder,1771518799.716972,3906,8,1
2,Payment,1771518799.721977,1684,10,1
1,NewOrder,1771518799.726929,2227,7,1
1,NewOrder,1771518799.731973,3738,11,1
1,NewOrder,1771518799.736975,2720,3,1
2,Payment,1771518799.741979,1352,18,1
2,Payment,1771518799.746907,1370,9,1
2,Payment,1771518799.751971,1215,20,1
2,Payment,1771518799.756968,1497,12,1
2,Payment,1771518799.761974,1562,13,1
4,Delivery,1771518799.766904,5658,14,1
3,OrderStatus,1771518799.771915,904,17,1
1,NewOrder,1771518799.776968,2590,15,1
2,Payment,1771518799.781930,1205,16,1
2,Payment,1771518799.786903,1120,22,1
1,NewOrder,1771518799.791977,2808,21,1
2,Payment,1771518799.796905,1219,2,1
2,Payment,1771518799.801983,1411,0,1
1,NewOrder,1771518799.806978,3738,23,1
2,Payment,1771518799.811980,1460,5,1
1,NewOrder,1771518799.816976,3907,19,1
1,NewOrder,1771518799.821984,4799,6,1
2,Payment,1771518799.826978,1133,4,1
1,NewOrder,1771518799.831973,3318,1,1
3,OrderStatus,1771518799.836976,1343,8,1
1,NewOrder,1771518799.841991,4670,10,1
1,NewOrder,1771518799.846908,3921,7,1
3,OrderStatus,1771518799.851978,1230,11,1
2,Payment,1771518799.856977,1525,3,1
1,NewOrder,1771518799.861980,3548,18,1
2,Payment,1771518799.866911,1407,9,1
1,NewOrder,1771518799.871977,3388,20,1
2,Payment,1771518799.876920,1116,12,1
2,Payment,1771518799.881977,1302,13,1
1,NewOrder,1771518799.886905,3181,14,1
